Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,17.100000,18.000000,17.000000,17.924999,9.620973,110270
2003-04-01,17.325001,17.325001,16.850000,16.850000,9.043983,4000
2003-04-02,18.100000,18.125000,17.000000,17.174999,9.218421,42030
2003-04-03,16.750000,17.200001,16.575001,16.975000,9.111073,31000
2003-04-04,16.975000,17.000000,16.799999,16.900000,9.070822,24500
2003-04-07,17.000000,17.500000,17.000000,17.275000,9.272096,28500
2003-04-08,17.000000,17.000000,16.875000,16.975000,9.111073,15000
2003-04-09,16.750000,17.075001,16.750000,16.900000,9.070822,35000
2003-04-10,16.650000,16.750000,16.200001,16.350000,8.775615,32000
2003-04-11,16.500000,16.500000,16.400000,16.475000,8.842708,21000
2003-04-14,null,null,null,null,null,null
2003-04-15,16.049999,16.500000,16.000000,16.350000,8.775615,21550
2003-04-16,16.275000,16.975000,16.025000,16.600000,8.909800,79980
2003-04-17,16.299999,16.500000,16.299999,16.375000,8.789033,50000
2003-04-18,null,null,null,null,null,null
2003-04-21,16.500000,16.500000,16.049999,16.500000,8.856128,8010
2003-04-22,16.500000,16.500000,16.125000,16.150000,8.668268,19000
2003-04-23,16.174999,16.174999,16.049999,16.049999,8.614594,7000
2003-04-24,15.925000,16.450001,15.925000,16.400000,8.802452,26720
2003-04-25,16.000000,16.250000,15.900000,16.174999,8.681686,18100
2003-04-28,16.225000,16.250000,16.150000,16.225000,8.708525,23000
2003-04-29,16.049999,16.350000,16.049999,16.200001,8.695106,103000
2003-04-30,16.200001,16.500000,16.049999,16.250000,8.721944,37190
2003-05-01,null,null,null,null,null,null
2003-05-02,16.049999,16.750000,16.049999,16.350000,8.775615,109530
2003-05-05,16.650000,17.750000,16.650000,17.549999,9.419698,109190
2003-05-06,16.850000,18.000000,16.674999,18.000000,9.661227,164740
2003-05-07,18.000000,19.799999,18.000000,19.775000,10.613935,1438740
2003-05-08,20.150000,20.825001,19.075001,19.575001,10.506587,738120
2003-05-09,19.200001,21.000000,19.200001,20.125000,10.801787,245170
2003-05-12,21.900000,22.000000,20.600000,20.875000,11.204342,864080
2003-05-13,21.400000,21.424999,19.625000,19.700001,10.573679,174860
2003-05-14,20.500000,20.500000,18.575001,19.000000,10.197962,185740
2003-05-15,18.500000,20.125000,18.500000,19.750000,10.600513,338400
2003-05-16,19.200001,21.625000,19.200001,21.475000,11.526383,669090
2003-05-19,20.549999,20.875000,20.250000,20.325001,10.909137,135010
2003-05-20,20.000000,21.200001,20.000000,20.275000,10.882299,52070
2003-05-21,20.750000,21.000000,20.100000,20.275000,10.882299,90210
2003-05-22,20.299999,20.400000,19.750000,20.100000,10.788374,80520
2003-05-23,19.825001,20.125000,19.750000,20.025000,10.748114,79050
2003-05-26,20.000000,20.150000,19.575001,20.075001,10.774952,165000
2003-05-27,19.825001,20.125000,19.825001,19.975000,10.721282,57250
2003-05-28,17.975000,20.225000,17.975000,19.950001,10.707864,83250
2003-05-29,19.850000,20.250000,19.100000,20.049999,10.761537,109500
2003-05-30,20.325001,20.750000,19.750000,19.900000,10.681026,86680
2003-06-02,19.525000,20.025000,19.525000,20.000000,10.734697,84480
2003-06-03,19.674999,20.125000,19.650000,19.900000,10.681026,114090
2003-06-04,19.850000,20.125000,19.799999,19.924999,10.694443,46250
2003-06-05,19.850000,19.900000,19.025000,19.174999,10.291891,47500
2003-06-06,19.900000,20.025000,19.500000,19.600000,10.520006,46200
2003-06-09,21.500000,21.575001,20.500000,21.350000,11.459290,679190
2003-06-10,21.400000,22.725000,21.400000,21.975000,11.794750,691520
2003-06-11,22.125000,22.450001,22.000000,22.250000,11.942354,139850
2003-06-12,22.400000,23.049999,22.250000,22.700001,12.183882,343830
2003-06-13,24.750000,24.975000,23.924999,24.975000,13.404955,1585390
2003-06-16,25.450001,27.475000,25.049999,27.475000,14.746794,1421720
2003-06-17,27.525000,29.625000,26.775000,27.525000,14.773628,2658700
2003-06-18,27.000000,27.850000,25.500000,27.674999,14.854139,1278820
2003-06-19,27.500000,30.424999,26.650000,29.725000,15.954449,1919060
2003-06-20,29.950001,32.700001,29.600000,32.299999,17.336536,2681870
2003-06-23,34.500000,35.549999,33.000000,33.724998,18.101385,2563460
2003-06-24,34.500000,37.099998,33.750000,36.025002,19.335876,2764320
2003-06-25,38.224998,39.250000,36.500000,38.650002,20.744808,2190680
2003-06-26,39.125000,42.250000,39.000000,41.474998,22.261080,3904050
2003-06-27,42.500000,44.474998,37.325001,39.500000,21.201027,3093510
2003-06-30,41.000000,41.474998,41.000000,41.474998,22.261080,174910
2003-07-01,43.200001,43.549999,43.200001,43.549999,23.374809,212920
2003-07-02,45.724998,45.750000,44.549999,45.750000,24.555622,3183810
2003-07-03,46.750000,48.000000,43.474998,43.474998,23.334549,1030050
2003-07-04,44.450001,45.424999,41.299999,44.250000,23.750517,3474280
2003-07-07,44.750000,46.474998,43.750000,44.325001,23.790781,2415420
2003-07-08,45.924999,45.924999,42.275002,43.025002,23.093021,534170
2003-07-09,43.450001,43.450001,41.650002,42.250000,22.677053,464120
2003-07-10,41.700001,44.375000,41.700001,44.325001,23.790781,954570
2003-07-11,43.250000,45.000000,43.250000,44.474998,23.871286,907750
2003-07-14,45.500000,46.500000,44.150002,44.500000,23.884708,513530
2003-07-15,45.349998,45.349998,43.750000,44.200001,23.723686,602480
2003-07-16,45.750000,46.000000,44.674999,45.299999,24.314095,1085660
2003-07-17,45.650002,46.950001,45.650002,46.250000,24.823984,995240
2003-07-18,45.674999,46.700001,45.674999,46.250000,24.823984,466340
2003-07-21,45.750000,47.000000,45.674999,46.700001,25.065517,515180
2003-07-22,46.025002,47.000000,46.025002,46.525002,24.971588,451170
2003-07-23,46.000000,46.500000,46.000000,46.275002,24.837404,321860
2003-07-24,45.875000,46.549999,45.875000,46.474998,24.944759,276330
2003-07-25,46.424999,46.650002,46.299999,46.424999,24.917923,143330
2003-07-28,45.950001,46.599998,45.950001,46.474998,24.944759,153530
2003-07-29,46.250000,47.500000,46.250000,46.525002,24.971588,227810
2003-07-30,46.750000,46.950001,46.500000,46.849998,25.146029,141340
2003-07-31,46.500000,46.900002,46.250000,46.650002,25.038687,200730
2003-08-01,45.875000,46.750000,45.799999,46.299999,24.850824,199560
2003-08-04,45.250000,46.825001,45.250000,46.275002,24.837404,139770
2003-08-05,46.125000,46.500000,46.000000,46.025002,24.703228,167100
2003-08-06,45.500000,46.250000,45.500000,45.724998,24.542204,176270
2003-08-07,45.825001,46.500000,45.825001,46.000000,24.689810,245220
2003-08-08,45.799999,46.000000,45.299999,45.349998,24.340931,173450
2003-08-11,44.575001,45.250000,44.575001,44.724998,24.005466,219150
2003-08-12,44.500000,44.700001,44.299999,44.525002,23.898125,232110
2003-08-13,44.500000,44.625000,44.075001,44.375000,23.817614,309100
2003-08-14,44.025002,44.450001,44.025002,44.174999,23.710268,302650
2003-08-15,null,null,null,null,null,null
2003-08-18,44.049999,45.000000,44.049999,44.950001,24.126234,403450
2003-08-19,45.000000,45.000000,44.375000,44.950001,24.126234,275150
2003-08-20,44.575001,45.250000,44.500000,45.025002,24.166494,203650
2003-08-21,44.625000,45.200001,44.575001,44.974998,24.139650,173620
2003-08-22,44.750000,45.500000,44.750000,45.474998,24.408026,295270
2003-08-25,47.250000,47.750000,46.325001,47.750000,25.629093,535310
2003-08-26,48.250000,50.150002,47.025002,50.150002,26.917257,747310
2003-08-27,51.750000,52.650002,50.000000,50.150002,26.917257,693540
2003-08-28,50.025002,50.025002,48.750000,49.025002,26.313433,297690
2003-08-29,48.150002,49.250000,48.150002,48.674999,26.125570,1242690
2003-09-01,48.650002,49.400002,48.250000,49.099998,26.353689,240020
2003-09-02,48.525002,49.200001,48.525002,48.900002,26.246336,180300
2003-09-03,48.525002,50.500000,48.500000,48.724998,26.152409,407420
2003-09-04,50.500000,50.500000,48.500000,50.224998,26.957512,386620
2003-09-05,49.349998,49.900002,49.299999,49.625000,26.635469,197050
2003-09-08,49.500000,50.500000,49.375000,49.500000,26.568378,211350
2003-09-09,50.000000,50.200001,49.375000,49.924999,26.796484,347340
2003-09-10,49.500000,51.250000,49.025002,50.775002,27.252724,437870
2003-09-11,50.000000,51.000000,49.599998,50.075001,26.877003,197060
2003-09-12,51.500000,51.750000,49.750000,50.099998,26.890421,410620
2003-09-15,50.150002,51.000000,50.125000,50.250000,26.970932,308050
2003-09-16,50.000000,50.450001,49.875000,50.025002,26.850164,265720
2003-09-17,51.125000,52.525002,50.000000,51.950001,27.883379,608040
2003-09-18,51.599998,52.450001,51.275002,51.799999,27.802866,220510
2003-09-19,52.000000,52.000000,50.750000,51.174999,27.467398,275470
2003-09-22,50.750000,51.950001,50.500000,51.625000,27.708942,322100
2003-09-23,51.500000,52.950001,51.250000,52.724998,28.299347,336480
2003-09-24,52.500000,54.500000,52.200001,54.299999,29.144703,269840
2003-09-25,55.250000,55.250000,53.775002,54.750000,29.386240,428030
2003-09-26,56.000000,56.000000,54.000000,55.349998,29.708279,287720
2003-09-29,55.750000,56.000000,54.500000,55.275002,29.668032,213620
2003-09-30,55.000000,55.500000,55.000000,55.400002,29.735119,308970
2003-10-01,55.400002,56.000000,54.275002,55.700001,29.896137,479340
2003-10-02,null,null,null,null,null,null
2003-10-03,56.000000,56.950001,55.150002,56.525002,30.338942,446130
2003-10-06,56.500000,56.500000,53.700001,55.500000,29.788786,297840
2003-10-07,54.799999,56.000000,52.750000,54.875000,29.453329,297200
2003-10-08,53.750000,56.250000,52.250000,55.450001,29.761950,287900
2003-10-09,54.000000,56.000000,52.674999,52.674999,28.272512,43270
2003-10-10,50.125000,50.125000,50.049999,50.049999,26.863585,3500
2003-10-13,47.549999,47.549999,47.549999,47.549999,25.521744,12820
2003-10-14,45.450001,45.450001,45.174999,45.174999,24.247000,10700
2003-10-15,43.000000,43.000000,42.924999,42.924999,23.039343,3620
2003-10-16,40.799999,40.799999,40.799999,40.799999,21.898783,3750
2003-10-17,38.775002,38.775002,38.775002,38.775002,20.811899,600
2003-10-20,37.500000,37.500000,36.849998,36.849998,19.778683,5600
2003-10-21,35.025002,35.025002,35.025002,35.025002,18.799137,1050
2003-10-22,33.275002,33.275002,33.275002,33.275002,17.859854,2050
2003-10-23,31.625000,31.625000,31.625000,31.625000,16.974245,10200
2003-10-24,null,null,null,null,null,null
2003-10-27,27.125000,29.950001,27.125000,27.250000,14.626028,144610
2003-10-28,26.049999,27.924999,25.900000,25.900000,13.901433,7980
2003-10-29,26.475000,26.475000,24.625000,24.625000,13.217097,36740
2003-10-30,23.424999,24.900000,23.400000,23.674999,12.707198,100590
2003-10-31,23.000000,24.799999,23.000000,24.600000,13.203678,62770
2003-11-03,24.100000,25.850000,24.049999,25.850000,13.874601,60550
2003-11-04,26.500000,27.150000,26.500000,27.150000,14.572351,24500
2003-11-05,28.525000,28.525000,28.525000,28.525000,15.310366,18490
2003-11-06,29.950001,29.950001,29.950001,29.950001,16.075211,30220
2003-11-07,31.450001,31.450001,31.450001,31.450001,16.880312,41440
2003-11-10,33.025002,33.025002,33.025002,33.025002,17.725672,21150
2003-11-11,34.674999,34.674999,34.674999,34.674999,18.611286,59500
2003-11-12,36.424999,36.424999,36.424999,36.424999,19.550570,43560
2003-11-13,38.250000,38.250000,38.250000,38.250000,20.530109,22100
2003-11-14,null,null,null,null,null,null
2003-11-17,35.025002,37.000000,35.025002,36.075001,19.362713,59350
2003-11-18,37.400002,37.400002,35.000000,35.549999,19.080931,57600
2003-11-19,37.000000,37.000000,33.775002,33.950001,18.222147,51450
2003-11-20,34.000000,34.000000,32.250000,32.250000,17.309704,29240
2003-11-21,30.775000,32.450001,30.650000,31.100000,16.692459,22850
2003-11-24,31.500000,31.950001,30.549999,30.725000,16.491182,19100
2003-11-25,31.000000,31.500000,29.500000,29.525000,15.847097,59490
2003-11-26,null,null,null,null,null,null
2003-11-27,30.400000,31.000000,29.500000,31.000000,16.638779,46370
2003-11-28,32.500000,32.549999,31.825001,32.549999,17.470720,60700
2003-12-01,34.125000,34.125000,31.150000,31.549999,16.933989,68300
2003-12-02,30.125000,30.975000,30.125000,30.325001,16.276487,80120
2003-12-03,30.150000,31.200001,29.500000,29.850000,16.021540,80370
2003-12-04,29.549999,30.950001,29.025000,30.299999,16.263067,47820
2003-12-05,30.049999,31.825001,30.049999,31.125000,16.705875,57320
2003-12-08,30.575001,31.250000,30.250000,30.799999,16.531435,41000
2003-12-09,30.525000,31.500000,30.500000,31.225000,16.759544,46650
2003-12-10,31.950001,32.799999,31.950001,32.799999,17.604904,58510
2003-12-11,34.400002,34.450001,34.299999,34.450001,18.490519,65610
2003-12-12,35.250000,36.174999,35.250000,36.174999,19.416388,113230
2003-12-15,38.000000,38.000000,38.000000,38.000000,20.395924,33350
2003-12-16,39.900002,39.900002,39.500000,39.900002,21.415728,94700
2003-12-17,41.900002,41.900002,37.924999,37.924999,20.355665,210950
2003-12-18,36.099998,37.500000,36.099998,36.299999,19.483482,83020
2003-12-19,37.900002,37.900002,35.250000,36.525002,19.604240,96330
2003-12-22,35.500000,38.349998,35.500000,38.349998,20.583782,142920
2003-12-23,37.075001,39.750000,37.049999,39.224998,21.053427,172450
2003-12-24,39.250000,39.974998,38.049999,38.575001,20.704550,54550
2003-12-25,null,null,null,null,null,null
2003-12-26,39.500000,39.875000,36.650002,37.025002,19.872612,77900
2003-12-29,38.450001,38.450001,36.250000,37.049999,19.886028,57210
2003-12-30,37.900002,38.000000,35.250000,35.500000,19.054087,91510
2003-12-31,35.500000,36.000000,34.075001,34.500000,18.517353,52890
2004-01-01,35.125000,35.750000,34.500000,35.150002,18.866232,27250
2004-01-02,35.000000,36.500000,33.500000,35.825001,19.228531,116010
2004-01-05,35.825001,36.349998,34.049999,34.375000,18.450260,59200
2004-01-06,34.974998,35.450001,33.525002,34.099998,18.302660,107750
2004-01-07,34.950001,35.424999,32.400002,32.674999,17.537813,50700
2004-01-08,33.000000,33.875000,32.750000,33.375000,17.913528,36970
2004-01-09,33.500000,34.000000,32.025002,32.224998,17.296278,68800
2004-01-12,33.500000,33.500000,30.650000,31.500000,16.907154,70700
2004-01-13,32.000000,32.200001,30.500000,30.775000,16.518017,44340
2004-01-14,30.850000,31.825001,29.525000,31.500000,16.907154,47830
2004-01-15,32.000000,32.000000,31.400000,31.500000,16.907154,54110
2004-01-16,32.000000,32.000000,30.174999,30.650000,16.450924,82730
2004-01-19,29.750000,30.875000,29.750000,30.525000,16.383833,29820
2004-01-20,30.049999,30.750000,29.000000,29.150000,15.645823,33280
2004-01-21,29.750000,29.750000,28.025000,28.775000,15.444549,72420
2004-01-22,28.250000,28.500000,27.500000,27.500000,14.760214,24800
2004-01-23,26.125000,27.450001,26.125000,27.125000,14.558931,37350
2004-01-26,null,null,null,null,null,null
2004-01-27,27.924999,27.950001,27.000000,27.150000,14.572351,60560
2004-01-28,27.000000,27.875000,26.299999,26.325001,14.129548,18500
2004-01-29,25.600000,26.500000,25.549999,26.400000,14.169800,22900
2004-01-30,26.975000,27.674999,26.500000,26.850000,14.411334,66210
2004-02-02,null,null,null,null,null,null
2004-02-03,25.775000,25.950001,25.600000,25.600000,13.740415,15290
2004-02-04,25.500000,25.500000,24.500000,24.775000,13.297605,24010
2004-02-05,24.950001,25.000000,23.600000,24.850000,13.337862,29880
2004-02-06,24.275000,24.950001,24.275000,24.924999,13.378115,6260
2004-02-09,25.250000,25.250000,24.500000,24.525000,13.163424,15450
2004-02-10,25.000000,25.250000,24.250000,24.400000,13.096332,19000
2004-02-11,24.500000,24.500000,23.850000,24.000000,12.881638,27000
2004-02-12,24.075001,24.450001,23.799999,23.875000,12.814547,27550
2004-02-13,23.625000,24.250000,23.549999,23.775000,12.760872,32400
2004-02-16,24.375000,24.950001,24.049999,24.750000,13.284189,28320
2004-02-17,24.750000,25.475000,24.500000,24.549999,13.176845,22150
2004-02-18,24.525000,24.775000,24.299999,24.299999,13.042655,29350
2004-02-19,24.549999,24.549999,23.299999,24.225000,13.002404,27790
2004-02-20,23.350000,24.350000,23.350000,24.150000,12.962150,33710
2004-02-23,23.650000,23.700001,23.500000,23.500000,12.613271,12500
2004-02-24,23.075001,23.725000,23.075001,23.075001,12.385159,62810
2004-02-25,23.424999,23.500000,22.424999,22.450001,12.049700,26900
2004-02-26,22.075001,23.000000,22.075001,22.700001,12.183882,7210
2004-02-27,22.500000,22.799999,22.299999,22.500000,12.076536,16250
2004-03-01,23.000000,23.000000,22.525000,22.600000,12.130207,15100
2004-03-02,null,null,null,null,null,null
2004-03-03,22.525000,22.950001,22.200001,22.200001,11.915515,17500
2004-03-04,21.549999,22.000000,21.299999,21.725000,11.660564,45000
