Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,null,null,null,null,null,null
2002-10-16,118.800003,122.000000,118.800003,121.300003,61.630783,269
2002-10-17,129.300003,129.300003,127.000000,127.000000,64.526863,190
2002-10-18,120.400002,120.400002,120.400002,120.400002,61.173512,100
2002-10-21,120.800003,122.099998,120.800003,122.099998,62.037254,99
2002-10-22,122.500000,122.500000,121.099998,121.099998,61.529171,128
2002-10-23,null,null,null,null,null,null
2002-10-24,120.250000,120.250000,120.250000,120.250000,61.097301,59
2002-10-25,null,null,null,null,null,null
2002-10-28,108.699997,110.000000,108.250000,109.000000,55.381329,730
2002-10-29,118.000000,118.000000,109.949997,110.000000,55.889420,650
2002-10-30,110.000000,110.000000,110.000000,110.000000,55.889420,250
2002-10-31,106.050003,114.849998,106.050003,114.849998,58.353626,55
2002-11-01,119.000000,119.000000,112.300003,112.300003,57.058014,343
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,111.000000,111.000000,105.000000,108.800003,55.279713,410
2002-11-08,null,null,null,null,null,null
2002-11-11,106.099998,110.000000,106.000000,110.000000,55.889420,299
2002-11-12,104.150002,105.650002,104.150002,105.500000,53.603039,293
2002-11-13,105.000000,105.000000,102.500000,104.800003,53.247372,780
2002-11-14,102.099998,107.900002,102.050003,102.800003,52.231201,462
2002-11-15,null,null,null,null,null,null
2002-11-18,101.199997,105.000000,101.199997,105.000000,53.348988,63
2002-11-19,null,null,null,null,null,null
2002-11-20,102.050003,104.050003,102.050003,103.800003,52.739285,541
2002-11-21,103.050003,106.900002,103.000000,103.250000,52.459846,904
2002-11-22,103.000000,103.250000,103.000000,103.099998,52.383633,547
2002-11-25,103.099998,103.150002,103.000000,103.099998,52.383633,341
2002-11-26,null,null,null,null,null,null
2002-11-27,112.699997,112.699997,104.300003,108.800003,55.279713,210
2002-11-28,103.449997,104.000000,103.449997,104.000000,52.840904,6
2002-11-29,107.949997,109.000000,106.699997,108.050003,54.898640,204
2002-12-02,110.000000,112.000000,110.000000,110.000000,55.889420,204
2002-12-03,105.000000,108.000000,104.800003,105.550003,53.628437,275
2002-12-04,105.000000,107.900002,103.550003,107.750000,54.746235,302
2002-12-05,103.650002,105.000000,103.650002,104.750000,53.221973,734
2002-12-06,105.000000,106.000000,104.000000,106.000000,53.857075,1040
2002-12-09,105.000000,107.500000,104.250000,104.250000,52.967922,1560
2002-12-10,107.449997,107.500000,102.500000,103.099998,52.383633,824
2002-12-11,104.050003,107.250000,104.050003,105.800003,53.755451,264
2002-12-12,105.500000,107.849998,103.099998,103.449997,52.561459,1238
2002-12-13,103.900002,107.500000,103.099998,107.500000,54.619205,2259
2002-12-16,104.550003,109.750000,104.500000,107.949997,54.847851,942
2002-12-17,105.000000,105.000000,105.000000,105.000000,53.348988,101
2002-12-18,105.199997,112.400002,105.000000,105.349998,53.526821,799
2002-12-19,106.000000,106.000000,106.000000,106.000000,53.857075,75
2002-12-20,103.500000,108.699997,102.099998,106.900002,54.314346,1078
2002-12-23,108.449997,110.050003,108.449997,109.000000,55.381329,109
2002-12-24,103.699997,106.000000,103.650002,105.250000,53.476006,255
2002-12-25,null,null,null,null,null,null
2002-12-26,102.800003,104.250000,102.800003,103.849998,52.764698,75
2002-12-27,104.900002,106.199997,103.349998,103.900002,52.790092,346
2002-12-30,105.000000,105.000000,105.000000,105.000000,53.348988,50
2002-12-31,109.000000,109.300003,104.750000,104.800003,53.247372,4429
2003-01-01,104.050003,106.949997,104.050003,106.300003,54.009510,300
2003-01-02,106.050003,116.949997,105.000000,115.250000,58.556866,2862
2003-01-03,110.050003,112.949997,110.050003,112.550003,57.185036,562
2003-01-06,107.500000,112.000000,107.500000,112.000000,56.905590,1050
2003-01-07,118.400002,118.400002,110.849998,112.800003,57.312061,2253
2003-01-08,121.000000,121.000000,112.750000,113.199997,57.515289,29
2003-01-09,120.900002,124.000000,116.000000,118.150002,60.030319,2950
2003-01-10,124.900002,124.900002,116.500000,116.750000,59.318993,384
2003-01-13,118.000000,120.800003,118.000000,120.800003,61.376736,490
2003-01-14,111.650002,119.599998,111.650002,116.599998,59.242783,312
2003-01-15,115.000000,115.000000,111.099998,114.000000,57.921757,28
2003-01-16,114.000000,115.949997,110.300003,111.150002,56.473717,1428
2003-01-17,113.000000,114.949997,109.000000,109.050003,55.406731,1152
2003-01-20,101.300003,109.050003,101.300003,107.099998,54.415962,245
2003-01-21,109.000000,109.000000,108.000000,108.000000,54.873241,155
2003-01-22,108.000000,108.000000,104.300003,107.849998,54.797028,1332
2003-01-23,105.000000,115.000000,105.000000,110.000000,55.889420,962
2003-01-24,104.000000,105.949997,104.000000,105.050003,53.374390,419
2003-01-27,103.000000,103.000000,103.000000,103.000000,52.332809,20
2003-01-28,102.000000,104.500000,102.000000,104.500000,53.094944,347
2003-01-29,105.000000,105.000000,104.000000,104.000000,52.840904,281
2003-01-30,109.949997,110.000000,104.849998,106.000000,53.857075,406
2003-01-31,106.099998,106.150002,105.000000,105.500000,53.603039,305
2003-02-03,105.099998,105.099998,105.000000,105.000000,53.348988,100
2003-02-04,105.000000,108.000000,105.000000,108.000000,54.873241,307
2003-02-05,104.000000,107.000000,104.000000,105.150002,53.425205,161
2003-02-06,102.300003,105.000000,101.550003,103.849998,52.764698,730
2003-02-07,106.849998,108.000000,101.550003,105.500000,53.603039,2960
2003-02-10,100.449997,102.550003,100.449997,102.250000,51.951748,553
2003-02-11,101.150002,102.099998,101.000000,101.900002,51.773922,584
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,96.949997,101.000000,96.949997,97.300003,49.436726,734
2003-02-17,104.900002,104.900002,99.000000,100.949997,51.291245,151
2003-02-18,104.800003,105.000000,99.500000,100.000000,50.808563,290
2003-02-19,98.050003,104.000000,98.050003,100.000000,50.808563,383
2003-02-20,95.000000,102.000000,95.000000,100.500000,51.062611,559
2003-02-21,null,null,null,null,null,null
2003-02-24,100.000000,103.449997,100.000000,103.449997,52.561459,26
2003-02-25,103.000000,103.250000,98.500000,101.000000,51.316647,250
2003-02-26,100.000000,100.000000,100.000000,100.000000,50.808563,249
2003-02-27,100.900002,100.900002,99.099998,99.900002,50.757751,154
2003-02-28,99.849998,103.000000,99.050003,102.699997,52.180389,364
2003-03-03,105.949997,105.949997,99.000000,100.099998,50.859367,256
2003-03-04,97.050003,99.949997,97.050003,98.099998,49.843189,460
2003-03-05,95.099998,102.000000,95.099998,95.150002,48.344341,471
2003-03-06,95.099998,97.099998,95.099998,97.099998,49.335110,54
2003-03-07,null,null,null,null,null,null
2003-03-10,101.000000,101.000000,95.099998,95.099998,48.318939,51
2003-03-11,95.250000,98.000000,92.000000,97.400002,49.487537,846
2003-03-12,95.199997,95.300003,95.199997,95.300003,48.420555,160
2003-03-13,92.400002,92.550003,92.400002,92.550003,47.023335,10
2003-03-14,null,null,null,null,null,null
2003-03-17,92.000000,92.000000,92.000000,92.000000,46.743881,13
2003-03-18,null,null,null,null,null,null
2003-03-19,93.000000,95.000000,93.000000,95.000000,48.268139,81
2003-03-20,94.000000,102.250000,89.250000,93.000000,47.251961,12054
2003-03-21,92.000000,96.849998,86.750000,92.300003,46.896301,788
2003-03-24,90.300003,94.500000,90.250000,91.000000,46.235794,1065
2003-03-25,94.000000,94.000000,91.250000,91.250000,46.362816,204
2003-03-26,95.949997,96.000000,91.050003,94.949997,48.242722,323
2003-03-27,null,null,null,null,null,null
2003-03-28,94.000000,94.000000,94.000000,94.000000,47.760056,50
2003-03-31,90.000000,90.000000,90.000000,90.000000,45.727703,500
2003-04-01,90.000000,92.500000,90.000000,92.250000,46.870899,300
2003-04-02,91.500000,91.500000,90.000000,91.500000,46.489830,654
2003-04-03,94.699997,94.699997,94.500000,94.500000,48.014088,150
2003-04-04,92.349998,92.349998,90.599998,90.599998,46.032547,200
2003-04-07,93.000000,97.949997,92.550003,94.900002,48.217327,951
2003-04-08,104.400002,104.400002,92.099998,92.349998,46.921711,331
2003-04-09,92.349998,98.949997,92.349998,98.949997,50.275074,63
2003-04-10,96.000000,96.000000,95.000000,95.000000,48.268139,161
2003-04-11,104.000000,104.000000,104.000000,104.000000,52.840904,1
2003-04-14,null,null,null,null,null,null
2003-04-15,114.000000,114.000000,94.750000,100.400002,51.011799,205
2003-04-16,100.000000,105.000000,100.000000,103.400002,52.536045,1750
2003-04-17,113.000000,113.000000,97.550003,102.000000,51.824730,6
2003-04-18,null,null,null,null,null,null
2003-04-21,110.000000,110.000000,96.300003,96.300003,48.928654,503
2003-04-22,101.000000,105.000000,101.000000,105.000000,53.348988,501
2003-04-23,99.050003,102.000000,99.050003,101.449997,51.545280,103
2003-04-24,null,null,null,null,null,null
2003-04-25,96.550003,102.000000,96.099998,97.150002,49.360523,385
2003-04-28,95.650002,95.650002,95.650002,95.650002,48.598392,102
2003-04-29,100.000000,101.000000,100.000000,101.000000,51.316647,149
2003-04-30,100.000000,105.000000,100.000000,105.000000,53.348988,107
2003-05-01,null,null,null,null,null,null
2003-05-02,103.900002,114.000000,100.400002,103.000000,52.332809,10668
2003-05-05,104.150002,105.000000,104.150002,104.750000,53.221973,300
2003-05-06,103.099998,106.650002,103.099998,106.650002,54.187344,5
2003-05-07,105.000000,105.750000,103.900002,105.449997,53.577625,270
2003-05-08,101.250000,103.000000,101.199997,101.349998,51.494473,350
2003-05-09,101.500000,101.900002,101.500000,101.900002,51.773922,150
2003-05-12,102.500000,102.500000,100.400002,100.400002,51.011799,150
2003-05-13,102.000000,102.000000,100.599998,100.599998,51.113407,474
2003-05-14,102.000000,102.000000,101.500000,101.500000,51.570694,303
2003-05-15,102.500000,103.500000,102.099998,103.500000,52.586861,884
2003-05-16,103.099998,105.500000,103.000000,103.199997,52.434429,286
2003-05-19,103.000000,113.000000,103.000000,104.000000,52.840904,499
2003-05-20,106.750000,106.750000,103.050003,103.050003,52.358231,550
2003-05-21,105.000000,105.000000,103.300003,103.349998,52.510654,227
2003-05-22,104.000000,104.500000,101.599998,102.550003,52.104183,1862
2003-05-23,102.000000,106.800003,102.000000,103.449997,52.561459,410
2003-05-26,103.099998,104.849998,102.750000,103.099998,52.383633,1304
2003-05-27,105.599998,105.599998,102.750000,102.750000,52.205795,454
2003-05-28,101.800003,103.000000,101.800003,103.000000,52.332809,610
2003-05-29,104.000000,104.000000,101.550003,103.050003,52.358231,503
2003-05-30,103.050003,103.250000,103.050003,103.050003,52.358231,280
2003-06-02,104.900002,105.000000,104.800003,104.900002,53.298180,485
2003-06-03,103.000000,105.250000,102.750000,103.000000,52.332809,2507
2003-06-04,103.000000,105.000000,100.000000,100.949997,51.291245,2133
2003-06-05,104.000000,106.300003,101.300003,105.500000,53.603039,3638
2003-06-06,105.000000,105.000000,101.000000,103.000000,52.332809,843
2003-06-09,103.000000,105.900002,102.099998,105.300003,53.501419,13444
2003-06-10,106.449997,115.849998,104.949997,115.849998,58.861710,10458
2003-06-11,118.500000,127.449997,118.099998,125.050003,63.536110,8315
2003-06-12,128.000000,129.899994,120.050003,123.050003,62.519939,4235
2003-06-13,125.000000,130.000000,125.000000,126.699997,64.374451,1462
2003-06-16,124.000000,133.000000,124.000000,132.149994,67.143517,5673
2003-06-17,131.500000,138.800003,131.500000,138.800003,70.522285,1342
2003-06-18,136.199997,145.750000,136.199997,145.750000,74.053474,2722
2003-06-19,150.000000,150.000000,140.500000,141.000000,71.640060,3696
2003-06-20,145.100006,148.050003,145.100006,148.050003,75.222076,2703
2003-06-23,151.800003,155.000000,148.000000,151.000000,76.720932,8035
2003-06-24,150.000000,151.500000,144.100006,147.399994,74.891815,713
2003-06-25,147.000000,147.000000,141.000000,142.050003,72.173561,1924
2003-06-26,142.250000,144.000000,140.000000,142.250000,72.275185,1540
2003-06-27,140.000000,145.000000,137.100006,137.899994,70.065010,1075
2003-06-30,140.000000,144.750000,140.000000,142.350006,72.325981,4720
2003-07-01,149.000000,149.000000,141.000000,141.000000,71.640060,1194
2003-07-02,142.000000,142.000000,135.300003,140.000000,71.131989,2587
2003-07-03,143.899994,144.000000,140.000000,140.000000,71.131989,1838
2003-07-04,140.000000,143.000000,140.000000,140.500000,71.386017,2041
2003-07-07,142.000000,147.550003,140.250000,147.550003,74.968033,10201
2003-07-08,149.000000,153.800003,149.000000,150.500000,76.466888,3365
2003-07-09,148.000000,148.000000,145.050003,145.600006,73.977280,649
2003-07-10,147.000000,147.000000,146.000000,146.000000,74.180496,1024
2003-07-11,145.000000,145.000000,140.000000,141.550003,71.919525,459
2003-07-14,144.000000,148.000000,144.000000,146.449997,74.409142,1566
2003-07-15,144.250000,145.250000,144.250000,145.100006,73.723228,1612
2003-07-16,147.000000,151.949997,145.000000,145.600006,73.977280,1246
2003-07-17,146.500000,160.000000,146.500000,154.300003,78.397614,2000
2003-07-18,145.000000,150.000000,145.000000,146.149994,74.256729,894
2003-07-21,143.500000,146.000000,139.000000,139.550003,70.903343,1622
2003-07-22,141.000000,141.500000,138.250000,139.050003,70.649315,768
2003-07-23,141.000000,141.000000,140.000000,140.550003,71.411446,496
2003-07-24,140.000000,142.000000,140.000000,140.449997,71.360626,243
2003-07-25,140.000000,140.000000,137.000000,137.600006,69.912582,777
2003-07-28,138.000000,142.000000,138.000000,139.649994,70.954147,3993
2003-07-29,135.050003,141.000000,135.000000,140.949997,71.614655,879
2003-07-30,140.949997,140.949997,136.350006,140.000000,71.131989,1144
2003-07-31,140.000000,140.000000,137.000000,138.000000,70.115814,350
2003-08-01,133.050003,134.399994,133.050003,134.350006,68.261299,732
2003-08-04,147.000000,147.800003,147.000000,147.800003,75.095062,2887
2003-08-05,155.000000,162.000000,154.100006,155.449997,78.981911,8234
2003-08-06,151.000000,158.000000,149.500000,151.100006,76.771744,1818
2003-08-07,152.000000,152.000000,146.000000,150.199997,76.314453,749
2003-08-08,155.000000,155.000000,150.050003,152.350006,77.406845,6302
2003-08-11,155.500000,162.000000,153.199997,154.949997,78.727852,11465
2003-08-12,157.000000,157.000000,146.050003,148.500000,75.450706,3784
2003-08-13,152.000000,157.000000,150.000000,154.050003,78.270592,14563
2003-08-14,160.000000,165.000000,158.000000,159.800003,81.192062,19323
2003-08-15,null,null,null,null,null,null
2003-08-18,167.000000,167.000000,162.000000,163.399994,83.021187,5638
2003-08-19,165.000000,172.000000,164.100006,170.250000,86.501587,16156
2003-08-20,179.000000,187.300003,175.000000,187.300003,95.164436,23603
2003-08-21,196.000000,196.699997,196.000000,196.699997,99.940437,26758
2003-08-22,206.500000,206.550003,200.000000,206.550003,104.945084,26428
2003-08-25,215.800003,216.500000,196.399994,198.300003,100.753387,19467
2003-08-26,201.000000,204.750000,199.000000,202.899994,103.090561,15087
2003-08-27,211.000000,213.050003,192.750000,194.500000,98.822647,50675
2003-08-28,190.000000,190.000000,184.800003,184.800003,93.894226,19070
2003-08-29,182.000000,192.000000,175.600006,176.350006,89.600906,42940
2003-09-01,180.000000,185.199997,176.000000,182.050003,92.496994,67549
2003-09-02,184.000000,191.149994,184.000000,191.149994,97.120567,26332
2003-09-03,198.000000,200.500000,189.050003,190.000000,96.536278,20026
2003-09-04,191.300003,194.899994,189.000000,189.850006,96.460052,14142
2003-09-05,199.000000,199.350006,180.399994,184.300003,93.640190,16833
2003-09-08,190.949997,191.000000,186.600006,189.750000,96.409264,18207
2003-09-09,193.000000,193.000000,187.500000,189.750000,96.409264,10127
2003-09-10,188.800003,192.500000,186.250000,190.199997,96.637878,6604
2003-09-11,182.149994,191.649994,182.149994,189.600006,96.333038,2896
2003-09-12,187.550003,191.800003,187.500000,189.300003,96.180603,11112
2003-09-15,176.050003,190.500000,176.050003,190.449997,96.764893,14097
2003-09-16,183.149994,190.000000,183.149994,186.500000,94.757973,3094
2003-09-17,188.000000,190.949997,185.649994,188.949997,96.002785,8591
2003-09-18,186.399994,190.899994,186.399994,189.649994,96.358429,15253
2003-09-19,185.250000,192.000000,185.100006,190.250000,96.663292,17895
2003-09-22,180.000000,190.500000,177.100006,184.800003,93.894226,7575
2003-09-23,181.250000,182.300003,181.100006,181.199997,92.065094,2056
2003-09-24,181.399994,187.899994,181.199997,182.600006,92.776443,866
2003-09-25,182.699997,183.100006,180.550003,180.649994,91.785675,1954
2003-09-26,184.899994,184.899994,178.500000,179.300003,91.099754,2100
2003-09-29,180.500000,183.000000,180.050003,180.250000,91.582413,1298
2003-09-30,180.000000,181.050003,178.050003,178.600006,90.744102,883
2003-10-01,173.100006,177.949997,173.100006,177.050003,89.956558,1887
2003-10-02,null,null,null,null,null,null
2003-10-03,176.149994,181.949997,176.000000,176.899994,89.880348,1943
2003-10-06,177.000000,184.000000,177.000000,182.100006,92.522392,11454
2003-10-07,180.000000,184.000000,180.000000,182.149994,92.547775,3329
2003-10-08,183.000000,183.800003,180.000000,182.750000,92.852654,5074
2003-10-09,182.750000,184.250000,181.899994,182.800003,92.878036,2207
2003-10-10,182.000000,184.899994,182.000000,182.750000,92.852654,2035
2003-10-13,182.000000,188.000000,182.000000,183.350006,93.157501,14636
2003-10-14,183.000000,185.000000,180.750000,182.050003,92.496994,14243
2003-10-15,183.000000,188.000000,182.000000,187.449997,95.240639,25761
2003-10-16,184.000000,187.000000,183.100006,187.000000,95.012016,9214
2003-10-17,187.000000,188.000000,184.000000,186.550003,94.783363,26739
2003-10-20,183.149994,186.550003,183.149994,186.500000,94.757973,7691
2003-10-21,181.000000,188.000000,181.000000,186.500000,94.757973,10053
2003-10-22,185.000000,188.500000,181.350006,187.350006,95.189835,7823
2003-10-23,184.000000,187.000000,184.000000,186.250000,94.630943,3817
2003-10-24,177.050003,187.500000,177.050003,185.750000,94.376877,10162
2003-10-27,180.000000,185.000000,178.000000,180.600006,91.760269,4453
2003-10-28,181.000000,183.500000,178.350006,181.000000,91.963478,30063
2003-10-29,178.750000,184.000000,178.750000,183.000000,92.979660,3573
2003-10-30,183.899994,187.899994,180.000000,184.899994,93.945030,7393
2003-10-31,182.250000,185.000000,182.250000,184.600006,93.792603,1995
2003-11-03,188.500000,189.000000,183.000000,186.500000,94.757973,14695
2003-11-04,185.000000,188.000000,184.250000,187.899994,95.469299,9183
2003-11-05,184.550003,186.000000,182.500000,184.250000,93.614777,2968
2003-11-06,184.000000,191.449997,182.000000,189.300003,96.180603,10724
2003-11-07,181.050003,190.000000,181.050003,184.500000,93.741798,5477
2003-11-10,180.649994,187.850006,180.649994,182.149994,92.547775,975
2003-11-11,184.000000,188.600006,181.100006,182.199997,92.573204,835
2003-11-12,180.850006,185.000000,180.850006,185.000000,93.995834,2616
2003-11-13,180.100006,186.000000,180.100006,185.350006,94.173683,3580
2003-11-14,180.750000,182.050003,180.750000,182.050003,92.496994,303
2003-11-17,181.000000,186.000000,180.000000,185.000000,93.995834,2943
2003-11-18,185.000000,185.000000,183.050003,184.850006,93.919617,706
2003-11-19,172.000000,184.000000,172.000000,184.000000,93.487762,3026
2003-11-20,179.000000,181.050003,179.000000,180.250000,91.582413,700
2003-11-21,181.000000,183.500000,178.500000,182.350006,92.649414,1146
2003-11-24,179.300003,183.449997,178.100006,178.550003,90.718689,898
2003-11-25,178.000000,185.000000,178.000000,183.199997,93.081261,1143
2003-11-26,null,null,null,null,null,null
2003-11-27,188.899994,188.899994,181.000000,181.050003,91.988907,2054
2003-11-28,180.000000,183.500000,179.000000,182.850006,92.903465,1317
2003-12-01,177.500000,184.899994,177.500000,183.000000,92.979660,2851
2003-12-02,184.800003,187.000000,181.100006,187.000000,95.012016,17276
2003-12-03,189.000000,189.000000,180.399994,187.699997,95.367668,7031
2003-12-04,184.000000,185.500000,184.000000,184.550003,93.767197,743
2003-12-05,185.000000,186.899994,183.250000,184.449997,93.716377,2920
2003-12-08,185.000000,186.000000,183.100006,184.550003,93.767197,631
2003-12-09,185.100006,186.199997,185.100006,185.750000,94.376877,925
2003-12-10,185.000000,190.000000,185.000000,189.750000,96.409264,6542
2003-12-11,186.050003,193.000000,186.050003,191.649994,97.374603,3002
2003-12-12,185.050003,188.000000,185.050003,186.000000,94.503922,1230
2003-12-15,186.000000,189.949997,185.100006,185.500000,94.249886,579
2003-12-16,185.000000,187.750000,185.000000,186.899994,94.961205,803
2003-12-17,189.949997,189.949997,185.399994,188.000000,95.520111,880
2003-12-18,188.000000,188.949997,185.199997,186.250000,94.630943,2963
2003-12-19,214.399994,219.399994,185.100006,196.000000,99.584755,7638
2003-12-22,198.600006,198.600006,190.250000,193.350006,98.238350,3952
2003-12-23,195.000000,197.000000,191.850006,192.550003,97.831894,3061
2003-12-24,194.000000,194.000000,192.300003,192.300003,97.704849,303
2003-12-25,null,null,null,null,null,null
2003-12-26,203.899994,203.899994,195.000000,200.100006,101.667923,4458
2003-12-29,203.050003,208.000000,200.149994,203.550003,103.420837,6697
2003-12-30,203.000000,203.000000,197.500000,198.699997,100.956612,3616
2003-12-31,198.500000,201.600006,194.100006,195.600006,99.381538,2826
2004-01-01,195.750000,199.949997,195.750000,198.199997,100.702560,2186
2004-01-02,195.050003,197.949997,192.100006,195.300003,99.229134,3712
2004-01-05,192.550003,199.500000,192.500000,199.250000,101.236053,5120
2004-01-06,194.500000,199.000000,194.449997,198.750000,100.982010,5516
2004-01-07,193.399994,199.949997,193.399994,198.850006,101.032837,4286
2004-01-08,197.500000,199.000000,194.149994,199.000000,101.109024,861
2004-01-09,198.000000,199.000000,195.000000,197.750000,100.473946,2049
2004-01-12,199.000000,199.000000,194.050003,196.699997,99.940437,4007
2004-01-13,195.600006,198.899994,195.600006,198.000000,100.600960,991
2004-01-14,198.000000,198.000000,194.050003,197.199997,100.194489,2158
2004-01-15,191.050003,197.500000,191.050003,197.350006,100.270699,2535
2004-01-16,193.000000,199.500000,193.000000,198.649994,100.931190,2122
2004-01-19,195.000000,198.500000,191.250000,192.199997,97.654060,2904
2004-01-20,194.300003,196.000000,193.149994,193.149994,98.136719,999
2004-01-21,190.750000,191.250000,190.250000,191.050003,97.069756,1022
2004-01-22,190.250000,193.000000,186.100006,186.250000,94.630943,674
2004-01-23,180.050003,190.000000,180.050003,190.000000,96.536278,948
2004-01-26,null,null,null,null,null,null
2004-01-27,184.100006,190.000000,184.100006,185.300003,94.148285,152
2004-01-28,185.050003,185.050003,183.100006,183.100006,93.030479,583
2004-01-29,182.000000,196.500000,182.000000,190.000000,96.536278,1165
2004-01-30,186.000000,197.000000,186.000000,195.850006,99.508583,4170
2004-02-02,null,null,null,null,null,null
2004-02-03,192.000000,195.000000,187.100006,188.449997,95.748734,3040
2004-02-04,181.800003,196.800003,181.800003,194.949997,99.051308,3254
2004-02-05,192.600006,196.000000,191.000000,195.949997,99.559380,737
2004-02-06,196.000000,196.800003,192.750000,196.750000,99.965851,790
2004-02-09,196.750000,196.800003,194.000000,194.000000,98.568619,480
