Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,27.833300,30.500000,27.416700,27.416700,27.416700,336000
2016-01-22,30.000000,30.083300,30.000000,30.083300,30.083300,307200
2016-01-25,30.333300,30.333300,30.333300,30.333300,30.333300,316800
2016-01-27,30.333300,32.583302,30.333300,32.583302,32.583302,336000
2016-01-28,32.583302,32.583302,32.583302,32.583302,32.583302,316800
2016-01-29,32.750000,32.750000,32.750000,32.750000,32.750000,278400
2016-02-01,32.750000,32.750000,29.666700,29.666700,29.666700,326400
2016-02-02,27.208300,28.041700,27.208300,28.041700,28.041700,345600
2016-02-03,25.833300,29.916700,25.833300,29.833300,29.833300,412800
2016-02-04,29.833300,30.416700,29.833300,30.416700,30.416700,384000
2016-02-05,32.833302,32.833302,29.916700,29.916700,29.916700,403200
2016-02-08,27.416700,27.416700,25.666700,25.666700,25.666700,355200
2016-02-09,27.500000,27.500000,25.416700,25.416700,25.416700,345600
2016-02-10,25.416700,27.833300,25.416700,25.416700,25.416700,307200
2016-02-11,27.750000,27.833300,25.416700,25.500000,25.500000,470400
2016-02-12,27.500000,27.500000,25.416700,25.416700,25.416700,297600
2016-02-15,27.750000,27.750000,27.750000,27.750000,27.750000,249600
2016-02-16,25.416700,27.750000,25.166700,25.166700,25.166700,316800
2016-02-17,27.750000,27.750000,25.500000,25.500000,25.500000,249600
2016-02-18,27.750000,27.750000,25.375000,25.375000,25.375000,412800
2016-02-19,23.375000,23.833300,23.375000,23.833300,23.833300,211200
2016-02-22,25.750000,25.750000,23.541700,23.583300,23.583300,259200
2016-02-23,23.583300,23.583300,23.583300,23.583300,23.583300,0
2016-02-24,23.583300,23.583300,23.583300,23.583300,23.583300,211200
2016-02-25,23.583300,23.583300,23.583300,23.583300,23.583300,38400
2016-02-26,23.500000,23.583300,21.875000,21.875000,21.875000,259200
2016-02-29,23.583300,23.583300,23.583300,23.583300,23.583300,38400
2016-03-01,23.583300,23.583300,23.583300,23.583300,23.583300,76800
2016-03-02,23.333300,24.125000,23.333300,23.500000,23.500000,76800
2016-03-03,23.500000,23.500000,23.500000,23.500000,23.500000,9600
2016-03-04,21.916700,23.833300,21.666700,21.666700,21.666700,163200
2016-03-08,20.333300,22.833300,20.333300,22.250000,22.250000,86400
2016-03-09,20.750000,22.416700,20.750000,20.750000,20.750000,153600
2016-03-10,20.750000,20.750000,20.750000,20.750000,20.750000,0
2016-03-11,22.083300,22.083300,22.083300,22.083300,22.083300,163200
2016-03-14,22.333300,22.333300,22.333300,22.333300,22.333300,192000
2016-03-15,22.416700,22.416700,22.416700,22.416700,22.416700,153600
2016-03-16,22.416700,22.416700,20.333300,20.833300,20.833300,192000
2016-03-17,20.500000,20.500000,20.416700,20.416700,20.416700,153600
2016-03-18,20.333300,20.416700,16.666700,19.500000,19.500000,441600
2016-03-21,18.000000,23.125000,18.000000,19.625000,19.625000,499200
2016-03-22,21.041700,23.083300,17.000000,17.125000,17.125000,288000
2016-03-23,17.125000,17.125000,17.125000,17.125000,17.125000,0
2016-03-28,17.125000,17.125000,17.125000,17.125000,17.125000,0
2016-03-29,17.125000,17.125000,17.125000,17.125000,17.125000,0
2016-03-30,19.125000,20.500000,19.125000,20.500000,20.500000,192000
2016-03-31,18.916700,20.833300,18.916700,20.833300,20.833300,28800
2016-04-01,22.583300,22.583300,22.583300,22.583300,22.583300,9600
2016-04-04,24.500000,26.416700,24.500000,26.416700,26.416700,19200
2016-04-05,28.708300,28.708300,28.708300,28.708300,28.708300,9600
2016-04-06,31.250000,33.333302,31.250000,33.333302,33.333302,163200
2016-04-07,33.333302,33.333302,33.333302,33.333302,33.333302,0
2016-04-08,33.333302,33.333302,33.333302,33.333302,33.333302,0
2016-04-11,34.333302,35.000000,33.416698,33.416698,33.416698,28800
2016-04-12,36.666698,36.666698,36.666698,36.666698,36.666698,9600
2016-04-13,33.000000,33.000000,33.000000,33.000000,33.000000,9600
2016-04-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-04-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-04-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-04-22,36.250000,36.250000,36.250000,36.250000,36.250000,9600
2016-04-25,39.583302,39.875000,39.583302,39.875000,39.875000,19200
2016-04-26,39.875000,39.875000,39.875000,39.875000,39.875000,0
2016-04-27,36.083302,36.083302,36.083302,36.083302,36.083302,19200
2016-04-28,36.250000,36.250000,36.250000,36.250000,36.250000,9600
2016-04-29,36.250000,36.250000,36.250000,36.250000,36.250000,0
2016-05-02,36.250000,36.250000,36.250000,36.250000,36.250000,0
2016-05-03,36.250000,36.250000,36.250000,36.250000,36.250000,0
2016-05-04,39.833302,39.833302,39.833302,39.833302,39.833302,134400
2016-05-05,39.833302,39.833302,39.833302,39.833302,39.833302,0
2016-05-06,39.833302,39.833302,39.833302,39.833302,39.833302,0
2016-05-09,40.416698,40.500000,40.416698,40.500000,40.500000,134400
2016-05-10,41.166698,42.458302,41.166698,42.458302,42.458302,19200
2016-05-11,44.541698,44.541698,40.458302,40.458302,40.458302,144000
2016-05-12,40.458302,40.458302,40.458302,40.458302,40.458302,0
2016-05-13,38.500000,38.583302,38.500000,38.583302,38.583302,153600
2016-05-16,38.583302,38.583302,38.583302,38.583302,38.583302,0
2016-05-17,37.833302,37.916698,37.833302,37.875000,37.875000,124800
2016-05-18,37.875000,37.875000,37.875000,37.875000,37.875000,0
2016-05-19,39.375000,39.416698,36.083302,38.583302,38.583302,115200
2016-05-20,38.583302,38.583302,38.583302,38.583302,38.583302,0
2016-05-23,38.166698,38.250000,38.166698,38.166698,38.166698,105600
2016-05-24,40.000000,40.000000,40.000000,40.000000,40.000000,28800
2016-05-25,38.083302,38.791698,38.083302,38.750000,38.750000,105600
2016-05-26,38.750000,38.750000,38.750000,38.750000,38.750000,0
2016-05-27,38.250000,38.250000,38.208302,38.250000,38.250000,105600
2016-05-30,39.916698,40.000000,36.416698,36.416698,36.416698,76800
2016-05-31,38.166698,38.166698,35.833302,35.833302,35.833302,76800
2016-06-01,37.500000,37.500000,37.500000,37.500000,37.500000,57600
2016-06-02,39.000000,39.000000,39.000000,39.000000,39.000000,76800
2016-06-03,39.583302,39.625000,39.583302,39.625000,39.625000,48000
2016-06-06,39.583302,40.166698,39.583302,40.125000,40.125000,144000
2016-06-07,40.416698,40.458302,40.416698,40.458302,40.458302,48000
2016-06-08,40.833302,40.916698,40.833302,40.833302,40.833302,86400
2016-06-09,40.916698,40.916698,40.833302,40.833302,40.833302,48000
2016-06-10,41.666698,41.750000,39.166698,39.166698,39.166698,124800
2016-06-13,40.833302,40.833302,37.916698,37.916698,37.916698,48000
2016-06-14,39.583302,39.666698,39.583302,39.583302,39.583302,86400
2016-06-15,39.000000,41.416698,37.625000,41.375000,41.375000,336000
2016-06-16,39.375000,41.666698,39.333302,41.541698,41.541698,297600
2016-06-17,41.333302,43.333302,39.541698,43.333302,43.333302,86400
2016-06-20,41.166698,41.166698,41.166698,41.166698,41.166698,96000
2016-06-21,43.166698,43.208302,39.166698,39.833302,39.833302,76800
2016-06-22,41.750000,41.791698,37.958302,38.250000,38.250000,105600
2016-06-23,39.166698,39.250000,39.000000,39.000000,39.000000,57600
2016-06-24,38.250000,38.333302,38.166698,38.166698,38.166698,86400
2016-06-27,40.000000,40.041698,36.583302,40.041698,40.041698,134400
2016-06-28,40.083302,40.083302,38.083302,38.083302,38.083302,96000
2016-06-29,38.916698,38.916698,36.250000,36.250000,36.250000,67200
2016-06-30,37.916698,37.916698,34.500000,34.500000,34.500000,96000
2016-07-01,36.166698,36.166698,34.750000,34.750000,34.750000,67200
2016-07-04,34.875000,35.041698,31.333300,31.333300,31.333300,144000
2016-07-05,33.625000,33.625000,28.250000,29.916700,29.916700,105600
2016-07-07,32.500000,32.875000,27.083300,27.083300,27.083300,153600
2016-07-08,28.333300,28.333300,26.250000,26.250000,26.250000,86400
2016-07-11,26.041700,27.541700,26.041700,27.541700,27.541700,144000
2016-07-12,28.750000,28.750000,26.250000,26.250000,26.250000,86400
2016-07-13,25.166700,26.416700,25.083300,26.208300,26.208300,345600
2016-07-14,26.250000,26.500000,26.250000,26.458300,26.458300,163200
2016-07-15,26.250000,26.250000,26.250000,26.250000,26.250000,134400
2016-07-18,26.250000,26.583300,26.250000,26.583300,26.583300,76800
2016-07-19,26.250000,26.333300,26.208300,26.250000,26.250000,134400
2016-07-20,26.041700,26.083300,26.041700,26.041700,26.041700,76800
2016-07-21,26.250000,26.416700,26.208300,26.250000,26.250000,278400
2016-07-22,26.250000,26.333300,26.166700,26.166700,26.166700,172800
2016-07-25,26.333300,27.458300,26.250000,26.541700,26.541700,144000
2016-07-26,27.833300,27.833300,27.750000,27.833300,27.833300,144000
2016-07-27,28.333300,29.208300,28.250000,28.583300,28.583300,153600
2016-07-28,29.666700,30.000000,27.500000,28.333300,28.333300,134400
2016-07-29,27.916700,28.000000,27.916700,27.916700,27.916700,67200
2016-08-01,29.291700,29.291700,27.750000,27.875000,27.875000,508800
2016-08-02,27.583300,27.583300,27.416700,27.500000,27.500000,38400
2016-08-03,28.833300,28.833300,27.583300,27.666700,27.666700,105600
2016-08-04,27.583300,27.583300,27.583300,27.583300,27.583300,48000
2016-08-05,27.750000,27.833300,27.750000,27.750000,27.750000,57600
2016-08-08,27.875000,28.208300,27.875000,28.083300,28.083300,259200
2016-08-09,28.208300,28.208300,28.208300,28.208300,28.208300,9600
2016-08-10,28.208300,28.208300,28.208300,28.208300,28.208300,0
2016-08-11,28.208300,28.208300,28.208300,28.208300,28.208300,0
2016-08-12,28.208300,28.208300,28.208300,28.208300,28.208300,0
2016-08-16,28.208300,28.208300,28.208300,28.208300,28.208300,0
2016-08-17,28.208300,28.208300,28.208300,28.208300,28.208300,0
2016-08-18,28.208300,28.208300,28.208300,28.208300,28.208300,0
2016-08-19,31.000000,31.000000,31.000000,31.000000,31.000000,9600
2016-08-22,33.900002,33.900002,33.900002,33.900002,33.900002,9600
2016-08-23,34.000000,34.000000,34.000000,34.000000,34.000000,9600
2016-08-24,37.299999,37.299999,37.299999,37.299999,37.299999,9600
2016-08-25,39.099998,39.099998,39.099998,39.099998,39.099998,9600
2016-08-26,41.000000,41.000000,41.000000,41.000000,41.000000,9600
2016-08-29,43.000000,43.049999,43.000000,43.000000,43.000000,19200
2016-08-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-08-31,44.799999,44.799999,44.799999,44.799999,44.799999,9600
2016-09-01,46.299999,46.299999,46.299999,46.299999,46.299999,9600
2016-09-02,48.099998,48.099998,48.099998,48.099998,48.099998,9600
2016-09-06,48.099998,48.099998,48.099998,48.099998,48.099998,0
2016-09-07,48.099998,48.099998,48.099998,48.099998,48.099998,0
2016-09-08,48.099998,48.099998,48.099998,48.099998,48.099998,0
2016-09-09,48.099998,48.099998,48.099998,48.099998,48.099998,0
2016-09-12,50.400002,50.400002,50.400002,50.400002,50.400002,9600
2016-09-14,52.799999,52.900002,52.799999,52.900002,52.900002,19200
2016-09-15,50.299999,55.400002,50.299999,55.400002,55.400002,86400
2016-09-16,57.400002,58.150002,56.500000,56.500000,56.500000,134400
2016-09-19,59.099998,59.099998,56.400002,56.400002,56.400002,76800
2016-09-20,58.799999,58.799999,56.000000,56.549999,56.549999,76800
2016-09-21,58.500000,58.500000,56.700001,56.700001,56.700001,19200
2016-09-22,59.400002,59.400002,56.700001,56.750000,56.750000,38400
2016-09-23,59.500000,59.500000,57.349998,57.450001,57.450001,28800
2016-09-26,60.299999,60.299999,60.250000,60.299999,60.299999,115200
2016-09-27,63.299999,63.299999,63.299999,63.299999,63.299999,201600
2016-09-28,66.449997,66.449997,66.449997,66.449997,66.449997,19200
2016-09-29,69.750000,69.750000,63.150002,63.150002,63.150002,86400
2016-09-30,66.300003,66.300003,63.799999,65.849998,65.849998,76800
2016-10-03,69.099998,69.099998,69.099998,69.099998,69.099998,96000
2016-10-04,72.550003,72.550003,72.550003,72.550003,72.550003,48000
2016-10-05,76.000000,76.150002,72.050003,76.150002,76.150002,432000
2016-10-06,79.949997,79.949997,79.949997,79.949997,79.949997,355200
2016-10-07,83.900002,83.900002,83.900002,83.900002,83.900002,124800
2016-10-10,88.050003,88.050003,84.199997,84.199997,84.199997,105600
2016-10-13,88.400002,88.400002,85.000000,85.000000,85.000000,28800
2016-10-14,89.250000,89.250000,83.250000,84.800003,84.800003,76800
2016-10-17,88.500000,89.000000,85.099998,85.099998,85.099998,76800
2016-10-18,87.800003,88.199997,87.400002,88.199997,88.199997,38400
2016-10-19,89.900002,89.900002,89.900002,89.900002,89.900002,9600
2016-10-20,89.099998,94.250000,88.000000,91.300003,91.300003,134400
2016-10-21,93.849998,93.849998,93.400002,93.599998,93.599998,28800
2016-10-24,97.500000,98.250000,94.000000,98.250000,98.250000,144000
2016-10-25,103.150002,103.150002,96.000000,98.000000,98.000000,76800
2016-10-26,101.000000,101.000000,101.000000,101.000000,101.000000,9600
2016-10-27,96.250000,98.400002,96.250000,97.099998,97.099998,67200
2016-10-28,101.949997,101.949997,99.099998,99.099998,99.099998,67200
2016-11-01,108.000000,108.000000,101.250000,102.349998,102.349998,76800
2016-11-02,104.000000,106.900002,100.000000,102.000000,102.000000,268800
2016-11-03,101.000000,107.099998,101.000000,107.099998,107.099998,192000
2016-11-04,112.250000,112.449997,107.000000,109.000000,109.000000,76800
2016-11-07,114.449997,114.449997,109.000000,110.400002,110.400002,38400
2016-11-08,115.000000,115.000000,110.599998,110.599998,110.599998,48000
2016-11-09,105.099998,106.000000,105.099998,106.000000,106.000000,19200
2016-11-10,106.000000,106.000000,105.500000,105.500000,105.500000,19200
2016-11-11,104.000000,104.000000,104.000000,104.000000,104.000000,9600
2016-11-15,98.800003,98.800003,98.800003,98.800003,98.800003,9600
2016-11-16,93.900002,103.699997,93.900002,103.699997,103.699997,48000
2016-11-17,103.699997,103.699997,103.699997,103.699997,103.699997,0
2016-11-18,103.699997,103.699997,103.699997,103.699997,103.699997,0
2016-11-21,98.550003,105.400002,98.550003,105.400002,105.400002,38400
2016-11-22,101.150002,108.000000,101.000000,105.449997,105.449997,1600
2016-11-23,109.000000,109.000000,108.000000,108.900002,108.900002,20835
2016-11-24,114.000000,114.000000,108.000000,111.900002,111.900002,268
2016-11-25,110.000000,117.400002,109.050003,115.800003,115.800003,40386
2016-11-28,117.000000,117.000000,110.050003,110.250000,110.250000,39436
2016-11-29,114.699997,114.699997,107.050003,111.349998,111.349998,33509
2016-11-30,113.500000,116.900002,111.000000,114.750000,114.750000,30351
2016-12-01,115.000000,115.000000,112.900002,113.050003,113.050003,13511
2016-12-02,106.050003,117.949997,106.000000,112.000000,112.000000,4907
2016-12-05,114.000000,117.000000,111.000000,116.349998,116.349998,38743
2016-12-06,117.750000,119.949997,115.000000,119.949997,119.949997,4251
2016-12-07,130.949997,130.949997,114.000000,117.800003,117.800003,148969
2016-12-08,124.699997,124.699997,114.000000,118.099998,118.099998,23601
2016-12-09,121.000000,121.000000,114.000000,116.750000,116.750000,25243
2016-12-12,107.250000,119.849998,107.250000,116.449997,116.449997,19865
2016-12-13,111.000000,111.300003,106.000000,106.300003,106.300003,11647
2016-12-14,110.000000,110.000000,102.750000,106.900002,106.900002,65921
2016-12-15,101.250000,115.000000,101.000000,107.349998,107.349998,37653
2016-12-16,115.000000,115.000000,106.000000,107.099998,107.099998,23727
2016-12-19,114.000000,114.000000,104.000000,105.199997,105.199997,14640
2016-12-20,112.000000,112.900002,103.500000,106.550003,106.550003,44580
2016-12-21,105.050003,107.400002,105.000000,106.500000,106.500000,13912
2016-12-22,106.449997,106.500000,100.099998,104.150002,104.150002,37633
2016-12-23,106.900002,109.000000,105.699997,106.849998,106.849998,88247
2016-12-26,106.000000,106.000000,104.900002,105.000000,105.000000,19902
2016-12-27,105.000000,110.000000,105.000000,106.750000,106.750000,22861
2016-12-28,110.500000,110.500000,104.750000,104.949997,104.949997,51912
2016-12-29,101.000000,106.949997,99.000000,106.800003,106.800003,21231
2016-12-30,107.000000,112.000000,107.000000,110.050003,110.050003,146296
2017-01-02,102.000000,116.500000,102.000000,110.949997,110.949997,100986
2017-01-03,109.099998,117.699997,109.099998,112.099998,112.099998,97745
2017-01-04,115.000000,119.000000,110.949997,114.849998,114.849998,145473
2017-01-05,115.000000,118.750000,111.750000,112.250000,112.250000,116408
2017-01-06,114.849998,114.900002,108.000000,108.949997,108.949997,40327
2017-01-09,112.000000,112.000000,110.000000,110.150002,110.150002,36162
2017-01-10,107.449997,112.000000,107.449997,110.949997,110.949997,3100
2017-01-11,112.000000,113.599998,107.500000,109.949997,109.949997,118463
2017-01-12,112.099998,112.949997,107.099998,109.300003,109.300003,5583
2017-01-13,108.750000,111.650002,108.599998,109.199997,109.199997,5488
2017-01-16,109.500000,110.500000,108.949997,110.000000,110.000000,171638
2017-01-17,111.000000,112.650002,110.050003,111.949997,111.949997,3078
2017-01-18,113.949997,114.300003,111.300003,112.800003,112.800003,6540
2017-01-19,115.800003,115.800003,111.150002,113.949997,113.949997,58794
2017-01-20,106.099998,113.550003,106.099998,112.650002,112.650002,6334
2017-01-23,116.900002,116.900002,112.550003,115.000000,115.000000,6282
2017-01-24,115.000000,118.000000,115.000000,116.300003,116.300003,20883
2017-01-25,115.750000,118.250000,115.500000,117.199997,117.199997,17627
2017-01-27,119.000000,119.000000,114.949997,116.800003,116.800003,26948
2017-01-30,124.699997,124.699997,116.650002,117.150002,117.150002,43442
2017-01-31,118.000000,118.000000,114.000000,115.050003,115.050003,7377
2017-02-01,114.099998,117.000000,114.050003,116.150002,116.150002,5190
2017-02-02,115.500000,115.949997,114.500000,114.699997,114.699997,14941
2017-02-03,115.949997,117.750000,115.000000,115.000000,115.000000,132441
2017-02-06,120.800003,126.500000,118.000000,118.300003,118.300003,329077
2017-02-07,121.300003,134.699997,121.300003,132.149994,132.149994,174446
2017-02-08,134.050003,138.000000,133.300003,135.500000,135.500000,32191
2017-02-09,135.500000,143.000000,134.000000,136.850006,136.850006,98811
2017-02-10,139.899994,140.000000,136.500000,137.300003,137.300003,89142
2017-02-13,143.000000,145.000000,131.800003,132.649994,132.649994,13747
2017-02-14,135.000000,135.000000,129.000000,131.000000,131.000000,7166
2017-02-15,133.000000,134.000000,130.750000,131.000000,131.000000,8969
2017-02-16,130.000000,134.000000,128.500000,130.000000,130.000000,22130
2017-02-17,131.000000,133.000000,130.899994,131.600006,131.600006,15190
2017-02-20,130.100006,137.199997,130.100006,136.550003,136.550003,43574
2017-02-21,135.000000,135.000000,131.449997,132.050003,132.050003,4226
2017-02-22,131.050003,133.699997,130.050003,130.050003,130.050003,27063
2017-02-23,132.500000,132.500000,130.050003,130.050003,130.050003,7417
2017-02-27,132.899994,133.000000,127.650002,127.849998,127.849998,4606
2017-02-28,137.800003,137.800003,126.150002,129.000000,129.000000,5601
2017-03-01,130.000000,130.000000,128.000000,129.250000,129.250000,3117
2017-03-02,129.899994,129.899994,119.050003,120.250000,120.250000,19696
2017-03-03,124.800003,126.000000,121.199997,123.849998,123.849998,18215
2017-03-06,124.699997,125.000000,118.599998,120.449997,120.449997,44015
2017-03-07,120.449997,121.000000,114.599998,120.500000,120.500000,26551
2017-03-08,116.000000,120.000000,116.000000,116.849998,116.849998,11202
2017-03-09,118.000000,122.650002,118.000000,121.599998,121.599998,50043
2017-03-10,122.199997,123.599998,120.000000,122.800003,122.800003,3655
2017-03-14,123.199997,123.500000,120.500000,123.000000,123.000000,2950
2017-03-15,123.000000,127.900002,121.199997,124.599998,124.599998,3117
2017-03-16,124.599998,126.000000,121.099998,121.150002,121.150002,2423
2017-03-17,124.000000,124.000000,117.000000,117.750000,117.750000,12489
2017-03-20,123.000000,123.000000,116.400002,119.349998,119.349998,14117
2017-03-21,119.300003,119.400002,116.800003,118.900002,118.900002,19006
2017-03-22,117.699997,117.800003,115.099998,116.000000,116.000000,15285
2017-03-23,117.000000,117.000000,110.199997,112.599998,112.599998,61053
2017-03-24,117.500000,117.500000,112.500000,114.900002,114.900002,15361
2017-03-27,120.000000,120.000000,111.000000,115.150002,115.150002,25740
2017-03-28,115.000000,116.000000,111.199997,115.349998,115.349998,13780
2017-03-29,112.000000,117.000000,112.000000,113.650002,113.650002,24797
2017-03-30,116.400002,116.400002,113.500000,113.500000,113.500000,24177
2017-03-31,113.500000,114.949997,107.849998,108.150002,108.150002,31774
2017-04-03,108.199997,110.000000,104.000000,109.250000,109.250000,13467
2017-04-05,109.349998,109.349998,108.500000,109.000000,109.000000,4055
2017-04-06,104.800003,109.500000,104.800003,109.250000,109.250000,300
2017-04-07,110.400002,110.400002,106.099998,106.150002,106.150002,1105
2017-04-10,104.099998,109.949997,104.000000,109.949997,109.949997,2250
2017-04-11,115.400002,115.400002,110.150002,115.400002,115.400002,9392
2017-04-12,121.150002,121.150002,115.000000,115.000000,115.000000,1898
2017-04-13,120.699997,120.699997,113.000000,114.750000,114.750000,3790
2017-04-17,110.000000,120.000000,110.000000,118.000000,118.000000,2227
2017-04-18,119.000000,119.000000,114.000000,114.949997,114.949997,2150
2017-04-19,115.000000,115.000000,114.199997,114.199997,114.199997,1000
2017-04-20,115.000000,119.900002,115.000000,119.099998,119.099998,6047
2017-04-21,119.900002,121.949997,113.750000,114.650002,114.650002,4732
2017-04-24,119.000000,119.000000,118.500000,118.500000,118.500000,2551
2017-04-25,121.400002,121.400002,113.099998,119.400002,119.400002,1936
2017-04-26,114.599998,118.000000,114.400002,117.000000,117.000000,1812
2017-04-27,113.800003,118.900002,113.800003,115.949997,115.949997,1671
2017-04-28,120.500000,120.500000,117.000000,117.000000,117.000000,6600
2017-05-02,120.000000,120.000000,115.150002,115.150002,115.150002,2311
2017-05-03,115.050003,120.900002,115.050003,119.400002,119.400002,6107
2017-05-04,118.900002,120.000000,116.000000,119.250000,119.250000,7987
2017-05-05,122.000000,122.000000,117.000000,117.250000,117.250000,4510
2017-05-08,118.900002,120.000000,117.000000,119.300003,119.300003,5144
2017-05-09,119.000000,119.000000,117.050003,117.949997,117.949997,2450
2017-05-10,115.000000,120.000000,115.000000,117.250000,117.250000,13592
2017-05-11,114.849998,122.000000,114.849998,121.000000,121.000000,2810
2017-05-12,117.000000,118.000000,115.449997,116.949997,116.949997,5852
2017-05-15,120.949997,120.949997,117.000000,118.000000,118.000000,3678
2017-05-16,118.000000,119.000000,115.000000,115.000000,115.000000,8370
2017-05-17,119.900002,119.900002,112.099998,112.449997,112.449997,867
2017-05-18,116.000000,118.050003,116.000000,118.050003,118.050003,5399
2017-05-19,118.500000,118.500000,116.500000,116.500000,116.500000,450
2017-05-22,114.199997,116.500000,110.750000,111.949997,111.949997,8862
2017-05-23,112.000000,116.699997,107.449997,110.550003,110.550003,2592
2017-05-24,114.000000,114.500000,111.000000,114.500000,114.500000,11863
2017-05-25,118.000000,118.000000,111.000000,117.250000,117.250000,5635
2017-05-26,115.000000,117.000000,112.000000,116.000000,116.000000,18280
2017-05-29,115.400002,115.400002,115.400002,115.400002,115.400002,1
2017-05-30,113.050003,120.650002,112.949997,113.099998,113.099998,245
2017-05-31,113.000000,114.699997,110.000000,111.000000,111.000000,22750
2017-06-01,111.199997,112.000000,111.199997,112.000000,112.000000,750
2017-06-02,112.000000,114.900002,110.000000,110.849998,110.849998,9878
2017-06-05,115.500000,115.500000,110.000000,111.449997,111.449997,3556
2017-06-06,108.150002,109.000000,108.150002,108.500000,108.500000,200
2017-06-07,111.500000,114.400002,109.000000,110.750000,110.750000,5205
2017-06-08,114.500000,114.500000,109.000000,114.400002,114.400002,33870
2017-06-09,114.949997,114.949997,113.900002,114.500000,114.500000,3700
2017-06-12,112.000000,114.400002,109.099998,113.599998,113.599998,41711
2017-06-13,111.000000,114.300003,109.000000,110.750000,110.750000,14156
2017-06-14,113.400002,113.500000,112.000000,112.900002,112.900002,30511
2017-06-15,116.750000,116.750000,111.050003,111.099998,111.099998,201
2017-06-16,117.000000,117.000000,111.349998,111.349998,111.349998,37635
2017-06-19,113.000000,114.800003,109.500000,109.650002,109.650002,14218
2017-06-20,113.849998,113.900002,109.949997,112.699997,112.699997,26402
2017-06-21,112.699997,112.699997,110.199997,111.250000,111.250000,9597
2017-06-22,110.300003,113.800003,107.599998,109.099998,109.099998,16737
2017-06-23,112.500000,112.500000,108.500000,111.050003,111.050003,34862
2017-06-27,108.500000,109.949997,107.000000,107.000000,107.000000,1295
2017-06-28,106.900002,109.800003,106.900002,109.300003,109.300003,13006
2017-06-29,105.000000,111.900002,104.400002,105.050003,105.050003,4928
2017-06-30,105.000000,111.000000,100.000000,110.300003,110.300003,21760
2017-07-03,112.949997,112.949997,105.000000,105.150002,105.150002,605
2017-07-04,102.000000,110.000000,102.000000,105.099998,105.099998,8501
2017-07-05,105.099998,106.500000,105.099998,106.500000,106.500000,1010
2017-07-06,105.099998,110.900002,96.000000,108.650002,108.650002,23667
2017-07-07,106.099998,109.800003,105.000000,105.050003,105.050003,347576
2017-07-10,107.949997,107.949997,102.349998,107.599998,107.599998,3
2017-07-11,118.000000,118.000000,103.650002,104.000000,104.000000,57262
2017-07-12,101.000000,106.199997,95.099998,104.650002,104.650002,8281
2017-07-13,104.599998,107.949997,101.250000,103.449997,103.449997,8224
2017-07-14,101.599998,105.000000,101.500000,104.650002,104.650002,2961
2017-07-17,108.699997,108.900002,102.000000,104.349998,104.349998,43127
2017-07-18,103.900002,107.400002,103.000000,104.050003,104.050003,4606
2017-07-19,107.349998,107.400002,101.400002,101.900002,101.900002,2586
