Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,195.000000,198.699997,187.000000,192.949997,192.949997,162264
2015-12-10,190.500000,208.699997,190.500000,204.899994,204.899994,361049
2015-12-11,205.000000,212.000000,201.000000,210.000000,210.000000,367003
2015-12-14,205.050003,221.000000,205.050003,211.000000,211.000000,757815
2015-12-15,212.500000,213.800003,206.399994,208.100006,208.100006,163326
2015-12-16,207.000000,211.699997,204.100006,205.649994,205.649994,90287
2015-12-17,205.600006,211.800003,204.600006,206.050003,206.050003,111127
2015-12-18,204.949997,208.850006,199.750000,204.050003,204.050003,376829
2015-12-21,201.850006,203.800003,196.500000,198.000000,198.000000,115610
2015-12-22,198.750000,203.500000,198.649994,200.000000,200.000000,260744
2015-12-23,201.100006,204.600006,197.600006,198.300003,198.300003,65963
2015-12-24,198.350006,200.300003,194.300003,197.800003,197.800003,80171
2015-12-28,197.050003,206.949997,197.000000,205.600006,205.600006,225667
2015-12-29,206.000000,208.500000,201.250000,202.850006,202.850006,160463
2015-12-30,204.000000,206.800003,201.899994,206.000000,206.000000,49353
2015-12-31,206.250000,206.449997,202.550003,205.500000,205.500000,79207
2016-01-01,206.000000,215.000000,205.000000,211.449997,211.449997,99329
2016-01-04,210.750000,214.949997,206.000000,207.949997,207.949997,77340
2016-01-05,207.300003,211.800003,205.500000,209.699997,209.699997,50038
2016-01-06,211.199997,214.699997,206.250000,206.949997,206.949997,107682
2016-01-07,206.899994,206.899994,188.300003,201.149994,201.149994,114134
2016-01-08,202.000000,207.850006,200.000000,204.250000,204.250000,28063
2016-01-11,203.399994,207.000000,200.949997,202.399994,202.399994,60171
2016-01-12,203.000000,206.899994,199.100006,199.949997,199.949997,51767
2016-01-13,202.000000,204.000000,186.100006,201.399994,201.399994,126914
2016-01-14,196.000000,204.699997,191.100006,200.600006,200.600006,67077
2016-01-15,202.600006,205.000000,199.500000,200.449997,200.449997,87346
2016-01-18,196.000000,197.399994,182.000000,183.949997,183.949997,164383
2016-01-19,185.600006,195.000000,180.250000,191.850006,191.850006,396688
2016-01-20,193.899994,197.199997,181.399994,192.449997,192.449997,95429
2016-01-21,195.199997,197.250000,189.100006,195.699997,195.699997,56694
2016-01-22,196.000000,200.000000,190.000000,196.500000,196.500000,74584
2016-01-25,199.500000,200.000000,193.149994,196.600006,196.600006,28900
2016-01-27,196.449997,200.000000,194.050003,195.149994,195.149994,199884
2016-01-28,197.000000,198.800003,193.649994,195.350006,195.350006,86014
2016-01-29,196.350006,200.000000,194.600006,199.750000,199.750000,60416
2016-02-01,201.750000,201.750000,195.000000,196.850006,196.850006,56145
2016-02-02,199.199997,200.000000,195.149994,197.449997,197.449997,34199
2016-02-03,195.000000,198.600006,193.050003,197.199997,197.199997,17715
2016-02-04,197.300003,198.649994,184.350006,187.850006,187.850006,57952
2016-02-05,190.500000,190.500000,185.199997,187.000000,187.000000,28804
2016-02-08,187.949997,192.500000,186.050003,190.550003,190.550003,23745
2016-02-09,188.000000,190.899994,183.149994,185.050003,185.050003,51298
2016-02-10,187.000000,189.000000,175.000000,184.899994,184.899994,235657
2016-02-11,184.850006,184.850006,169.500000,173.699997,173.699997,94784
2016-02-12,173.000000,173.000000,165.000000,167.800003,167.800003,57495
2016-02-15,170.000000,172.600006,165.000000,167.600006,167.600006,75767
2016-02-16,168.850006,168.899994,160.199997,161.800003,161.800003,38771
2016-02-17,166.000000,166.000000,157.199997,161.949997,161.949997,67483
2016-02-18,162.050003,165.250000,157.899994,160.149994,160.149994,72800
2016-02-19,160.500000,161.000000,158.949997,160.000000,160.000000,46934
2016-02-22,164.899994,164.899994,159.149994,160.000000,160.000000,24841
2016-02-23,160.250000,161.050003,150.949997,155.500000,155.500000,49966
2016-02-24,155.199997,159.500000,151.100006,154.750000,154.750000,34116
2016-02-25,157.850006,162.649994,156.000000,158.000000,158.000000,17780
2016-02-26,159.050003,159.800003,155.500000,155.850006,155.850006,9920
2016-02-29,159.000000,159.000000,150.050003,151.800003,151.800003,72181
2016-03-01,150.250000,155.000000,150.199997,153.100006,153.100006,447890
2016-03-02,154.100006,158.000000,154.100006,156.699997,156.699997,46426
2016-03-03,156.350006,159.399994,148.800003,154.649994,154.649994,525962
2016-03-04,157.850006,157.850006,153.149994,154.449997,154.449997,71205
2016-03-08,157.699997,171.850006,154.550003,164.750000,164.750000,265614
2016-03-09,161.600006,166.000000,159.149994,164.500000,164.500000,81505
2016-03-10,165.100006,166.899994,160.699997,163.350006,163.350006,30407
2016-03-11,164.600006,164.800003,159.500000,162.449997,162.449997,49356
2016-03-14,165.500000,166.899994,162.550003,164.350006,164.350006,30739
2016-03-15,165.050003,169.899994,161.550003,166.250000,166.250000,94974
2016-03-16,166.850006,169.750000,163.100006,167.649994,167.649994,34306
2016-03-17,169.149994,171.899994,165.350006,170.000000,170.000000,58709
2016-03-18,170.949997,172.000000,163.550003,165.899994,165.899994,109074
2016-03-21,168.250000,168.250000,159.100006,162.149994,162.149994,64400
2016-03-22,163.050003,164.899994,160.649994,162.699997,162.699997,29923
2016-03-23,162.149994,172.000000,161.449997,164.199997,164.199997,496879
2016-03-28,166.649994,179.750000,166.050003,171.949997,171.949997,213097
2016-03-29,170.899994,179.699997,170.899994,177.600006,177.600006,137360
2016-03-30,179.250000,181.000000,175.550003,176.649994,176.649994,42644
2016-03-31,175.600006,184.500000,173.550003,182.000000,182.000000,184041
2016-04-01,182.600006,186.500000,180.199997,181.050003,181.050003,495649
2016-04-04,184.149994,185.899994,181.000000,184.300003,184.300003,10328
2016-04-05,183.699997,184.500000,173.100006,174.449997,174.449997,65857
2016-04-06,180.300003,181.000000,173.399994,176.050003,176.050003,45358
2016-04-07,177.199997,181.300003,175.800003,178.399994,178.399994,64414
2016-04-08,177.449997,180.399994,176.050003,179.000000,179.000000,39577
2016-04-11,178.949997,185.100006,178.649994,182.949997,182.949997,43845
2016-04-12,182.000000,185.500000,180.250000,181.750000,181.750000,81691
2016-04-13,184.050003,189.750000,182.399994,188.300003,188.300003,70987
2016-04-18,186.000000,198.500000,186.000000,195.050003,195.050003,369282
2016-04-20,198.350006,198.899994,190.000000,194.250000,194.250000,43209
2016-04-21,191.000000,193.750000,188.000000,188.699997,188.699997,750941
2016-04-22,188.600006,190.949997,185.500000,187.649994,187.649994,29004
2016-04-25,189.100006,189.550003,183.649994,186.899994,186.899994,501539
2016-04-26,183.199997,190.000000,183.199997,188.149994,188.149994,260090
2016-04-27,188.699997,189.949997,183.199997,184.649994,184.649994,15095
2016-04-28,184.949997,186.500000,181.100006,182.350006,182.350006,12511
2016-04-29,182.300003,182.550003,179.550003,181.300003,181.300003,17976
2016-05-02,181.550003,188.000000,181.199997,185.800003,185.800003,34036
2016-05-03,186.949997,186.949997,181.000000,181.699997,181.699997,10186
2016-05-04,181.100006,182.500000,177.000000,178.399994,178.399994,14637
2016-05-05,177.949997,178.050003,173.750000,174.399994,174.399994,19450
2016-05-06,175.300003,181.000000,175.000000,175.600006,175.600006,37823
2016-05-09,179.949997,182.000000,175.050003,177.800003,177.800003,100750
2016-05-10,179.750000,182.100006,175.050003,176.750000,176.750000,16153
2016-05-11,177.000000,177.050003,174.250000,175.000000,175.000000,10579
2016-05-12,177.199997,179.000000,175.250000,176.000000,176.000000,14144
2016-05-13,178.000000,185.399994,176.000000,183.750000,183.750000,91196
2016-05-16,187.899994,187.899994,182.000000,183.250000,183.250000,26328
2016-05-17,186.899994,187.000000,182.050003,183.449997,183.449997,18340
2016-05-18,184.000000,186.300003,180.199997,184.600006,184.600006,539501
2016-05-19,186.850006,186.850006,181.149994,183.250000,183.250000,80494
2016-05-20,184.949997,186.000000,184.000000,184.100006,184.100006,46444
2016-05-23,185.000000,200.649994,180.500000,186.899994,186.899994,69119
2016-05-24,186.100006,187.149994,182.600006,185.000000,185.000000,659015
2016-05-25,186.850006,189.899994,183.199997,185.000000,185.000000,260647
2016-05-26,185.000000,190.399994,183.250000,188.550003,188.550003,37404
2016-05-27,188.500000,194.500000,188.050003,190.699997,190.699997,30231
2016-05-30,191.500000,192.050003,185.399994,188.250000,188.250000,20108
2016-05-31,188.000000,203.500000,187.100006,200.100006,200.100006,235762
2016-06-01,201.000000,202.000000,194.000000,195.550003,195.550003,29313
2016-06-02,196.550003,197.750000,190.000000,193.500000,193.500000,18893
2016-06-03,200.100006,204.250000,196.449997,199.649994,199.649994,244564
2016-06-06,199.199997,202.000000,196.899994,197.449997,197.449997,29593
2016-06-07,199.100006,199.100006,194.800003,195.399994,195.399994,13557
2016-06-08,196.449997,201.449997,193.449997,199.000000,199.000000,55222
2016-06-09,198.050003,202.000000,196.000000,196.949997,196.949997,42942
2016-06-10,198.750000,199.550003,195.750000,198.800003,198.800003,50307
2016-06-13,197.000000,202.000000,192.000000,195.649994,195.649994,825024
2016-06-14,196.500000,199.000000,193.949997,195.000000,195.000000,496834
2016-06-15,196.800003,202.000000,195.500000,199.000000,199.000000,55179
2016-06-16,199.000000,199.000000,194.000000,196.350006,196.350006,27552
2016-06-17,196.699997,199.699997,195.699997,197.899994,197.899994,52891
2016-06-20,196.399994,197.100006,194.000000,194.399994,194.399994,19708
2016-06-21,197.500000,197.899994,194.000000,195.500000,195.500000,77036
2016-06-22,195.100006,207.649994,195.100006,203.100006,203.100006,251974
2016-06-23,199.100006,209.350006,199.100006,204.699997,204.699997,105716
2016-06-24,195.699997,206.600006,194.250000,203.100006,203.100006,101702
2016-06-27,200.000000,209.800003,200.000000,203.899994,203.899994,108416
2016-06-28,206.399994,223.000000,204.350006,218.800003,218.800003,259903
2016-06-29,220.399994,224.500000,216.649994,217.949997,217.949997,141679
2016-06-30,219.850006,219.850006,214.199997,215.500000,215.500000,68219
2016-07-01,215.600006,217.699997,212.100006,213.250000,213.250000,37870
2016-07-04,211.899994,217.550003,211.899994,213.750000,213.750000,50372
2016-07-05,211.750000,216.750000,209.699997,210.850006,210.850006,51210
2016-07-07,210.399994,216.399994,210.399994,212.949997,212.949997,27765
2016-07-08,212.149994,225.000000,209.750000,214.600006,214.600006,139894
2016-07-11,216.399994,219.100006,212.600006,214.600006,214.600006,28897
2016-07-12,213.699997,217.000000,210.100006,211.100006,211.100006,18380
2016-07-13,212.949997,213.300003,207.000000,207.649994,207.649994,22990
2016-07-14,207.500000,222.000000,205.500000,217.800003,217.800003,91707
2016-07-15,218.449997,219.800003,210.649994,211.899994,211.899994,43003
2016-07-18,213.649994,216.750000,208.000000,209.699997,209.699997,17735
2016-07-19,209.850006,212.000000,207.000000,208.000000,208.000000,14383
2016-07-20,208.649994,211.600006,206.949997,208.350006,208.350006,20695
2016-07-21,209.899994,217.300003,209.149994,211.550003,211.550003,67145
2016-07-22,211.550003,220.000000,211.500000,218.250000,218.250000,50175
2016-07-25,218.550003,219.699997,212.550003,213.149994,213.149994,42198
2016-07-26,214.850006,215.699997,204.399994,207.649994,207.649994,42206
2016-07-27,208.350006,212.000000,207.050003,209.300003,209.300003,14126
2016-07-28,211.750000,219.000000,210.199997,216.649994,216.649994,55362
2016-07-29,217.899994,221.500000,213.000000,214.050003,214.050003,37463
2016-08-01,216.800003,218.000000,207.600006,209.899994,209.899994,31505
2016-08-02,213.750000,216.800003,210.000000,211.550003,211.550003,532570
2016-08-03,205.300003,215.699997,205.300003,212.199997,212.199997,55981
2016-08-04,213.899994,213.899994,203.000000,204.600006,204.600006,25534
2016-08-05,207.149994,209.649994,203.899994,205.600006,205.600006,22921
2016-08-08,206.300003,209.600006,204.149994,205.850006,205.850006,17261
2016-08-09,205.500000,207.449997,201.750000,202.649994,202.649994,15146
2016-08-10,203.149994,204.600006,193.050003,193.850006,193.850006,37823
2016-08-11,192.050003,195.000000,186.050003,192.100006,192.100006,14606
2016-08-12,192.600006,204.800003,191.000000,201.750000,201.750000,61231
2016-08-16,203.000000,203.000000,198.100006,199.600006,199.600006,416310
2016-08-17,198.699997,200.000000,192.000000,193.050003,193.050003,50529
2016-08-18,197.399994,197.399994,191.550003,195.100006,195.100006,31480
2016-08-19,195.100006,200.000000,192.500000,195.350006,195.350006,21823
2016-08-22,199.800003,204.500000,195.000000,200.800003,200.800003,32462
2016-08-23,200.699997,205.000000,198.500000,200.250000,200.250000,231394
2016-08-24,201.350006,202.050003,195.449997,197.050003,197.050003,36528
2016-08-25,198.399994,200.000000,195.000000,196.550003,196.550003,561278
2016-08-26,196.050003,199.800003,196.050003,197.899994,197.899994,190458
2016-08-29,201.149994,201.750000,197.000000,199.199997,199.199997,7863
2016-08-30,200.100006,203.500000,196.000000,197.949997,197.949997,182878
2016-08-31,199.300003,201.750000,196.100006,196.850006,196.850006,17178
2016-09-01,197.449997,204.899994,193.399994,195.300003,195.300003,596538
2016-09-02,197.000000,198.149994,190.300003,192.000000,192.000000,129768
2016-09-06,193.000000,195.000000,192.000000,192.750000,192.750000,38893
2016-09-07,194.449997,194.449997,190.050003,190.899994,190.899994,145483
2016-09-08,189.149994,190.800003,187.100006,187.800003,187.800003,66983
2016-09-09,189.500000,193.899994,186.050003,190.149994,190.149994,56949
2016-09-12,202.800003,202.800003,194.350006,195.399994,195.399994,350758
2016-09-14,195.600006,200.850006,195.500000,199.600006,199.600006,84363
2016-09-15,199.600006,202.899994,197.000000,199.699997,199.699997,62034
2016-09-16,201.800003,202.649994,198.000000,199.699997,199.699997,75933
2016-09-19,200.649994,202.699997,198.149994,198.750000,198.750000,31814
2016-09-20,196.550003,199.000000,194.500000,195.550003,195.550003,21186
2016-09-21,199.000000,199.000000,195.550003,196.300003,196.300003,22029
2016-09-22,199.000000,199.000000,193.000000,193.949997,193.949997,24804
2016-09-23,196.949997,196.949997,192.000000,192.850006,192.850006,35692
2016-09-26,192.850006,195.000000,190.800003,194.850006,194.850006,51738
2016-09-27,195.000000,197.000000,192.000000,194.199997,194.199997,57438
2016-09-28,193.000000,195.899994,187.050003,188.800003,188.800003,75593
2016-09-29,190.199997,191.800003,180.000000,181.800003,181.800003,74212
2016-09-30,180.199997,189.800003,176.300003,186.050003,186.050003,42757
2016-10-03,191.399994,191.800003,185.000000,190.449997,190.449997,25279
2016-10-04,190.000000,193.699997,189.000000,192.699997,192.699997,32847
2016-10-05,193.550003,194.300003,190.250000,193.000000,193.000000,70910
2016-10-06,194.500000,194.500000,191.050003,193.649994,193.649994,60465
2016-10-07,194.000000,197.000000,191.300003,195.649994,195.649994,210009
2016-10-10,197.800003,197.800003,192.500000,194.250000,194.250000,44006
2016-10-13,194.050003,195.899994,190.100006,192.000000,192.000000,1320724
2016-10-14,193.949997,203.899994,192.000000,194.800003,194.800003,61711
2016-10-17,199.750000,201.800003,195.800003,197.050003,197.050003,622381
2016-10-18,198.100006,202.000000,197.050003,199.149994,199.149994,46304
2016-10-19,200.050003,202.800003,198.000000,199.149994,199.149994,44744
2016-10-20,200.000000,201.899994,199.000000,200.149994,200.149994,42275
2016-10-21,200.449997,202.000000,198.100006,199.300003,199.300003,321518
2016-10-24,200.350006,201.899994,198.949997,199.850006,199.850006,34204
2016-10-25,201.949997,201.949997,199.000000,199.750000,199.750000,13382
2016-10-26,200.149994,201.000000,194.949997,196.399994,196.399994,23620
2016-10-27,197.899994,200.800003,196.500000,198.449997,198.449997,30653
2016-10-28,199.149994,208.600006,196.300003,199.350006,199.350006,266709
2016-11-01,206.000000,206.500000,201.600006,202.300003,202.300003,35004
2016-11-02,202.250000,203.250000,199.000000,202.350006,202.350006,50418
2016-11-03,203.500000,203.500000,199.550003,201.949997,201.949997,37186
2016-11-04,202.000000,204.000000,192.500000,195.800003,195.800003,55356
2016-11-07,201.600006,202.550003,193.000000,198.100006,198.100006,21496
2016-11-08,200.000000,200.000000,196.949997,197.350006,197.350006,7320
2016-11-09,185.000000,194.000000,175.000000,189.350006,189.350006,53006
2016-11-10,195.000000,196.550003,191.050003,193.600006,193.600006,19200
2016-11-11,195.399994,195.399994,172.800003,185.199997,185.199997,139038
2016-11-15,188.750000,189.550003,179.500000,182.899994,182.899994,35297
2016-11-16,189.000000,189.000000,179.949997,182.100006,182.100006,22081
2016-11-17,182.100006,182.800003,177.949997,180.050003,180.050003,24540
2016-11-18,179.000000,180.449997,176.800003,179.300003,179.300003,36788
2016-11-21,177.000000,179.050003,162.000000,166.449997,166.449997,47157
2016-11-22,167.399994,174.850006,164.100006,172.000000,172.000000,59316
2016-11-23,173.000000,178.500000,173.000000,176.149994,176.149994,25672
2016-11-24,175.000000,177.800003,171.449997,173.199997,173.199997,12200
2016-11-25,175.000000,181.399994,172.149994,178.949997,178.949997,45293
2016-11-28,175.050003,178.449997,174.300003,175.600006,175.600006,21664
2016-11-29,177.649994,178.000000,171.000000,172.399994,172.399994,48603
2016-11-30,174.949997,180.800003,172.000000,175.000000,175.000000,576678
2016-12-01,177.899994,181.699997,173.000000,175.649994,175.649994,37992
2016-12-02,176.000000,181.250000,175.949997,177.199997,177.199997,24668
2016-12-05,177.500000,179.750000,175.100006,175.699997,175.699997,15114
2016-12-06,176.600006,177.899994,175.199997,176.100006,176.100006,10051
2016-12-07,178.750000,178.750000,175.149994,175.600006,175.600006,11774
2016-12-08,178.000000,180.600006,175.100006,176.800003,176.800003,17785
2016-12-09,178.199997,182.199997,176.300003,179.899994,179.899994,44484
2016-12-12,180.949997,180.949997,176.100006,177.350006,177.350006,12707
2016-12-13,178.199997,178.949997,174.600006,175.000000,175.000000,515421
2016-12-14,175.899994,176.300003,174.000000,174.800003,174.800003,5036
2016-12-15,174.050003,175.899994,173.100006,173.500000,173.500000,15659
2016-12-16,171.000000,176.800003,171.000000,174.199997,174.199997,27242
2016-12-19,173.899994,174.649994,170.750000,171.199997,171.199997,12902
2016-12-20,172.800003,173.699997,170.000000,170.300003,170.300003,8150
2016-12-21,171.399994,174.000000,167.050003,167.949997,167.949997,29030
2016-12-22,167.050003,169.550003,163.050003,163.800003,163.800003,25671
2016-12-23,164.750000,166.000000,161.000000,161.800003,161.800003,35366
2016-12-26,161.199997,162.000000,160.100006,160.500000,160.500000,6625
2016-12-27,164.800003,164.800003,159.100006,159.699997,159.699997,11360
2016-12-28,161.199997,161.199997,154.750000,157.399994,157.399994,47591
2016-12-29,160.050003,162.000000,155.800003,161.750000,161.750000,13870
2016-12-30,163.000000,166.000000,161.949997,165.050003,165.050003,11969
2017-01-02,165.250000,170.000000,165.250000,167.600006,167.600006,12260
2017-01-03,169.699997,173.449997,168.500000,170.350006,170.350006,25602
2017-01-04,172.000000,174.000000,168.000000,168.649994,168.649994,23287
2017-01-05,171.600006,173.899994,169.750000,173.350006,173.350006,21363
2017-01-06,174.649994,178.000000,172.899994,173.300003,173.300003,27945
2017-01-09,175.649994,178.750000,172.149994,177.750000,177.750000,56561
2017-01-10,177.600006,178.000000,175.000000,176.000000,176.000000,11517
2017-01-11,175.149994,181.550003,175.100006,177.250000,177.250000,19326
2017-01-12,175.850006,177.699997,175.000000,176.149994,176.149994,9320
2017-01-13,177.399994,179.000000,175.550003,176.899994,176.899994,9998
2017-01-16,179.949997,179.949997,175.500000,176.050003,176.050003,27269
2017-01-17,178.350006,178.399994,176.199997,176.649994,176.649994,8405
2017-01-18,177.800003,178.800003,176.149994,176.800003,176.800003,32945
2017-01-19,177.050003,178.000000,176.350006,177.250000,177.250000,4915
2017-01-20,177.750000,178.449997,174.100006,176.399994,176.399994,747080
2017-01-23,176.449997,177.449997,171.399994,172.300003,172.300003,55568
2017-01-24,174.000000,174.000000,169.550003,171.449997,171.449997,34636
2017-01-25,173.600006,173.600006,170.750000,171.350006,171.350006,11135
2017-01-27,171.050003,172.750000,170.000000,170.350006,170.350006,23809
2017-01-30,172.800003,172.800003,167.899994,168.899994,168.899994,59259
2017-01-31,168.250000,168.250000,160.500000,167.600006,167.600006,45816
2017-02-01,168.600006,171.899994,167.800003,170.149994,170.149994,22889
2017-02-02,173.850006,173.949997,159.899994,173.050003,173.050003,59009
2017-02-03,175.000000,176.800003,170.699997,173.949997,173.949997,51165
2017-02-06,175.699997,178.750000,174.199997,176.050003,176.050003,44854
2017-02-07,176.699997,176.800003,174.000000,174.850006,174.850006,31004
2017-02-08,175.000000,177.300003,168.000000,169.100006,169.100006,153409
2017-02-09,168.500000,171.000000,167.850006,170.300003,170.300003,33274
2017-02-10,170.399994,173.000000,170.399994,172.399994,172.399994,28416
2017-02-13,172.949997,198.800003,171.100006,173.649994,173.649994,2935266
2017-02-14,173.949997,174.899994,166.050003,167.199997,167.199997,332863
2017-02-15,167.000000,169.899994,156.000000,159.149994,159.149994,466313
2017-02-16,159.149994,162.000000,155.500000,156.300003,156.300003,331581
2017-02-17,159.199997,165.600006,157.000000,160.600006,160.600006,200368
2017-02-20,161.300003,166.899994,161.300003,164.699997,164.699997,143947
2017-02-21,165.949997,167.000000,164.050003,166.250000,166.250000,86187
2017-02-22,167.000000,167.699997,160.800003,161.600006,161.600006,102236
2017-02-23,160.550003,163.899994,160.000000,161.300003,161.300003,51948
2017-02-27,163.699997,163.850006,161.000000,162.550003,162.550003,63469
2017-02-28,162.899994,168.199997,160.300003,165.600006,165.600006,172921
2017-03-01,165.899994,166.800003,164.000000,165.500000,165.500000,56693
2017-03-02,165.949997,166.250000,162.949997,163.500000,163.500000,56317
2017-03-03,164.350006,164.350006,161.000000,162.050003,162.050003,48212
2017-03-06,163.000000,164.850006,162.300003,163.050003,163.050003,48938
2017-03-07,164.000000,165.750000,162.100006,165.000000,165.000000,96096
2017-03-08,166.300003,166.899994,161.500000,162.100006,162.100006,48179
2017-03-09,163.350006,163.399994,159.199997,160.100006,160.100006,41770
2017-03-10,162.899994,165.949997,161.100006,165.199997,165.199997,549291
2017-03-14,169.149994,172.800003,166.449997,170.600006,170.600006,356733
2017-03-15,171.449997,175.500000,167.600006,174.600006,174.600006,270195
2017-03-16,172.550003,177.000000,172.550003,176.500000,176.500000,97987
2017-03-17,178.300003,179.000000,176.800003,177.949997,177.949997,119747
2017-03-20,178.399994,178.449997,174.800003,175.100006,175.100006,48266
2017-03-21,175.000000,176.350006,174.850006,175.149994,175.149994,32619
2017-03-22,174.000000,174.000000,170.000000,170.449997,170.449997,30021
2017-03-23,172.000000,174.000000,170.500000,171.449997,171.449997,45885
2017-03-24,172.949997,175.250000,171.649994,173.300003,173.300003,52594
2017-03-27,174.449997,176.399994,172.300003,173.899994,173.899994,32462
2017-03-28,173.899994,177.500000,173.500000,173.850006,173.850006,36701
2017-03-29,174.949997,175.500000,171.000000,171.949997,171.949997,24729
2017-03-30,173.199997,175.100006,173.199997,174.050003,174.050003,26442
2017-03-31,175.000000,177.899994,173.850006,176.649994,176.649994,70333
2017-04-03,177.100006,179.000000,174.600006,175.250000,175.250000,43926
2017-04-05,174.050003,181.750000,174.050003,181.000000,181.000000,118797
2017-04-06,182.199997,212.000000,181.300003,208.399994,208.399994,1928379
2017-04-07,209.399994,214.699997,200.300003,209.449997,209.449997,753127
2017-04-10,210.149994,212.000000,203.699997,207.949997,207.949997,116878
2017-04-11,207.100006,210.600006,203.600006,208.550003,208.550003,99999
2017-04-12,208.100006,208.100006,200.000000,203.350006,203.350006,76073
2017-04-13,204.399994,208.949997,200.000000,203.199997,203.199997,59876
2017-04-17,203.000000,204.850006,199.100006,202.000000,202.000000,44504
2017-04-18,201.100006,206.949997,201.100006,202.199997,202.199997,55623
2017-04-19,203.550003,208.000000,202.100006,207.250000,207.250000,63986
2017-04-20,207.550003,212.800003,207.550003,210.699997,210.699997,225598
2017-04-21,210.050003,212.649994,206.000000,208.149994,208.149994,97554
2017-04-24,208.000000,212.000000,206.199997,210.600006,210.600006,88545
2017-04-25,213.000000,218.649994,212.000000,215.050003,215.050003,310675
2017-04-26,216.000000,218.399994,207.949997,209.050003,209.050003,65367
