Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,54.000000,55.099998,52.650002,53.000000,45.368011,4428
2007-03-21,53.599998,55.500000,53.599998,55.299999,47.336807,7459
2007-03-22,55.549999,56.849998,54.000000,54.049999,46.266808,6864
2007-03-23,54.099998,56.799999,54.099998,55.150002,47.208408,4399
2007-03-26,53.049999,66.199997,53.049999,63.750000,54.570007,129565
2007-03-28,55.250000,63.400002,55.250000,57.599998,49.305607,30054
2007-03-29,58.799999,60.000000,56.000000,57.000000,48.792015,8960
2007-03-30,57.000000,64.000000,57.000000,61.700001,52.815212,30825
2007-04-02,60.849998,60.849998,57.099998,58.099998,49.733608,5451
2007-04-03,60.000000,62.000000,57.500000,60.349998,51.659611,7649
2007-04-04,63.000000,63.000000,59.400002,59.750000,51.146008,3285
2007-04-05,59.650002,60.500000,59.200001,59.599998,51.017612,2834
2007-04-09,58.299999,62.500000,58.299999,61.700001,52.815212,5443
2007-04-10,60.099998,66.400002,60.099998,63.150002,54.056416,17527
2007-04-11,62.250000,65.000000,62.250000,63.000000,53.928001,5086
2007-04-12,61.349998,64.400002,61.000000,61.799999,52.900810,5467
2007-04-13,62.000000,63.849998,61.450001,62.200001,53.243202,8346
2007-04-16,62.000000,65.500000,62.000000,64.500000,55.212013,5631
2007-04-17,64.500000,65.000000,62.049999,62.599998,53.585606,6360
2007-04-18,63.849998,64.400002,62.200001,63.599998,54.441608,5650
2007-04-19,61.549999,64.500000,61.549999,63.000000,53.928001,1509
2007-04-20,62.099998,67.400002,62.099998,65.750000,56.282017,17766
2007-04-23,67.000000,68.000000,63.599998,65.599998,56.153610,31466
2007-04-24,63.349998,66.949997,63.349998,66.449997,56.881214,15639
2007-04-25,63.650002,69.000000,63.599998,68.000000,58.208015,14558
2007-04-26,68.000000,68.449997,64.099998,65.199997,55.811207,20660
2007-04-27,64.949997,65.000000,53.000000,57.200001,48.963215,100156
2007-04-30,60.250000,66.800003,60.099998,64.000000,54.784016,63706
2007-05-03,65.000000,75.449997,64.500000,72.599998,62.145611,229329
2007-05-04,73.449997,77.500000,69.650002,70.699997,60.519207,142496
2007-05-07,71.500000,73.900002,70.050003,70.400002,60.262405,39732
2007-05-08,72.400002,72.400002,69.000000,70.599998,60.433613,19823
2007-05-09,70.599998,71.000000,68.000000,68.949997,59.021214,13305
2007-05-10,71.500000,72.400002,70.050003,70.449997,60.305210,20932
2007-05-11,66.000000,70.650002,66.000000,68.250000,58.422009,13534
2007-05-14,67.500000,71.949997,66.000000,66.250000,56.710007,18484
2007-05-15,66.500000,67.449997,65.000000,65.500000,56.068012,12662
2007-05-16,66.500000,68.000000,65.500000,65.849998,56.367607,12329
2007-05-17,65.199997,66.599998,63.500000,64.199997,54.955204,6440
2007-05-18,63.700001,64.449997,62.500000,62.799999,53.756805,7103
2007-05-21,64.400002,65.650002,63.299999,65.050003,55.682816,9038
2007-05-22,66.000000,66.150002,63.599998,64.150002,54.912407,9470
2007-05-23,63.150002,74.500000,63.099998,70.250000,60.134018,99224
2007-05-24,71.099998,72.000000,69.500000,71.400002,61.118416,32309
2007-05-25,71.050003,72.000000,69.900002,71.050003,60.818821,20987
2007-05-28,73.849998,74.849998,72.000000,73.150002,62.616417,34166
2007-05-29,74.000000,87.000000,74.000000,81.800003,70.020828,304179
2007-05-30,84.900002,84.900002,78.050003,79.949997,68.437210,122209
2007-05-31,80.500000,85.000000,80.500000,82.349998,70.491615,75714
2007-06-01,84.250000,84.400002,78.650002,79.949997,68.437210,29133
2007-06-04,81.949997,81.949997,76.500000,78.750000,67.410011,15315
2007-06-05,78.800003,80.000000,76.400002,76.750000,65.698013,16689
2007-06-06,76.550003,79.599998,75.500000,75.949997,65.013206,14110
2007-06-07,75.550003,77.800003,73.050003,74.000000,63.344021,18052
2007-06-08,72.000000,83.599998,71.500000,78.699997,67.367218,123273
2007-06-11,79.900002,81.000000,76.150002,77.400002,66.254417,19049
2007-06-12,78.750000,81.000000,76.300003,77.750000,66.554016,23238
2007-06-13,76.000000,78.400002,75.250000,75.650002,64.756416,4653
2007-06-14,77.900002,78.750000,74.000000,75.300003,64.456818,13817
2007-06-15,76.300003,79.500000,76.250000,76.550003,65.526817,7236
2007-06-18,77.250000,77.300003,74.099998,75.449997,64.585220,4904
2007-06-19,74.050003,76.500000,73.500000,74.099998,63.429611,8625
2007-06-20,74.000000,81.400002,74.000000,81.000000,69.336029,57625
2007-06-21,82.500000,82.599998,77.050003,79.400002,67.966423,30897
2007-06-22,77.000000,79.849998,77.000000,78.050003,66.810814,8279
2007-06-25,78.050003,79.000000,76.550003,77.199997,66.083214,6470
2007-06-26,76.750000,83.449997,76.750000,79.800003,68.308815,44398
2007-06-27,80.800003,81.699997,79.250000,79.599998,68.137627,21729
2007-06-28,79.000000,80.099998,78.150002,79.750000,68.266014,8703
2007-06-29,80.900002,81.900002,78.099998,78.849998,67.495621,14438
2007-07-02,80.949997,80.949997,77.500000,78.500000,67.196022,19767
2007-07-03,78.199997,78.900002,76.849998,77.449997,66.297203,5613
2007-07-04,77.800003,84.949997,77.500000,80.349998,68.779610,73379
2007-07-05,80.199997,82.000000,79.500000,81.349998,69.635620,31195
2007-07-06,82.000000,97.650002,81.250000,97.650002,83.588425,679634
2007-07-09,100.050003,109.900002,95.199997,105.349998,90.179604,959956
2007-07-10,106.000000,113.599998,103.000000,105.250000,90.094017,550745
2007-07-11,104.900002,109.800003,101.000000,104.449997,89.409218,213987
2007-07-12,107.699997,108.900002,103.000000,103.699997,88.767220,131362
2007-07-13,106.000000,121.500000,102.000000,114.550003,98.054825,1096344
2007-07-16,116.300003,121.000000,112.000000,113.250000,98.011551,646612
2007-07-17,113.949997,116.500000,107.000000,108.050003,93.511238,168830
2007-07-18,108.250000,112.000000,105.150002,108.199997,93.641045,162398
2007-07-19,108.849998,111.400002,105.000000,105.949997,91.693817,79432
2007-07-20,106.750000,117.300003,103.400002,108.599998,93.987236,492206
2007-07-23,109.000000,114.000000,105.500000,107.199997,92.775604,120704
2007-07-24,108.000000,116.000000,108.000000,109.849998,95.069046,417677
2007-07-25,108.000000,113.099998,106.199997,107.349998,92.905418,106706
2007-07-26,110.000000,111.699997,108.500000,109.500000,94.766136,98618
2007-07-27,105.000000,109.800003,96.599998,98.599998,85.332787,157020
2007-07-30,100.000000,100.900002,93.250000,94.449997,81.741188,199123
2007-07-31,95.099998,102.900002,95.000000,96.000000,83.082642,301821
2007-08-01,97.000000,97.000000,88.099998,89.500000,77.457253,126772
2007-08-02,89.000000,94.500000,89.000000,91.349998,79.058319,104617
2007-08-03,98.699997,98.699997,92.500000,93.000000,80.486313,55338
2007-08-06,90.050003,91.400002,85.550003,86.800003,75.120560,65209
2007-08-07,88.400002,93.750000,88.099998,88.900002,76.937981,93045
2007-08-08,90.500000,95.250000,90.500000,93.599998,81.005554,144178
2007-08-09,95.900002,110.500000,94.300003,102.099998,88.361839,752884
2007-08-10,99.000000,108.000000,95.000000,104.949997,90.828354,425528
2007-08-13,105.199997,113.800003,105.199997,112.150002,97.059570,333356
2007-08-14,113.000000,123.900002,113.000000,121.000000,104.718727,1323428
2007-08-16,114.000000,117.449997,108.099998,109.500000,94.766136,353106
2007-08-17,107.500000,115.500000,96.099998,103.599998,89.660019,334089
2007-08-20,109.000000,114.000000,105.550003,106.699997,92.342880,132735
2007-08-21,108.900002,110.800003,95.050003,95.949997,83.039360,195026
2007-08-22,95.099998,102.650002,91.500000,100.800003,87.236771,250925
2007-08-23,102.000000,112.000000,100.199997,108.550003,93.943962,395835
2007-08-24,112.050003,115.800003,107.750000,108.800003,94.160324,231056
2007-08-27,111.800003,117.400002,111.099998,113.699997,98.400986,211860
2007-08-28,114.900002,121.000000,113.650002,119.300003,103.247490,297686
2007-08-29,114.000000,118.800003,113.550003,116.150002,100.521332,85899
2007-08-30,118.900002,131.000000,118.500000,126.099998,109.132500,1105322
2007-08-31,127.650002,132.449997,126.199997,127.199997,110.084488,306885
2007-09-03,127.250000,134.800003,126.099998,128.750000,111.425941,260286
2007-09-04,129.500000,132.000000,126.800003,127.949997,110.733574,121577
2007-09-05,127.000000,130.449997,122.599998,124.250000,107.531433,119567
2007-09-06,123.400002,133.000000,123.000000,130.199997,112.680824,316063
2007-09-07,131.199997,132.500000,124.500000,128.750000,111.425941,176355
2007-09-10,126.349998,154.500000,126.349998,154.500000,133.711105,1175388
2007-09-11,156.550003,163.000000,141.300003,142.949997,123.715233,1440124
2007-09-12,145.500000,147.300003,135.000000,135.750000,117.484032,356410
2007-09-13,136.350006,145.350006,136.350006,139.149994,120.426537,440914
2007-09-14,141.100006,146.800003,133.500000,134.649994,116.532043,342442
2007-09-17,136.050003,140.350006,134.500000,138.199997,119.604385,203568
2007-09-18,138.000000,142.600006,137.050003,137.699997,119.171661,120671
2007-09-19,140.000000,145.899994,139.000000,142.750000,123.542160,220794
2007-09-20,142.000000,145.000000,135.100006,136.350006,118.003311,110556
2007-09-21,135.500000,140.500000,135.500000,136.449997,118.089836,96477
2007-09-24,138.000000,138.949997,133.100006,134.000000,115.969513,66824
2007-09-25,134.500000,143.500000,128.000000,141.449997,122.417068,143236
2007-09-26,140.000000,142.000000,135.699997,136.899994,118.479294,90929
2007-09-27,138.000000,139.550003,131.250000,132.350006,114.541534,65358
2007-09-28,134.800003,147.800003,133.600006,144.699997,125.229736,433415
2007-10-01,146.850006,155.000000,145.000000,147.949997,128.042435,253470
2007-10-03,144.000000,149.000000,140.000000,143.850006,124.494133,140193
2007-10-04,142.000000,148.800003,137.100006,144.300003,124.883583,99084
2007-10-05,145.000000,145.399994,137.000000,140.399994,121.508331,66167
2007-10-08,140.350006,142.899994,131.000000,132.250000,114.454979,77019
2007-10-09,130.050003,143.500000,129.000000,141.899994,122.806503,108276
2007-10-10,144.000000,155.399994,140.100006,148.500000,128.518448,383501
2007-10-11,150.000000,166.800003,145.750000,160.649994,139.033600,426480
2007-10-12,135.000000,192.800003,135.000000,180.000000,155.779938,660168
2007-10-15,181.500000,202.949997,178.100006,198.600006,171.877228,381027
2007-10-16,200.800003,218.500000,196.000000,216.250000,187.152298,291922
2007-10-17,194.699997,213.000000,194.649994,205.250000,177.632385,110001
2007-10-18,205.949997,221.000000,185.000000,191.449997,165.689285,88397
2007-10-19,190.000000,197.949997,176.649994,184.100006,159.328278,64527
2007-10-22,180.000000,191.899994,180.000000,185.949997,160.929321,32894
2007-10-23,190.000000,203.899994,190.000000,200.550003,173.564819,38815
2007-10-24,208.000000,213.899994,205.000000,211.000000,182.608704,47252
2007-10-25,215.000000,227.000000,209.949997,217.149994,187.931168,71502
2007-10-26,223.899994,237.000000,219.000000,223.899994,193.772919,146459
2007-10-29,229.000000,236.000000,209.000000,218.850006,189.402435,105983
2007-10-30,219.000000,219.899994,203.000000,206.500000,178.714188,55262
2007-10-31,200.000000,219.000000,200.000000,208.149994,180.142181,41976
2007-11-01,215.000000,215.000000,189.250000,199.000000,172.223373,91042
2007-11-02,197.000000,204.000000,189.199997,190.800003,165.126740,14743
2007-11-05,191.000000,196.899994,181.550003,188.050003,162.746765,78407
2007-11-06,186.000000,196.000000,181.050003,182.449997,157.900269,8699
2007-11-07,180.600006,191.600006,180.500000,191.600006,165.819092,4061
2007-11-08,199.500000,201.199997,189.949997,201.199997,174.127335,8929
2007-11-12,197.000000,204.000000,191.800003,198.800003,172.050308,2022
2007-11-13,203.000000,208.000000,194.100006,200.050003,173.132111,5439
2007-11-14,191.000000,208.000000,191.000000,201.199997,174.127335,6021
2007-11-15,195.050003,211.300003,195.050003,211.300003,182.868347,7867
2007-11-16,215.000000,221.899994,215.000000,221.899994,192.042053,2815
2007-11-19,232.949997,233.000000,222.050003,224.899994,194.638397,8723
2007-11-20,229.899994,232.000000,216.500000,218.300003,188.926437,6984
2007-11-21,220.199997,220.199997,207.399994,207.449997,179.536392,5828
2007-11-22,201.000000,201.949997,197.149994,198.000000,171.357941,3184
2007-11-23,207.750000,207.750000,188.250000,196.699997,170.232880,1172
2007-11-26,206.350006,206.550003,200.050003,206.550003,178.757462,1837
2007-11-27,210.000000,215.000000,202.000000,212.050003,183.517426,3516
2007-11-28,215.000000,222.649994,215.000000,222.649994,192.691116,8016
2007-11-29,224.000000,233.800003,224.000000,231.250000,200.133957,10029
