Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,32.000000,32.549999,31.500000,32.000000,30.636364,5279
2012-09-11,32.000000,32.000000,31.650000,31.700001,30.349150,6240
2012-09-12,33.299999,33.299999,31.549999,32.099998,30.732101,6019
2012-09-13,32.200001,32.450001,31.650000,31.650000,30.301279,2762
2012-09-14,33.299999,33.299999,31.150000,31.650000,30.301279,6791
2012-09-17,31.750000,32.349998,31.049999,31.049999,29.726847,11220
2012-09-18,32.849998,32.849998,31.400000,31.850000,30.492756,2561
2012-09-20,31.000000,32.000000,31.000000,31.150000,29.822586,3874
2012-09-21,31.100000,31.950001,31.100000,31.750000,30.397017,2306
2012-09-24,32.700001,32.700001,31.150000,31.799999,30.444885,6170
2012-09-25,32.799999,32.799999,31.150000,31.500000,30.157671,2504
2012-09-26,31.850000,31.850000,31.200001,31.549999,30.205540,2230
2012-09-27,32.299999,32.299999,30.700001,31.299999,29.966192,5223
2012-09-28,32.299999,32.299999,31.250000,31.700001,30.349150,1947
2012-10-01,31.950001,31.950001,31.100000,31.700001,30.349150,2392
2012-10-03,31.700001,33.900002,31.600000,33.400002,31.976706,9447
2012-10-04,33.500000,33.799999,32.049999,33.400002,31.976706,5852
2012-10-05,32.500000,33.400002,32.000000,33.000000,31.593750,3472
2012-10-08,32.650002,32.950001,30.350000,32.599998,31.210794,11591
2012-10-09,32.700001,33.299999,32.099998,33.049999,31.641619,3736
2012-10-10,32.950001,33.299999,32.200001,32.900002,31.498013,6001
2012-10-11,32.650002,33.250000,32.150002,32.700001,31.306536,5369
2012-10-12,32.650002,32.650002,32.450001,32.500000,31.115057,751
2012-10-15,32.900002,32.900002,32.250000,32.250000,30.875711,1839
2012-10-16,32.849998,33.299999,32.400002,32.549999,31.162926,1513
2012-10-17,33.400002,34.450001,32.849998,34.250000,32.790482,5210
2012-10-18,34.500000,35.450001,34.150002,35.150002,33.652134,7239
2012-10-19,34.700001,35.500000,34.299999,35.099998,33.604259,3856
2012-10-22,35.150002,37.250000,35.150002,35.500000,33.987217,3556
2012-10-23,37.400002,38.000000,35.049999,35.150002,33.652134,10641
2012-10-25,35.599998,36.000000,35.000000,35.049999,33.556393,5554
2012-10-29,34.900002,34.900002,34.400002,34.500000,33.029831,9435
2012-10-30,34.599998,35.000000,33.250000,33.799999,32.359657,18230
2012-10-31,34.000000,34.000000,33.299999,33.650002,32.216053,15364
2012-11-01,34.049999,34.099998,33.349998,33.500000,32.072445,17956
2012-11-02,34.000000,35.000000,31.600000,32.099998,30.732101,30774
2012-11-05,32.250000,32.650002,31.500000,31.600000,30.253410,16601
2012-11-06,31.400000,32.950001,31.049999,31.799999,30.444885,25178
2012-11-07,32.000000,32.599998,31.650000,31.900000,30.540625,21530
2012-11-08,31.700001,32.400002,31.500000,32.200001,30.827843,20462
2012-11-09,32.200001,32.900002,31.850000,32.299999,30.923578,25549
2012-11-11,null,null,null,null,null,null
2012-11-12,32.700001,34.000000,32.599998,33.599998,32.168182,22290
2012-11-15,34.000000,35.500000,34.000000,34.599998,33.125568,31619
2012-11-16,34.049999,35.400002,34.049999,34.599998,33.125568,29510
2012-11-19,35.000000,35.150002,34.400002,34.700001,33.221310,24620
2012-11-20,34.099998,35.049999,33.549999,33.900002,32.455399,27330
2012-11-21,34.200001,34.400002,33.400002,33.900002,32.455399,24340
2012-11-22,34.150002,34.799999,33.799999,34.500000,33.029831,22134
2012-11-23,34.500000,34.500000,33.750000,34.000000,32.551136,25225
2012-11-26,34.400002,35.200001,33.299999,34.900002,33.412785,26328
2012-11-27,34.500000,34.500000,33.000000,33.000000,31.593750,39592
2012-11-29,34.000000,34.299999,33.099998,33.950001,32.503269,23311
2012-11-30,34.250000,34.799999,33.200001,34.049999,32.599007,23656
2012-12-03,34.299999,35.450001,33.599998,34.500000,33.029831,23922
2012-12-04,34.500000,35.000000,34.099998,35.000000,33.508522,23041
2012-12-05,34.799999,35.700001,34.750000,35.349998,33.843605,24113
2012-12-06,35.299999,35.900002,34.750000,35.400002,33.891479,23517
2012-12-07,38.000000,38.000000,35.000000,35.250000,33.747871,26222
2012-12-10,35.000000,35.700001,34.500000,35.200001,33.700001,36782
2012-12-11,35.000000,35.000000,33.200001,34.200001,34.200001,27412
2012-12-12,34.500000,34.900002,33.700001,33.700001,33.700001,21158
2012-12-13,33.700001,34.000000,33.099998,33.450001,33.450001,17989
2012-12-14,33.500000,33.500000,32.750000,33.000000,33.000000,20796
2012-12-17,34.200001,34.250000,30.500000,32.099998,32.099998,34270
2012-12-18,31.850000,32.000000,31.000000,31.650000,31.650000,21880
2012-12-19,31.700001,32.599998,31.100000,31.549999,31.549999,22755
2012-12-20,31.600000,31.900000,31.049999,31.400000,31.400000,21862
2012-12-21,31.700001,33.700001,31.450001,32.950001,32.950001,29383
2012-12-24,33.099998,33.099998,31.549999,31.850000,31.850000,24610
2012-12-26,31.950001,32.000000,31.000000,31.700001,31.700001,24459
2012-12-27,31.500000,32.000000,31.049999,31.750000,31.750000,21380
2012-12-28,31.799999,31.900000,31.150000,31.250000,31.250000,21582
2012-12-31,31.200001,31.799999,31.000000,31.600000,31.600000,21372
2013-01-01,31.750000,32.000000,31.200001,32.000000,32.000000,26482
2013-01-02,32.099998,32.700001,31.850000,32.049999,32.049999,22174
2013-01-03,32.099998,32.750000,31.650000,32.450001,32.450001,29260
2013-01-04,32.500000,33.049999,32.150002,33.000000,33.000000,21748
2013-01-07,33.000000,33.950001,31.350000,32.700001,32.700001,28898
2013-01-08,34.000000,34.000000,32.200001,32.650002,32.650002,20896
2013-01-09,32.500000,33.799999,32.299999,32.599998,32.599998,20851
2013-01-10,33.000000,33.299999,32.500000,32.799999,32.799999,21039
2013-01-11,33.000000,33.000000,31.850000,32.250000,32.250000,25106
2013-01-14,32.500000,32.549999,31.400000,32.000000,32.000000,20901
2013-01-15,32.500000,32.500000,31.250000,31.350000,31.350000,22024
2013-01-16,31.000000,32.200001,30.100000,31.200001,31.200001,18892
2013-01-17,31.400000,31.500000,30.150000,30.900000,30.900000,21063
2013-01-18,31.000000,31.700001,30.250000,30.700001,30.700001,21534
2013-01-21,31.000000,31.799999,30.150000,31.100000,31.100000,17126
2013-01-22,31.000000,31.350000,30.100000,30.549999,30.549999,24331
2013-01-23,30.600000,31.000000,29.600000,30.350000,30.350000,2957
2013-01-24,30.600000,30.600000,29.750000,30.049999,30.049999,3204
2013-01-25,29.500000,30.450001,29.000000,30.450001,30.450001,1236
2013-01-28,30.000000,30.600000,29.549999,30.350000,30.350000,416
2013-01-29,30.100000,30.450001,29.000000,29.200001,29.200001,1944
2013-01-30,29.799999,30.350000,29.799999,30.299999,30.299999,1067
2013-01-31,30.500000,31.200001,30.500000,30.799999,30.799999,1462
2013-02-01,31.900000,31.900000,30.450001,30.600000,30.600000,1193
2013-02-04,30.500000,30.500000,30.250000,30.500000,30.500000,437
2013-02-05,29.700001,30.750000,29.700001,30.700001,30.700001,942
2013-02-06,31.000000,31.000000,29.600000,30.549999,30.549999,5846
2013-02-07,30.750000,30.750000,29.450001,30.400000,30.400000,361
2013-02-08,31.000000,34.750000,29.299999,30.150000,30.150000,2319
2013-02-11,29.799999,30.250000,29.150000,29.700001,29.700001,2078
2013-02-12,29.500000,30.250000,29.350000,29.950001,29.950001,715
2013-02-13,30.000000,30.450001,29.200001,29.700001,29.700001,2833
2013-02-14,30.250000,30.250000,29.299999,29.799999,29.799999,1315
2013-02-15,29.500000,29.750000,28.500000,28.950001,28.950001,850
2013-02-18,29.900000,29.950001,29.250000,29.350000,29.350000,287
2013-02-19,29.000000,29.700001,28.150000,29.500000,29.500000,3712
2013-02-20,29.049999,29.900000,29.049999,29.850000,29.850000,12
2013-02-21,29.500000,29.500000,28.700001,29.400000,29.400000,120
2013-02-22,29.000000,29.850000,28.299999,29.700001,29.700001,2363
2013-02-25,30.700001,30.700001,29.100000,29.299999,29.299999,6
2013-02-26,29.000000,30.000000,26.400000,28.450001,28.450001,2394
2013-02-27,28.100000,29.400000,27.850000,28.100000,28.100000,1187
2013-02-28,29.900000,30.500000,27.100000,27.700001,27.700001,1326
2013-03-01,27.700001,28.350000,26.299999,27.549999,27.549999,1257
2013-03-04,27.250000,28.500000,27.200001,27.600000,27.600000,781
2013-03-05,27.900000,27.900000,27.500000,27.750000,27.750000,1216
2013-03-06,27.700001,27.950001,27.000000,27.500000,27.500000,3774
2013-03-07,27.950001,28.500000,27.950001,28.200001,28.200001,1960
2013-03-08,29.200001,32.750000,28.500000,30.049999,30.049999,4939
2013-03-11,31.500000,32.650002,30.200001,30.600000,30.600000,1391
2013-03-12,30.200001,30.200001,28.350000,28.799999,28.799999,447
2013-03-13,28.500000,29.000000,26.200001,27.250000,27.250000,9810
2013-03-14,27.100000,27.650000,26.250000,27.250000,27.250000,1096
2013-03-15,27.200001,27.900000,26.799999,27.799999,27.799999,1276
2013-03-18,27.500000,27.500000,26.150000,27.250000,27.250000,1887
2013-03-19,29.500000,29.500000,26.799999,27.500000,27.500000,2450
2013-03-20,27.000000,27.000000,26.250000,26.750000,26.750000,1100
2013-03-21,26.299999,27.000000,26.200001,26.400000,26.400000,449
2013-03-22,25.799999,25.799999,24.150000,24.650000,24.650000,2757
2013-03-25,24.500000,26.000000,24.049999,25.450001,25.450001,5568
2013-03-26,24.299999,25.850000,24.200001,25.700001,25.700001,926
2013-03-28,25.000000,27.900000,23.350000,25.049999,25.049999,9540
2013-04-01,25.299999,26.799999,25.299999,26.799999,26.799999,215
2013-04-02,26.000000,27.600000,26.000000,27.549999,27.549999,587
2013-04-03,26.200001,26.600000,26.000000,26.100000,26.100000,1043
2013-04-04,25.500000,28.500000,24.350000,26.950001,26.950001,2799
2013-04-05,26.000000,26.000000,25.400000,25.400000,25.400000,58
2013-04-08,26.000000,30.450001,26.000000,30.450001,30.450001,65529
2013-04-09,32.000000,33.900002,29.150000,30.150000,30.150000,54392
2013-04-10,29.549999,31.600000,29.549999,31.150000,31.150000,23742
2013-04-11,31.250000,32.349998,31.000000,31.700001,31.700001,12727
2013-04-12,30.500000,38.000000,30.200001,30.799999,30.799999,37414
2013-04-15,30.049999,31.700001,30.049999,30.799999,30.799999,2761
2013-04-16,31.049999,33.000000,31.000000,32.000000,32.000000,24209
2013-04-17,31.000000,32.799999,31.000000,31.049999,31.049999,8133
2013-04-18,33.299999,33.299999,30.500000,31.450001,31.450001,6444
2013-04-22,33.750000,33.750000,30.100000,30.200001,30.200001,2229
2013-04-23,30.049999,30.100000,30.000000,30.000000,30.000000,2540
2013-04-25,29.549999,30.400000,28.500000,29.950001,29.950001,9164
2013-04-26,31.950001,31.950001,28.700001,29.450001,29.450001,2049
2013-04-29,29.250000,30.900000,28.150000,28.799999,28.799999,1842
2013-04-30,29.500000,29.500000,28.500000,28.650000,28.650000,1383
2013-05-02,29.000000,31.000000,29.000000,29.950001,29.950001,4564
2013-05-03,29.950001,30.900000,28.500000,29.049999,29.049999,3023
2013-05-06,28.850000,29.700001,27.200001,28.400000,28.400000,3949
2013-05-07,28.000000,28.299999,27.600000,28.150000,28.150000,5466
2013-05-08,28.000000,28.250000,27.700001,28.150000,28.150000,1111
2013-05-09,27.799999,27.900000,27.250000,27.350000,27.350000,1267
2013-05-10,27.000000,27.500000,26.549999,26.799999,26.799999,4177
2013-05-13,27.000000,27.350000,26.850000,27.049999,27.049999,253
2013-05-14,27.750000,27.750000,26.700001,26.700001,26.700001,416
2013-05-15,26.500000,27.850000,26.000000,26.350000,26.350000,6612
2013-05-16,26.350000,26.350000,26.350000,26.350000,26.350000,200
2013-05-17,26.350000,26.500000,25.100000,25.650000,25.650000,4430
2013-05-20,25.299999,26.500000,24.299999,25.350000,25.350000,3538
2013-05-21,25.250000,26.200001,25.250000,25.799999,25.799999,214
2013-05-22,25.500000,26.600000,25.000000,25.799999,25.799999,2053
2013-05-23,28.200001,28.200001,25.350000,26.049999,26.049999,815
2013-05-24,25.400000,26.799999,25.400000,26.000000,26.000000,803
2013-05-27,25.700001,25.900000,25.150000,25.150000,25.150000,1518
2013-05-28,25.150000,25.600000,24.799999,25.000000,25.000000,1390
2013-05-29,25.500000,25.700001,24.900000,25.700001,25.700001,708
2013-05-30,25.500000,25.900000,24.850000,25.799999,25.799999,1356
2013-05-31,25.500000,25.500000,24.900000,24.950001,24.950001,564
2013-06-03,24.750000,24.750000,24.100000,24.400000,24.400000,1906
2013-06-04,25.650000,25.650000,24.600000,24.600000,24.600000,9
2013-06-05,24.000000,26.000000,24.000000,24.600000,24.600000,1273
2013-06-06,24.450001,24.900000,24.450001,24.549999,24.549999,305
2013-06-07,24.350000,25.100000,24.200001,24.900000,24.900000,1177
2013-06-10,24.900000,25.450001,24.299999,24.400000,24.400000,1991
2013-06-11,24.000000,24.350000,23.650000,24.100000,24.100000,2792
2013-06-12,23.900000,25.450001,21.450001,23.450001,23.450001,4881
2013-06-13,23.650000,24.000000,22.350000,23.150000,23.150000,5818
2013-06-14,22.799999,23.900000,22.799999,23.650000,23.650000,1530
2013-06-17,24.000000,24.450001,23.150000,23.900000,23.900000,1938
2013-06-18,24.000000,24.400000,23.450001,24.000000,24.000000,958
2013-06-19,23.500000,24.900000,23.049999,23.299999,23.299999,736
2013-06-20,23.500000,24.299999,23.500000,24.200001,24.200001,1184
2013-06-21,23.500000,24.000000,23.100000,23.549999,23.549999,1042
2013-06-24,23.299999,24.000000,22.799999,23.799999,23.799999,1275
2013-06-25,23.299999,23.400000,22.700001,23.400000,23.400000,1450
2013-06-26,23.400000,23.750000,22.299999,22.950001,22.950001,2283
2013-06-27,22.700001,23.900000,22.549999,23.200001,23.200001,674
2013-06-28,22.850000,24.850000,22.150000,23.250000,23.250000,4372
2013-07-01,23.000000,25.850000,22.500000,24.049999,24.049999,2666
2013-07-02,24.950001,25.000000,23.900000,24.500000,24.500000,273
2013-07-03,24.000000,24.450001,23.600000,23.900000,23.900000,729
2013-07-04,23.549999,24.200001,22.200001,22.950001,22.950001,2144
2013-07-05,22.500000,23.850000,22.500000,23.750000,23.750000,308
2013-07-08,23.500000,23.799999,22.500000,22.900000,22.900000,327
2013-07-09,23.850000,23.850000,22.600000,22.900000,22.900000,424
2013-07-10,22.850000,23.450001,22.850000,23.100000,23.100000,54
2013-07-11,22.950001,23.299999,22.799999,22.799999,22.799999,537
2013-07-12,25.950001,25.950001,22.700001,23.150000,23.150000,1517
2013-07-15,22.750000,22.900000,22.000000,22.549999,22.549999,2151
2013-07-16,22.950001,23.000000,22.350000,22.549999,22.549999,808
2013-07-17,22.350000,22.700001,22.049999,22.299999,22.299999,3487
2013-07-18,23.750000,23.850000,22.549999,23.450001,23.450001,931
2013-07-19,23.500000,23.500000,22.250000,22.549999,22.549999,1883
2013-07-22,23.850000,23.850000,22.400000,22.450001,22.450001,510
2013-07-23,22.500000,23.250000,22.250000,22.700001,22.700001,799
2013-07-24,22.400000,22.799999,22.000000,22.200001,22.200001,2187
2013-07-25,22.000000,22.900000,21.650000,21.750000,21.750000,1320
2013-07-26,23.250000,23.250000,20.000000,21.600000,21.600000,8672
2013-07-29,21.000000,21.700001,20.299999,20.549999,20.549999,4464
2013-07-30,20.799999,20.799999,19.549999,20.500000,20.500000,2411
2013-07-31,20.000000,20.900000,19.400000,19.549999,19.549999,5396
2013-08-01,19.049999,20.650000,18.750000,20.049999,20.049999,7889
2013-08-02,19.500000,20.750000,18.750000,19.799999,19.799999,4801
2013-08-05,19.500000,20.799999,19.100000,19.950001,19.950001,561
2013-08-06,21.700001,21.700001,19.000000,19.750000,19.750000,4014
2013-08-07,21.200001,21.200001,19.000000,19.750000,19.750000,1551
2013-08-08,21.100000,21.100000,19.000000,19.549999,19.549999,2185
2013-08-12,23.100000,23.100000,19.600000,20.500000,20.500000,3054
2013-08-13,21.500000,22.850000,21.000000,21.150000,21.150000,3153
2013-08-14,21.049999,22.500000,20.299999,21.900000,21.900000,4882
2013-08-16,21.700001,22.000000,21.400000,21.750000,21.750000,504
2013-08-19,22.000000,22.950001,20.700001,21.900000,21.900000,2270
2013-08-20,21.950001,22.049999,20.549999,21.700001,21.700001,1898
2013-08-21,21.750000,23.000000,20.500000,21.049999,21.049999,1851
2013-08-22,20.750000,22.400000,19.400000,21.650000,21.650000,2174
2013-08-23,22.000000,22.000000,20.799999,21.700001,21.700001,930
2013-08-26,21.000000,21.700001,21.000000,21.650000,21.650000,1407
2013-08-27,21.400000,21.799999,20.549999,21.100000,21.100000,4235
2013-08-28,21.850000,21.850000,19.400000,20.950001,20.950001,2113
2013-08-29,21.450001,21.450001,20.049999,20.450001,20.450001,1390
2013-08-30,20.299999,20.799999,19.549999,20.000000,20.000000,1437
2013-09-02,21.250000,21.250000,18.650000,19.200001,19.200001,3807
2013-09-03,21.799999,21.799999,17.600000,20.000000,20.000000,14291
2013-09-04,21.700001,21.700001,20.000000,20.650000,20.650000,4691
2013-09-05,20.700001,20.950001,20.250000,20.500000,20.500000,2616
2013-09-06,21.000000,21.000000,20.200001,20.250000,20.250000,3876
2013-09-10,24.000000,24.000000,20.299999,20.500000,20.500000,1165
2013-09-11,20.750000,22.950001,20.299999,21.450001,21.450001,6628
2013-09-12,21.500000,21.549999,20.700001,21.549999,21.549999,4062
2013-09-13,22.000000,22.000000,21.100000,21.500000,21.500000,3478
2013-09-16,22.900000,22.950001,21.100000,21.350000,21.350000,1709
2013-09-17,21.049999,23.299999,21.049999,21.700001,21.700001,624
2013-09-18,21.500000,21.549999,21.400000,21.549999,21.549999,1277
2013-09-19,21.450001,21.500000,21.250000,21.500000,21.500000,3301
2013-09-20,21.299999,22.000000,20.900000,20.900000,20.900000,1228
2013-09-23,21.150000,21.200001,20.900000,20.950001,20.950001,1412
2013-09-24,21.700001,21.700001,20.500000,21.100000,21.100000,261
2013-09-25,21.000000,21.000000,20.600000,20.600000,20.600000,68
2013-09-26,20.600000,20.600000,20.500000,20.600000,20.600000,1670
2013-09-27,20.600000,20.700001,20.049999,20.600000,20.600000,657
2013-09-30,20.549999,20.549999,19.750000,20.000000,20.000000,1466
2013-10-01,20.000000,20.000000,19.600000,19.650000,19.650000,581
2013-10-03,20.000000,20.000000,19.600000,20.000000,20.000000,2724
2013-10-04,19.799999,20.750000,19.500000,19.700001,19.700001,1891
2013-10-07,20.000000,20.000000,19.299999,20.000000,20.000000,183
2013-10-08,20.000000,20.000000,19.150000,19.299999,19.299999,1209
2013-10-09,19.150000,19.500000,18.900000,19.000000,19.000000,1626
2013-10-10,18.950001,19.000000,18.400000,18.600000,18.600000,2351
2013-10-11,18.400000,19.799999,18.350000,18.650000,18.650000,2119
2013-10-14,19.799999,21.000000,19.250000,20.650000,20.650000,15033
2013-10-15,22.400000,22.400000,20.350000,20.750000,20.750000,1928
2013-10-17,21.450001,21.750000,20.250000,21.500000,21.500000,3218
2013-10-18,21.299999,22.049999,20.750000,21.750000,21.750000,4044
2013-10-21,21.299999,22.900000,21.000000,21.600000,21.600000,2091
2013-10-22,21.500000,21.799999,20.700001,21.799999,21.799999,2218
2013-10-23,21.799999,21.950001,21.200001,21.350000,21.350000,2517
2013-10-24,21.350000,21.750000,20.950001,21.100000,21.100000,3595
2013-10-25,22.000000,25.299999,20.200001,25.299999,25.299999,40983
2013-10-28,27.900000,30.350000,27.549999,30.350000,30.350000,58510
2013-10-29,32.950001,32.950001,27.350000,29.549999,29.549999,52143
2013-10-30,29.850000,29.850000,28.500000,29.450001,29.450001,11511
2013-10-31,30.400000,31.000000,29.000000,30.100000,30.100000,22184
2013-11-01,29.600000,30.500000,29.600000,30.250000,30.250000,2251
2013-11-05,32.500000,32.500000,28.350000,28.500000,28.500000,33227
2013-11-06,29.000000,29.000000,26.100000,27.850000,27.850000,9388
2013-11-07,27.000000,28.700001,27.000000,27.600000,27.600000,5644
2013-11-08,27.700001,27.950001,27.000000,27.850000,27.850000,3725
2013-11-11,29.000000,30.600000,28.350000,30.600000,30.600000,39914
2013-11-12,32.549999,32.799999,27.549999,29.049999,29.049999,26545
2013-11-13,28.900000,31.500000,28.900000,29.799999,29.799999,16119
2013-11-14,31.150000,32.750000,29.200001,29.950001,29.950001,46759
2013-11-18,29.900000,32.900002,28.200001,31.799999,31.799999,11474
2013-11-19,32.000000,34.950001,31.600000,33.650002,33.650002,24596
2013-11-20,35.000000,36.849998,32.000000,33.849998,33.849998,41074
2013-11-21,34.000000,35.900002,34.000000,35.450001,35.450001,57107
2013-11-22,38.500000,38.500000,34.299999,35.950001,35.950001,13251
2013-11-25,35.700001,36.900002,35.099998,36.000000,36.000000,23310
2013-11-26,35.650002,37.000000,35.599998,36.150002,36.150002,48473
2013-11-27,35.650002,36.799999,35.099998,35.849998,35.849998,18111
2013-11-28,36.000000,37.500000,36.000000,36.450001,36.450001,12702
2013-11-29,36.500000,37.400002,36.500000,36.650002,36.650002,5897
2013-12-02,36.599998,36.599998,35.349998,35.549999,35.549999,1676
2013-12-03,35.349998,36.000000,34.000000,34.750000,34.750000,8430
2013-12-04,35.750000,35.750000,34.500000,34.500000,34.500000,5000
2013-12-05,34.500000,35.099998,34.000000,34.150002,34.150002,6316
2013-12-06,34.099998,35.000000,33.049999,34.950001,34.950001,2711
2013-12-09,36.650002,36.650002,36.650002,36.650002,36.650002,61125
2013-12-10,38.450001,38.450001,38.450001,38.450001,38.450001,3950
2013-12-11,40.349998,40.349998,40.349998,40.349998,40.349998,17884
2013-12-12,42.250000,42.349998,42.250000,42.349998,42.349998,89139
2013-12-13,43.450001,44.000000,42.400002,42.900002,42.900002,72683
2013-12-16,42.500000,43.849998,42.500000,43.000000,43.000000,36126
2013-12-17,42.500000,43.450001,42.500000,43.150002,43.150002,39717
2013-12-18,43.000000,43.150002,43.000000,43.049999,43.049999,111215
2013-12-19,43.099998,43.250000,43.000000,43.049999,43.049999,15347
2013-12-20,43.049999,43.200001,43.000000,43.049999,43.049999,109164
2013-12-23,43.049999,43.250000,43.049999,43.099998,43.099998,5301
2013-12-24,43.000000,43.250000,43.000000,43.099998,43.099998,5404
2013-12-26,44.450001,44.450001,43.099998,43.099998,43.099998,9942
2013-12-27,43.150002,43.150002,43.049999,43.049999,43.049999,103277
2013-12-30,43.099998,43.200001,43.099998,43.099998,43.099998,119781
2013-12-31,43.250000,43.250000,43.099998,43.099998,43.099998,81069
2014-01-01,43.099998,43.150002,43.099998,43.150002,43.150002,655
2014-01-02,43.150002,43.200001,43.099998,43.150002,43.150002,5802
2014-01-03,43.150002,43.500000,43.150002,43.150002,43.150002,25999
2014-01-06,43.150002,43.500000,43.150002,43.200001,43.200001,4743
2014-01-07,44.000000,45.000000,43.150002,43.549999,43.549999,5345
2014-01-08,44.900002,44.900002,43.150002,43.549999,43.549999,12071
2014-01-09,43.500000,43.950001,43.250000,43.500000,43.500000,2932
2014-01-10,43.200001,43.250000,43.150002,43.200001,43.200001,1200
2014-01-13,43.250000,43.250000,43.200001,43.200001,43.200001,16050
2014-01-14,43.200001,43.250000,43.200001,43.200001,43.200001,102910
2014-01-15,43.500000,43.500000,43.250000,43.400002,43.400002,3418
2014-01-16,43.299999,43.400002,43.200001,43.349998,43.349998,5121
2014-01-17,43.299999,43.450001,43.250000,43.250000,43.250000,4324
2014-01-20,43.250000,43.299999,43.250000,43.299999,43.299999,8410
2014-01-21,43.650002,43.650002,43.250000,43.299999,43.299999,3231
2014-01-22,43.500000,43.549999,43.299999,43.299999,43.299999,3586
2014-01-23,43.650002,43.650002,43.299999,43.349998,43.349998,18811
2014-01-24,43.299999,43.299999,43.250000,43.250000,43.250000,19763
2014-01-27,43.099998,43.250000,43.099998,43.200001,43.200001,2260
2014-01-28,43.599998,44.099998,43.599998,44.000000,44.000000,29749
