Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,715.000000,735.150024,698.599976,722.549988,610.266968,208749
2007-03-13,725.700012,814.000000,700.000000,792.400024,669.262451,814065
2007-03-14,760.000000,824.000000,735.049988,787.099976,664.785950,1579553
2007-03-15,799.950012,818.000000,792.549988,800.049988,675.723572,538591
2007-03-16,801.000000,808.900024,766.049988,774.250000,653.932739,340821
2007-03-19,787.000000,795.000000,771.099976,779.049988,657.986938,141626
2007-03-20,789.700012,797.500000,780.000000,787.849976,665.419373,133622
2007-03-21,802.500000,809.000000,780.000000,791.250000,668.291016,153170
2007-03-22,798.799988,808.000000,793.500000,798.900024,674.752319,136300
2007-03-23,800.599976,802.000000,775.000000,779.099976,658.029175,65784
2007-03-26,780.000000,784.000000,757.000000,762.500000,644.008850,63197
2007-03-28,765.000000,765.000000,725.000000,729.849976,616.432617,126758
2007-03-29,749.000000,811.000000,720.000000,793.349976,670.064758,457180
2007-03-30,793.349976,816.000000,780.099976,803.400024,678.553101,675590
2007-04-02,770.000000,773.900024,740.250000,748.299988,632.015503,222437
2007-04-03,744.900024,750.000000,726.000000,736.799988,622.302551,237356
2007-04-04,745.000000,760.000000,735.349976,740.349976,625.300842,150968
2007-04-05,743.000000,769.000000,735.000000,752.599976,635.647278,357568
2007-04-09,760.000000,799.750000,755.000000,792.700012,669.515747,689517
2007-04-10,781.250000,815.700012,781.250000,803.500000,678.637573,601663
2007-04-11,809.000000,817.000000,790.049988,796.599976,672.809753,241967
2007-04-12,785.000000,826.000000,780.049988,796.549988,672.767517,387832
2007-04-13,782.299988,830.900024,782.299988,820.400024,692.911316,555435
2007-04-16,821.000000,850.000000,821.000000,836.150024,706.213806,403772
2007-04-17,830.000000,844.000000,806.000000,809.750000,683.916199,219683
2007-04-18,812.500000,832.450012,811.000000,820.000000,692.573364,224314
2007-04-19,801.000000,819.500000,800.000000,809.250000,683.493958,207614
2007-04-20,815.049988,828.849976,810.000000,819.450012,692.108887,187646
2007-04-23,835.000000,835.000000,806.250000,814.900024,688.265991,151876
2007-04-24,814.000000,864.799988,805.000000,856.799988,723.654724,458909
2007-04-25,899.950012,934.000000,860.000000,918.200012,775.513306,871341
2007-04-26,929.000000,935.000000,881.349976,888.599976,750.513062,551912
2007-04-27,882.000000,898.000000,860.000000,866.500000,731.847351,406595
2007-04-30,851.549988,881.799988,850.000000,870.049988,734.845764,173370
2007-05-03,875.000000,895.000000,873.250000,879.950012,743.207397,184059
2007-05-04,883.000000,909.700012,880.000000,886.950012,749.119446,287275
2007-05-07,898.000000,901.000000,860.000000,864.049988,729.778076,230929
2007-05-08,866.000000,889.000000,851.250000,854.950012,722.092407,175349
2007-05-09,856.000000,874.000000,845.599976,867.900024,733.029846,165975
2007-05-10,876.599976,889.650024,860.000000,863.049988,728.933533,185925
2007-05-11,850.000000,873.000000,843.000000,863.750000,729.524780,150013
2007-05-14,899.000000,899.000000,866.000000,873.400024,737.675232,211679
2007-05-15,880.000000,883.799988,860.500000,865.049988,730.622742,95330
2007-05-16,865.000000,915.000000,862.000000,909.849976,768.460999,396886
2007-05-17,920.000000,939.799988,913.000000,935.349976,789.998291,415786
2007-05-18,930.000000,955.000000,921.000000,940.950012,794.727966,261870
2007-05-21,943.500000,985.000000,928.000000,981.299988,828.807617,466116
2007-05-22,980.000000,987.400024,940.000000,949.450012,801.907104,125942
2007-05-23,949.450012,974.700012,927.000000,940.150024,794.052429,174300
2007-05-24,926.000000,964.000000,905.250000,911.950012,770.234497,127468
2007-05-25,900.000000,945.000000,898.000000,936.849976,791.265137,185577
2007-05-28,944.000000,971.000000,925.000000,936.700012,791.138550,179983
2007-05-29,939.700012,956.000000,927.200012,930.900024,786.239746,125603
2007-05-30,927.000000,943.000000,912.000000,917.500000,774.922058,124411
2007-05-31,925.000000,942.000000,910.000000,915.500000,773.232849,96869
2007-06-01,928.799988,937.000000,922.000000,928.000000,783.790344,121929
2007-06-04,932.099976,938.750000,915.000000,922.650024,779.271851,104501
2007-06-05,911.000000,931.000000,911.000000,925.349976,781.552124,51456
2007-06-06,928.000000,968.500000,909.000000,917.750000,775.133362,340893
2007-06-07,915.000000,939.000000,878.000000,893.599976,754.736145,183186
2007-06-08,886.099976,889.000000,839.000000,852.250000,719.811768,140396
2007-06-11,874.799988,881.900024,835.000000,842.950012,711.957031,178597
2007-06-12,843.000000,856.849976,817.099976,839.549988,709.085327,184764
2007-06-13,835.799988,856.000000,827.150024,830.750000,701.652771,129228
2007-06-14,835.000000,857.900024,835.000000,850.400024,718.249329,81063
2007-06-15,855.000000,868.000000,821.150024,847.849976,716.095642,116047
2007-06-18,854.349976,859.000000,829.000000,832.150024,702.835266,85540
2007-06-19,840.000000,855.000000,829.000000,848.700012,716.813416,67884
2007-06-20,855.000000,863.000000,841.549988,858.200012,724.837219,81162
2007-06-21,869.700012,885.299988,859.000000,881.549988,744.558655,232404
2007-06-22,878.799988,888.299988,865.000000,872.250000,736.703918,73510
2007-06-25,895.000000,895.000000,855.099976,860.049988,726.399780,49279
2007-06-26,860.000000,881.000000,855.099976,871.250000,735.859253,84514
2007-06-27,877.000000,932.000000,864.500000,916.599976,774.162048,237455
2007-06-28,915.000000,934.900024,885.000000,889.450012,751.231018,168528
2007-06-29,890.099976,924.799988,889.450012,909.849976,768.460999,142827
2007-07-02,905.000000,943.299988,905.000000,932.000000,787.168823,156351
2007-07-03,940.000000,977.000000,940.000000,971.150024,820.234985,375759
2007-07-04,985.000000,985.000000,935.250000,944.849976,798.021973,205280
2007-07-05,950.000000,950.000000,892.000000,906.250000,765.420349,170996
2007-07-06,907.000000,919.700012,885.000000,896.099976,756.847656,174590
2007-07-09,902.799988,934.000000,896.000000,925.349976,781.552124,192855
2007-07-10,939.900024,955.000000,923.599976,935.900024,790.462708,199464
2007-07-11,920.000000,966.799988,920.000000,954.750000,806.383545,222162
2007-07-12,960.000000,971.000000,942.200012,952.750000,804.694336,229689
2007-07-13,960.000000,968.799988,890.799988,929.000000,784.635071,113291
2007-07-16,928.000000,948.900024,921.000000,927.250000,783.156982,67704
2007-07-17,979.000000,979.000000,880.250000,903.299988,762.928711,88103
2007-07-18,905.000000,932.000000,904.000000,920.099976,777.118164,94746
2007-07-19,924.000000,944.000000,911.000000,914.500000,772.388245,98616
2007-07-20,923.849976,947.099976,915.000000,926.150024,782.227844,166518
2007-07-23,915.250000,944.599976,915.250000,941.500000,795.192505,65824
2007-07-24,945.000000,963.400024,921.549988,929.450012,785.015198,131011
2007-07-25,915.000000,929.900024,903.299988,916.750000,774.288635,91042
2007-07-26,924.799988,931.900024,907.000000,911.700012,770.023499,84286
2007-07-27,885.000000,905.000000,880.000000,890.599976,752.202271,74381
2007-07-30,899.500000,899.500000,837.599976,863.200012,729.060242,111813
2007-07-31,862.500000,903.000000,850.000000,892.400024,753.722595,127651
2007-08-01,862.750000,874.799988,842.599976,845.250000,713.899597,69943
2007-08-02,860.250000,872.000000,840.099976,849.900024,722.528503,47758
2007-08-03,863.799988,878.000000,860.000000,865.400024,735.705627,53297
2007-08-06,823.000000,859.000000,823.000000,835.400024,710.201599,51171
2007-08-07,848.000000,855.000000,830.000000,834.400024,709.351440,35780
2007-08-08,852.900024,854.900024,841.200012,851.349976,723.761230,47240
2007-08-09,860.000000,864.000000,833.000000,835.900024,710.626648,28472
2007-08-10,821.000000,821.000000,796.250000,812.150024,690.436035,45956
2007-08-13,820.000000,839.000000,792.000000,796.650024,677.258850,169535
2007-08-14,802.000000,805.000000,780.000000,788.349976,670.202881,95416
2007-08-16,761.200012,775.000000,741.099976,743.950012,632.456909,52299
2007-08-17,753.000000,788.000000,731.000000,780.750000,663.741821,88021
2007-08-20,810.000000,810.000000,782.049988,786.599976,668.715027,36642
2007-08-21,824.900024,824.900024,732.000000,741.700012,630.544006,40501
2007-08-22,779.900024,779.900024,725.000000,738.750000,628.036255,40085
2007-08-23,758.000000,760.000000,735.049988,746.000000,634.199646,52494
2007-08-24,750.000000,750.000000,730.000000,741.599976,630.458984,44747
2007-08-27,767.000000,767.000000,747.250000,759.750000,645.888916,29638
2007-08-28,761.500000,764.000000,750.250000,755.250000,642.063354,34890
2007-08-29,711.099976,769.950012,711.099976,761.799988,647.631714,46540
2007-08-30,777.900024,788.700012,740.250000,743.549988,632.116699,105084
2007-08-31,743.000000,757.400024,740.000000,751.700012,639.045349,64471
2007-09-03,749.000000,787.799988,749.000000,778.400024,661.743835,87364
2007-09-04,789.000000,789.400024,772.299988,776.299988,659.958679,168661
2007-09-05,784.900024,830.000000,766.099976,769.400024,654.092590,35469
2007-09-06,741.450012,774.000000,741.450012,759.500000,645.676514,84988
2007-09-07,760.000000,769.000000,755.049988,757.549988,644.018677,30725
2007-09-10,745.000000,769.799988,745.000000,749.099976,636.834961,33240
2007-09-11,758.900024,765.799988,750.000000,752.200012,639.470459,25914
2007-09-12,750.000000,768.000000,750.000000,752.200012,639.470459,67156
2007-09-13,753.099976,763.950012,747.000000,749.049988,636.792480,58950
2007-09-14,759.900024,780.000000,754.000000,757.150024,643.678650,68414
2007-09-17,757.000000,768.450012,751.000000,753.650024,640.703125,26433
2007-09-18,766.500000,766.500000,749.599976,763.099976,648.736816,134203
2007-09-19,770.000000,803.000000,765.099976,797.849976,678.278992,186372
2007-09-20,804.000000,834.000000,795.049988,826.400024,702.550476,217995
2007-09-21,830.000000,856.500000,827.099976,836.700012,711.306763,115159
2007-09-24,840.099976,869.000000,838.000000,853.750000,725.801514,105095
2007-09-25,859.799988,909.900024,840.000000,880.599976,748.627563,223054
2007-09-26,880.000000,894.000000,862.000000,864.849976,735.237915,145772
2007-09-27,865.000000,873.900024,845.099976,851.049988,723.506104,219974
2007-09-28,859.799988,930.000000,846.099976,917.099976,779.657471,160149
2007-10-01,919.900024,923.950012,885.099976,891.299988,757.724060,73002
2007-10-03,909.000000,942.000000,865.000000,877.650024,746.119751,341262
2007-10-04,950.000000,950.000000,870.000000,900.299988,765.375366,216780
2007-10-05,915.000000,920.000000,880.000000,891.849976,758.191528,155849
2007-10-08,890.000000,900.000000,875.000000,892.750000,758.956787,101517
2007-10-09,881.000000,899.000000,874.000000,893.950012,759.976868,72740
2007-10-10,910.000000,996.599976,905.400024,980.650024,833.683472,364401
2007-10-11,1006.000000,1028.900024,970.000000,1018.650024,865.988586,214241
2007-10-12,1015.000000,1033.000000,968.000000,1000.599976,850.643738,203420
2007-10-15,1019.900024,1030.000000,995.000000,997.950012,848.390808,51870
2007-10-16,1007.000000,1060.000000,990.500000,1049.699951,892.385193,191997
2007-10-17,995.000000,1002.500000,903.000000,990.799988,842.312256,161636
2007-10-18,1040.000000,1040.000000,965.000000,974.950012,828.837708,192154
2007-10-19,950.000000,985.000000,931.000000,937.599976,797.085083,64286
2007-10-22,940.000000,940.000000,864.599976,900.450012,765.502930,67273
2007-10-23,933.000000,948.000000,917.099976,924.549988,785.991028,143266
2007-10-24,939.900024,940.000000,901.000000,916.150024,778.849854,54693
2007-10-25,915.000000,942.000000,907.200012,914.049988,777.064575,92621
2007-10-26,920.000000,948.799988,905.000000,929.700012,790.369080,72384
2007-10-29,958.000000,998.000000,950.000000,975.799988,829.560425,53848
2007-10-30,1001.950012,1001.950012,971.150024,976.849976,830.452942,57931
2007-10-31,984.000000,984.000000,945.000000,948.549988,806.394165,69915
2007-11-01,964.900024,967.400024,902.049988,930.400024,790.964172,27113
2007-11-02,920.049988,944.000000,914.000000,926.200012,787.393677,19665
2007-11-05,928.150024,964.000000,922.099976,942.400024,801.165833,43788
2007-11-06,940.000000,959.000000,890.000000,899.099976,764.355042,42145
2007-11-07,970.000000,970.000000,854.000000,880.799988,748.797546,149142
2007-11-08,866.900024,875.000000,856.900024,871.599976,740.976379,13377
2007-11-12,871.000000,871.000000,835.000000,839.599976,713.772156,26586
2007-11-13,847.900024,851.000000,837.000000,841.150024,715.089783,30585
2007-11-14,845.000000,867.000000,840.000000,852.150024,724.441284,160072
2007-11-15,860.000000,885.000000,845.000000,863.849976,734.387756,105596
2007-11-16,874.900024,875.000000,853.500000,869.849976,739.488647,19657
2007-11-19,878.000000,902.000000,871.000000,890.099976,756.703918,26045
2007-11-20,884.950012,906.849976,875.000000,884.900024,752.283203,41024
2007-11-21,870.000000,884.700012,830.000000,834.900024,709.776550,52520
2007-11-22,835.099976,844.000000,795.099976,805.000000,684.357544,22601
2007-11-23,869.000000,869.000000,811.250000,825.000000,701.360168,21122
2007-11-26,860.000000,902.000000,825.000000,883.349976,750.965515,44544
2007-11-27,897.000000,897.000000,853.000000,860.450012,731.497437,56545
2007-11-28,860.450012,885.000000,853.000000,858.049988,729.457092,41737
2007-11-29,865.000000,886.700012,855.000000,859.950012,731.072266,42609
2007-11-30,869.900024,887.349976,850.000000,869.349976,739.063660,59530
2007-12-03,884.000000,884.000000,861.000000,867.250000,737.278320,39422
2007-12-04,877.000000,975.000000,863.500000,901.599976,766.480408,183211
2007-12-05,912.950012,1049.949951,881.549988,894.000000,760.019470,52544
2007-12-06,903.000000,933.000000,901.000000,912.599976,775.831909,47456
2007-12-07,929.950012,939.000000,875.000000,899.750000,764.907654,42362
2007-12-10,899.750000,911.950012,872.549988,902.700012,767.415588,45577
2007-12-11,902.700012,968.000000,902.700012,933.049988,793.217102,292594
2007-12-12,915.000000,988.849976,858.849976,956.950012,813.535278,230320
2007-12-13,969.950012,991.950012,941.500000,947.299988,805.331543,192013
2007-12-14,950.000000,954.000000,923.500000,931.700012,792.069397,121379
2007-12-17,925.000000,947.000000,885.000000,890.799988,757.299011,36990
2007-12-18,865.000000,899.000000,865.000000,875.099976,743.951904,29435
2007-12-19,904.950012,904.950012,847.000000,867.950012,737.873413,21334
2007-12-20,875.000000,875.000000,860.250000,865.650024,735.918152,19287
2007-12-24,880.000000,898.000000,866.250000,888.799988,755.598755,31932
2007-12-26,897.349976,922.000000,886.250000,910.099976,773.706482,83279
2007-12-27,927.000000,927.000000,883.049988,890.700012,757.213989,363376
2007-12-28,912.000000,915.000000,882.000000,912.200012,775.491882,111007
2007-12-31,929.900024,940.000000,907.000000,911.150024,774.599182,99276
2008-01-01,915.000000,948.000000,914.000000,928.000000,788.923828,149706
2008-01-02,917.250000,941.950012,908.250000,934.799988,794.704773,62438
2008-01-03,935.000000,965.000000,922.000000,959.250000,815.490601,445042
2008-01-04,974.000000,985.150024,955.049988,959.599976,815.788147,183438
2008-01-07,960.000000,979.799988,942.000000,953.950012,810.984741,116863
2008-01-08,965.000000,969.950012,921.150024,932.549988,792.792053,110680
2008-01-09,949.900024,960.000000,923.000000,944.200012,802.696045,58189
2008-01-10,947.000000,1043.949951,947.000000,958.049988,814.470459,691470
2008-01-11,968.250000,971.000000,926.099976,953.849976,810.899902,149962
2008-01-14,958.000000,974.000000,945.099976,952.150024,809.454712,47212
2008-01-15,962.700012,962.700012,931.000000,934.650024,794.577393,110684
2008-01-16,935.000000,936.000000,905.000000,923.299988,784.928345,40552
2008-01-17,925.000000,951.000000,916.000000,926.000000,787.223633,25945
2008-01-18,919.000000,922.000000,870.150024,885.049988,752.410706,33154
2008-01-21,881.000000,881.000000,666.549988,725.049988,616.389282,164240
2008-01-22,749.900024,749.900024,580.049988,688.650024,585.444519,215153
2008-01-23,720.000000,822.000000,612.200012,775.750000,659.491150,155512
2008-01-24,798.900024,799.000000,731.000000,739.000000,628.248657,61600
2008-01-25,789.650024,804.950012,701.250000,795.450012,676.238708,62752
2008-01-28,772.500000,772.500000,740.000000,757.599976,644.061218,23320
2008-01-29,797.000000,800.000000,750.200012,756.950012,643.508606,18773
2008-01-30,770.000000,780.000000,748.000000,757.900024,644.316223,35288
2008-01-31,785.000000,785.000000,685.099976,727.599976,618.557129,199930
2008-02-01,730.000000,769.000000,730.000000,743.799988,632.329224,48401
2008-02-04,750.000000,828.900024,750.000000,803.650024,683.209900,106160
2008-02-05,803.750000,899.849976,772.049988,873.700012,742.761719,134635
2008-02-06,858.000000,860.000000,810.000000,850.150024,722.740967,39969
2008-02-07,850.000000,870.000000,800.000000,819.849976,696.981934,31754
2008-02-08,823.000000,832.000000,790.099976,809.500000,688.183044,56360
2008-02-11,807.799988,808.000000,775.000000,798.049988,678.449097,36410
2008-02-12,816.000000,816.000000,750.250000,785.349976,667.652466,17403
2008-02-13,838.000000,838.000000,769.000000,784.950012,667.312378,31580
2008-02-14,822.000000,822.000000,795.500000,804.250000,683.719910,23326
2008-02-15,804.000000,819.849976,798.000000,810.950012,689.415894,29199
2008-02-18,850.000000,850.000000,800.000000,805.599976,684.867493,7979
2008-02-19,812.000000,824.500000,804.500000,809.299988,688.013062,181912
2008-02-20,802.000000,809.900024,797.000000,803.150024,682.784851,94222
2008-02-21,835.000000,835.150024,800.099976,808.250000,687.120483,6299
2008-02-22,800.000000,811.500000,800.000000,805.750000,684.995178,4745
2008-02-25,815.000000,817.000000,802.099976,805.299988,684.612488,5494
2008-02-26,825.000000,833.700012,805.150024,808.950012,687.715515,10702
2008-02-27,824.000000,837.799988,820.000000,830.450012,705.993347,42311
2008-02-28,839.500000,845.000000,821.000000,835.500000,710.286560,13596
2008-02-29,814.000000,849.000000,807.000000,843.650024,717.215210,8683
2008-03-03,762.200012,836.799988,762.000000,818.000000,695.409180,31639
2008-03-04,786.000000,838.000000,786.000000,806.849976,685.930176,29232
2008-03-05,805.000000,823.000000,776.000000,781.950012,664.761963,169567
2008-03-07,754.700012,800.000000,720.000000,727.349976,618.344604,12869
2008-03-10,719.900024,719.900024,685.049988,692.299988,588.547485,35518
2008-03-11,692.000000,707.000000,667.099976,693.400024,589.482666,93721
2008-03-12,702.000000,717.000000,675.000000,689.099976,585.827026,39672
2008-03-13,689.099976,689.099976,650.000000,671.599976,570.949646,73688
2008-03-14,679.000000,690.000000,660.000000,672.450012,571.672302,26701
2008-03-17,650.099976,654.000000,580.000000,590.700012,502.173950,53399
2008-03-18,595.000000,605.000000,576.000000,596.599976,507.189667,43305
2008-03-19,660.000000,660.000000,598.000000,602.400024,512.120483,88277
2008-03-24,605.000000,610.000000,587.950012,598.700012,508.974884,22096
2008-03-25,615.099976,618.000000,598.000000,603.049988,512.673096,56919
2008-03-26,620.000000,624.650024,598.000000,601.750000,511.567902,49934
2008-03-27,600.000000,606.000000,586.049988,590.700012,502.173950,62885
2008-03-28,599.700012,618.450012,591.049988,613.450012,521.514404,72233
2008-03-31,606.099976,626.400024,575.000000,603.700012,513.225708,90800
2008-04-01,619.799988,619.799988,596.000000,605.400024,514.670837,23243
2008-04-02,625.000000,634.000000,601.200012,612.049988,520.324219,22827
2008-04-03,612.049988,615.000000,597.049988,599.950012,510.037689,23743
2008-04-04,600.000000,605.000000,595.000000,597.150024,507.657318,12936
2008-04-07,600.000000,610.000000,593.500000,604.200012,513.650696,8611
2008-04-08,601.000000,610.000000,600.000000,606.950012,515.988586,5085
2008-04-09,609.000000,613.000000,596.250000,599.700012,509.825226,20016
2008-04-10,600.000000,605.000000,596.099976,599.299988,509.485077,12891
2008-04-11,608.900024,609.000000,586.000000,589.849976,501.451263,34811
2008-04-15,590.049988,600.000000,585.000000,590.400024,501.918915,31806
2008-04-16,597.849976,602.000000,582.000000,584.000000,496.477936,87513
2008-04-17,598.799988,602.000000,587.000000,588.849976,500.601196,102628
2008-04-21,590.099976,607.000000,590.049988,604.150024,513.608337,63077
2008-04-22,611.000000,633.000000,580.000000,609.700012,518.326416,190397
2008-04-23,619.000000,620.000000,610.000000,610.900024,519.346497,120520
2008-04-24,619.900024,619.900024,595.000000,597.950012,508.337372,87289
2008-04-25,604.900024,611.000000,592.000000,604.549988,513.948303,50341
2008-04-28,613.200012,619.900024,599.500000,602.299988,512.035583,28556
2008-04-29,608.000000,630.000000,602.049988,622.400024,529.123169,260399
2008-04-30,630.000000,648.500000,610.000000,615.049988,522.874634,464925
2008-05-02,620.000000,629.000000,617.099976,621.450012,528.315491,85423
2008-05-05,625.000000,641.900024,615.500000,618.700012,525.977661,285031
2008-05-06,619.000000,623.000000,595.000000,600.299988,510.335205,128769
2008-05-07,609.000000,609.000000,587.500000,589.900024,501.493744,184166
2008-05-08,595.000000,595.000000,580.000000,586.700012,498.773407,63264
2008-05-09,587.500000,592.000000,565.000000,571.849976,486.148865,70249
2008-05-12,568.000000,571.000000,550.000000,557.950012,474.332031,73466
2008-05-13,562.000000,574.000000,556.049988,558.799988,475.054626,80104
2008-05-14,552.000000,565.849976,552.000000,560.650024,476.627319,43519
2008-05-15,564.950012,570.099976,559.099976,566.250000,481.388153,76910
2008-05-16,574.000000,575.950012,557.099976,558.750000,475.012085,130060
2008-05-20,555.099976,563.450012,551.000000,556.349976,472.971802,55387
2008-05-21,555.049988,559.000000,548.000000,554.799988,471.654083,101238
2008-05-22,550.049988,553.000000,544.500000,545.599976,463.832825,78632
2008-05-23,550.000000,550.000000,532.000000,537.000000,456.521729,94208
2008-05-26,525.000000,533.000000,513.000000,515.250000,438.031342,70540
2008-05-27,518.200012,524.799988,498.000000,501.299988,426.171906,109356
2008-05-28,496.000000,506.950012,487.049988,496.799988,422.346344,90603
2008-05-29,525.000000,525.000000,480.250000,487.149994,414.142578,148237
2008-05-30,492.149994,512.900024,485.000000,498.850006,424.089142,285614
2008-06-02,503.049988,509.950012,465.149994,471.600006,400.923004,117182
2008-06-03,463.000000,473.299988,453.100006,470.450012,399.945343,58688
2008-06-04,468.000000,478.000000,445.000000,446.399994,379.499603,46390
2008-06-05,445.000000,456.000000,432.399994,446.299988,379.414642,42855
2008-06-06,457.500000,457.500000,435.000000,437.000000,371.508392,25582
2008-06-09,420.000000,440.000000,406.000000,409.899994,348.469757,68687
2008-06-10,408.000000,410.000000,391.100006,397.700012,338.098145,67103
2008-06-11,401.250000,415.000000,397.549988,408.799988,347.534576,48389
2008-06-12,390.000000,407.450012,384.149994,404.750000,344.091522,47425
2008-06-13,408.000000,408.000000,394.000000,397.750000,338.140625,38394
2008-06-16,401.250000,412.000000,400.200012,404.049988,343.496429,93912
2008-06-17,403.000000,417.200012,401.250000,409.549988,348.172211,406652
2008-06-18,406.000000,415.000000,393.200012,396.100006,336.737915,149484
2008-06-19,395.000000,402.100006,385.000000,387.250000,329.214203,61159
2008-06-20,385.000000,391.399994,358.000000,360.899994,306.813202,96193
2008-06-23,354.000000,357.799988,327.000000,329.700012,280.289032,153273
2008-06-24,322.000000,336.799988,320.250000,324.350006,275.740814,94400
2008-06-25,317.799988,327.799988,309.000000,324.049988,275.485779,146188
2008-06-26,327.000000,337.000000,304.000000,309.250000,262.903839,208222
2008-06-27,304.950012,308.000000,271.250000,296.600006,252.149628,114016
2008-06-30,297.000000,302.700012,275.100006,279.649994,237.739838,102455
2008-07-01,280.000000,284.899994,260.000000,263.000000,223.585129,100397
2008-07-02,268.000000,288.799988,235.000000,276.000000,234.636841,284687
2008-07-03,276.000000,276.000000,245.250000,247.750000,210.620590,241584
2008-07-04,245.000000,262.000000,240.000000,255.399994,217.124100,326755
2008-07-07,262.399994,272.899994,246.600006,250.649994,213.085953,246394
2008-07-08,253.000000,253.000000,237.000000,241.800003,205.562286,177730
2008-07-09,245.000000,280.000000,245.000000,253.850006,215.806412,452235
2008-07-10,251.000000,273.750000,246.000000,269.700012,229.281052,611861
2008-07-11,272.000000,279.000000,254.000000,257.299988,218.739349,456075
2008-07-14,257.500000,260.600006,247.000000,252.550003,214.701233,313081
2008-07-15,248.000000,250.399994,240.600006,241.649994,205.434753,114886
2008-07-16,237.000000,245.000000,227.000000,230.199997,201.110291,203111
2008-07-17,235.000000,244.699997,225.149994,228.350006,199.494110,273197
2008-07-18,234.949997,244.000000,231.149994,239.399994,209.147705,275062
2008-07-21,241.000000,243.000000,234.000000,238.350006,208.230408,141961
2008-07-22,238.100006,245.000000,231.500000,232.949997,203.512756,256200
2008-07-23,243.899994,259.600006,241.250000,255.000000,222.776382,376710
