Date,Open,High,Low,Close,Adj Close,Volume
2006-10-17,30.900000,31.000000,29.500000,29.670000,12.237471,6860
2006-10-18,29.000000,30.799999,29.000000,30.049999,12.394202,19230
2006-10-19,29.299999,30.000000,28.950001,29.020000,11.969378,71040
2006-10-20,29.950001,30.275000,29.480000,29.775000,12.280778,3050
2006-10-23,30.000000,30.000000,29.100000,29.309999,12.088986,8440
2006-10-26,29.100000,29.100000,28.719999,28.959999,11.944628,4390
2006-10-27,28.305000,29.400000,28.305000,28.805000,11.880700,29230
2006-10-30,31.690001,31.690001,31.690001,31.690001,13.070624,7250
2006-10-31,34.860001,34.860001,32.099998,34.270000,14.134752,122110
2006-11-01,35.000000,35.000000,32.514999,32.814999,13.534633,16790
2006-11-02,33.400002,36.099998,33.000000,36.099998,14.889540,129230
2006-11-03,37.200001,37.904999,35.810001,37.709999,15.553590,467500
2006-11-06,38.500000,38.880001,37.500000,38.029999,15.685575,193000
2006-11-07,38.700001,38.700001,37.000000,37.470001,15.454605,86450
2006-11-08,37.599998,37.599998,35.700001,36.185001,14.924602,65260
2006-11-09,36.410000,37.090000,36.400002,36.555000,15.077208,16850
2006-11-10,36.500000,36.799999,35.834999,36.064999,14.875108,20600
2006-11-13,35.799999,36.700001,34.500000,36.294998,14.969968,85570
2006-11-14,34.700001,36.500000,34.700001,35.470001,14.629694,13840
2006-11-15,35.110001,35.299999,34.500000,34.570000,14.258489,18250
2006-11-16,34.000000,34.599998,33.220001,33.645000,13.876971,30360
2006-11-17,32.000000,35.000000,32.000000,33.805000,13.942965,32440
2006-11-20,33.500000,33.500000,32.500000,32.965000,13.596504,5430
2006-11-21,33.299999,34.615002,33.299999,34.615002,14.277048,13630
2006-11-22,35.134998,36.099998,34.669998,34.705002,14.314173,11480
2006-11-23,34.700001,35.599998,34.529999,34.650002,14.291486,5070
2006-11-24,34.529999,35.500000,34.025002,35.230000,14.530707,17890
2006-11-27,34.825001,35.200001,34.250000,34.625000,14.281176,5740
2006-11-28,33.105000,36.299999,33.099998,35.215000,14.524519,15600
2006-11-29,34.825001,36.880001,34.825001,36.404999,15.015341,18640
2006-11-30,38.200001,38.224998,37.994999,38.224998,15.766005,79390
2006-12-01,40.049999,40.139999,40.049999,40.139999,16.555849,38240
2006-12-04,42.150002,42.150002,42.150002,42.150002,17.384882,32650
2006-12-05,44.259998,44.259998,40.200001,40.415001,16.669279,292520
2006-12-06,40.500000,41.680000,39.075001,39.785000,16.409430,87870
2006-12-07,39.105000,41.775002,39.105000,41.775002,17.230211,52240
2006-12-08,43.500000,43.650002,39.700001,41.369999,17.063166,100620
2006-12-11,40.810001,41.799999,38.000000,39.259998,16.192892,77530
2006-12-12,38.200001,40.990002,36.314999,37.285000,15.378295,74970
2006-12-13,38.099998,38.994999,36.134998,38.555000,15.902113,41330
2006-12-14,39.500000,41.299999,37.500000,39.865002,16.442427,14500
2006-12-15,40.500000,41.189999,40.099998,40.105000,16.541412,10800
2006-12-18,41.389999,42.000000,40.200001,41.195000,16.990990,62380
2006-12-19,41.040001,41.099998,39.730000,40.145000,16.557913,13570
2006-12-20,40.200001,40.419998,38.965000,39.000000,16.085655,15670
2006-12-21,38.145000,39.450001,38.139999,39.025002,16.095966,19520
2006-12-22,38.250000,42.930000,38.250000,42.930000,17.706596,88340
2006-12-26,44.900002,47.224998,44.799999,45.310001,18.688231,208680
2006-12-27,46.125000,49.790001,45.000000,45.535000,18.781031,50060
2006-12-28,44.099998,46.200001,44.099998,44.485001,18.347958,33380
2006-12-29,44.994999,45.000000,42.299999,42.660000,17.595232,56520
2007-01-02,42.599998,44.790001,42.599998,43.875000,18.096365,15060
2007-01-03,44.990002,45.000000,43.299999,43.639999,17.999432,17050
2007-01-04,43.500000,44.865002,43.500000,44.150002,18.209784,18590
2007-01-05,44.785000,44.785000,42.750000,42.849998,17.673597,38020
2007-01-08,42.299999,43.494999,42.000000,43.400002,17.900448,5800
2007-01-09,43.689999,44.500000,42.000000,42.855000,17.675657,12070
2007-01-10,42.299999,45.950001,42.299999,44.674999,18.426321,45150
2007-01-11,45.075001,45.500000,43.805000,44.695000,18.434574,21610
2007-01-12,46.700001,46.700001,43.500000,43.884998,18.100485,46030
2007-01-15,43.500000,45.000000,43.500000,44.355000,18.294338,41280
2007-01-16,44.500000,45.380001,44.360001,44.764999,18.463446,15330
2007-01-17,45.005001,49.244999,44.950001,48.340000,19.937963,212880
2007-01-18,52.990002,52.990002,47.605000,48.424999,19.973019,179900
2007-01-19,47.599998,49.200001,46.625000,48.244999,19.898781,42370
2007-01-22,49.590000,49.900002,48.200001,48.325001,19.931776,10610
2007-01-23,48.200001,48.490002,47.000000,47.270000,19.496637,16240
2007-01-24,48.000000,49.000000,47.900002,48.555000,20.026640,24990
2007-01-25,48.099998,48.584999,47.099998,47.264999,19.494577,5780
2007-01-29,47.029999,48.000000,47.009998,47.619999,19.640997,5710
2007-01-31,47.099998,47.900002,44.500000,47.110001,19.430645,63750
2007-02-01,46.900002,47.000000,45.735001,46.334999,19.110992,48310
2007-02-02,46.410000,48.000000,46.000000,47.615002,19.638935,38090
2007-02-05,47.500000,52.380001,47.500000,52.380001,21.604267,160770
2007-02-06,57.619999,57.619999,53.500000,54.180000,22.346687,250500
2007-02-07,55.000000,57.419998,55.000000,55.794998,23.012793,88160
2007-02-08,55.900002,55.900002,51.340000,54.294998,22.394117,44600
2007-02-09,55.180000,55.400002,51.750000,52.230000,21.542404,43040
2007-02-12,50.599998,51.099998,49.619999,49.619999,20.465900,47610
2007-02-13,49.500000,50.134998,47.139999,47.160000,19.451269,56900
2007-02-14,46.009998,46.980000,44.805000,44.889999,18.514999,33780
2007-02-15,46.965000,47.134998,46.000000,46.360001,19.121304,24100
2007-02-19,47.049999,47.125000,45.134998,45.455002,18.748035,25500
2007-02-20,44.020000,45.500000,44.000000,44.840000,18.494377,7090
2007-02-21,46.799999,46.799999,43.535000,44.430000,18.325272,5870
2007-02-22,43.115002,44.490002,42.799999,43.555000,17.964376,9960
2007-02-23,43.500000,43.599998,41.380001,42.040001,17.339512,32130
2007-02-26,40.610001,42.790001,40.610001,42.360001,17.471497,6000
2007-02-27,42.500000,43.985001,41.700001,42.369999,17.475616,14350
2007-02-28,40.799999,42.794998,40.264999,41.040001,16.927057,17670
2007-03-01,42.750000,42.750000,39.700001,41.345001,17.052853,20180
2007-03-02,42.924999,43.415001,41.119999,41.570000,17.145657,36470
2007-03-05,41.299999,41.299999,39.500000,39.599998,16.333126,6630
2007-03-06,41.494999,41.494999,37.619999,38.619999,15.928921,33130
2007-03-07,38.500000,38.500000,36.709999,37.160000,15.326744,37240
2007-03-08,36.700001,38.490002,35.310001,38.099998,15.714447,22440
2007-03-09,39.000000,39.000000,36.634998,38.485001,15.873240,12240
2007-03-12,38.000000,39.450001,37.450001,38.055000,15.695886,12660
2007-03-13,37.500000,39.285000,37.049999,38.695000,15.959854,11370
2007-03-14,37.535000,37.814999,36.764999,37.250000,15.363861,7370
2007-03-15,38.000000,38.799999,37.500000,37.645000,15.526781,14460
2007-03-16,37.000000,37.200001,36.000000,36.200001,14.930787,9230
2007-03-19,36.000000,36.884998,36.000000,36.215000,14.936975,1380
2007-03-20,37.349998,37.755001,36.910000,37.005001,15.262812,4160
2007-03-21,37.299999,38.799999,37.150002,38.695000,15.959854,25420
2007-03-22,39.299999,39.500000,37.900002,39.099998,16.126902,7060
2007-03-23,39.900002,40.000000,38.224998,38.590000,15.916549,19210
2007-03-26,38.005001,39.400002,37.250000,38.020000,15.681450,2930
2007-03-28,37.209999,38.974998,36.200001,36.200001,14.930787,5330
2007-03-29,38.000000,38.000000,35.000000,35.630001,14.695690,6420
2007-03-30,37.000000,37.000000,35.840000,35.935001,14.821490,5410
2007-04-02,35.665001,36.195000,35.404999,36.005001,14.850358,2210
2007-04-03,36.000000,36.200001,35.070000,36.195000,14.928724,8720
2007-04-04,36.549999,36.900002,36.099998,36.455002,15.035961,6770
2007-04-05,36.799999,36.799999,36.549999,36.584999,15.089582,23210
2007-04-09,38.255001,38.415001,38.255001,38.415001,15.844371,8460
2007-04-10,39.900002,40.340000,39.099998,40.340000,16.638338,54850
2007-04-11,41.715000,42.360001,41.715000,42.360001,17.471497,35000
2007-04-12,42.064999,43.799999,41.799999,42.650002,17.591105,30840
2007-04-13,42.599998,44.785000,42.599998,44.785000,18.471693,22660
2007-04-16,45.980000,46.599998,44.099998,45.020000,18.568617,30140
2007-04-17,43.799999,44.599998,42.900002,43.224998,17.828264,5490
2007-04-18,42.900002,43.200001,41.500000,41.705002,17.201338,6600
2007-04-19,41.799999,43.395000,41.799999,42.674999,17.601416,6380
2007-04-20,42.610001,44.500000,42.610001,43.660000,18.007687,34330
2007-04-23,42.700001,43.099998,42.000000,42.540001,17.545734,5100
2007-04-24,42.974998,42.980000,41.700001,42.820000,17.661224,11380
2007-04-25,43.000000,44.965000,42.700001,44.965000,18.545935,51860
2007-04-26,46.490002,46.500000,43.200001,43.235001,17.832392,67990
2007-04-27,43.000000,44.299999,42.400002,42.599998,17.570484,4120
2007-04-30,43.000000,44.730000,42.000000,42.139999,17.380758,25330
2007-05-03,42.025002,44.250000,42.025002,43.369999,17.888073,9580
2007-05-04,42.599998,45.540001,42.599998,45.540001,18.783096,43590
2007-05-07,46.865002,46.865002,45.000000,45.605000,18.809904,30520
2007-05-08,45.900002,45.900002,44.005001,44.970001,18.547998,10920
2007-05-09,45.200001,46.365002,43.840000,45.810001,18.894459,22750
2007-05-10,46.500000,48.090000,44.730000,45.799999,18.890333,46400
2007-05-11,45.500000,45.500000,44.025002,44.570000,18.383013,9600
2007-05-14,45.400002,45.400002,42.500000,43.799999,18.065424,13930
2007-05-15,45.000000,45.099998,43.205002,44.270000,18.259283,1950
2007-05-16,44.000000,44.500000,43.500000,44.450001,18.333523,2500
2007-05-17,43.599998,44.395000,43.500000,43.994999,18.145853,14030
2007-05-18,43.000000,43.799999,43.000000,43.799999,18.065424,580
2007-05-21,44.000000,44.000000,43.025002,43.709999,18.028305,5900
2007-05-22,44.990002,44.990002,43.049999,43.200001,17.817957,3910
2007-05-23,43.500000,45.000000,41.965000,42.465000,17.514805,10000
2007-05-24,41.224998,42.900002,41.224998,42.189999,17.401377,7060
2007-05-25,41.500000,42.700001,41.500000,41.915001,17.287952,5610
2007-05-28,41.700001,43.500000,41.700001,41.970001,17.310640,6760
2007-05-29,42.410000,43.310001,41.049999,42.634998,17.584919,18260
2007-05-30,42.299999,42.584999,41.599998,41.950001,17.302391,19810
2007-05-31,43.500000,43.500000,41.174999,41.709999,17.203403,9570
2007-06-01,42.200001,42.200001,41.000000,41.110001,16.955931,20590
2007-06-04,41.400002,41.895000,40.400002,40.779999,16.819818,7760
2007-06-05,40.599998,41.900002,39.314999,39.974998,16.487797,8210
2007-06-06,40.700001,40.700001,40.000000,40.009998,16.502232,3710
2007-06-07,38.125000,41.700001,38.125000,38.875000,16.034098,9960
2007-06-08,38.705002,40.400002,38.500000,38.520000,15.887677,3300
2007-06-11,39.000000,40.400002,38.520000,38.610001,15.924798,8150
2007-06-12,38.215000,39.189999,38.200001,38.599998,15.920670,4670
2007-06-13,38.200001,38.224998,37.500000,37.794998,15.588651,3000
2007-06-14,38.000000,38.994999,38.000000,38.595001,15.918609,4910
2007-06-15,38.950001,38.950001,38.000000,38.099998,15.714447,6950
2007-06-18,37.599998,38.000000,37.500000,38.000000,15.673204,1220
2007-06-19,37.375000,38.169998,37.375000,38.169998,15.743319,2430
2007-06-20,38.299999,38.299999,37.505001,38.040001,15.689700,4180
2007-06-21,38.500000,39.945000,38.500000,39.945000,16.475422,8960
2007-06-22,40.900002,41.695000,40.299999,40.400002,16.663090,10420
2007-06-25,40.500000,40.500000,39.330002,39.330002,16.221764,2850
2007-06-26,39.500000,41.099998,39.500000,40.790001,16.823944,10650
2007-06-27,39.650002,40.000000,39.650002,39.700001,16.374371,4100
2007-06-28,39.400002,41.685001,39.400002,41.685001,17.193090,66190
2007-06-29,42.900002,43.500000,41.000000,42.075001,17.353949,18990
2007-07-02,42.250000,42.250000,40.599998,40.799999,16.828068,2650
2007-07-03,42.000000,42.000000,41.240002,41.305000,17.036358,8560
2007-07-04,40.500000,42.000000,40.500000,41.209999,16.997171,9160
2007-07-05,40.375000,43.270000,40.375000,43.270000,17.846827,15470
2007-07-06,44.599998,44.599998,41.814999,42.395000,17.485933,14280
2007-07-09,42.000000,44.000000,42.000000,42.055000,17.345697,23230
2007-07-10,41.509998,42.279999,40.799999,40.994999,16.908499,42460
2007-07-11,41.500000,41.985001,40.910000,41.275002,17.023985,15100
2007-07-12,41.470001,41.470001,41.470001,41.470001,17.104412,410
2007-07-13,41.950001,42.490002,41.509998,41.750000,17.219900,12880
2007-07-16,39.244999,43.700001,39.244999,41.650002,17.178658,5140
2007-07-17,41.200001,41.500000,40.150002,40.915001,16.875502,24290
2007-07-18,41.889999,41.965000,40.115002,41.200001,16.993052,6230
2007-07-19,39.500000,41.000000,39.500000,40.130001,19.373043,7620
2007-07-20,40.000000,41.000000,39.794998,40.205002,19.409248,21180
2007-07-23,41.395000,41.395000,40.000000,40.650002,19.624079,1670
2007-07-24,38.615002,40.845001,38.615002,40.049999,19.334419,2920
2007-07-25,40.000000,40.009998,38.599998,38.799999,18.730976,3450
2007-07-26,40.099998,40.500000,39.599998,40.000000,19.310280,5220
2007-07-27,39.130001,39.889999,38.500000,39.779999,19.204079,11200
2007-07-30,39.500000,39.500000,38.000000,38.470001,18.571663,1640
2007-07-31,37.770000,41.500000,37.400002,39.380001,19.010973,7690
2007-08-01,38.099998,39.000000,37.400002,37.625000,18.163736,18210
2007-08-02,37.014999,38.500000,36.805000,37.020000,17.871668,9100
2007-08-03,37.110001,37.490002,36.900002,37.474998,18.091326,9200
2007-08-06,37.470001,37.470001,35.669998,36.270000,17.509602,4900
2007-08-07,36.000000,37.400002,35.709999,36.654999,17.695457,17090
2007-08-08,36.630001,37.900002,36.630001,37.200001,17.958565,950
2007-08-09,38.400002,38.650002,37.500000,37.500000,18.103394,11770
2007-08-10,36.500000,36.599998,36.500000,36.500000,17.620636,5630
2007-08-13,36.610001,37.000000,36.500000,37.000000,17.862011,4420
2007-08-14,37.875000,40.700001,37.099998,40.700001,19.648218,41930
2007-08-16,39.500000,41.505001,39.270000,40.685001,19.640974,82480
2007-08-17,39.799999,39.799999,38.500000,38.970001,18.813047,22890
2007-08-20,40.764999,41.000000,39.200001,40.505001,19.554077,5810
2007-08-21,39.410000,39.500000,38.500000,38.500000,18.586147,2010
2007-08-22,38.099998,39.000000,38.099998,38.200001,18.441320,460
2007-08-23,37.645000,40.200001,37.645000,38.500000,18.586147,1960
2007-08-24,37.599998,38.599998,37.599998,38.599998,18.634424,300
2007-08-27,37.599998,40.299999,37.599998,40.029999,19.324766,5340
2007-08-28,38.500000,39.884998,38.200001,38.700001,18.682701,2910
2007-08-29,38.200001,40.900002,38.200001,40.720001,19.657869,52920
2007-08-30,40.689999,40.689999,40.000000,40.000000,19.310280,1100
2007-08-31,39.200001,41.500000,39.200001,41.000000,19.793041,35920
2007-09-03,40.000000,41.500000,40.000000,41.500000,20.034418,8210
2007-09-04,40.009998,42.000000,40.009998,40.790001,19.691666,10920
2007-09-05,41.500000,41.500000,40.099998,40.235001,19.423731,7440
2007-09-06,40.105000,41.000000,40.105000,40.919998,19.754417,1550
2007-09-07,39.360001,41.900002,39.134998,40.330002,19.469593,11870
2007-09-10,40.209999,41.500000,40.209999,40.849998,19.720629,6870
2007-09-11,40.310001,41.380001,40.224998,40.224998,19.418901,3870
2007-09-12,41.900002,41.900002,40.299999,40.384998,19.496149,29840
2007-09-13,39.990002,40.945000,39.705002,39.904999,19.264421,5030
2007-09-14,40.500000,40.500000,39.700001,39.740002,19.184769,6030
2007-09-17,39.900002,40.450001,39.799999,39.799999,19.213734,2670
2007-09-18,40.000000,41.895000,38.000000,40.080002,19.348907,4360
2007-09-19,39.009998,40.500000,39.009998,40.014999,19.317524,17190
2007-09-20,39.599998,41.900002,39.599998,40.709999,19.653040,11760
2007-09-21,41.549999,41.549999,40.615002,40.775002,19.684418,25720
2007-09-24,41.599998,45.900002,41.000000,45.900002,22.158554,28520
2007-09-25,45.799999,45.799999,42.509998,43.404999,20.954073,24900
2007-09-26,44.794998,44.799999,43.099998,43.465000,20.983038,19230
2007-09-27,44.500000,44.500000,42.700001,42.755001,20.640282,24790
2007-09-28,41.099998,45.000000,40.410000,44.185001,21.330626,45640
2007-10-01,41.709999,44.130001,41.535000,43.404999,20.954073,16460
2007-10-03,43.799999,52.090000,42.709999,49.509998,23.901302,147240
2007-10-04,52.400002,52.400002,47.599998,51.005001,24.623026,51100
2007-10-05,50.000000,56.500000,50.000000,53.540001,25.846817,128590
2007-10-08,55.599998,55.700001,50.500000,52.514999,25.351992,38780
2007-10-09,53.000000,56.990002,50.299999,54.450001,26.286131,106890
2007-10-10,56.000000,57.000000,52.605000,53.439999,25.798542,44180
2007-10-11,55.000000,55.500000,54.299999,54.895000,26.500952,20370
2007-10-12,55.450001,59.000000,54.005001,55.555000,26.819567,47650
2007-10-15,56.000000,65.800003,53.209999,63.564999,30.686453,139560
2007-10-16,66.000000,72.000000,61.000000,69.955002,33.771275,226370
2007-10-17,58.000000,83.900002,58.000000,80.599998,38.910225,150480
2007-10-18,86.500000,89.000000,79.000000,81.074997,39.139530,410850
2007-10-19,84.900002,84.900002,73.500000,75.699997,36.544708,111040
2007-10-22,73.500000,79.970001,70.000000,76.139999,36.757126,41710
2007-10-23,80.000000,83.754997,79.500000,83.205002,40.167805,105720
2007-10-24,86.500000,86.500000,80.510002,81.834999,39.506428,84740
2007-10-25,85.900002,90.019997,82.510002,90.019997,43.457798,214460
2007-10-26,94.000000,99.025002,90.000000,99.025002,47.805019,298350
2007-10-29,103.930000,103.980003,103.440002,103.980003,50.197086,13540
2007-10-30,109.180000,109.180000,109.180000,109.180000,52.707420,11270
2007-10-31,114.639999,114.639999,103.724998,114.639999,55.343269,1070510
2007-11-01,120.375000,120.375000,116.099998,120.375000,58.111889,477990
2007-11-02,124.900002,126.394997,124.900002,126.394997,61.018082,23210
2007-11-05,132.714996,132.714996,132.714996,132.714996,64.069099,9390
2007-11-06,139.354996,139.354996,139.354996,139.354996,67.274605,5030
2007-11-07,146.324997,146.324997,132.389999,146.300003,70.627365,285650
2007-11-08,140.000000,148.899994,138.985001,138.985001,67.096008,72440
2007-11-12,125.440002,125.440002,125.440002,125.440002,60.557053,4020
2007-11-13,119.169998,131.714996,119.169998,131.714996,63.586353,95760
2007-11-14,138.000000,138.304993,125.500000,132.850006,64.134285,84790
2007-11-15,135.000000,135.000000,126.209999,126.860001,61.242558,48140
2007-11-16,125.900002,126.000000,120.519997,120.519997,58.181889,28110
2007-11-19,121.000000,123.000000,114.500000,114.500000,55.275692,31510
2007-11-20,108.800003,119.900002,108.800003,108.800003,52.523979,20440
2007-11-21,103.400002,107.900002,103.360001,103.360001,49.897770,15670
2007-11-22,102.000000,104.000000,98.195000,98.584999,47.592606,19220
2007-11-23,101.000000,103.514999,98.000000,103.514999,49.972599,18700
2007-11-26,108.695000,108.695000,108.695000,108.695000,52.473282,10220
2007-11-27,114.129997,114.129997,105.500000,113.940002,55.005341,47710
2007-11-28,119.000000,119.599998,108.250000,113.339996,54.715691,40590
2007-11-29,115.000000,115.000000,107.800003,108.010002,52.142601,13630
2007-11-30,110.000000,110.000000,103.205002,105.800003,51.075710,10000
2007-12-03,109.995003,111.089996,101.000000,111.089996,53.629486,8960
2007-12-04,113.000000,116.599998,112.599998,116.095001,56.045689,22800
2007-12-05,119.800003,121.900002,117.000000,121.900002,58.848095,49630
2007-12-06,127.800003,127.800003,115.900002,117.665001,56.803616,26280
2007-12-07,119.000000,119.699997,111.800003,112.580002,54.348812,11380
2007-12-10,112.500000,114.400002,107.000000,107.684998,51.985695,14090
2007-12-11,111.500000,111.500000,102.309998,102.760002,49.608120,30240
2007-12-12,103.000000,105.800003,101.900002,103.489998,49.960533,13020
2007-12-13,108.599998,108.599998,100.900002,101.099998,48.806740,17810
2007-12-14,106.800003,107.349998,100.000000,107.334999,51.816738,19990
2007-12-17,110.000000,112.300003,102.504997,103.820000,50.119846,16360
2007-12-18,101.000000,104.000000,98.629997,102.470001,49.468117,21460
2007-12-19,102.470001,103.894997,99.000000,100.500000,48.517090,26540
2007-12-20,101.995003,103.400002,98.000000,98.000000,47.310200,5540
2007-12-24,97.099998,100.000000,94.550003,98.500000,47.551575,5980
2007-12-26,97.599998,100.099998,97.500000,100.000000,48.275711,7180
2007-12-27,101.000000,104.260002,100.000000,104.089996,50.250175,13340
2007-12-28,99.599998,105.000000,99.599998,105.000000,50.689499,6980
2007-12-31,105.000000,109.500000,105.000000,109.500000,52.861900,24150
2008-01-01,114.000000,114.974998,105.050003,114.974998,55.505005,9350
2008-01-02,120.724998,120.724998,116.500000,120.724998,58.280857,40740
2008-01-03,126.760002,126.764999,126.760002,126.764999,61.196705,17240
2008-01-04,133.100006,133.104996,127.605003,133.104996,64.257393,20770
2008-01-07,139.699997,139.759995,127.614998,139.759995,67.470123,22210
2008-01-08,146.750000,146.750000,132.774994,135.000000,65.172218,100810
2008-01-09,130.000000,130.100006,127.629997,127.629997,61.614288,32630
2008-01-10,123.500000,132.000000,121.250000,121.250000,58.534302,14040
2008-01-11,116.000000,119.889999,115.190002,115.985001,55.992580,13070
2008-01-14,114.000000,117.099998,113.000000,115.500000,55.758438,13820
2008-01-15,116.000000,121.000000,112.599998,112.605003,54.360870,7960
2008-01-16,112.500000,115.699997,109.400002,112.900002,54.503277,5650
2008-01-17,114.989998,116.699997,112.099998,116.410004,56.197762,5140
2008-01-18,113.500000,118.000000,110.625000,112.500000,54.310169,14930
2008-01-21,109.000000,109.000000,106.889999,106.889999,51.601913,5160
2008-01-22,101.550003,101.550003,101.550003,101.550003,49.023991,90
2008-01-23,99.000000,103.000000,96.474998,96.474998,46.573994,7660
2008-01-24,96.474998,96.474998,91.654999,91.654999,44.247108,700
2008-01-25,88.000000,90.000000,87.099998,87.150002,42.072285,18030
2008-01-28,85.000000,87.995003,84.294998,87.400002,42.192970,2080
2008-01-29,89.900002,92.000000,85.500000,86.800003,41.903316,31620
2008-01-30,86.360001,89.000000,84.000000,84.000000,40.551594,19860
2008-01-31,86.000000,87.500000,81.599998,84.199997,40.648151,9850
2008-02-01,88.000000,88.500000,84.529999,85.900002,41.468842,5880
2008-02-04,86.900002,90.190002,86.105003,90.190002,43.539864,3780
2008-02-05,90.000000,94.699997,90.000000,94.699997,45.717102,3990
2008-02-06,94.699997,95.900002,90.000000,92.000000,44.413658,5330
2008-02-07,93.000000,97.394997,88.500000,88.500000,42.724007,19350
2008-02-08,91.500000,91.500000,86.434998,86.995003,41.997456,2160
2008-02-11,82.699997,82.699997,82.644997,82.644997,39.897457,720
2008-02-12,81.500000,81.500000,78.514999,78.514999,37.903679,600
2008-02-13,77.750000,77.750000,74.589996,74.589996,36.008850,2050
2008-02-14,71.714996,78.300003,71.500000,78.000000,37.655052,7370
2008-02-15,75.000000,78.500000,74.995003,77.500000,37.413681,3830
2008-02-18,79.000000,80.294998,78.900002,80.294998,38.762985,1320
2008-02-19,84.000000,84.300003,77.514999,77.900002,37.606785,4800
2008-02-20,77.000000,79.500000,75.010002,75.504997,36.450573,3480
2008-02-21,75.699997,76.900002,74.199997,76.599998,36.979195,2140
2008-02-22,77.400002,77.480003,74.000000,75.000000,36.206787,1970
2008-02-25,73.500000,73.500000,70.900002,71.099998,34.324028,5290
2008-02-26,71.099998,73.989998,70.500000,72.900002,35.192993,11740
2008-02-27,76.489998,76.635002,75.014999,75.014999,36.214016,4470
2008-02-28,77.000000,77.000000,73.000000,76.800003,37.075752,2330
2008-02-29,77.699997,77.699997,73.000000,75.720001,36.554367,7320
2008-03-03,78.699997,78.699997,71.934998,72.110001,34.811619,10280
2008-03-04,72.000000,72.000000,68.504997,68.550003,33.092999,10610
2008-03-05,67.199997,67.889999,65.125000,65.220001,31.485416,16760
2008-03-07,63.099998,65.099998,61.959999,62.340000,30.095076,18070
2008-03-10,56.115002,62.994999,56.115002,60.865002,29.383015,12750
2008-03-11,63.799999,66.955002,61.625000,66.955002,32.323006,2550
2008-03-12,69.000000,73.550003,61.119999,63.514999,30.662319,52570
2008-03-13,60.400002,62.400002,57.500000,59.779999,28.859217,35230
2008-03-14,57.000000,59.049999,56.799999,58.314999,28.151981,50310
2008-03-17,53.125000,58.000000,52.485001,52.645000,25.414749,50910
2008-03-18,50.650002,52.299999,48.000000,50.400002,24.330959,54880
2008-03-19,50.400002,52.500000,48.400002,48.889999,23.601995,29590
2008-03-24,50.200001,50.200001,46.445000,47.770000,23.061308,33260
2008-03-25,50.000000,50.160000,48.029999,50.095001,24.183716,18950
2008-03-26,52.299999,52.599998,50.000000,52.599998,25.393026,10430
2008-03-27,54.400002,54.490002,50.400002,51.445000,24.835440,25460
2008-03-28,53.900002,54.020000,53.900002,54.020000,26.078543,1860
2008-03-31,56.480000,56.709999,54.000000,55.474998,26.780951,7960
2008-04-01,56.494999,56.500000,54.599998,55.945000,27.007853,2400
2008-04-02,57.500000,57.500000,54.000000,54.570000,26.344057,2460
2008-04-03,53.500000,55.000000,52.049999,55.000000,26.551641,2060
2008-04-04,55.794998,55.794998,52.500000,53.070000,25.619921,2490
2008-04-07,52.000000,53.500000,52.000000,52.705002,25.443718,2250
2008-04-08,53.994999,54.000000,50.500000,50.625000,24.439581,14070
2008-04-09,48.700001,53.160000,48.650002,52.935001,25.554750,20110
2008-04-10,54.009998,55.584999,54.000000,55.584999,26.834053,12660
2008-04-11,58.365002,58.365002,56.020000,58.365002,28.176119,29360
2008-04-15,58.365002,61.285000,55.500000,58.605000,28.291983,13750
2008-04-16,59.794998,61.535000,59.020000,61.535000,29.706463,4680
2008-04-17,64.489998,64.614998,63.230000,64.065002,30.927835,9030
2008-04-21,63.799999,66.699997,63.799999,64.860001,31.311623,10320
2008-04-22,65.000000,66.500000,65.000000,65.394997,31.569899,5610
2008-04-23,65.300003,65.300003,62.200001,62.400002,30.124050,5690
2008-04-24,60.200001,65.300003,59.669998,59.875000,28.905087,9260
2008-04-25,60.000000,60.400002,56.884998,57.115002,27.572672,6990
2008-04-28,58.980000,59.490002,55.305000,57.299999,27.661985,3100
2008-04-29,57.000000,60.099998,56.525002,60.099998,29.013700,8520
2008-04-30,60.200001,62.000000,59.000000,59.130001,28.545429,9960
2008-05-02,62.084999,62.090000,60.700001,61.009998,29.453009,9990
2008-05-05,61.990002,64.065002,61.605000,64.065002,30.927835,22890
2008-05-06,65.000000,67.264999,62.000000,62.959999,30.394388,13710
2008-05-07,62.400002,64.400002,61.005001,61.794998,29.831978,3100
2008-05-08,60.799999,61.500000,60.000000,61.500000,29.689566,7510
2008-05-09,61.000000,62.490002,59.900002,59.990002,28.960600,3980
2008-05-12,57.005001,62.970001,57.005001,62.150002,30.003357,6670
2008-05-13,63.900002,65.074997,61.000000,61.009998,29.453009,6860
2008-05-14,60.099998,62.860001,60.000000,60.185001,29.054735,7850
2008-05-15,61.900002,63.195000,61.035000,62.375000,30.111971,9060
2008-05-16,64.495003,64.500000,63.000000,63.680000,30.741972,4010
2008-05-20,65.000000,66.864998,60.799999,66.864998,32.279552,17770
2008-05-21,67.800003,70.209999,67.010002,70.209999,33.894382,29420
2008-05-22,70.000000,73.724998,70.000000,73.724998,35.591267,49210
2008-05-23,76.500000,77.415001,73.500000,75.285004,36.344376,42700
2008-05-26,75.900002,75.900002,71.525002,72.070000,34.792305,12160
2008-05-27,75.000000,75.000000,71.000000,71.934998,34.727135,14610
2008-05-28,72.000000,73.000000,69.169998,71.199997,34.372303,15360
