Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,194.000000,198.000000,190.199997,196.949997,148.901749,12553
2006-10-06,198.949997,236.350006,196.199997,236.350006,178.689667,238117
2006-10-09,241.000000,247.850006,230.550003,233.350006,176.421600,352849
2006-10-10,236.000000,236.699997,226.199997,227.500000,171.998764,117487
2006-10-11,233.399994,238.750000,221.000000,222.600006,168.294189,127429
2006-10-12,223.000000,239.899994,222.600006,234.300003,177.139801,72495
2006-10-13,241.750000,270.350006,238.000000,261.899994,198.006454,326492
2006-10-16,263.000000,266.850006,249.000000,252.050003,190.559479,188285
2006-10-17,253.800003,262.000000,242.699997,246.500000,186.363464,88925
2006-10-18,246.800003,255.000000,244.050003,245.800003,185.834213,24832
2006-10-19,249.800003,254.300003,240.000000,241.899994,182.885620,27793
2006-10-20,243.000000,248.399994,239.000000,239.899994,181.373627,13977
2006-10-23,241.000000,243.800003,230.500000,232.949997,176.119095,6672
2006-10-26,235.050003,238.800003,230.199997,232.199997,175.552109,11256
2006-10-27,234.100006,257.000000,234.100006,245.149994,185.342850,33943
2006-10-30,245.000000,253.899994,241.000000,241.949997,182.923477,15156
2006-10-31,245.800003,260.500000,245.000000,254.949997,192.751984,71557
2006-11-01,250.000000,274.899994,250.000000,268.549988,203.034103,154721
2006-11-02,268.000000,270.000000,256.049988,257.299988,194.528687,17654
2006-11-03,255.000000,263.950012,252.199997,253.699997,191.806946,8626
2006-11-06,258.899994,260.000000,252.500000,253.100006,191.353363,6481
2006-11-07,259.000000,259.000000,246.050003,247.800003,187.346283,13679
2006-11-08,248.500000,252.000000,235.100006,238.449997,180.277344,7462
2006-11-09,242.000000,251.000000,241.500000,243.500000,184.095337,8917
2006-11-10,244.699997,252.000000,243.000000,245.500000,185.607452,7741
2006-11-13,250.000000,250.949997,246.050003,246.800003,186.590240,3545
2006-11-14,249.000000,249.000000,235.500000,243.350006,183.981934,4497
2006-11-15,248.600006,248.600006,238.000000,239.100006,180.768738,5359
2006-11-16,244.000000,246.449997,235.000000,236.399994,178.727417,3403
2006-11-17,240.000000,241.399994,232.000000,232.850006,176.043533,4761
2006-11-20,230.000000,234.949997,227.100006,230.949997,174.607071,4974
2006-11-21,233.000000,255.000000,233.000000,239.850006,181.335831,22687
2006-11-22,242.000000,246.000000,237.250000,239.000000,180.693176,6099
2006-11-23,249.000000,260.000000,235.399994,240.250000,181.638229,4960
2006-11-24,241.800003,242.000000,233.000000,234.949997,177.631226,2994
2006-11-27,237.000000,241.500000,233.000000,234.250000,177.102036,4738
2006-11-28,234.000000,248.000000,231.000000,234.350006,177.177597,13923
2006-11-29,240.000000,241.000000,232.500000,233.750000,176.723984,3632
2006-11-30,242.000000,243.000000,230.000000,231.199997,174.796112,3973
2006-12-01,229.000000,234.800003,229.000000,229.750000,173.699814,5572
2006-12-04,235.050003,238.000000,228.600006,233.350006,176.421600,3920
2006-12-05,235.000000,236.449997,227.600006,229.199997,173.283997,2491
2006-12-06,232.000000,232.000000,225.050003,225.649994,170.600052,2796
2006-12-07,233.949997,234.000000,225.050003,227.250000,171.809708,2784
2006-12-08,227.000000,229.899994,224.000000,224.050003,169.390442,3725
2006-12-11,223.000000,224.000000,215.100006,218.850006,165.459000,4428
2006-12-12,233.949997,233.949997,209.000000,210.750000,159.335098,6022
2006-12-13,214.000000,220.000000,205.600006,215.100006,162.623840,3548
2006-12-14,216.000000,225.000000,214.000000,217.199997,164.211548,4948
2006-12-15,225.500000,225.500000,215.199997,216.050003,163.342102,1456
2006-12-18,210.000000,215.899994,210.000000,213.199997,161.187408,1222
2006-12-19,215.000000,217.000000,211.000000,216.050003,163.342102,1059
2006-12-20,215.100006,219.949997,210.000000,211.800003,160.128891,2513
2006-12-21,213.000000,217.199997,210.100006,214.449997,162.132416,1613
2006-12-22,214.000000,217.899994,210.000000,210.899994,159.448502,4995
2006-12-26,211.100006,217.000000,211.100006,212.600006,160.733765,9062
2006-12-27,217.000000,224.399994,211.500000,217.800003,164.665192,3069
2006-12-28,213.199997,219.949997,213.199997,218.750000,165.383408,1563
2006-12-29,233.000000,234.000000,215.449997,219.449997,165.912628,5113
2007-01-02,222.000000,228.000000,219.000000,224.750000,169.919632,3823
2007-01-03,230.000000,232.949997,223.350006,230.000000,173.888855,2683
2007-01-04,235.000000,249.000000,222.000000,237.500000,179.559158,17147
2007-01-05,244.500000,244.500000,234.000000,235.550003,178.084854,4869
2007-01-08,234.699997,245.000000,234.699997,238.550003,180.352966,3927
2007-01-09,235.100006,243.000000,235.100006,237.899994,179.861496,3745
2007-01-10,238.000000,245.000000,235.100006,236.899994,179.105469,3741
2007-01-11,233.050003,246.000000,233.050003,244.149994,184.586716,6531
2007-01-12,246.000000,249.899994,244.000000,246.500000,186.363464,12824
2007-01-15,246.100006,251.250000,246.100006,248.649994,187.988922,5664
2007-01-16,250.000000,250.800003,247.100006,247.949997,187.459717,4774
2007-01-17,246.500000,254.000000,246.199997,251.600006,190.219254,5103
2007-01-18,255.000000,265.000000,250.000000,260.350006,196.834610,19309
2007-01-19,267.700012,267.799988,258.000000,260.450012,196.910202,11012
2007-01-22,261.100006,270.000000,261.100006,264.500000,199.972153,9545
2007-01-23,267.500000,267.500000,230.000000,242.449997,183.301529,51535
2007-01-24,237.000000,248.949997,236.000000,243.449997,184.057541,6223
2007-01-25,241.000000,248.000000,240.100006,241.550003,182.621063,5148
2007-01-29,241.000000,247.500000,241.000000,242.800003,183.566162,2414
2007-01-31,244.100006,246.649994,241.199997,243.850006,184.359970,2604
2007-02-01,248.000000,248.500000,243.100006,243.899994,184.397736,2608
2007-02-02,242.300003,246.000000,242.100006,244.000000,184.473373,1875
2007-02-05,247.000000,247.000000,241.000000,244.000000,184.473373,2835
2007-02-06,241.000000,254.000000,241.000000,241.699997,182.734528,3215
2007-02-07,242.000000,245.000000,239.500000,241.449997,182.545486,1707
2007-02-08,244.000000,245.000000,241.100006,244.000000,184.473373,3236
2007-02-09,242.500000,242.800003,232.199997,236.500000,178.803085,4490
2007-02-12,235.000000,235.000000,225.000000,228.600006,172.830383,3515
2007-02-13,232.449997,242.000000,230.000000,234.149994,177.026352,3586
2007-02-14,214.750000,241.500000,214.750000,236.800003,179.029877,2748
2007-02-15,242.000000,245.000000,235.000000,240.199997,181.600403,4812
2007-02-19,239.699997,242.000000,235.500000,238.149994,180.050568,9632
2007-02-20,235.000000,238.000000,231.000000,234.899994,177.593445,356
2007-02-21,224.600006,234.500000,224.600006,228.500000,172.754791,2736
2007-02-22,229.550003,232.000000,227.500000,230.050003,173.926651,563
2007-02-23,226.000000,229.000000,215.100006,221.550003,167.500290,1254
2007-02-26,228.000000,229.000000,220.000000,225.949997,170.826859,538
2007-02-27,227.500000,227.500000,223.000000,226.750000,171.431671,574
2007-02-28,215.000000,239.899994,210.199997,217.250000,164.249329,1257
2007-03-01,217.000000,217.000000,212.000000,212.000000,160.280090,154
2007-03-02,223.000000,223.949997,211.100006,212.750000,160.847198,1221
2007-03-05,205.000000,211.000000,171.500000,201.000000,151.963684,1073
2007-03-06,205.500000,208.750000,195.199997,200.250000,151.396698,1293
2007-03-07,193.500000,200.699997,190.649994,195.449997,147.767654,7431
2007-03-08,199.000000,203.000000,191.050003,199.149994,150.565002,1179
2007-03-09,203.800003,205.000000,195.100006,201.250000,152.152725,1845
2007-03-12,200.050003,204.899994,199.250000,201.699997,152.492935,518
2007-03-13,203.000000,208.000000,200.550003,202.649994,153.211243,204
2007-03-14,199.000000,220.000000,192.000000,193.300003,146.142258,7198
2007-03-15,201.750000,201.750000,194.500000,194.850006,147.314087,2053
2007-03-16,199.600006,199.600006,187.399994,189.300003,143.118103,2346
2007-03-19,190.000000,190.000000,183.500000,188.850006,142.777832,1536
2007-03-20,193.399994,193.399994,184.000000,185.300003,140.093964,455
2007-03-21,190.000000,193.100006,184.449997,189.449997,143.231430,495
2007-03-22,186.000000,198.000000,186.000000,192.000000,145.159332,11192
2007-03-23,188.100006,193.000000,187.550003,189.750000,143.458237,1321
2007-03-26,185.500000,188.949997,185.000000,185.149994,139.980530,948
2007-03-28,185.000000,188.000000,175.500000,177.800003,134.423630,2280
2007-03-29,189.000000,189.899994,175.050003,179.449997,135.671051,1766
2007-03-30,177.199997,182.949997,177.100006,178.449997,134.915039,342
2007-04-02,180.000000,184.000000,179.000000,183.750000,138.922073,259
2007-04-03,181.000000,185.000000,179.050003,182.850006,138.241592,216
2007-04-04,182.949997,185.000000,180.350006,185.000000,139.867126,179
2007-04-05,179.000000,183.000000,179.000000,181.000000,136.842957,155
2007-04-09,181.300003,189.949997,181.300003,185.250000,140.056122,1783
2007-04-10,185.500000,190.000000,185.250000,189.050003,142.929092,262
2007-04-11,190.050003,194.000000,190.050003,193.100006,145.991013,156
2007-04-12,192.000000,205.000000,192.000000,200.449997,151.547867,1520
2007-04-13,188.000000,205.000000,188.000000,204.850006,154.874466,1221
2007-04-16,190.399994,207.949997,190.399994,200.850006,151.850296,1323
2007-04-17,203.000000,206.250000,202.000000,205.600006,155.441498,972
2007-04-18,200.000000,202.050003,200.000000,200.000000,151.207687,729
2007-04-19,197.600006,205.949997,197.100006,203.050003,153.513611,768
2007-04-20,219.000000,219.000000,198.000000,199.850006,151.094299,1749
2007-04-23,200.100006,203.000000,190.000000,200.550003,151.623459,2073
2007-04-24,200.000000,200.000000,195.199997,196.800003,148.788345,182
2007-04-25,192.500000,202.750000,192.500000,197.899994,149.619995,760
2007-04-26,194.000000,202.949997,194.000000,194.699997,147.200684,1631
2007-04-27,194.699997,197.949997,191.000000,191.550003,144.819153,572
2007-04-30,185.000000,197.000000,185.000000,194.000000,146.671432,275
2007-05-03,208.250000,208.250000,192.100006,192.449997,145.499619,1347
2007-05-04,193.000000,195.000000,188.199997,192.300003,145.386154,164
2007-05-07,190.000000,197.250000,190.000000,192.100006,145.234970,921
2007-05-08,190.000000,196.000000,190.000000,193.550003,146.331268,323
2007-05-09,194.649994,195.000000,190.100006,195.000000,147.427536,189
2007-05-10,195.000000,195.050003,186.199997,191.149994,144.516708,246
2007-05-11,192.000000,198.000000,192.000000,193.699997,146.444641,1792
2007-05-14,195.100006,197.899994,192.100006,193.949997,146.633667,1111
2007-05-15,197.000000,207.500000,193.050003,200.000000,151.207687,3887
2007-05-16,198.149994,205.000000,191.100006,193.250000,146.104401,13528
2007-05-17,199.000000,199.899994,183.100006,184.649994,139.602509,5795
2007-05-18,186.000000,189.850006,185.949997,188.100006,142.210800,2335
2007-05-21,192.000000,198.000000,189.050003,189.550003,143.307022,3083
2007-05-22,191.000000,193.399994,187.300003,192.800003,145.764191,578
2007-05-23,188.600006,193.750000,188.600006,189.850006,143.533890,180
2007-05-24,185.250000,190.899994,182.600006,185.050003,139.904907,426
2007-05-25,185.000000,187.000000,183.500000,184.100006,139.186722,978
2007-05-28,181.100006,192.500000,172.250000,188.000000,142.135239,356
2007-05-29,184.250000,189.800003,183.000000,185.100006,139.942734,347
2007-05-30,186.000000,188.800003,185.500000,185.500000,140.245148,504
2007-05-31,185.300003,185.300003,185.100006,185.199997,140.018295,250
2007-06-01,183.250000,185.000000,177.250000,179.500000,135.708893,4752
2007-06-04,187.399994,187.399994,178.149994,182.899994,138.279388,994
2007-06-05,181.600006,183.949997,181.600006,183.000000,138.354980,703
2007-06-06,183.000000,187.899994,183.000000,185.649994,140.358551,712
2007-06-07,182.050003,187.050003,182.050003,184.899994,139.791489,67
2007-06-08,174.100006,187.000000,174.100006,183.199997,138.506241,754
2007-06-11,181.000000,188.000000,181.000000,183.350006,138.619659,638
2007-06-12,183.100006,184.500000,180.550003,180.550003,136.502731,492
2007-06-13,181.550003,194.000000,180.000000,181.399994,137.145325,265
2007-06-14,182.100006,185.000000,182.100006,183.199997,138.506241,102
2007-06-15,183.500000,183.550003,183.000000,183.000000,138.354980,450
2007-06-18,184.000000,186.500000,183.000000,183.500000,138.733047,255
2007-06-19,181.300003,185.000000,181.199997,184.100006,139.186722,257
2007-06-20,182.350006,185.000000,181.100006,181.199997,136.994141,633
2007-06-21,183.000000,184.500000,183.000000,183.600006,138.808624,396
2007-06-22,181.500000,184.000000,181.500000,184.000000,139.111053,325
2007-06-25,182.550003,184.000000,182.550003,183.850006,138.997681,319
2007-06-26,182.149994,183.199997,182.100006,182.500000,137.976959,553
2007-06-27,188.899994,188.899994,182.500000,185.050003,139.904907,730
2007-06-28,189.000000,190.000000,187.899994,188.000000,142.135239,820
2007-06-29,178.000000,192.000000,178.000000,188.199997,142.286423,1318
2007-07-02,188.000000,192.000000,188.000000,191.500000,144.781357,804
2007-07-03,188.000000,194.800003,188.000000,189.399994,143.193665,265
2007-07-04,189.000000,204.899994,188.149994,199.300003,150.678452,2444
2007-07-05,194.500000,194.699997,188.100006,190.899994,144.327744,889
2007-07-06,189.000000,200.000000,189.000000,194.050003,146.709274,1498
2007-07-09,180.000000,195.000000,180.000000,193.449997,146.255615,282
2007-07-10,190.250000,190.500000,190.000000,190.100006,143.722870,6420
2007-07-11,194.500000,195.000000,190.000000,190.300003,143.874069,485
2007-07-12,187.500000,194.399994,187.500000,190.699997,144.176422,724
2007-07-13,193.000000,195.000000,191.500000,192.199997,145.310547,807
2007-07-16,192.500000,197.000000,192.000000,193.000000,145.915405,429
2007-07-17,192.000000,201.000000,192.000000,196.550003,148.599319,3857
2007-07-18,194.100006,232.000000,194.100006,225.199997,170.259857,24907
2007-07-19,229.000000,243.000000,225.000000,238.250000,180.126114,62669
2007-07-20,240.000000,245.000000,225.100006,232.350006,175.665497,30152
2007-07-23,229.800003,235.899994,223.500000,230.699997,176.315140,21782
2007-07-24,228.000000,239.899994,217.899994,223.699997,170.965317,21049
2007-07-25,220.000000,225.899994,213.000000,214.750000,164.125153,8488
2007-07-26,214.000000,218.000000,210.050003,215.850006,164.965851,12221
2007-07-27,227.000000,227.000000,208.100006,212.199997,162.176346,4211
2007-07-30,209.500000,215.800003,209.300003,209.850006,160.380264,1313
2007-07-31,205.100006,219.000000,205.100006,209.050003,159.768906,1233
2007-08-01,205.100006,211.300003,205.100006,205.550003,157.093979,1773
2007-08-02,205.100006,212.800003,185.300003,194.050003,148.304993,4526
2007-08-03,181.300003,204.949997,181.300003,201.550003,154.036911,1503
2007-08-06,198.300003,204.899994,198.300003,202.600006,154.839417,870
2007-08-07,199.149994,208.000000,199.149994,200.300003,153.081558,825
2007-08-08,200.550003,206.949997,199.300003,202.100006,154.457275,839
2007-08-09,185.850006,204.250000,185.850006,202.550003,154.801163,582
2007-08-10,202.000000,205.000000,197.449997,205.000000,156.673584,339
2007-08-13,210.000000,230.899994,210.000000,218.750000,167.182236,2961
2007-08-14,215.500000,228.000000,215.000000,216.199997,165.233383,1089
2007-08-16,210.000000,225.850006,208.000000,214.199997,163.704773,2483
2007-08-17,210.550003,225.000000,210.550003,218.350006,166.876511,3901
2007-08-20,224.000000,227.000000,216.100006,225.100006,172.035278,2528
2007-08-21,222.000000,224.399994,212.000000,216.850006,165.730148,2220
2007-08-22,214.000000,223.800003,209.100006,220.699997,168.672501,1711
2007-08-23,220.000000,220.000000,212.600006,214.100006,163.628418,1373
2007-08-24,212.000000,215.000000,209.000000,211.750000,161.832352,1083
2007-08-27,213.250000,222.000000,209.399994,220.050003,168.175766,1346
2007-08-28,218.500000,222.000000,214.000000,222.000000,169.666046,165
2007-08-29,212.000000,222.000000,212.000000,213.100006,162.864136,2221
2007-08-30,207.050003,231.199997,207.050003,226.449997,173.067047,1230
2007-08-31,208.000000,230.000000,208.000000,227.399994,173.793091,1214
2007-09-03,212.000000,258.000000,212.000000,249.199997,190.453964,18619
2007-09-04,273.000000,273.000000,230.000000,238.149994,182.008926,14704
2007-09-05,221.000000,250.000000,221.000000,242.550003,185.371658,13298
2007-09-06,214.000000,255.000000,214.000000,241.000000,184.187057,25648
2007-09-07,241.000000,245.699997,224.949997,233.800003,178.684341,18889
2007-09-10,215.000000,242.000000,215.000000,229.300003,175.245178,12843
2007-09-11,220.050003,273.399994,220.050003,260.549988,199.128311,16282
2007-09-12,266.000000,266.000000,240.000000,250.850006,191.715012,21655
2007-09-13,250.000000,250.000000,235.000000,238.300003,182.123535,25424
2007-09-14,246.000000,270.000000,244.050003,252.250000,192.784958,73646
2007-09-17,255.000000,302.700012,254.250000,283.549988,216.706360,55209
2007-09-18,285.000000,312.000000,280.000000,294.950012,225.418945,63092
2007-09-19,310.000000,322.000000,298.000000,305.299988,233.329117,29856
2007-09-20,309.899994,309.899994,282.000000,299.399994,228.819931,20231
2007-09-21,300.000000,335.000000,291.000000,310.000000,236.921066,69770
2007-09-24,314.049988,376.899994,314.049988,370.000000,282.776825,163865
2007-09-25,353.000000,365.000000,338.000000,343.600006,262.600342,58240
2007-09-26,340.200012,366.000000,332.000000,339.850006,259.734253,71369
2007-09-27,348.000000,397.000000,347.500000,359.000000,274.369934,117524
2007-09-28,395.000000,405.000000,355.000000,359.149994,274.484589,79044
2007-10-01,364.500000,364.899994,345.100006,345.950012,264.396301,19868
2007-10-03,340.000000,356.000000,305.250000,346.899994,265.122284,61410
2007-10-04,342.000000,375.000000,335.250000,352.549988,269.440399,97416
2007-10-05,346.149994,385.000000,346.100006,377.100006,288.203003,78760
2007-10-08,378.000000,379.000000,348.000000,355.350006,271.580444,229464
2007-10-09,356.899994,414.000000,346.500000,401.399994,306.774475,111993
2007-10-10,409.000000,413.100006,392.000000,404.200012,308.914551,63331
2007-10-11,387.049988,405.000000,365.000000,401.850006,307.118408,61818
2007-10-12,403.899994,405.000000,380.549988,388.399994,296.839172,49348
2007-10-15,404.000000,465.899994,400.000000,431.850006,330.046356,60581
2007-10-16,411.250000,462.000000,411.100006,454.500000,347.356812,50427
2007-10-17,425.000000,445.000000,405.350006,432.100006,330.237427,27208
2007-10-18,490.000000,490.000000,391.200012,405.000000,309.525909,40421
2007-10-19,416.000000,416.000000,395.000000,410.750000,313.920380,24337
2007-10-22,403.000000,409.899994,392.250000,399.950012,305.666412,37913
2007-10-23,402.000000,410.000000,395.000000,404.600006,309.220306,39778
2007-10-24,408.000000,408.000000,388.000000,390.200012,298.214905,49569
2007-10-25,390.000000,395.000000,385.000000,385.000000,294.240662,31315
2007-10-26,383.850006,390.000000,383.850006,389.149994,297.412384,21282
2007-10-29,400.000000,400.000000,367.000000,384.600006,293.934906,42072
2007-10-30,385.000000,398.000000,380.000000,388.149994,296.648102,35266
2007-10-31,394.000000,400.500000,378.000000,390.500000,298.444122,39914
2007-11-01,390.000000,392.500000,380.049988,385.350006,294.508148,36724
2007-11-02,390.000000,399.000000,357.049988,388.450012,296.877441,33885
2007-11-05,365.000000,389.899994,365.000000,377.950012,290.347534,20702
2007-11-06,430.000000,430.000000,366.049988,380.350006,292.191376,570
2007-11-07,360.000000,395.000000,360.000000,380.850006,292.575470,765
2007-11-08,360.250000,384.899994,360.250000,365.399994,280.706421,10836
2007-11-12,393.000000,394.000000,369.000000,390.750000,300.180664,11662
2007-11-13,374.149994,385.000000,374.149994,378.399994,290.693268,16446
2007-11-14,389.000000,389.000000,366.049988,378.549988,290.808441,15489
2007-11-15,415.000000,415.000000,372.000000,375.600006,288.542297,23569
2007-11-16,390.000000,400.049988,385.000000,388.950012,298.797913,21844
2007-11-19,399.000000,399.000000,373.250000,373.250000,286.736847,30146
