Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-04-15,3.850000,3.850000,3.850000,3.850000,3.850000,1600
2013-04-16,3.700000,3.700000,3.700000,3.700000,3.700000,2300
2013-04-17,4.200000,4.400000,4.200000,3.700000,3.700000,75
2013-04-18,3.610000,3.610000,3.610000,3.610000,3.610000,3450
2013-04-22,3.790000,3.790000,3.790000,3.790000,3.790000,1000
2013-04-23,4.200000,4.400000,4.200000,3.800000,3.800000,1000
2013-04-25,3.990000,3.990000,3.990000,3.990000,3.990000,250
2013-04-26,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-04-29,4.000000,4.000000,4.000000,4.000000,4.000000,6300
2013-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-05-02,4.100000,4.100000,4.000000,4.100000,4.100000,1800
2013-05-03,4.100000,4.100000,4.100000,4.100000,4.100000,1675
2013-05-06,4.200000,4.200000,4.110000,4.200000,4.200000,6400
2013-05-07,4.210000,4.210000,4.200000,4.210000,4.210000,4275
2013-05-08,4.210000,4.210000,4.210000,4.210000,4.210000,2190
2013-05-09,4.200000,4.200000,4.200000,4.200000,4.200000,11400
2013-05-10,4.330000,4.330000,4.230000,4.330000,4.330000,3800
2013-05-13,4.330000,4.330000,4.330000,4.330000,4.330000,0
2013-05-14,4.210000,4.220000,4.210000,4.210000,4.210000,2575
2013-05-15,4.210000,4.210000,4.210000,4.210000,4.210000,25
2013-05-16,4.420000,4.420000,4.210000,4.420000,4.420000,350500
2013-05-17,4.300000,4.300000,4.300000,4.300000,4.300000,130290
2013-05-20,4.300000,4.300000,4.300000,4.300000,4.300000,6150
2013-05-21,4.300000,4.300000,4.300000,4.300000,4.300000,2500
2013-05-22,4.300000,4.300000,4.300000,4.300000,4.300000,7300
2013-05-23,4.220000,4.220000,4.220000,4.220000,4.220000,500
2013-05-24,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-05-27,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-05-28,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-05-29,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-05-30,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-05-31,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-06-03,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-06-04,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-06-05,4.220000,4.220000,4.220000,4.220000,4.220000,0
2013-06-06,4.080000,4.080000,4.080000,4.080000,4.080000,505
2013-06-07,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-10,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-11,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-12,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-13,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-14,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-17,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-18,4.080000,4.080000,4.080000,4.080000,4.080000,0
2013-06-19,3.680000,3.680000,3.680000,3.680000,3.680000,500
2013-06-20,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-06-21,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-06-24,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-06-25,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-06-26,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-06-27,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-06-28,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-07-01,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-07-02,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-07-03,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-07-04,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-07-05,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-07-08,3.510000,3.510000,3.500000,3.510000,3.510000,3500
2013-07-09,3.510000,3.510000,3.510000,3.510000,3.510000,0
2013-07-10,3.510000,3.510000,3.510000,3.510000,3.510000,0
2013-07-11,3.510000,3.510000,3.510000,3.510000,3.510000,0
2013-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,3950
2013-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,5550
2013-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-23,3.330000,3.330000,3.330000,3.330000,3.330000,500
2013-07-24,3.330000,3.330000,3.330000,3.330000,3.330000,0
2013-07-25,3.330000,3.330000,3.330000,3.330000,3.330000,0
2013-07-26,3.330000,3.330000,3.330000,3.330000,3.330000,0
2013-07-29,3.330000,3.330000,3.330000,3.330000,3.330000,0
2013-07-30,3.330000,3.330000,3.330000,3.330000,3.330000,0
2013-07-31,3.330000,3.330000,3.330000,3.330000,3.330000,0
2013-08-01,3.170000,3.170000,3.170000,3.170000,3.170000,5230
2013-08-02,3.170000,3.170000,3.170000,3.170000,3.170000,0
2013-08-05,3.170000,3.170000,3.170000,3.170000,3.170000,0
2013-08-06,3.090000,3.090000,3.090000,3.090000,3.090000,1860
2013-08-07,3.090000,3.090000,3.090000,3.090000,3.090000,0
2013-08-08,3.090000,3.090000,3.090000,3.090000,3.090000,0
2013-08-12,3.090000,3.090000,3.090000,3.090000,3.090000,0
2013-08-13,3.090000,3.090000,3.090000,3.090000,3.090000,0
2013-08-14,3.080000,3.080000,2.940000,3.080000,3.080000,10345
2013-08-16,3.160000,3.180000,3.160000,3.160000,3.160000,1000
2013-08-19,3.160000,3.160000,3.160000,3.160000,3.160000,0
2013-08-20,3.160000,3.160000,3.160000,3.160000,3.160000,0
2013-08-21,3.160000,3.160000,3.160000,3.160000,3.160000,0
2013-08-22,3.110000,3.110000,3.110000,3.110000,3.110000,150
2013-08-23,3.040000,3.040000,3.040000,3.040000,3.040000,1000
2013-08-26,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-08-27,3.180000,3.180000,3.000000,3.180000,3.180000,10000
2013-08-28,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-08-29,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-08-30,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-02,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-03,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-04,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-05,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-06,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-11,3.180000,3.180000,3.180000,3.180000,3.180000,0
2013-09-12,3.180000,3.180000,3.180000,3.180000,3.180000,5000
2013-09-13,3.040000,3.040000,3.040000,3.040000,3.040000,5000
2013-09-16,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-09-17,3.100000,3.100000,3.100000,3.100000,3.100000,20000
2013-09-18,3.020000,3.040000,3.020000,3.020000,3.020000,26495
2013-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,750
2013-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,595
2013-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-30,3.000000,3.000000,3.000000,3.000000,3.000000,1250
2013-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,630
2013-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-09,3.110000,3.110000,3.110000,3.110000,3.110000,5000
2013-10-10,3.110000,3.110000,3.110000,3.110000,3.110000,0
2013-10-11,3.260000,3.260000,3.260000,3.260000,3.260000,500
2013-10-14,3.260000,3.260000,3.260000,3.260000,3.260000,0
2013-10-15,3.260000,3.260000,3.260000,3.260000,3.260000,0
2013-10-17,3.260000,3.260000,3.260000,3.260000,3.260000,0
2013-10-18,3.110000,3.110000,3.110000,3.110000,3.110000,500
2013-10-21,3.110000,3.110000,3.110000,3.110000,3.110000,0
2013-10-22,3.110000,3.110000,3.110000,3.110000,3.110000,0
2013-10-23,3.120000,3.120000,3.100000,3.120000,3.120000,15500
2013-10-24,3.120000,3.120000,3.120000,3.120000,3.120000,0
2013-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,60
2013-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-31,3.150000,3.150000,3.000000,3.150000,3.150000,7250
2013-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,500
2013-11-05,3.150000,3.150000,3.150000,3.150000,3.150000,1175
2013-11-06,3.050000,3.050000,3.050000,3.050000,3.050000,500
2013-11-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-11-08,3.050000,3.050000,3.050000,3.050000,3.050000,670
2013-11-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-11-12,3.080000,3.080000,3.080000,3.080000,3.080000,8330
2013-11-13,3.080000,3.080000,3.080000,3.080000,3.080000,1170
2013-11-14,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-18,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-19,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-20,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-21,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-22,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-25,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-26,3.080000,3.080000,3.080000,3.080000,3.080000,0
2013-11-27,2.930000,2.960000,2.930000,2.930000,2.930000,3500
2013-11-28,2.930000,2.930000,2.930000,2.930000,2.930000,0
2013-11-29,2.930000,2.930000,2.930000,2.930000,2.930000,0
2013-12-02,3.040000,3.040000,3.040000,3.040000,3.040000,32825
2013-12-03,2.890000,2.960000,2.890000,2.890000,2.890000,5940
2013-12-04,2.750000,2.750000,2.750000,2.750000,2.750000,14500
2013-12-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-12-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-12-09,2.620000,2.620000,2.620000,2.620000,2.620000,750
2013-12-10,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-11,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-12,2.750000,2.750000,2.490000,2.750000,2.750000,375
2013-12-13,2.620000,2.620000,2.620000,2.620000,2.620000,5000
2013-12-16,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-17,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-18,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-19,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-20,2.600000,2.600000,2.490000,2.600000,2.600000,5155
2013-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-30,2.480000,2.550000,2.480000,2.480000,2.480000,10050
2013-12-31,2.480000,2.480000,2.480000,2.480000,2.480000,0
2014-01-01,2.480000,2.480000,2.480000,2.480000,2.480000,0
2014-01-02,2.600000,2.600000,2.600000,2.600000,2.600000,5000
2014-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,2500
2014-01-06,2.620000,2.620000,2.620000,2.620000,2.620000,1335
2014-01-07,2.670000,2.750000,2.670000,2.670000,2.670000,5000
2014-01-08,2.730000,2.730000,2.670000,2.730000,2.730000,7490
2014-01-09,2.730000,2.730000,2.730000,2.730000,2.730000,0
2014-01-10,2.600000,2.600000,2.600000,2.600000,2.600000,250
2014-01-13,2.600000,2.690000,2.600000,2.690000,2.690000,5500
2014-01-14,2.620000,2.670000,2.620000,2.670000,2.670000,1750
2014-01-15,2.600000,2.620000,2.600000,2.620000,2.620000,6000
2014-01-16,2.530000,2.530000,2.510000,2.510000,2.510000,1000
2014-01-17,2.600000,2.630000,2.530000,2.550000,2.550000,6565
2014-01-20,2.460000,2.570000,2.460000,2.570000,2.570000,550
2014-01-21,2.570000,2.570000,2.570000,2.570000,2.570000,0
2014-01-22,2.570000,2.570000,2.570000,2.570000,2.570000,0
2014-01-23,2.510000,2.560000,2.510000,2.560000,2.560000,975
2014-01-24,2.540000,2.540000,2.510000,2.520000,2.520000,685
2014-01-27,2.460000,2.460000,2.460000,2.460000,2.460000,500
2014-01-28,2.460000,2.460000,2.460000,2.460000,2.460000,0
2014-01-29,2.460000,2.460000,2.460000,2.460000,2.460000,0
2014-01-30,2.460000,2.460000,2.460000,2.460000,2.460000,0
2014-01-31,2.460000,2.460000,2.460000,2.460000,2.460000,0
2014-02-03,2.500000,2.500000,2.500000,2.500000,2.500000,395
2014-02-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-02-05,2.380000,2.620000,2.380000,2.620000,2.620000,5565
2014-02-06,2.490000,2.490000,2.490000,2.490000,2.490000,300
2014-02-07,2.370000,2.400000,2.370000,2.380000,2.380000,12285
2014-02-10,2.380000,2.380000,2.380000,2.380000,2.380000,0
2014-02-11,2.380000,2.380000,2.380000,2.380000,2.380000,0
2014-02-12,2.380000,2.380000,2.380000,2.380000,2.380000,0
2014-02-13,2.280000,2.280000,2.280000,2.280000,2.280000,650
2014-02-14,2.220000,2.220000,2.220000,2.220000,2.220000,250
2014-02-17,2.220000,2.220000,2.220000,2.220000,2.220000,0
2014-02-18,2.220000,2.220000,2.220000,2.220000,2.220000,0
2014-02-19,2.220000,2.220000,2.220000,2.220000,2.220000,0
2014-02-20,2.220000,2.220000,2.220000,2.220000,2.220000,0
2014-02-21,2.300000,2.330000,2.300000,2.330000,2.330000,37500
2014-02-24,2.260000,2.440000,2.260000,2.440000,2.440000,3000
2014-02-25,2.440000,2.440000,2.440000,2.440000,2.440000,2500
2014-02-26,2.440000,2.440000,2.440000,2.440000,2.440000,0
2014-02-28,2.340000,2.420000,2.340000,2.420000,2.420000,300
2014-03-03,2.510000,2.510000,2.510000,2.510000,2.510000,500
2014-03-04,2.510000,2.510000,2.390000,2.390000,2.390000,1250
2014-03-05,2.390000,2.390000,2.390000,2.390000,2.390000,0
2014-03-06,2.410000,2.430000,2.410000,2.430000,2.430000,1865
2014-03-07,2.310000,2.430000,2.310000,2.420000,2.420000,4190
2014-03-10,2.400000,2.400000,2.340000,2.400000,2.400000,26750
2014-03-11,2.280000,2.280000,2.280000,2.280000,2.280000,1800
2014-03-12,2.300000,2.300000,2.300000,2.300000,2.300000,512750
2014-03-13,2.210000,2.410000,2.210000,2.300000,2.300000,7875
2014-03-14,2.400000,2.400000,2.260000,2.260000,2.260000,7300
2014-03-18,2.350000,2.350000,2.350000,2.350000,2.350000,2250
2014-03-19,2.400000,2.400000,2.400000,2.400000,2.400000,2500
2014-03-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-03-21,2.350000,2.350000,2.350000,2.350000,2.350000,1250
2014-03-22,null,null,null,null,null,null
2014-03-24,2.350000,2.350000,2.350000,2.350000,2.350000,2995
2014-03-25,2.350000,2.350000,2.350000,2.350000,2.350000,0
2014-03-26,2.460000,2.460000,2.400000,2.400000,2.400000,12860
2014-03-27,2.400000,2.520000,2.400000,2.520000,2.520000,5495
2014-03-28,2.600000,2.640000,2.600000,2.640000,2.640000,5070
2014-03-31,2.760000,2.760000,2.510000,2.690000,2.690000,5855
2014-04-01,2.570000,2.680000,2.560000,2.680000,2.680000,22530
2014-04-02,2.680000,2.680000,2.600000,2.600000,2.600000,100
2014-04-03,2.640000,2.640000,2.640000,2.640000,2.640000,500
2014-04-04,2.640000,2.640000,2.640000,2.640000,2.640000,0
2014-04-07,2.600000,2.640000,2.600000,2.640000,2.640000,5500
2014-04-09,2.520000,2.600000,2.510000,2.600000,2.600000,2500
2014-04-10,2.600000,2.600000,2.600000,2.600000,2.600000,3940
2014-04-11,2.650000,2.650000,2.650000,2.650000,2.650000,2500
2014-04-15,2.560000,2.780000,2.560000,2.620000,2.620000,2560
2014-04-16,2.700000,2.700000,2.600000,2.650000,2.650000,8000
2014-04-17,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2014-04-21,2.790000,2.800000,2.650000,2.650000,2.650000,15300
2014-04-22,2.580000,2.580000,2.570000,2.570000,2.570000,5550
2014-04-23,2.570000,2.570000,2.570000,2.570000,2.570000,0
2014-04-24,2.570000,2.570000,2.570000,2.570000,2.570000,0
2014-04-25,2.550000,2.690000,2.550000,2.690000,2.690000,1530
2014-04-28,2.620000,2.660000,2.620000,2.630000,2.630000,1500
2014-04-29,2.630000,2.630000,2.630000,2.630000,2.630000,0
2014-04-30,2.630000,2.630000,2.630000,2.630000,2.630000,0
2014-05-02,2.560000,2.560000,2.560000,2.560000,2.560000,3750
2014-05-05,2.680000,2.680000,2.680000,2.680000,2.680000,8575
2014-05-06,2.720000,2.720000,2.720000,2.720000,2.720000,1375
2014-05-07,2.720000,2.720000,2.720000,2.720000,2.720000,0
2014-05-08,2.800000,2.930000,2.480000,2.930000,2.930000,15010
2014-05-09,2.700000,3.140000,2.700000,2.800000,2.800000,760
2014-05-12,3.020000,3.020000,2.720000,2.720000,2.720000,3500
2014-05-13,2.450000,2.700000,2.450000,2.680000,2.680000,15500
2014-05-14,2.610000,2.610000,2.610000,2.610000,2.610000,250
2014-05-15,2.650000,2.690000,2.650000,2.690000,2.690000,1500
2014-05-16,2.440000,2.930000,2.440000,2.870000,2.870000,37745
2014-05-19,3.130000,3.150000,2.710000,3.100000,3.100000,20800
2014-05-20,3.200000,3.400000,3.200000,3.400000,3.400000,15500
2014-05-21,3.570000,3.570000,3.570000,3.570000,3.570000,2900
2014-05-22,3.580000,3.620000,3.410000,3.580000,3.580000,1855
2014-05-23,3.750000,3.750000,3.750000,3.750000,3.750000,2500
2014-05-26,3.930000,3.930000,3.930000,3.930000,3.930000,4250
2014-05-27,3.750000,4.100000,3.740000,4.100000,4.100000,11745
2014-05-28,4.260000,4.270000,4.260000,4.270000,4.270000,2600
2014-05-29,4.060000,4.160000,4.060000,4.080000,4.080000,2100
2014-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,2220
2014-06-02,3.820000,4.060000,3.820000,4.050000,4.050000,2250
2014-06-03,4.050000,4.050000,4.050000,4.050000,4.050000,0
2014-06-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2014-06-05,4.250000,4.250000,4.250000,4.250000,4.250000,50
2014-06-06,4.460000,4.460000,4.460000,4.460000,4.460000,1205
2014-06-09,4.680000,4.680000,4.680000,4.680000,4.680000,1975
2014-06-10,4.690000,4.910000,4.690000,4.910000,4.910000,8130
2014-06-11,4.810000,4.810000,4.810000,4.810000,4.810000,500
2014-06-12,5.010000,5.010000,4.740000,4.750000,4.750000,16450
2014-06-13,4.570000,4.570000,4.560000,4.560000,4.560000,1770
2014-06-16,4.780000,4.780000,4.780000,4.780000,4.780000,5
2014-06-17,4.900000,4.980000,4.580000,4.980000,4.980000,29300
2014-06-18,4.980000,4.980000,4.980000,4.980000,4.980000,0
2014-06-19,4.980000,4.980000,4.980000,4.980000,4.980000,0
2014-06-20,4.980000,4.980000,4.980000,4.980000,4.980000,0
2014-06-23,4.980000,4.980000,4.980000,4.980000,4.980000,0
2014-06-24,4.900000,5.000000,4.900000,4.900000,4.900000,7505
2014-06-25,4.830000,5.000000,4.740000,4.740000,4.740000,3505
2014-06-26,4.740000,4.740000,4.740000,4.740000,4.740000,0
2014-06-27,4.520000,4.530000,4.520000,4.530000,4.530000,505
2014-06-30,4.370000,4.370000,4.370000,4.370000,4.370000,1750
2014-07-01,4.580000,4.580000,4.580000,4.580000,4.580000,12505
2014-07-02,4.500000,4.500000,4.500000,4.500000,4.500000,12500
2014-07-03,4.670000,4.670000,4.500000,4.500000,4.500000,500
2014-07-04,4.500000,4.500000,4.500000,4.500000,4.500000,630
2014-07-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-07-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-07-09,4.310000,4.310000,4.300000,4.300000,4.300000,625
2014-07-10,4.300000,4.400000,4.090000,4.300000,4.300000,1555
2014-07-11,4.100000,4.400000,4.100000,4.400000,4.400000,1000
2014-07-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-07-15,4.620000,4.620000,4.620000,4.620000,4.620000,1805
2014-07-16,4.620000,4.620000,4.620000,4.620000,4.620000,0
2014-07-17,4.800000,4.800000,4.600000,4.780000,4.780000,7695
2014-07-18,4.720000,4.720000,4.720000,4.720000,4.720000,1000
2014-07-21,4.520000,4.520000,4.520000,4.520000,4.520000,750
2014-07-22,4.520000,4.740000,4.450000,4.450000,4.450000,4500
2014-07-23,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-07-24,4.310000,4.310000,4.310000,4.310000,4.310000,500
2014-07-25,4.250000,4.520000,4.200000,4.230000,4.230000,33500
2014-07-28,4.230000,4.230000,4.230000,4.230000,4.230000,0
2014-07-30,4.200000,4.400000,4.110000,4.400000,4.400000,15500
2014-07-31,4.210000,4.400000,4.180000,4.400000,4.400000,20000
2014-08-01,4.210000,4.210000,4.210000,4.210000,4.210000,2500
2014-08-04,4.400000,4.420000,4.400000,4.420000,4.420000,6050
2014-08-05,4.640000,4.640000,4.640000,4.640000,4.640000,125
2014-08-06,4.600000,4.760000,4.600000,4.660000,4.660000,16000
2014-08-07,4.880000,4.890000,4.500000,4.520000,4.520000,25995
2014-08-08,4.520000,4.520000,4.520000,4.520000,4.520000,0
2014-08-11,4.500000,4.500000,4.310000,4.310000,4.310000,3350
2014-08-12,4.400000,4.520000,4.400000,4.520000,4.520000,1600
2014-08-13,4.740000,4.740000,4.540000,4.540000,4.540000,3250
2014-08-14,4.740000,4.760000,4.740000,4.760000,4.760000,15250
2014-08-18,4.610000,4.990000,4.610000,4.990000,4.990000,5505
2014-08-19,5.190000,5.190000,4.770000,4.770000,4.770000,360
2014-08-20,4.750000,5.000000,4.740000,4.990000,4.990000,8450
2014-08-21,5.200000,5.230000,5.200000,5.230000,5.230000,3110
2014-08-22,5.490000,5.490000,5.400000,5.490000,5.490000,8870
2014-08-25,5.760000,5.760000,5.600000,5.670000,5.670000,16500
2014-08-26,5.950000,5.950000,5.800000,5.950000,5.950000,21175
2014-08-27,6.020000,6.240000,6.020000,6.220000,6.220000,20580
2014-08-28,6.520000,6.520000,6.100000,6.240000,6.240000,9050
2014-09-01,6.400000,6.480000,6.400000,6.400000,6.400000,6685
2014-09-02,6.410000,6.720000,6.400000,6.440000,6.440000,51250
2014-09-03,6.420000,6.640000,6.410000,6.420000,6.420000,6900
2014-09-04,6.400000,6.400000,6.140000,6.140000,6.140000,7750
2014-09-05,5.940000,5.940000,5.840000,5.840000,5.840000,21500
2014-09-08,5.820000,6.130000,5.800000,6.130000,6.130000,24640
2014-09-09,6.430000,6.430000,6.430000,6.430000,6.430000,3950
2014-09-10,6.750000,6.750000,6.750000,6.750000,6.750000,1950
2014-09-11,7.080000,7.080000,7.080000,7.080000,7.080000,10365
2014-09-12,7.430000,7.430000,7.430000,7.430000,7.430000,6250
2014-09-15,7.430000,7.800000,7.060000,7.800000,7.800000,50415
2014-09-16,7.800000,7.800000,7.800000,7.800000,7.800000,2500
2014-09-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2014-09-18,7.410000,7.800000,7.410000,7.410000,7.410000,9840
2014-09-19,7.040000,7.150000,7.040000,7.040000,7.040000,5000
2014-09-22,6.690000,6.690000,6.690000,6.690000,6.690000,3015
2014-09-23,7.000000,7.000000,6.360000,6.360000,6.360000,8010
2014-09-24,6.050000,6.050000,6.050000,6.050000,6.050000,10010
2014-09-25,5.750000,6.350000,5.750000,6.350000,6.350000,10030
2014-09-26,6.350000,6.350000,6.350000,6.350000,6.350000,125
2014-09-29,6.040000,6.040000,6.040000,6.040000,6.040000,55
2014-09-30,6.320000,6.340000,6.320000,6.340000,6.340000,4000
2014-10-01,6.030000,6.030000,6.030000,6.030000,6.030000,10
2014-10-07,5.830000,5.830000,5.730000,5.750000,5.750000,16990
2014-10-08,5.900000,5.900000,5.900000,5.900000,5.900000,220
2014-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2014-10-10,6.280000,6.300000,6.200000,6.250000,6.250000,27795
2014-10-13,6.180000,6.420000,6.180000,6.330000,6.330000,75280
2014-10-14,6.400000,6.640000,6.400000,6.600000,6.600000,14850
2014-10-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-10-16,6.660000,6.700000,6.500000,6.500000,6.500000,58290
2014-10-17,6.300000,6.820000,6.300000,6.680000,6.680000,52630
2014-10-20,6.700000,6.740000,6.460000,6.600000,6.600000,31610
2014-10-21,6.270000,6.930000,6.270000,6.800000,6.800000,37585
2014-10-22,6.620000,7.130000,6.620000,6.930000,6.930000,34040
2014-10-27,7.100000,7.170000,6.800000,6.800000,6.800000,25755
2014-10-28,6.820000,6.990000,6.800000,6.890000,6.890000,43005
2014-10-29,6.860000,7.120000,6.850000,7.080000,7.080000,41555
2014-10-30,7.100000,7.200000,6.750000,7.000000,7.000000,11715
2014-10-31,7.250000,7.280000,6.800000,6.800000,6.800000,2745
2014-11-03,6.470000,7.130000,6.460000,6.880000,6.880000,38205
2014-11-05,7.000000,7.000000,6.800000,6.860000,6.860000,56250
2014-11-07,6.900000,6.900000,6.600000,6.600000,6.600000,51565
2014-11-10,6.700000,6.700000,6.600000,6.600000,6.600000,57500
2014-11-11,6.000000,6.310000,5.940000,6.140000,6.140000,68475
2014-11-12,6.000000,6.190000,5.560000,6.000000,6.000000,28045
2014-11-13,6.020000,6.020000,6.000000,6.000000,6.000000,29530
2014-11-14,5.800000,6.500000,5.800000,6.000000,6.000000,8005
2014-11-17,5.640000,6.560000,5.620000,6.560000,6.560000,3250
2014-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,25000
2014-11-19,6.290000,6.300000,6.000000,6.000000,6.000000,3000
2014-11-20,6.200000,6.200000,5.610000,6.010000,6.010000,30780
2014-11-21,5.570000,6.000000,5.570000,5.980000,5.980000,30775
2014-11-24,6.030000,6.400000,6.000000,6.270000,6.270000,27840
2014-11-25,5.830000,6.550000,5.830000,6.330000,6.330000,8575
2014-11-26,6.560000,6.560000,6.000000,6.000000,6.000000,5570
2014-11-27,6.370000,6.370000,6.200000,6.200000,6.200000,29200
2014-11-28,6.580000,6.820000,6.580000,6.820000,6.820000,101445
2014-12-01,7.250000,7.500000,7.250000,7.350000,7.350000,81685
2014-12-02,7.960000,7.960000,6.620000,6.990000,6.990000,199515
2014-12-03,7.200000,7.580000,6.900000,7.150000,7.150000,43000
2014-12-04,7.150000,7.150000,7.150000,7.150000,7.150000,0
2014-12-05,7.360000,7.360000,6.710000,6.720000,6.720000,22550
