Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,171.600006,174.050003,167.050003,168.699997,157.149414,1411
2010-02-24,168.000000,172.600006,165.100006,166.000000,154.634262,2206
2010-02-25,170.000000,170.000000,170.000000,170.000000,158.360382,10
2010-02-26,171.000000,173.000000,167.000000,170.850006,159.152222,710
2010-03-02,171.000000,175.949997,171.000000,172.600006,160.782410,803
2010-03-03,173.000000,179.899994,169.500000,169.699997,158.080917,2257
2010-03-04,173.250000,175.000000,171.649994,173.399994,161.527603,946
2010-03-05,175.949997,179.949997,166.300003,173.000000,161.154999,1942
2010-03-08,181.000000,181.949997,180.100006,181.399994,168.979858,1221
2010-03-09,180.300003,186.000000,179.850006,184.600006,171.960785,1024
2010-03-10,187.399994,198.949997,187.399994,192.850006,179.645889,16824
2010-03-11,199.899994,199.899994,182.000000,189.100006,176.152664,2808
2010-03-12,186.000000,193.500000,185.000000,187.850006,174.988251,5025
2010-03-15,186.000000,186.000000,180.000000,182.600006,170.097702,171
2010-03-16,189.000000,189.000000,182.800003,185.250000,172.566254,3813
2010-03-17,182.199997,183.500000,177.000000,177.550003,165.393463,1099
2010-03-18,177.500000,178.949997,174.250000,174.649994,162.692017,31235
2010-03-19,183.899994,183.899994,173.000000,176.600006,164.508484,3453
2010-03-22,170.300003,209.000000,170.300003,178.649994,166.418121,3818
2010-03-23,178.199997,181.949997,176.250000,176.899994,164.787964,1192
2010-03-25,173.350006,178.500000,173.350006,176.050003,163.996170,539
2010-03-26,176.000000,179.500000,173.899994,175.100006,163.111221,888
2010-03-29,177.899994,178.949997,174.100006,175.000000,163.018082,1572
2010-03-30,170.600006,181.000000,166.250000,175.500000,163.483841,2434
2010-03-31,179.800003,180.000000,174.550003,176.350006,164.275604,1926
2010-04-01,176.399994,188.699997,176.399994,186.250000,173.497787,2610
2010-04-05,189.000000,204.000000,189.000000,195.750000,182.347351,6597
2010-04-06,199.449997,199.500000,190.100006,192.149994,178.993820,2761
2010-04-07,182.600006,200.800003,182.600006,192.899994,179.692490,8702
2010-04-08,198.050003,198.050003,191.000000,192.250000,179.086975,5431
2010-04-09,191.649994,195.800003,190.000000,192.399994,179.226700,4295
2010-04-12,191.050003,195.000000,188.000000,191.699997,178.574615,1331
2010-04-13,192.000000,192.600006,186.399994,187.550003,174.708771,1937
2010-04-15,196.000000,196.000000,188.250000,190.199997,177.177353,2491
2010-04-16,187.000000,193.000000,182.699997,188.550003,175.640320,1739
2010-04-19,192.000000,196.000000,187.199997,193.550003,180.297943,2841
2010-04-20,195.000000,203.399994,195.000000,200.000000,186.306351,6004
2010-04-21,206.100006,206.100006,200.000000,201.449997,187.657074,6058
2010-04-22,202.399994,206.899994,200.000000,206.100006,191.988678,8476
2010-04-23,206.000000,209.500000,203.500000,207.949997,193.712036,2575
2010-04-26,209.500000,213.899994,200.000000,202.350006,188.495453,6995
2010-04-27,209.000000,209.000000,201.800003,202.000000,188.169403,1612
2010-04-28,199.899994,200.000000,196.050003,198.800003,185.188522,6672
2010-04-29,205.000000,205.000000,192.300003,193.199997,179.971939,1254
2010-04-30,194.000000,199.699997,191.949997,193.149994,179.925354,2448
2010-05-03,183.600006,197.949997,183.600006,189.949997,176.944458,3070
2010-05-04,190.100006,190.100006,181.800003,183.050003,170.516891,1085
2010-05-05,181.000000,188.699997,179.250000,180.899994,168.514084,346
2010-05-06,188.699997,188.699997,184.250000,186.000000,173.264923,137
2010-05-07,183.899994,183.899994,179.000000,179.050003,166.790756,171
2010-05-10,187.699997,187.800003,184.899994,185.000000,172.333359,69
2010-05-11,185.000000,185.000000,180.750000,181.199997,168.793579,184
2010-05-12,189.300003,189.899994,179.000000,179.050003,166.790756,1446
2010-05-13,177.149994,187.000000,177.149994,179.750000,167.442825,3770
2010-05-14,182.550003,182.550003,176.199997,176.949997,164.834549,170
2010-05-17,183.000000,183.000000,175.300003,179.949997,167.629135,649
2010-05-18,182.800003,184.399994,175.000000,176.750000,164.648209,431
2010-05-19,179.300003,179.449997,170.149994,172.550003,160.735809,830
2010-05-20,169.199997,174.850006,166.100006,169.750000,158.127502,778
2010-05-21,165.300003,166.100006,165.300003,166.100006,154.727448,644
2010-05-24,174.449997,174.449997,167.199997,167.300003,155.845230,507
2010-05-25,167.199997,168.899994,162.100006,162.100006,151.001297,126
2010-05-26,163.850006,168.699997,163.850006,166.600006,155.193192,372
2010-05-27,168.000000,169.000000,162.100006,168.300003,156.776810,288
2010-05-28,169.750000,170.100006,165.300003,167.199997,155.752121,341
2010-05-31,167.699997,167.699997,158.149994,159.800003,148.858765,1413
2010-06-01,161.899994,161.899994,152.500000,155.350006,144.713455,2032
2010-06-02,153.050003,154.000000,151.199997,151.899994,141.499649,797
2010-06-03,164.899994,164.899994,157.000000,159.850006,148.905365,964
2010-06-04,153.050003,159.949997,153.050003,156.000000,145.318954,675
2010-06-07,152.449997,158.699997,152.449997,157.750000,146.949142,170
2010-06-08,158.949997,158.949997,154.600006,154.600006,144.014786,85
2010-06-09,155.000000,158.000000,153.149994,154.000000,143.455856,475
2010-06-10,160.800003,160.800003,147.149994,150.300003,140.009216,5005
2010-06-11,149.149994,154.000000,149.149994,150.149994,139.869476,1281
2010-06-14,152.000000,154.250000,150.199997,150.800003,140.474991,407
2010-06-15,145.500000,154.600006,145.500000,149.050003,138.844788,755
2010-06-16,150.300003,150.899994,148.000000,150.000000,139.729767,1044
2010-06-17,149.149994,150.899994,145.500000,146.199997,136.189926,1130
2010-06-18,152.699997,152.699997,145.500000,150.399994,140.102371,1684
2010-06-21,148.699997,150.899994,147.000000,147.250000,137.168030,761
2010-06-22,147.050003,149.800003,145.100006,149.500000,139.263992,409
2010-06-23,150.000000,151.000000,148.500000,148.899994,138.705063,910
2010-06-24,152.000000,152.000000,148.699997,148.699997,138.518799,722
2010-06-25,147.500000,153.000000,147.500000,151.949997,141.546249,582
2010-06-28,151.000000,152.000000,147.500000,148.000000,137.866684,831
2010-06-29,147.300003,149.949997,140.750000,144.399994,134.513168,2604
2010-06-30,148.699997,149.800003,145.500000,145.699997,135.724167,830
2010-07-01,148.800003,150.000000,141.550003,143.250000,133.441925,2302
2010-07-02,145.000000,145.000000,143.199997,143.949997,134.093994,332
2010-07-05,143.000000,147.449997,143.000000,144.550003,134.652924,1010
2010-07-06,143.050003,146.949997,142.000000,143.000000,133.209061,1372
2010-07-07,142.500000,143.850006,140.899994,143.199997,133.395355,544
2010-07-08,133.600006,148.300003,133.600006,144.449997,134.559769,1235
2010-07-09,144.949997,144.949997,143.050003,143.050003,133.255615,269
2010-07-12,148.949997,148.949997,143.399994,143.399994,133.581635,733
2010-07-13,143.800003,146.500000,143.350006,146.050003,136.050217,55
2010-07-14,147.000000,148.550003,143.300003,144.100006,134.233719,431
2010-07-15,142.000000,149.750000,141.300003,143.050003,133.255615,452
2010-07-16,140.000000,152.449997,140.000000,149.649994,139.403717,289
2010-07-19,149.600006,149.949997,144.500000,144.500000,134.606354,367
2010-07-20,149.899994,149.949997,145.000000,147.500000,137.400955,294
2010-07-21,148.000000,149.850006,146.100006,148.800003,138.611938,134
2010-07-22,147.500000,147.949997,136.199997,143.449997,133.628235,853
2010-07-23,148.949997,148.949997,140.000000,141.800003,132.091217,2575
2010-07-26,143.000000,146.000000,141.550003,145.199997,135.258438,1837
2010-07-27,143.699997,148.000000,143.500000,145.199997,135.258438,302
2010-07-28,143.600006,149.199997,143.600006,148.500000,138.332443,197
2010-07-29,148.250000,148.300003,144.500000,144.500000,134.606354,568
2010-07-30,140.100006,146.000000,140.000000,143.149994,133.348770,1410
2010-08-02,147.899994,154.750000,147.899994,148.199997,138.053024,2503
2010-08-03,164.800003,164.800003,140.149994,142.850006,133.069321,3561
2010-08-04,146.949997,146.949997,141.550003,143.649994,133.814529,2848
2010-08-05,142.350006,142.399994,138.649994,140.500000,130.880203,1150
2010-08-06,138.050003,146.250000,138.050003,140.100006,130.507645,853
2010-08-09,142.199997,161.899994,141.500000,151.050003,140.707886,52216
2010-08-10,151.949997,151.949997,144.000000,146.850006,136.795471,2319
2010-08-11,147.699997,147.699997,144.250000,145.300003,135.351578,353
2010-08-12,149.899994,149.899994,142.300003,145.699997,135.724167,1451
2010-08-13,143.149994,146.000000,142.000000,142.149994,132.417221,1520
2010-08-16,141.300003,145.100006,137.050003,138.399994,128.923965,1095
2010-08-17,145.000000,145.000000,139.000000,139.149994,129.622635,2418
2010-08-18,142.100006,142.800003,138.500000,139.149994,129.622635,1773
2010-08-19,141.000000,146.000000,140.000000,145.100006,135.165253,1852
2010-08-20,145.899994,145.899994,142.000000,142.550003,132.789856,943
2010-08-23,146.899994,146.899994,142.399994,145.300003,135.351578,50890
2010-08-24,143.800003,145.000000,141.100006,141.750000,132.044617,953
2010-08-25,145.500000,145.500000,139.350006,140.500000,130.880203,1655
2010-08-26,145.250000,145.250000,116.849998,138.699997,129.203461,2368
2010-08-27,144.399994,144.399994,138.649994,141.399994,131.718582,351
2010-08-30,142.199997,142.199997,137.100006,137.149994,127.759575,850
2010-08-31,137.000000,142.300003,135.000000,135.800003,126.502014,1579
2010-09-01,141.800003,141.800003,138.000000,138.000000,128.551392,461
2010-09-02,138.500000,141.699997,137.949997,139.250000,129.715805,420
2010-09-03,143.699997,143.699997,139.550003,141.149994,131.485703,184
2010-09-06,141.350006,169.399994,141.350006,145.100006,135.165253,6942
2010-09-07,145.149994,172.399994,145.149994,153.449997,142.943558,156274
2010-09-08,153.500000,159.050003,152.550003,156.449997,148.151825,37377
2010-09-09,161.000000,163.500000,151.050003,153.350006,145.216263,10554
2010-09-13,150.000000,153.750000,147.199997,147.949997,140.102676,4258
2010-09-14,147.199997,148.899994,143.000000,144.199997,136.551575,5805
2010-09-15,142.600006,146.699997,137.100006,142.149994,134.610291,4832
2010-09-16,142.199997,143.000000,140.100006,140.699997,133.237228,3511
2010-09-17,139.000000,155.500000,139.000000,153.800003,145.642395,16452
2010-09-20,156.000000,167.000000,153.050003,156.300003,148.009766,7297
2010-09-21,152.250000,154.350006,144.199997,148.250000,140.386765,1799
2010-09-22,148.100006,149.199997,147.100006,148.350006,140.481461,748
2010-09-23,150.000000,150.699997,146.500000,147.899994,140.055328,307
2010-09-24,146.649994,148.899994,146.649994,148.350006,140.481461,1869
2010-09-27,151.750000,151.750000,143.899994,146.050003,138.303467,1404
2010-09-28,146.100006,151.750000,146.100006,146.699997,138.918945,3659
2010-09-29,146.800003,153.000000,145.500000,147.649994,139.818573,2306
2010-09-30,153.000000,153.000000,144.000000,144.850006,137.167099,1892
2010-10-01,149.750000,149.750000,144.449997,147.449997,139.629227,843
2010-10-04,146.050003,147.500000,145.699997,146.750000,138.966324,247
2010-10-05,146.500000,148.000000,145.250000,145.300003,137.593231,121
2010-10-06,145.800003,147.800003,144.000000,144.399994,136.740936,3074
2010-10-07,145.000000,146.199997,143.000000,143.300003,135.699310,3022
2010-10-08,143.250000,145.000000,140.649994,141.050003,133.568649,1604
2010-10-11,138.250000,146.649994,138.000000,139.500000,132.100861,5779
2010-10-12,139.500000,139.500000,138.000000,139.500000,132.100861,1316
2010-10-13,140.000000,140.949997,137.550003,139.100006,131.722092,1675
2010-10-14,137.100006,140.149994,135.199997,139.500000,132.100861,995
2010-10-15,137.649994,141.000000,137.500000,138.600006,131.248596,1819
2010-10-18,138.800003,139.500000,136.000000,136.699997,129.449402,1541
2010-10-19,135.199997,140.000000,135.199997,137.899994,130.585709,580
2010-10-20,137.149994,137.300003,135.000000,135.100006,127.934250,485
2010-10-21,138.000000,138.000000,134.100006,137.300003,130.017593,2033
2010-10-22,137.149994,141.699997,136.050003,136.899994,129.638763,702
2010-10-25,136.000000,141.500000,134.000000,138.000000,130.680420,3563
2010-10-26,139.000000,140.000000,134.000000,134.500000,127.366043,6094
2010-10-27,134.199997,136.850006,132.100006,132.850006,125.803596,1590
2010-10-28,122.599998,134.800003,122.599998,133.750000,126.655838,1923
2010-10-29,132.000000,133.949997,129.100006,129.399994,122.536568,1353
2010-11-01,130.500000,134.000000,128.149994,130.000000,123.104729,1567
2010-11-02,126.750000,135.600006,126.750000,134.000000,126.892609,9856
2010-11-03,135.000000,141.000000,135.000000,135.250000,128.076279,950
2010-11-04,139.750000,141.899994,136.500000,137.100006,129.828171,6128
2010-11-08,136.000000,139.399994,136.000000,139.350006,131.958847,2495
2010-11-09,139.000000,140.000000,136.000000,139.800003,132.384949,329
2010-11-10,139.100006,140.000000,138.250000,139.949997,132.526993,378
2010-11-11,140.000000,142.800003,139.000000,140.050003,132.621689,2519
2010-11-12,143.800003,143.800003,137.000000,137.199997,129.922821,1221
2010-11-15,131.000000,137.750000,131.000000,137.350006,130.064896,199
2010-11-16,131.000000,139.500000,131.000000,137.500000,130.206955,883
2010-11-18,127.199997,134.500000,127.199997,134.500000,127.366043,204
2010-11-19,128.000000,133.000000,128.000000,131.149994,124.193741,336
2010-11-22,145.399994,145.399994,128.550003,132.000000,124.998665,2613
2010-11-23,132.000000,133.000000,125.099998,132.500000,125.472153,562
2010-11-24,134.000000,143.949997,131.500000,135.050003,127.886925,3721
2010-11-25,131.149994,139.100006,127.699997,129.800003,122.915367,4874
2010-11-26,130.000000,130.000000,121.000000,126.199997,119.506310,1211
2010-11-29,125.150002,128.899994,125.000000,126.150002,119.458954,596
2010-11-30,124.000000,132.399994,121.099998,125.000000,118.369957,697
2010-12-01,125.050003,129.000000,123.000000,125.849998,119.174858,1627
2010-12-02,121.300003,126.800003,121.300003,123.949997,117.375626,2599
2010-12-03,124.000000,126.949997,121.500000,124.900002,118.275253,150
2010-12-06,122.500000,126.000000,122.500000,122.699997,116.191940,1061
2010-12-07,124.000000,126.900002,119.099998,123.099998,116.570717,239
2010-12-08,125.000000,131.699997,118.000000,118.550003,112.262070,549
2010-12-09,116.000000,118.050003,115.000000,115.000000,108.900345,829
2010-12-10,115.099998,115.300003,115.099998,115.250000,109.137100,6
2010-12-13,117.050003,125.500000,117.050003,122.699997,116.191940,246
2010-12-14,122.000000,128.699997,118.500000,127.050003,120.311211,2527
2010-12-15,124.000000,129.500000,122.000000,127.599998,120.832047,1537
2010-12-16,125.000000,131.000000,122.000000,130.149994,123.246780,1117
2010-12-20,129.000000,129.949997,125.650002,127.650002,120.879395,924
2010-12-21,126.500000,129.949997,125.650002,128.750000,121.921051,615
2010-12-22,130.850006,133.000000,127.050003,130.250000,123.341492,418
2010-12-23,133.000000,135.949997,127.500000,135.000000,127.839554,1562
2010-12-24,131.949997,139.899994,131.949997,136.850006,129.591431,423
2010-12-27,121.500000,146.800003,121.500000,136.949997,129.686096,3744
2010-12-28,140.000000,140.000000,132.149994,134.050003,126.939926,8557
2010-12-29,137.000000,147.000000,135.100006,143.000000,135.415237,3727
2010-12-30,141.000000,147.850006,137.000000,145.850006,138.114075,1644
2010-12-31,142.699997,153.000000,142.649994,150.800003,142.801498,4745
2011-01-03,145.199997,149.800003,142.250000,143.449997,135.841354,9590
2011-01-04,149.000000,149.000000,143.550003,147.699997,139.865936,1422
2011-01-05,143.149994,147.699997,142.000000,142.100006,134.562958,252
2011-01-06,139.149994,139.149994,138.500000,139.000000,131.627380,45
2011-01-07,139.000000,140.000000,134.100006,136.550003,129.307312,102
2011-01-10,140.000000,140.000000,133.000000,133.449997,126.371758,128
2011-01-11,140.000000,150.000000,126.199997,129.050003,122.205139,1250
2011-01-12,145.949997,147.300003,117.250000,137.449997,130.159592,1279
2011-01-13,133.050003,135.000000,131.500000,132.399994,125.377441,169
2011-01-14,138.000000,138.000000,131.800003,137.500000,130.206955,201
2011-01-17,140.000000,140.000000,130.000000,135.350006,128.170975,225
2011-01-18,137.000000,142.800003,133.100006,136.699997,129.449402,2384
2011-01-19,140.000000,140.800003,135.000000,140.649994,133.189850,106
2011-01-20,129.199997,138.600006,124.000000,131.350006,124.383141,659
2011-01-21,128.250000,136.000000,128.250000,128.250000,121.447578,0
2011-01-24,130.750000,138.600006,130.750000,131.850006,124.856628,218
2011-01-25,130.350006,135.850006,126.000000,129.149994,122.299835,531
2011-01-27,135.000000,135.000000,124.150002,128.350006,121.542274,279
2011-01-28,130.500000,130.500000,125.000000,125.000000,118.369957,154
2011-01-31,116.500000,124.949997,115.599998,119.000000,112.688194,1907
2011-02-01,120.000000,127.750000,117.000000,125.000000,118.369957,736
2011-02-02,115.000000,132.399994,115.000000,124.050003,117.470345,1241
2011-02-03,130.949997,131.000000,125.050003,125.599998,118.938118,168
2011-02-04,124.550003,127.849998,124.099998,125.000000,118.369957,8746
2011-02-07,125.000000,125.000000,125.000000,125.000000,118.369957,662
2011-02-08,128.000000,129.000000,124.199997,125.000000,118.369957,354
2011-02-09,116.000000,128.000000,116.000000,125.050003,118.417305,13492
2011-02-10,125.000000,127.449997,120.250000,125.000000,118.369957,609
2011-02-11,139.000000,139.000000,123.150002,126.849998,120.121834,174
2011-02-14,119.400002,133.000000,119.400002,130.000000,123.104729,2155
2011-02-15,130.100006,137.000000,130.100006,131.000000,124.051727,1668
2011-02-16,130.199997,135.500000,130.199997,130.649994,123.720253,525
2011-02-17,130.199997,131.000000,130.000000,130.000000,123.104729,266
2011-02-18,135.899994,135.899994,130.000000,130.000000,123.104729,169
2011-02-21,134.899994,134.899994,125.099998,125.099998,118.464638,201
2011-02-22,124.050003,133.699997,124.050003,124.050003,117.470345,0
2011-02-23,130.000000,130.000000,125.099998,125.099998,118.464638,135
2011-02-24,129.000000,135.000000,122.150002,133.100006,126.040321,5939
2011-02-25,127.099998,135.000000,126.900002,128.949997,122.110443,1146
2011-02-28,130.000000,135.000000,126.000000,134.800003,127.650162,252
2011-03-01,132.000000,138.149994,132.000000,138.149994,130.822464,217
2011-03-03,140.000000,144.000000,132.000000,142.699997,135.131119,6703
2011-03-04,135.100006,145.000000,132.050003,136.699997,129.449402,4318
2011-03-07,135.000000,140.000000,130.000000,132.000000,124.998665,284
2011-03-08,140.000000,141.199997,130.100006,134.000000,126.892609,1271
2011-03-09,140.000000,144.000000,132.000000,136.449997,129.212662,4271
2011-03-10,134.550003,134.550003,133.000000,133.800003,126.703201,45
2011-03-11,133.000000,133.000000,132.250000,133.000000,125.945625,280
2011-03-14,134.000000,134.050003,134.000000,134.000000,126.892609,104
2011-03-15,133.600006,138.000000,132.000000,136.050003,128.833832,580
2011-03-16,135.899994,135.899994,133.500000,133.500000,126.419113,114
2011-03-17,130.550003,145.000000,130.550003,142.350006,134.799713,66522
2011-03-18,141.000000,141.949997,137.000000,140.100006,132.669067,743
2011-03-21,135.649994,138.399994,133.050003,135.100006,127.934250,100
2011-03-22,135.000000,137.649994,135.000000,137.000000,129.733459,1660
2011-03-23,136.000000,139.649994,135.899994,137.000000,129.733459,300
2011-03-24,136.000000,141.000000,136.000000,136.649994,129.402023,116
2011-03-25,138.899994,139.000000,136.050003,137.350006,130.064896,3888
2011-03-28,137.000000,137.050003,137.000000,137.000000,129.733459,24730
2011-03-29,137.500000,153.000000,137.000000,147.250000,139.439789,7603
2011-03-30,142.000000,144.000000,138.500000,139.050003,131.674728,762
2011-03-31,140.000000,140.000000,137.899994,138.050003,130.727783,201
2011-04-01,138.050003,144.449997,138.050003,141.949997,134.420914,1552
2011-04-04,145.000000,149.800003,140.550003,146.350006,138.587540,1357
2011-04-05,144.000000,149.899994,144.000000,148.149994,140.292053,1757
2011-04-06,147.000000,148.000000,145.000000,145.399994,137.687927,1062
2011-04-07,146.000000,151.949997,141.649994,150.100006,142.138626,2346
2011-04-08,149.550003,149.550003,142.000000,143.100006,135.509903,359
2011-04-11,139.750000,142.000000,139.750000,142.000000,134.468246,50
2011-04-13,143.100006,154.699997,142.600006,144.399994,136.740936,229085
2011-04-15,149.500000,149.500000,142.250000,146.649994,138.871628,1407
2011-04-18,157.199997,157.199997,140.000000,140.449997,133.000443,219
2011-04-19,149.949997,149.949997,140.100006,147.300003,139.487152,3147
2011-04-20,142.750000,149.899994,142.750000,146.600006,138.824280,2048
2011-04-21,152.000000,152.000000,141.399994,145.000000,137.309143,231
2011-04-25,144.000000,144.300003,140.000000,140.000000,132.574326,270
2011-04-26,140.100006,150.000000,140.000000,148.500000,140.623489,3139
2011-04-27,145.000000,148.000000,143.350006,145.800003,138.066696,2537
2011-04-28,146.000000,147.300003,144.000000,146.949997,139.155701,4678
2011-04-29,145.500000,148.600006,145.199997,147.600006,139.771240,2475
2011-05-02,147.000000,150.000000,147.000000,148.199997,140.339432,4355
2011-05-03,148.899994,149.100006,147.000000,147.800003,139.960617,551
2011-05-04,145.000000,150.000000,145.000000,147.350006,139.534485,3205
2011-05-05,145.100006,148.899994,145.100006,147.000000,139.203079,3714
2011-05-06,147.149994,147.149994,147.000000,147.000000,139.203079,866
2011-05-09,147.050003,147.050003,147.000000,147.000000,139.203079,2577
2011-05-10,147.100006,153.800003,147.100006,147.250000,139.439789,2158
2011-05-11,147.250000,151.699997,147.000000,147.149994,139.345093,3642
2011-05-12,147.050003,150.000000,147.000000,149.800003,141.854568,690
2011-05-13,147.149994,149.500000,147.000000,147.000000,139.203079,2170
2011-05-16,148.000000,152.000000,147.000000,147.100006,139.297760,986
2011-05-17,149.000000,150.000000,147.149994,149.000000,141.097015,335
2011-05-18,147.050003,157.449997,147.050003,151.449997,143.417007,2479
2011-05-19,147.350006,152.850006,147.350006,148.850006,140.954941,430
2011-05-20,148.699997,150.649994,147.100006,147.100006,139.297760,1451
2011-05-23,147.000000,150.949997,140.000000,150.899994,142.896179,4724
2011-05-24,147.149994,147.149994,147.149994,147.149994,139.345093,119
2011-05-25,147.000000,149.800003,147.000000,147.949997,140.102676,4372
2011-05-26,147.500000,147.500000,147.000000,147.000000,139.203079,141
2011-05-27,147.000000,147.000000,147.000000,147.000000,139.203079,30
2011-05-30,147.000000,153.949997,147.000000,147.000000,139.203079,356
2011-05-31,147.100006,147.100006,147.100006,147.100006,139.297760,150
2011-06-01,147.100006,148.000000,147.100006,147.100006,139.297760,175
2011-06-02,147.100006,149.949997,147.100006,149.699997,141.759857,17
2011-06-03,148.000000,149.000000,147.000000,148.000000,140.150009,4119
2011-06-06,142.300003,142.300003,142.300003,142.300003,134.752350,43
2011-06-07,143.000000,146.000000,142.399994,143.149994,135.557251,810
2011-06-08,141.500000,148.000000,141.500000,144.750000,137.072388,122
2011-06-09,143.000000,144.000000,137.199997,137.250000,129.970215,118
2011-06-10,140.000000,146.399994,137.000000,146.399994,138.634888,3002
2011-06-13,136.000000,146.000000,136.000000,146.000000,138.256088,2
2011-06-14,136.750000,153.000000,136.500000,139.350006,131.958847,3062
2011-06-15,138.149994,141.699997,138.149994,139.000000,131.627380,317
2011-06-16,null,null,null,null,null,null
2011-06-17,132.000000,149.449997,132.000000,143.050003,135.462570,385
2011-06-20,132.050003,148.600006,132.050003,142.699997,135.131119,195
2011-06-21,136.000000,139.600006,131.000000,135.000000,127.839554,435
2011-06-22,131.199997,139.850006,131.199997,136.000000,128.786514,502
2011-06-23,139.000000,149.250000,139.000000,145.250000,137.545883,898
2011-06-24,132.750000,145.899994,132.750000,137.500000,130.206955,676
2011-06-27,null,null,null,null,null,null
2011-06-28,143.949997,143.949997,135.350006,136.800003,129.544067,254
2011-06-29,137.899994,142.000000,137.050003,137.149994,129.875504,529
2011-06-30,140.000000,140.000000,137.000000,137.500000,130.206955,12
2011-07-01,135.100006,140.000000,135.000000,140.000000,132.574326,275
2011-07-04,140.000000,143.000000,136.000000,138.149994,130.822464,40
2011-07-05,null,null,null,null,null,null
2011-07-06,135.250000,135.250000,135.000000,135.000000,127.839554,91
2011-07-07,139.899994,139.899994,135.000000,136.350006,129.117935,823
2011-07-08,148.000000,148.000000,135.000000,137.899994,130.585709,1671
2011-07-11,137.899994,138.949997,136.250000,136.300003,129.070602,91
2011-07-12,136.100006,137.850006,135.100006,135.899994,128.691818,250
2011-07-13,137.500000,141.000000,135.000000,140.000000,132.574326,8431
2011-07-14,141.000000,142.000000,136.750000,138.899994,131.532684,3241
2011-07-15,null,null,null,null,null,null
2011-07-18,134.000000,140.000000,134.000000,135.350006,128.170975,254
2011-07-19,135.600006,144.899994,135.550003,139.500000,132.100861,2307
2011-07-20,142.949997,143.000000,138.550003,142.600006,135.036438,1530
2011-07-21,140.000000,140.000000,139.000000,140.000000,132.574326,290
2011-07-22,142.000000,146.899994,140.000000,140.550003,133.095184,591
2011-07-25,140.500000,143.949997,140.500000,142.949997,135.367889,162
2011-07-26,138.000000,144.550003,138.000000,140.100006,132.669067,466
2011-07-27,null,null,null,null,null,null
2011-07-28,140.100006,144.500000,140.000000,140.000000,132.574326,171
2011-07-29,140.000000,145.000000,140.000000,144.399994,136.740936,629
2011-08-01,147.100006,147.100006,140.100006,141.899994,134.373566,168
2011-08-02,146.949997,146.949997,140.000000,140.449997,133.000443,416
2011-08-03,143.100006,144.449997,140.000000,144.050003,136.409531,694
2011-08-04,141.000000,141.000000,140.250000,140.250000,132.811081,160
2011-08-05,136.000000,144.000000,125.000000,136.949997,129.686096,2128
2011-08-08,121.099998,135.000000,121.099998,131.199997,124.241104,180
2011-08-09,138.000000,147.000000,138.000000,138.550003,131.201279,1973
2011-08-10,135.000000,138.000000,135.000000,136.500000,129.259979,95
2011-08-11,131.000000,143.000000,131.000000,143.000000,135.415237,2050
2011-08-12,135.500000,142.500000,135.000000,135.199997,128.028931,2957
2011-08-16,129.000000,135.000000,129.000000,135.000000,127.839554,3657
2011-08-17,135.199997,140.500000,135.000000,135.000000,127.839554,1645
2011-08-18,135.000000,135.000000,127.000000,127.000000,120.263863,114
2011-08-19,136.000000,136.000000,123.000000,133.949997,126.845230,1367
2011-08-22,128.000000,139.350006,125.550003,127.949997,121.163483,547
2011-08-23,null,null,null,null,null,null
2011-08-24,135.000000,138.699997,130.000000,133.800003,126.703201,206
2011-08-25,128.000000,130.500000,128.000000,130.050003,123.152084,14
2011-08-26,130.000000,135.000000,130.000000,134.949997,127.792191,1868
2011-08-29,127.000000,130.300003,127.000000,130.199997,123.294136,141
2011-08-30,137.899994,137.899994,130.000000,130.949997,124.004356,1111
2011-09-02,137.000000,137.699997,131.100006,133.649994,126.561134,451
2011-09-05,132.000000,139.899994,132.000000,138.149994,130.822464,1918
2011-09-06,139.000000,142.000000,139.000000,141.899994,134.373566,355
2011-09-07,142.000000,142.899994,137.350006,141.300003,133.805389,3205
2011-09-08,142.899994,142.899994,137.500000,137.850006,130.538391,220
2011-09-09,144.000000,144.000000,138.550003,138.550003,131.201279,343
2011-09-12,null,null,null,null,null,null
2011-09-13,139.800003,143.600006,139.800003,142.000000,134.468246,841
2011-09-14,142.000000,142.000000,137.100006,137.149994,129.875504,657
2011-09-15,136.750000,139.949997,136.000000,137.100006,129.828171,19
2011-09-16,136.050003,139.800003,136.000000,137.050003,129.780838,321
2011-09-19,125.150002,151.949997,125.099998,143.800003,136.172821,307
2011-09-20,139.649994,140.000000,138.000000,139.850006,132.432312,53
2011-09-21,140.000000,141.000000,140.000000,140.850006,133.379242,100
2011-09-22,135.100006,136.149994,135.000000,136.149994,128.928528,1325
2011-09-23,125.000000,142.000000,125.000000,141.300003,133.805389,800
2011-09-26,135.000000,144.899994,135.000000,135.500000,128.313034,2108
2011-09-27,137.500000,137.500000,137.000000,137.350006,130.064896,30
2011-09-28,137.000000,143.000000,128.750000,130.149994,123.246780,1650
2011-09-29,135.000000,136.350006,135.000000,135.949997,128.739136,833
2011-09-30,130.350006,137.699997,130.300003,135.000000,127.839554,35
2011-10-03,135.000000,135.000000,135.000000,135.000000,127.839554,18
2011-10-04,131.199997,139.399994,131.100006,134.550003,127.413399,2712
2011-10-05,135.000000,135.000000,135.000000,135.000000,127.839554,430
2011-10-07,135.000000,138.000000,135.000000,135.000000,127.839554,2359
2011-10-10,139.149994,139.199997,135.000000,135.250000,128.076279,2222
