Date,Open,High,Low,Close,Adj Close,Volume
2006-11-24,33.599998,33.990002,33.599998,33.794998,9.506163,3720
2006-11-27,33.799999,35.285000,33.799999,35.009998,9.847928,90000
2006-11-28,37.000000,37.200001,35.099998,36.525002,10.274080,62040
2006-11-29,36.000000,37.099998,36.000000,36.485001,10.262831,17600
2006-11-30,36.500000,37.279999,36.000000,36.325001,10.217825,512850
2006-12-01,36.500000,36.500000,35.700001,35.855000,10.085617,4520
2006-12-04,36.900002,37.299999,35.654999,36.424999,10.245954,7740
2006-12-05,36.000000,36.500000,35.610001,36.014999,10.130625,14930
2006-12-06,36.080002,36.500000,35.500000,36.000000,10.126404,13300
2006-12-07,36.500000,36.500000,36.000000,36.000000,10.126404,44810
2006-12-08,36.900002,36.900002,33.840000,36.000000,10.126404,37940
2006-12-11,35.200001,36.595001,35.200001,36.105000,10.155940,15090
2006-12-12,35.209999,36.450001,35.209999,35.750000,10.056083,46770
2006-12-13,33.619999,35.900002,33.619999,35.500000,11.999693,25370
2006-12-14,35.500000,36.000000,35.009998,35.285000,11.927022,1530
2006-12-15,35.224998,36.990002,35.209999,36.599998,12.371515,21270
2006-12-18,7.043000,7.274000,7.000000,7.091000,2.396897,14860
2006-12-19,7.800000,7.800000,7.000000,7.000000,2.366137,8120
2006-12-20,7.000000,7.140000,7.000000,7.100000,2.399939,6630
2006-12-21,7.100000,7.160000,7.000000,7.045000,2.381348,9190
2006-12-22,6.700000,7.160000,6.700000,7.123000,2.407713,12650
2006-12-26,7.100000,7.170000,7.000000,7.002000,2.366813,9080
2006-12-27,7.030000,7.155000,7.000000,7.090000,2.396559,33970
2006-12-28,7.397000,7.397000,7.020000,7.307000,2.469909,28300
2006-12-29,7.320000,7.400000,7.300000,7.301000,2.467881,54190
2007-01-02,7.640000,8.120000,7.440000,7.500000,2.535147,59330
2007-01-03,7.541000,7.677000,7.520000,7.520000,2.541907,16630
2007-01-04,7.500000,7.738000,7.499000,7.559000,2.555090,17470
2007-01-05,7.600000,7.676000,7.460000,7.628000,2.578413,10890
2007-01-08,7.798000,8.100000,7.700000,8.022000,2.711593,31430
2007-01-09,8.040000,8.336000,7.900000,7.940000,2.683876,28680
2007-01-10,7.900000,8.000000,7.740000,7.803000,2.637567,11930
2007-01-11,7.900000,8.198000,7.900000,8.010000,2.707537,20340
2007-01-12,7.973000,8.160000,7.920000,8.007000,2.706523,11320
2007-01-15,8.060000,8.198000,7.900000,7.966000,2.692664,18770
2007-01-16,8.100000,8.100000,7.704000,7.878000,2.662918,9550
2007-01-17,7.760000,7.960000,7.740000,7.877000,2.662580,7590
2007-01-18,7.802000,7.970000,7.722000,7.790000,2.633172,4080
2007-01-19,7.800000,7.800000,7.640000,7.699000,2.602412,12610
2007-01-22,7.780000,7.780000,7.560000,7.774000,2.627764,2390
2007-01-23,7.870000,7.870000,7.531000,7.574000,2.560160,8200
2007-01-24,7.700000,7.700000,7.480000,7.500000,2.535147,3700
2007-01-25,7.520000,8.460000,7.320000,7.538000,2.547992,40610
2007-01-29,7.821000,7.821000,7.520000,7.753000,2.620666,70050
2007-01-31,8.640000,8.940000,8.200000,8.529000,2.882969,1731510
2007-02-01,8.602000,8.880000,8.426000,8.554000,2.891419,187790
2007-02-02,8.500000,8.678000,8.435000,8.498000,2.872490,37280
2007-02-05,8.499000,8.580000,8.300000,8.534000,2.884659,36040
2007-02-06,8.556000,8.600000,8.510000,8.538000,2.886011,17000
2007-02-07,8.238000,8.600000,8.180000,8.298000,2.804887,24040
2007-02-08,8.598000,8.598000,8.300000,8.375000,2.830914,13210
2007-02-09,8.398000,8.398000,8.180000,8.293000,2.803197,17890
2007-02-12,8.040000,8.319000,8.040000,8.194000,2.769733,30730
2007-02-13,8.262000,8.360000,8.104000,8.277000,2.797788,15750
2007-02-14,7.720000,8.240000,7.720000,8.223000,2.779535,22570
2007-02-15,8.240000,8.500000,8.102000,8.412000,2.843421,19080
2007-02-19,8.398000,8.520000,8.200000,8.475000,2.864716,14720
2007-02-20,8.304000,8.440000,8.304000,8.341000,2.819421,25340
2007-02-21,8.205000,8.400000,8.080000,8.400000,2.839364,11810
2007-02-22,8.540000,8.540000,8.364000,8.409000,2.842407,33940
2007-02-23,8.575000,9.639000,8.420000,8.785000,2.969502,2353800
2007-02-26,8.794000,8.980000,8.600000,8.848000,2.990797,1453210
2007-02-27,8.898000,9.240000,8.860000,9.167000,3.098625,139620
2007-02-28,8.100000,9.280000,8.100000,8.737000,2.953277,64370
2007-03-01,8.680000,8.960000,8.600000,8.880000,3.001614,258680
2007-03-02,8.801000,9.200000,8.600000,8.866000,2.996882,274050
2007-03-05,9.219000,9.219000,8.000000,9.013000,3.046570,129320
2007-03-06,8.960000,9.082000,8.686000,8.766000,2.963080,72770
2007-03-07,8.200000,8.820000,8.200000,8.460000,2.859646,31820
2007-03-08,8.600000,8.900000,8.420000,8.829000,2.984375,76760
2007-03-09,8.720000,9.060000,8.600000,8.909000,3.011416,23200
2007-03-12,9.070000,9.200000,8.780000,9.116000,3.081387,1518740
2007-03-13,9.000000,9.300000,8.838000,8.947000,3.024261,45970
2007-03-14,9.097000,9.138000,8.824000,8.842000,2.988769,5260
2007-03-15,8.920000,9.126000,8.820000,9.000000,3.042176,35010
2007-03-16,8.560000,9.079000,8.560000,9.034000,3.053668,30010
2007-03-19,9.260000,9.260000,8.940000,9.001000,3.042514,3026770
2007-03-20,9.197000,9.448000,9.142000,9.412000,3.181440,31910
2007-03-21,9.420000,9.598000,9.100000,9.454000,3.195637,55400
2007-03-22,9.404000,9.840000,9.400000,9.632000,3.255805,37370
2007-03-23,9.640000,9.696000,9.413000,9.443000,3.191919,5940
2007-03-26,8.840000,9.798000,8.840000,9.063000,3.063472,18090
2007-03-28,9.000000,9.191000,8.980000,9.026000,3.050964,60510
2007-03-29,9.100000,9.679000,9.020000,9.171000,3.099977,10920
2007-03-30,9.436000,9.620000,9.100000,9.575000,3.236538,30500
2007-04-02,9.499000,9.499000,9.000000,9.024000,3.050288,25480
2007-04-03,8.601000,9.201000,8.601000,9.137000,3.088485,6400
2007-04-04,9.380000,9.900000,9.110000,9.633000,3.256142,49840
2007-04-05,9.560000,9.717000,9.490000,9.603000,3.246002,15940
2007-04-09,9.680000,9.698000,9.401000,9.494000,3.209158,12260
2007-04-10,8.902000,9.760000,8.902000,9.719000,3.285212,17890
2007-04-11,9.893000,9.900000,9.701000,9.729000,3.288593,12120
2007-04-12,9.700000,9.860000,9.540000,9.787000,3.308197,9630
2007-04-13,9.800000,9.840000,9.503000,9.594000,3.242960,9490
2007-04-16,9.680000,9.799000,9.362000,9.714000,3.283522,6750
2007-04-17,9.600000,9.800000,9.600000,9.674000,3.270001,6870
2007-04-18,9.674000,9.900000,9.610000,9.899000,3.346056,16850
2007-04-19,9.900000,10.280000,9.704000,10.241000,3.461658,47790
2007-04-20,8.699000,10.842000,8.699000,10.771000,3.640809,92190
2007-04-23,10.902000,11.000000,10.780000,10.848000,3.666837,30480
2007-04-24,10.783000,11.000000,10.780000,10.866000,3.672920,46490
2007-04-25,11.160000,11.160000,10.702000,10.783000,3.644865,24570
2007-04-26,10.780000,10.980000,10.485000,10.758000,3.636415,16650
2007-04-27,10.620000,10.800000,10.500000,10.553000,3.567121,17170
2007-04-30,10.800000,10.900000,10.500000,10.709000,3.619852,62870
2007-05-03,11.080000,12.851000,11.080000,12.851000,4.343889,1073240
2007-05-04,13.400000,14.202000,12.940000,13.097000,4.427042,1407550
2007-05-07,13.224000,13.860000,12.882000,13.164000,4.449689,546560
2007-05-08,13.200000,13.360000,12.520000,13.140000,4.441578,460650
2007-05-09,12.820000,13.260000,12.720000,12.887000,4.356059,134940
2007-05-10,13.090000,13.176000,12.760000,12.797000,4.325636,52640
2007-05-11,12.560000,15.100000,12.560000,14.159000,4.786019,974850
2007-05-14,14.640000,14.800000,14.200000,14.378000,4.860045,317370
2007-05-15,14.360000,14.500000,13.806000,13.912000,4.702528,100580
2007-05-16,13.900000,14.980000,13.900000,14.357000,4.852946,238070
2007-05-17,14.660000,14.660000,13.603000,13.747000,4.646755,174700
2007-05-18,14.000000,14.380000,13.720000,13.862000,4.685627,85770
2007-05-21,14.799000,14.799000,13.821000,13.885000,4.693402,30220
2007-05-22,14.000000,14.098000,13.700000,13.821000,4.671768,19230
2007-05-23,14.100000,14.100000,13.550000,13.642000,4.611264,40660
2007-05-24,13.600000,14.160000,13.412000,13.563000,4.584560,45640
2007-05-25,13.480000,13.750000,13.400000,13.470000,4.553123,19130
2007-05-28,13.700000,13.740000,13.400000,13.437000,4.541969,21120
2007-05-29,13.400000,14.040000,13.210000,13.679000,4.623770,112650
2007-05-30,13.800000,13.970000,13.233000,13.296000,4.494309,56510
2007-05-31,13.400000,13.800000,13.246000,13.411000,4.533181,44300
2007-06-01,13.500000,14.440000,13.500000,14.007000,4.734640,359520
2007-06-04,14.060000,14.800000,14.040000,14.408000,4.870186,181660
2007-06-05,14.580000,14.580000,14.154000,14.189000,4.796159,66330
2007-06-06,14.180000,14.380000,13.650000,14.023000,4.740048,27310
2007-06-07,14.020000,14.199000,13.822000,14.084000,4.760668,12510
2007-06-08,14.000000,14.140000,13.621000,14.005000,4.733965,32150
2007-06-11,14.492000,14.494000,13.963000,14.001000,4.732612,201600
2007-06-12,14.000000,14.074000,13.600000,14.013000,4.736668,49250
2007-06-13,13.820000,14.152000,13.820000,14.000000,4.732274,29170
2007-06-14,14.060000,14.379000,13.800000,14.233000,4.811033,36130
2007-06-15,14.400000,14.600000,14.090000,14.497000,4.900270,49310
2007-06-18,14.500000,14.664000,14.140000,14.399000,4.867144,432800
2007-06-19,14.100000,14.400000,14.100000,14.375000,4.859032,5070
2007-06-20,14.400000,14.500000,14.140000,14.215000,4.804949,31420
2007-06-21,14.400000,14.500000,14.205000,14.290000,4.830300,22860
2007-06-22,14.439000,15.680000,14.439000,14.919000,5.042914,385980
2007-06-25,15.160000,15.960000,15.160000,15.549000,5.255867,329210
2007-06-26,15.960000,17.879999,15.300000,16.683001,5.639180,1297260
2007-06-27,16.511000,17.700001,16.511000,17.177999,5.806500,661910
2007-06-28,17.420000,17.600000,17.000000,17.163000,5.801430,245240
2007-06-29,17.320000,17.320000,16.620001,16.680000,5.638166,113690
2007-07-02,16.459999,17.729000,16.459999,17.402000,5.882216,272500
2007-07-03,17.680000,17.680000,17.120001,17.240000,5.827457,107390
2007-07-04,16.920000,17.492001,16.660000,16.841000,5.692588,53250
2007-07-05,16.900999,17.139000,16.344000,16.622000,5.618561,73990
2007-07-06,16.896999,17.799000,15.623000,16.968000,5.735517,182980
2007-07-09,17.010000,17.219999,16.805000,17.017000,5.752079,26080
2007-07-10,16.982000,17.049999,16.600000,16.877001,5.704757,26100
2007-07-11,16.520000,16.959999,16.520000,16.837999,5.691574,18770
2007-07-12,16.840000,17.606001,16.840000,17.041000,5.760191,121690
2007-07-13,17.201000,19.313000,17.201000,18.603001,6.288178,1050230
2007-07-16,18.914000,19.549000,18.360001,19.274000,6.514990,494420
2007-07-17,19.554001,19.700001,18.711000,18.778000,6.347332,120670
2007-07-18,18.799999,19.580000,18.700001,18.896000,6.387218,256470
2007-07-19,19.299999,19.299999,18.100000,18.285999,6.181026,234740
2007-07-20,18.469999,19.000000,18.469999,18.708000,6.323671,90840
2007-07-23,18.957001,19.420000,18.600000,19.271999,6.514313,59860
2007-07-24,19.320000,19.600000,18.861000,19.000000,6.422372,106700
2007-07-25,18.740000,19.139000,18.219999,19.061001,6.442991,75750
2007-07-26,19.200001,20.000000,19.000000,19.513000,6.595777,245790
2007-07-27,19.020000,19.900000,19.020000,19.695999,6.657633,113780
2007-07-30,19.920000,21.799999,19.500000,19.813999,6.697519,573160
2007-07-31,20.260000,20.799999,19.406000,19.635000,6.637015,341870
2007-08-01,18.900000,19.898001,18.204000,18.504999,6.255052,134260
2007-08-02,18.540001,18.978001,17.841999,18.212000,6.156013,95010
2007-08-03,18.540001,19.568001,18.540001,18.791000,6.351727,128620
2007-08-06,18.424000,20.400000,18.047001,19.179001,6.482877,186070
2007-08-07,17.862000,19.799999,17.862000,19.757999,6.678589,91110
2007-08-08,19.799999,20.299000,19.639999,19.797001,6.691774,123120
2007-08-09,20.200001,20.200001,18.620001,18.853001,6.372684,102190
2007-08-10,17.820000,19.100000,17.820000,18.899000,6.388231,68910
2007-08-13,20.000000,20.000000,19.000000,19.487000,6.586987,64790
2007-08-14,19.400000,19.698999,19.100000,19.504999,6.593071,30840
2007-08-16,19.080000,19.459999,18.040001,19.086000,6.451442,325990
2007-08-17,18.502001,19.200001,18.502001,18.827999,6.364233,70990
2007-08-20,19.580000,19.594000,18.820000,18.927999,6.398036,38170
2007-08-21,18.900000,18.900000,18.020000,18.159000,6.138098,43570
2007-08-22,18.021000,18.400000,17.622000,18.347000,6.201645,85930
2007-08-23,18.299999,18.898001,17.620001,17.848000,6.032973,132480
2007-08-24,18.180000,18.200001,17.903000,17.990999,6.081310,56060
2007-08-27,18.340000,18.400000,18.000000,18.124001,6.126268,32640
2007-08-28,18.000000,18.480000,17.990000,18.010000,6.087733,85350
2007-08-29,18.080000,18.680000,17.820000,18.521000,6.260461,13800
2007-08-30,18.500000,19.402000,18.500000,18.733000,6.332121,822100
2007-08-31,18.719999,19.000000,18.100000,18.216999,6.157702,28790
2007-09-03,18.840000,18.900000,18.469999,18.598000,6.286488,14070
2007-09-04,18.760000,18.760000,18.360001,18.517000,6.259108,8700
2007-09-05,19.200001,19.200001,18.122000,18.409000,6.222603,31450
2007-09-06,18.360001,18.500000,18.260000,18.365000,6.207729,19600
2007-09-07,18.760000,18.780001,17.900000,17.962999,6.071846,51300
2007-09-10,17.799999,18.500000,17.799999,18.250999,6.169196,20590
2007-09-11,18.400000,18.580000,17.840000,18.216999,6.157702,23020
2007-09-12,18.205000,18.600000,18.120001,18.257999,6.171562,10140
2007-09-13,18.600000,18.600000,18.025999,18.334000,6.197251,33870
2007-09-14,18.500000,18.959999,18.400000,18.559000,13.800672,75200
2007-09-17,18.580000,20.000000,18.580000,19.919001,14.811982,330450
2007-09-18,20.194000,20.600000,19.598000,19.674000,14.629796,262830
2007-09-19,20.000000,21.100000,19.900000,20.545000,15.277479,737780
2007-09-20,19.799999,20.639999,19.799999,19.987000,14.862545,63310
2007-09-21,20.200001,22.313999,20.200001,21.664000,16.109577,410540
2007-09-24,22.378000,23.000000,21.664000,22.528000,16.752060,225120
2007-09-25,21.579000,22.600000,20.760000,22.070999,16.412228,109110
2007-09-26,22.950001,22.950001,21.400000,21.486000,15.977221,59300
2007-09-27,22.200001,22.480000,21.070999,22.337999,16.610771,199020
2007-09-28,22.480000,22.700001,21.600000,21.827000,16.230789,74030
2007-10-01,22.480000,23.500000,20.408001,22.674999,16.861368,115730
2007-10-03,23.959999,25.139999,22.400000,24.683001,18.354540,707370
2007-10-04,24.760000,25.775999,24.500000,24.987000,18.580599,244310
2007-10-05,25.000000,25.799999,25.000000,25.211000,18.747164,152000
2007-10-08,25.660000,25.660000,24.201000,24.636000,18.319590,161540
2007-10-09,24.802000,27.680000,24.802000,27.150000,20.189026,357990
2007-10-10,27.400000,32.580002,27.400000,32.580002,24.226835,952180
2007-10-11,33.888000,35.400002,33.000000,33.988998,25.274582,1204760
2007-10-12,32.500000,37.388000,31.653999,37.388000,27.802114,1583060
2007-10-15,39.287998,41.126999,39.168999,41.126999,30.582478,926500
2007-10-16,43.888000,45.240002,43.400002,45.240002,33.640945,1265330
2007-10-17,40.720001,49.764000,40.716000,49.756001,36.999084,4064680
2007-10-18,52.000000,52.243999,47.269001,47.269001,35.149727,2464130
2007-10-19,44.905998,44.905998,44.905998,44.905998,33.392578,62170
2007-10-22,42.660999,44.799999,42.660999,42.660999,31.723173,703750
2007-10-23,43.400002,44.696999,40.528000,40.800999,30.340052,1305820
2007-10-24,40.800999,42.841000,39.801998,42.841000,31.857019,711310
2007-10-25,44.983002,44.983002,41.700001,44.879002,33.372505,1146730
2007-10-26,45.888000,47.123001,43.005001,47.123001,35.041168,846090
2007-10-29,49.480000,49.480000,48.000000,49.480000,36.793854,613010
2007-10-30,51.360001,51.953999,47.500000,48.124001,35.785519,1301680
2007-10-31,48.820000,50.530998,48.000000,50.530998,37.575390,426970
2007-11-01,52.980000,53.057999,50.000000,50.624001,37.644547,1262910
2007-11-02,49.959999,53.155998,48.601002,53.155998,39.527367,1066220
2007-11-05,54.487999,55.813999,54.487999,55.813999,41.503887,522670
2007-11-06,58.493000,58.605000,56.026001,58.063000,43.176262,1135290
2007-11-07,60.966999,60.966999,55.160000,55.167999,41.023514,1067190
2007-11-08,285.649994,289.649994,262.500000,286.750000,213.230362,945440
2007-11-12,311.700012,316.174988,286.549988,307.049988,228.325653,2258698
2007-11-13,305.000000,311.000000,292.500000,295.500000,219.736923,847540
2007-11-14,305.000000,307.500000,286.575012,289.649994,215.386795,505254
2007-11-15,290.250000,296.000000,286.000000,287.750000,213.973953,266724
2007-11-16,287.500000,292.500000,277.500000,279.424988,207.783340,275658
2007-11-19,278.500000,293.399994,275.500000,293.399994,218.175354,416230
2007-11-20,290.000000,298.825012,278.750000,281.524994,209.344940,382448
2007-11-21,289.850006,289.850006,267.450012,267.450012,198.878677,285744
2007-11-22,260.000000,265.000000,254.074997,254.074997,188.932892,205548
2007-11-23,241.399994,260.850006,241.375000,241.500000,179.581985,286982
2007-11-26,235.000000,253.574997,235.000000,244.449997,181.775604,288396
2007-11-27,240.774994,245.000000,232.500000,233.750000,173.819000,199170
2007-11-28,237.600006,245.449997,230.000000,244.100006,181.515381,314444
2007-11-29,254.000000,254.000000,234.524994,237.050003,176.272888,193558
2007-11-30,245.000000,245.000000,235.625000,238.550003,177.388321,137094
2007-12-03,240.500000,250.500000,240.500000,249.324997,185.400711,229552
2007-12-04,252.500000,261.799988,249.500000,261.674988,194.584290,371564
2007-12-05,267.200012,274.750000,258.000000,262.325012,195.067657,505712
2007-12-06,267.500000,273.049988,250.000000,253.199997,188.282181,348084
2007-12-07,257.500000,263.424988,242.524994,249.925003,185.846878,284420
2007-12-10,252.500000,256.899994,243.500000,245.574997,182.612167,168152
2007-12-11,249.899994,249.949997,243.000000,244.699997,181.961517,135610
2007-12-12,245.000000,249.000000,237.500000,241.449997,179.544769,227864
2007-12-13,240.074997,253.500000,240.074997,245.600006,182.630783,481332
2007-12-14,243.000000,247.475006,238.824997,239.774994,178.299225,273524
2007-12-17,237.500000,243.399994,230.050003,232.774994,173.093948,182470
2007-12-18,231.000000,239.000000,222.500000,233.949997,173.967697,223814
2007-12-19,237.449997,240.000000,231.149994,233.475006,173.614502,165124
2007-12-20,236.949997,237.000000,227.500000,229.850006,170.918915,111830
2007-12-24,236.274994,241.350006,236.274994,241.350006,179.470398,302174
2007-12-26,248.899994,248.899994,239.500000,243.000000,180.697372,658524
2007-12-27,243.000000,244.675003,237.500000,242.125000,180.046722,183154
2007-12-28,242.399994,254.000000,238.000000,251.649994,187.129608,364548
2007-12-31,255.000000,264.250000,255.000000,259.600006,193.041336,387198
2008-01-01,262.975006,262.975006,247.500000,257.524994,191.498306,192314
2008-01-02,259.975006,261.000000,248.000000,250.524994,186.293045,380798
2008-01-03,248.500000,250.000000,245.000000,246.000000,182.928207,143412
2008-01-04,249.000000,255.000000,242.500000,245.625000,182.649353,308784
2008-01-07,244.949997,250.500000,239.500000,244.774994,182.017303,398584
2008-01-08,247.500000,259.500000,246.000000,248.250000,184.601334,836036
2008-01-09,249.500000,255.000000,236.000000,244.824997,182.054474,353642
2008-01-10,248.399994,250.000000,240.000000,242.774994,180.530060,394858
2008-01-11,243.500000,244.975006,235.050003,237.750000,176.793427,125098
2008-01-14,242.500000,245.000000,236.524994,241.899994,179.879410,386316
2008-01-15,244.100006,244.100006,234.000000,236.675003,175.994049,92976
2008-01-16,234.500000,234.500000,227.500000,229.850006,170.918915,137690
2008-01-17,234.000000,251.500000,229.000000,245.925003,182.872452,203360
2008-01-18,244.949997,244.949997,225.000000,228.550003,169.952209,105856
2008-01-21,229.000000,231.300003,206.625000,206.625000,153.648529,225298
2008-01-22,186.000000,195.000000,185.975006,185.975006,138.292969,74016
2008-01-23,195.000000,200.000000,167.524994,190.050003,141.323181,249618
2008-01-24,195.000000,196.149994,171.050003,173.324997,128.886307,244660
2008-01-25,175.500000,182.000000,169.875000,182.000000,135.337112,163040
2008-01-28,182.500000,191.100006,180.000000,190.800003,141.880905,108424
2008-01-29,200.000000,200.000000,189.500000,192.250000,142.959106,56000
2008-01-30,192.524994,197.500000,182.649994,182.649994,135.820465,143588
2008-01-31,192.675003,192.675003,187.500000,192.675003,143.275146,43128
2008-02-01,202.324997,202.324997,202.300003,202.324997,150.451019,26512
2008-02-04,212.449997,212.449997,212.449997,212.449997,157.980072,8952
2008-02-05,223.074997,223.074997,216.000000,222.199997,165.230286,462636
2008-02-06,211.500000,225.000000,211.100006,218.725006,162.646255,251464
2008-02-07,219.500000,226.000000,215.000000,216.175003,160.750031,324446
2008-02-08,216.000000,219.250000,205.375000,205.500000,152.811981,118678
2008-02-11,205.500000,205.500000,195.225006,195.225006,145.171371,28544
2008-02-12,185.500000,190.475006,185.475006,185.475006,137.921204,46064
2008-02-13,188.449997,194.449997,178.000000,181.875000,135.244156,147732
2008-02-14,185.500000,190.975006,185.500000,190.975006,142.011047,88692
2008-02-15,190.975006,200.524994,190.399994,200.524994,149.112534,102214
2008-02-18,210.500000,210.550003,203.550003,210.550003,156.567215,144484
2008-02-19,215.500000,221.100006,212.000000,215.050003,159.913467,184832
2008-02-20,217.399994,217.399994,209.500000,210.975006,156.883224,208462
2008-02-21,217.449997,217.449997,203.000000,209.425003,155.730652,118456
2008-02-22,205.475006,209.000000,202.949997,204.925003,152.384415,76712
2008-02-25,205.000000,209.500000,198.500000,200.399994,149.019547,59670
2008-02-26,206.399994,210.000000,199.500000,208.225006,154.838303,172974
2008-02-27,212.500000,218.399994,209.500000,215.550003,160.285294,247720
2008-02-28,215.024994,220.000000,210.500000,211.574997,157.329422,208230
2008-02-29,212.500000,213.500000,201.024994,210.725006,156.697357,256652
2008-03-03,202.500000,205.925003,200.199997,200.199997,148.870834,95852
2008-03-04,200.000000,200.000000,190.199997,190.300003,141.509109,65530
2008-03-05,190.000000,190.000000,180.800003,186.425003,138.627594,179188
2008-03-07,180.000000,182.000000,177.125000,177.625000,132.083862,126136
2008-03-10,175.000000,175.000000,143.125000,165.375000,122.974586,269258
2008-03-11,163.000000,174.949997,160.875000,173.449997,128.979279,475946
2008-03-12,182.199997,188.750000,171.000000,171.000000,127.157410,208674
2008-03-13,169.000000,169.949997,156.625000,159.199997,118.382820,151060
2008-03-14,162.475006,164.574997,151.975006,154.649994,114.999390,248198
2008-03-17,147.500000,147.524994,130.625000,140.000000,104.105499,302540
2008-03-18,140.000000,144.500000,133.000000,134.375000,99.922661,246442
2008-03-19,137.500000,154.000000,123.900002,127.550003,94.847534,197560
2008-03-24,130.000000,134.475006,117.550003,119.400002,88.787102,184390
2008-03-25,122.500000,143.300003,122.500000,143.250000,106.522224,327990
2008-03-26,147.500000,155.000000,137.000000,147.175003,109.440895,551206
2008-03-27,119.000000,148.949997,119.000000,142.024994,105.611282,185704
2008-03-28,143.975006,154.500000,143.975006,150.024994,111.560165,287374
2008-03-31,150.024994,155.000000,143.625000,145.500000,108.195366,216558
2008-04-01,147.500000,150.975006,135.500000,137.050003,101.911842,260866
2008-04-02,143.000000,146.000000,138.774994,140.550003,104.514458,247974
2008-04-03,142.500000,142.500000,135.500000,139.300003,103.584969,56566
2008-04-04,140.000000,142.500000,135.000000,135.475006,100.740646,79272
2008-04-07,135.000000,146.449997,130.024994,141.074997,104.904861,301892
2008-04-08,140.500000,161.000000,138.050003,149.324997,111.039650,1056112
2008-04-09,149.000000,155.925003,149.000000,151.899994,112.954445,319628
2008-04-10,152.500000,157.975006,150.024994,152.199997,113.177528,284244
2008-04-11,154.449997,160.500000,152.600006,158.524994,117.880882,442302
2008-04-15,158.000000,169.000000,155.524994,162.125000,120.557884,476338
2008-04-16,164.475006,171.975006,163.000000,165.875000,123.346405,546198
2008-04-17,169.975006,171.199997,166.899994,169.324997,125.911880,216942
2008-04-21,170.574997,176.000000,169.000000,170.800003,127.008690,319700
2008-04-22,168.550003,171.500000,167.125000,168.024994,124.945160,160502
2008-04-23,168.500000,169.750000,163.500000,164.725006,122.491272,182014
2008-04-24,166.949997,168.000000,159.050003,160.875000,119.628380,237662
2008-04-25,162.000000,164.000000,158.149994,162.024994,120.483513,136878
2008-04-28,163.000000,165.500000,160.550003,163.600006,121.654701,126180
2008-04-29,162.500000,164.649994,159.500000,161.925003,120.409180,933130
2008-04-30,163.500000,163.500000,159.024994,160.675003,119.479637,730044
2008-05-02,162.975006,171.000000,158.024994,169.000000,125.670197,1117202
2008-05-05,170.000000,173.149994,162.625000,164.000000,121.952141,834672
2008-05-06,165.000000,165.500000,159.524994,160.850006,119.609772,386038
2008-05-07,161.975006,162.399994,159.000000,160.850006,119.609772,505142
2008-05-08,160.449997,161.850006,157.050003,159.550003,118.643097,300898
2008-05-09,159.500000,163.225006,153.324997,155.399994,115.557076,374558
2008-05-12,151.550003,153.699997,144.000000,150.699997,112.062111,200142
2008-05-13,154.250000,154.699997,147.824997,149.574997,111.225548,145500
2008-05-14,148.000000,153.449997,147.524994,152.375000,113.307663,117412
2008-05-15,154.925003,155.500000,150.550003,151.800003,112.880104,73428
2008-05-16,153.500000,158.375000,151.500000,155.100006,115.334045,367068
2008-05-20,149.000000,152.500000,138.000000,146.824997,109.180641,519164
2008-05-21,147.500000,154.500000,142.475006,150.824997,112.155083,221804
2008-05-22,143.500000,150.000000,143.500000,147.050003,109.347946,152888
2008-05-23,150.000000,150.000000,143.524994,144.199997,107.228645,106804
2008-05-26,142.000000,142.000000,137.524994,138.250000,102.804169,140276
2008-05-27,140.949997,142.500000,135.000000,135.550003,100.796432,118646
2008-05-28,137.500000,138.000000,132.050003,133.000000,98.900215,131252
2008-05-29,133.050003,135.750000,126.000000,128.524994,95.572556,223852
2008-05-30,132.750000,136.000000,127.650002,132.399994,98.454033,185798
2008-06-02,135.000000,135.000000,125.000000,126.375000,93.973785,132430
2008-06-03,125.000000,130.949997,122.000000,129.250000,96.111664,157040
2008-06-04,129.250000,130.449997,122.500000,124.224998,92.375023,132588
2008-06-05,123.500000,126.000000,120.324997,123.474998,91.817314,103658
2008-06-06,125.500000,127.400002,123.000000,125.175003,93.081451,93778
2008-06-09,122.400002,141.949997,117.500000,140.274994,104.309975,603764
2008-06-10,140.125000,146.949997,138.000000,142.024994,105.611282,649296
2008-06-11,144.500000,146.000000,142.050003,144.324997,107.321602,273424
2008-06-12,141.000000,141.000000,135.050003,140.199997,104.254219,175516
2008-06-13,142.149994,151.899994,140.500000,145.350006,108.083824,492824
2008-06-16,147.500000,150.449997,143.000000,144.600006,107.526100,152242
2008-06-17,144.500000,148.399994,144.500000,146.250000,108.753044,111822
2008-06-18,147.050003,162.000000,145.750000,152.574997,113.456406,2204454
2008-06-19,152.500000,155.649994,142.500000,143.824997,106.949783,1512584
2008-06-20,146.000000,147.250000,132.500000,135.074997,100.443199,470268
2008-06-23,131.000000,133.475006,125.250000,125.875000,93.601990,268634
2008-06-24,125.000000,135.975006,125.000000,127.949997,95.144981,646358
2008-06-25,126.000000,137.750000,125.000000,132.375000,98.435463,721526
2008-06-26,134.975006,137.000000,131.750000,132.449997,98.491226,179802
2008-06-27,129.000000,131.000000,125.050003,126.150002,93.806488,153478
2008-06-30,126.000000,127.000000,122.500000,124.574997,92.635292,248770
2008-07-01,122.000000,125.925003,120.275002,121.425003,90.292923,201092
2008-07-02,122.500000,132.350006,122.500000,129.899994,96.595016,293870
