Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,98.099998,99.500000,96.699997,97.250000,84.751335,28952
2011-03-07,96.000000,96.400002,94.250000,95.050003,82.834084,19806
2011-03-08,96.000000,97.750000,95.550003,96.599998,84.184875,40036
2011-03-09,97.900002,98.500000,95.300003,96.650002,84.228455,69923
2011-03-10,96.000000,98.300003,95.650002,97.300003,84.794922,49799
2011-03-11,92.900002,102.599998,92.900002,97.449997,84.925629,136091
2011-03-14,99.150002,106.400002,98.000000,104.900002,91.418152,927120
2011-03-15,105.000000,112.400002,101.900002,106.849998,93.117531,1898722
2011-03-16,108.050003,112.000000,107.000000,108.250000,94.337601,553650
2011-03-17,108.000000,109.750000,100.250000,103.550003,90.241661,232839
2011-03-18,104.949997,105.599998,101.650002,102.150002,89.021584,75775
2011-03-21,103.500000,103.500000,100.150002,100.650002,87.714371,74411
2011-03-22,100.150002,103.300003,99.500000,100.250000,87.365776,210365
2011-03-23,100.250000,103.000000,99.250000,101.949997,88.847290,102851
2011-03-24,102.300003,103.849998,101.550003,102.500000,89.326599,88016
2011-03-25,101.150002,103.750000,100.099998,102.599998,89.413750,75965
2011-03-28,103.050003,106.500000,102.000000,104.800003,91.331009,176507
2011-03-29,104.000000,105.199997,102.099998,102.750000,89.544464,71783
2011-03-30,103.000000,104.800003,101.050003,101.750000,88.672997,76218
2011-03-31,107.900002,107.900002,102.550003,103.050003,89.805916,89255
2011-04-01,104.000000,104.849998,103.000000,104.250000,90.851692,85400
2011-04-04,105.000000,109.500000,105.000000,108.300003,94.381195,188106
2011-04-05,109.300003,111.800003,107.099998,110.449997,96.254852,183588
2011-04-06,111.500000,113.599998,110.150002,111.650002,97.300629,136671
2011-04-07,112.400002,118.800003,110.000000,116.900002,101.875908,431343
2011-04-08,117.900002,119.500000,114.000000,114.949997,100.176514,153037
2011-04-11,111.050003,115.449997,110.099998,111.050003,96.777756,60940
2011-04-13,110.000000,113.900002,110.000000,111.800003,97.431358,71195
2011-04-15,112.250000,114.000000,108.449997,109.599998,95.514099,65248
2011-04-18,109.699997,114.500000,107.599998,108.300003,94.381195,245206
2011-04-19,108.099998,111.900002,106.300003,108.000000,94.119736,95911
2011-04-20,109.849998,110.650002,107.349998,108.750000,94.773354,135185
2011-04-21,109.650002,115.199997,108.000000,113.800003,99.174324,777938
2011-04-25,114.650002,115.800003,112.550003,113.250000,98.695007,159131
2011-04-26,113.900002,114.000000,110.400002,111.099998,96.821320,76176
2011-04-27,111.000000,113.400002,109.250000,110.250000,96.080574,62543
2011-04-28,111.300003,111.800003,107.250000,107.949997,94.076157,74824
2011-04-29,108.599998,109.650002,105.000000,106.599998,92.899666,85004
2011-05-02,107.800003,107.800003,98.750000,100.000000,87.147903,516678
2011-05-03,98.000000,100.000000,94.150002,95.150002,82.921227,205099
2011-05-04,96.000000,97.900002,94.300003,96.199997,83.836288,57528
2011-05-05,97.000000,99.750000,95.650002,97.000000,84.533463,129393
2011-05-06,102.000000,102.000000,98.000000,99.650002,86.842888,146763
2011-05-09,102.000000,102.199997,98.500000,99.150002,86.407150,95191
2011-05-10,99.050003,99.900002,97.300003,97.949997,85.361366,48725
2011-05-11,98.750000,100.699997,98.000000,99.050003,86.319992,153239
2011-05-12,99.699997,100.400002,96.400002,97.250000,84.751335,50757
2011-05-13,97.050003,98.849998,96.550003,97.099998,84.620621,41457
2011-05-16,97.000000,99.000000,96.300003,96.750000,84.315598,22761
2011-05-17,96.650002,97.800003,95.000000,95.400002,83.139099,21389
2011-05-18,96.550003,98.400002,95.500000,96.800003,84.359177,79825
2011-05-19,96.500000,97.650002,95.150002,95.550003,83.269829,27970
2011-05-20,95.750000,97.000000,95.050003,95.599998,83.313400,34998
2011-05-23,95.949997,96.199997,94.500000,95.099998,82.877663,23949
2011-05-24,95.800003,95.849998,94.050003,94.400002,82.267632,21041
2011-05-25,93.650002,95.949997,93.050003,94.349998,82.224045,41384
2011-05-26,94.199997,97.000000,93.599998,96.300003,83.923431,53309
2011-05-27,95.349998,97.500000,95.300003,96.849998,84.402740,36144
2011-05-30,96.500000,98.500000,96.500000,97.800003,85.230652,31770
2011-05-31,98.550003,99.449997,97.650002,98.699997,86.014977,46337
2011-06-01,98.000000,102.000000,98.000000,100.300003,87.409355,44499
2011-06-02,99.500000,103.500000,99.000000,101.300003,88.280830,120226
2011-06-03,99.199997,104.000000,98.400002,99.449997,86.668602,86653
2011-06-06,99.900002,100.500000,97.199997,98.900002,86.189285,18033
2011-06-07,99.500000,100.800003,98.000000,100.400002,87.496506,23487
2011-06-08,100.150002,102.449997,98.750000,99.250000,86.494286,38368
2011-06-09,100.849998,100.900002,98.000000,98.750000,86.058548,23902
2011-06-10,99.349998,99.599998,98.150002,98.400002,85.753532,22909
2011-06-13,98.050003,99.500000,97.000000,98.300003,85.666405,19675
2011-06-14,99.500000,99.650002,97.500000,98.000000,85.404945,23241
2011-06-15,99.000000,100.400002,97.500000,97.849998,85.274223,28788
2011-06-16,97.000000,100.800003,97.000000,98.349998,85.709969,54529
2011-06-17,99.650002,99.650002,96.000000,96.550003,84.141304,30363
2011-06-20,96.550003,97.650002,92.750000,93.150002,81.178284,28731
2011-06-21,95.949997,95.949997,91.500000,92.000000,80.176086,34467
2011-06-22,92.500000,94.000000,92.500000,93.500000,81.483299,40938
2011-06-23,93.500000,93.500000,91.449997,92.500000,80.611801,18189
2011-06-24,94.500000,95.099998,93.099998,94.449997,82.311188,28501
2011-06-27,95.000000,96.500000,94.000000,95.099998,82.877663,17919
2011-06-28,95.500000,112.699997,95.099998,111.099998,96.821320,1562146
2011-06-29,112.000000,112.000000,101.349998,106.900002,93.161125,684937
2011-06-30,107.500000,109.349998,105.250000,106.199997,92.551079,178163
2011-07-01,106.500000,111.650002,104.699997,109.400002,95.339813,399523
2011-07-04,110.000000,110.099998,106.300003,106.949997,93.204681,138455
2011-07-05,107.900002,110.699997,105.699997,109.050003,95.034775,320887
2011-07-06,109.050003,111.400002,108.349998,108.900002,94.904060,145431
2011-07-07,109.449997,110.500000,108.050003,109.000000,94.991226,137863
2011-07-08,109.500000,114.800003,108.500000,111.099998,96.821320,564255
2011-07-11,111.000000,114.500000,109.150002,111.900002,97.518517,279432
2011-07-12,112.449997,112.699997,108.550003,109.250000,95.209084,145121
2011-07-13,109.949997,111.849998,109.050003,111.300003,96.995621,116202
2011-07-14,112.300003,112.300003,110.199997,110.750000,96.516296,82357
2011-07-15,111.650002,116.500000,110.150002,113.199997,98.651428,665307
2011-07-18,113.949997,116.500000,113.150002,114.550003,99.827919,280148
2011-07-19,116.000000,117.900002,114.250000,114.699997,99.958641,325191
2011-07-20,115.800003,115.849998,109.750000,111.000000,96.734184,129366
2011-07-21,110.150002,111.900002,108.150002,108.599998,94.642632,87279
2011-07-22,109.900002,110.400002,107.900002,108.199997,94.294029,55967
2011-07-25,108.900002,113.300003,107.550003,110.199997,96.036980,145364
2011-07-26,111.349998,112.699997,109.050003,109.449997,95.383392,146532
2011-07-27,109.500000,110.449997,106.550003,107.849998,93.989014,52352
2011-07-28,106.500000,108.449997,106.099998,106.599998,92.899666,73142
2011-07-29,106.250000,108.000000,104.000000,104.900002,91.418152,51509
2011-08-01,105.500000,107.849998,102.250000,102.949997,89.718773,88900
2011-08-02,103.000000,103.400002,97.500000,98.349998,85.709969,76651
2011-08-03,98.349998,100.949997,93.000000,97.349998,84.838486,809146
2011-08-04,100.000000,100.599998,94.000000,94.750000,82.572647,178083
2011-08-05,90.000000,92.550003,88.099998,89.000000,77.561638,205086
2011-08-08,87.000000,93.000000,84.250000,91.300003,79.566040,153209
2011-08-09,89.949997,92.500000,87.050003,91.500000,79.740334,109560
2011-08-10,92.900002,96.500000,90.599998,92.349998,82.279549,80550
2011-08-11,94.400002,94.400002,90.300003,90.699997,80.809464,86094
2011-08-12,92.900002,93.900002,90.000000,90.400002,80.542198,146325
2011-08-16,90.150002,92.349998,88.050003,88.400002,78.760284,70505
2011-08-17,88.500000,89.800003,85.199997,89.449997,79.695778,33432
2011-08-18,87.300003,89.400002,85.199997,86.150002,76.755638,31659
2011-08-19,83.300003,90.000000,81.400002,85.199997,75.909225,62865
2011-08-22,89.750000,89.750000,83.349998,87.650002,78.092079,36351
2011-08-23,88.050003,89.949997,86.300003,87.500000,77.958427,49925
2011-08-24,88.000000,89.800003,87.000000,87.550003,78.002975,36914
2011-08-25,89.400002,89.400002,85.400002,88.000000,78.403900,32988
2011-08-26,88.949997,88.949997,82.099998,83.650002,74.528259,60329
2011-08-29,84.000000,85.949997,84.000000,85.250000,75.953789,43915
2011-08-30,86.750000,87.400002,85.000000,85.750000,76.399246,51014
2011-09-02,87.000000,87.650002,85.199997,85.699997,76.354706,69754
2011-09-05,86.099998,86.349998,82.250000,84.400002,75.196472,71993
2011-09-06,84.900002,85.750000,83.150002,83.949997,74.795532,152949
2011-09-07,85.000000,85.800003,84.000000,84.750000,75.508301,78588
2011-09-08,85.400002,88.650002,84.099998,85.449997,76.131966,169683
2011-09-09,85.650002,86.400002,84.150002,84.349998,75.151924,76499
2011-09-12,83.500000,83.849998,81.500000,82.099998,73.147270,47247
2011-09-13,82.099998,83.400002,81.000000,81.949997,73.013618,76541
2011-09-14,82.000000,83.000000,81.050003,82.099998,73.147270,44921
2011-09-15,83.000000,84.000000,81.000000,81.849998,72.924538,57001
2011-09-16,82.150002,83.400002,82.150002,82.849998,73.815491,38008
2011-09-19,82.699997,84.500000,81.699997,82.250000,73.280922,68147
2011-09-20,83.699997,84.500000,82.150002,82.449997,73.459106,103851
2011-09-21,83.000000,83.250000,81.000000,82.300003,73.325478,80532
2011-09-22,81.099998,82.000000,79.199997,79.800003,71.098091,56465
2011-09-23,79.800003,80.400002,77.449997,79.150002,70.518967,47813
2011-09-26,79.000000,79.400002,77.000000,77.750000,69.271622,21523
2011-09-27,77.099998,79.900002,77.099998,78.199997,69.672554,32379
2011-09-28,78.349998,79.000000,77.650002,78.150002,69.628006,18982
2011-09-29,77.150002,79.599998,77.099998,78.349998,69.806213,40860
2011-09-30,77.750000,78.400002,77.000000,77.099998,68.692520,16227
2011-10-03,76.900002,78.449997,73.250000,75.099998,66.910591,178018
2011-10-04,75.550003,78.900002,75.199997,76.449997,68.113380,86604
2011-10-05,76.000000,77.150002,74.099998,75.000000,66.821510,30824
2011-10-07,75.500000,78.000000,74.449997,74.849998,66.687866,30184
2011-10-10,74.050003,75.000000,73.650002,73.949997,65.886002,44007
2011-10-11,74.000000,76.599998,74.000000,75.449997,67.222435,31734
2011-10-12,74.699997,76.550003,74.500000,75.750000,67.489723,18841
2011-10-13,78.000000,78.150002,75.250000,75.449997,67.222435,48237
2011-10-14,75.250000,76.550003,75.250000,75.599998,67.356094,22115
2011-10-17,75.250000,76.849998,74.849998,75.199997,66.999687,21910
2011-10-18,75.199997,75.199997,72.900002,74.300003,66.197845,47039
2011-10-19,74.500000,75.449997,74.000000,74.400002,66.286934,36091
2011-10-20,75.000000,75.000000,73.050003,74.150002,66.064209,10272
2011-10-21,73.449997,76.599998,73.449997,74.599998,66.465118,36810
2011-10-24,75.500000,81.000000,72.250000,74.599998,66.465118,342260
2011-10-25,74.400002,74.750000,71.650002,72.849998,64.905968,45109
2011-10-28,75.000000,75.000000,73.400002,73.650002,65.618729,79198
2011-10-31,73.650002,75.000000,73.000000,73.400002,65.395988,127820
2011-11-01,73.000000,73.750000,72.099998,72.500000,64.594124,72625
2011-11-02,72.500000,73.500000,72.000000,72.750000,64.816864,29952
2011-11-03,73.000000,73.699997,72.550003,72.900002,64.950508,17374
2011-11-04,73.699997,74.500000,73.050003,74.150002,66.064209,64713
2011-11-08,75.500000,76.400002,73.800003,74.699997,66.554230,61396
2011-11-09,74.000000,77.250000,74.000000,74.750000,66.598778,192574
2011-11-11,73.599998,77.800003,72.000000,75.699997,67.445168,215962
2011-11-14,77.900002,77.900002,74.250000,74.949997,66.776962,100977
2011-11-15,75.199997,76.000000,72.500000,72.949997,64.995049,66227
2011-11-16,72.949997,75.949997,71.800003,72.199997,64.326843,64483
2011-11-17,73.349998,73.699997,71.300003,71.750000,63.925915,33720
2011-11-18,72.500000,73.000000,69.599998,71.550003,63.747711,43750
2011-11-21,73.800003,73.800003,70.199997,71.199997,63.435883,28224
2011-11-22,72.750000,72.750000,70.500000,71.500000,63.703163,34108
2011-11-23,71.599998,73.349998,70.000000,72.449997,64.549576,36550
2011-11-24,72.300003,73.250000,70.050003,72.349998,64.460480,38787
2011-11-25,74.199997,78.250000,71.250000,76.300003,67.979744,154192
2011-11-28,76.550003,78.400002,76.050003,76.699997,68.336128,38696
2011-11-29,76.000000,77.349998,73.199997,73.949997,65.886002,84035
2011-11-30,74.000000,74.849998,72.500000,73.000000,65.039604,44929
2011-12-01,74.099998,77.000000,74.099998,75.949997,67.667923,71445
2011-12-02,75.000000,77.699997,75.000000,77.000000,68.603416,62495
2011-12-05,77.000000,83.400002,76.800003,81.000000,72.167229,225728
2011-12-07,81.099998,82.699997,80.099998,81.050003,72.211784,69775
2011-12-08,80.900002,80.900002,77.250000,78.099998,69.583466,58700
2011-12-09,77.099998,79.699997,75.550003,78.150002,69.628006,36871
2011-12-12,79.050003,80.000000,74.500000,75.349998,67.133339,36307
2011-12-13,75.699997,77.800003,75.000000,76.050003,67.757004,73583
2011-12-14,76.050003,76.800003,73.500000,74.300003,66.197845,35967
2011-12-15,74.000000,74.550003,71.449997,73.550003,65.529640,33548
2011-12-16,73.099998,75.050003,72.050003,72.400002,64.505028,18904
2011-12-19,72.400002,73.849998,68.699997,70.900002,63.168606,85433
2011-12-20,70.900002,72.000000,68.050003,68.650002,61.163960,54784
2011-12-21,69.099998,70.900002,65.900002,67.699997,60.317532,37427
2011-12-22,68.000000,69.900002,66.500000,68.750000,61.253052,20771
2011-12-23,70.699997,72.000000,69.000000,71.349998,63.569527,30377
2011-12-26,71.000000,73.150002,70.199997,71.949997,64.104095,25557
2011-12-27,73.800003,77.050003,71.750000,72.250000,64.371384,106410
2011-12-28,73.000000,74.449997,71.550003,73.449997,65.440536,46190
2011-12-29,73.449997,73.449997,71.150002,71.849998,64.015007,11884
2011-12-30,72.000000,77.400002,71.699997,73.750000,65.707809,107129
2012-01-02,75.750000,75.750000,72.500000,73.000000,65.039604,24480
2012-01-03,75.800003,75.800003,72.599998,73.550003,65.529640,44330
2012-01-04,75.650002,75.650002,73.050003,73.800003,65.752357,22250
2012-01-05,73.800003,75.000000,73.400002,74.300003,66.197845,23421
2012-01-06,74.599998,76.000000,73.750000,74.500000,66.376030,27943
2012-01-07,null,null,null,null,null,null
2012-01-09,74.000000,76.000000,73.199997,75.449997,67.222435,31234
2012-01-10,77.599998,81.400002,75.750000,80.750000,71.944489,124259
2012-01-11,81.599998,87.500000,81.050003,84.650002,75.419212,176029
2012-01-12,82.250000,86.699997,82.150002,82.800003,73.770943,66879
2012-01-13,84.199997,90.900002,84.199997,88.150002,78.537544,261189
2012-01-16,87.949997,89.750000,86.000000,88.300003,78.671188,106267
2012-01-17,89.300003,91.400002,88.250000,89.199997,79.473045,57969
2012-01-18,90.000000,91.500000,83.500000,84.300003,75.107368,114322
2012-01-19,84.500000,86.449997,84.000000,84.400002,75.196472,44910
2012-01-20,84.400002,86.500000,82.250000,83.000000,73.949142,59717
2012-01-23,83.300003,90.500000,83.300003,87.150002,77.646591,450445
2012-01-24,88.550003,90.300003,80.050003,83.349998,74.260963,1381490
2012-01-25,83.099998,85.750000,82.500000,84.500000,75.285553,228069
2012-01-27,85.349998,87.000000,84.000000,84.500000,75.285553,95676
2012-01-30,84.050003,85.500000,81.550003,82.250000,73.280922,101651
2012-01-31,82.300003,88.699997,81.150002,85.849998,76.488358,210684
2012-02-01,86.550003,88.000000,84.150002,87.349998,77.824791,133298
2012-02-02,87.000000,88.449997,85.400002,86.449997,77.022919,80604
2012-02-03,88.900002,88.900002,83.699997,84.300003,75.107368,100440
2012-02-06,85.000000,88.000000,85.000000,86.199997,76.800179,254793
2012-02-07,85.599998,87.900002,84.400002,86.099998,76.711098,98359
2012-02-08,86.500000,86.849998,85.500000,85.849998,76.488358,53619
2012-02-09,87.900002,92.000000,87.000000,90.250000,80.408546,655763
2012-02-10,91.150002,91.400002,87.300003,89.800003,80.007622,273077
2012-02-13,91.000000,95.900002,90.050003,94.699997,84.373283,880466
2012-02-14,95.550003,96.500000,94.000000,94.800003,84.462402,253188
2012-02-15,96.449997,97.300003,94.800003,96.550003,86.021553,263110
2012-02-16,96.949997,96.949997,90.150002,95.449997,85.041504,135669
2012-02-17,96.099998,97.449997,93.550003,94.099998,83.838722,92290
2012-02-21,93.099998,96.000000,93.099998,95.599998,85.175148,87573
2012-02-22,95.050003,96.400002,92.099998,93.099998,82.947769,70332
2012-02-23,92.849998,92.849998,87.400002,89.650002,79.873978,71172
2012-02-24,90.849998,90.949997,87.250000,87.699997,78.136604,45874
2012-02-27,88.699997,88.699997,81.699997,83.250000,74.171875,38358
2012-02-28,83.000000,88.500000,83.000000,86.300003,76.889282,58131
2012-02-29,88.750000,88.750000,85.650002,87.900002,78.314812,73257
2012-03-01,87.750000,88.500000,86.250000,88.199997,78.582092,32104
2012-03-02,88.050003,89.750000,86.599998,87.099998,77.602051,65398
2012-03-03,null,null,null,null,null,null
2012-03-05,86.000000,87.800003,84.550003,85.349998,76.042877,19331
2012-03-06,85.000000,86.750000,84.099998,84.650002,75.419212,22203
2012-03-07,84.000000,84.800003,82.550003,83.349998,74.260963,39602
2012-03-09,84.000000,86.800003,83.550003,84.449997,75.241013,16781
2012-03-12,85.849998,85.849998,84.300003,85.050003,75.775581,20417
2012-03-13,84.599998,87.000000,84.599998,86.250000,76.844734,40703
2012-03-14,87.500000,87.500000,86.000000,86.949997,77.468407,67517
2012-03-15,86.000000,87.900002,85.150002,86.949997,77.468407,41562
2012-03-16,86.000000,88.800003,85.099998,87.699997,78.136604,133053
2012-03-19,88.000000,90.400002,87.750000,90.000000,80.185814,110349
2012-03-20,90.900002,91.949997,88.400002,89.699997,79.918526,72282
2012-03-21,89.949997,94.000000,88.099998,92.599998,82.502289,113091
2012-03-22,93.099998,95.800003,87.349998,88.650002,78.983017,195998
2012-03-23,88.650002,91.900002,87.800003,89.849998,80.052177,56366
2012-03-26,90.400002,90.400002,86.500000,87.449997,77.913872,34055
2012-03-27,86.599998,88.900002,84.250000,86.349998,76.933823,54432
2012-03-28,87.000000,87.000000,83.250000,84.949997,75.686485,66609
2012-03-29,84.500000,88.849998,84.050003,86.349998,76.933823,116794
2012-03-30,84.800003,90.800003,84.800003,89.050003,79.339409,107262
2012-04-02,89.949997,91.949997,89.099998,90.699997,80.809464,61602
2012-04-03,91.000000,91.849998,90.050003,90.349998,80.497643,24603
2012-04-04,91.000000,101.699997,89.699997,100.449997,89.496269,949423
2012-04-09,101.099998,104.800003,100.000000,102.449997,91.278175,858880
2012-04-10,102.449997,102.449997,98.000000,98.550003,87.803459,146365
2012-04-11,97.199997,101.949997,96.000000,98.000000,87.313431,228320
2012-04-12,99.199997,100.699997,97.400002,97.949997,87.268883,84248
2012-04-13,98.699997,101.400002,96.800003,97.300003,86.689774,263055
2012-04-16,97.000000,100.650002,97.000000,98.550003,87.803459,76357
2012-04-17,98.949997,103.349998,98.150002,101.099998,90.075386,307915
2012-04-18,102.199997,106.300003,101.699997,103.300003,92.035484,550234
2012-04-19,103.000000,110.500000,103.000000,108.849998,96.980286,734255
2012-04-20,107.599998,112.800003,106.000000,111.400002,99.252220,486474
2012-04-23,111.699997,114.500000,109.900002,110.500000,98.450348,248022
2012-04-24,111.550003,111.949997,107.000000,108.099998,96.312065,105836
2012-04-25,108.300003,109.699997,101.500000,103.750000,92.436424,84978
2012-04-26,103.500000,108.199997,102.199997,107.650002,95.911125,234446
2012-04-27,108.199997,111.699997,107.000000,109.300003,97.381226,212926
2012-04-30,110.000000,111.699997,106.900002,107.500000,95.777504,114255
2012-05-02,108.449997,108.449997,105.000000,105.949997,94.396515,168744
2012-05-03,100.949997,105.900002,100.949997,103.750000,92.436424,42053
2012-05-04,101.099998,104.449997,100.449997,102.500000,91.322731,171417
2012-05-07,100.000000,106.000000,98.650002,103.900002,92.570053,80910
2012-05-08,104.800003,113.000000,103.000000,106.099998,94.530159,1574615
2012-05-09,106.099998,107.949997,100.099998,100.650002,89.674469,405864
2012-05-10,101.800003,103.000000,96.050003,97.199997,86.600677,198462
2012-05-11,96.000000,100.000000,95.349998,98.550003,87.803459,163887
2012-05-14,99.300003,99.449997,94.150002,94.849998,84.506935,94676
2012-05-15,93.050003,97.500000,93.050003,96.949997,86.377945,65289
2012-05-16,94.199997,95.949997,93.050003,93.849998,83.615974,45891
2012-05-17,95.800003,97.800003,93.800003,94.300003,84.016907,84480
2012-05-18,93.400002,95.000000,92.349998,93.849998,83.615974,61940
2012-05-21,93.000000,95.349998,92.800003,93.949997,83.705078,53741
2012-05-22,94.199997,95.699997,91.550003,92.150002,82.101364,35868
2012-05-23,92.000000,94.000000,90.000000,92.349998,82.279549,54881
2012-05-24,90.550003,94.000000,90.550003,93.550003,83.348709,33528
2012-05-25,94.000000,95.849998,93.250000,94.650002,84.328751,41151
2012-05-28,94.050003,96.500000,94.050003,94.750000,84.417847,17006
2012-05-29,95.900002,98.800003,94.849998,98.000000,87.313431,116081
2012-05-30,98.000000,98.500000,95.099998,95.599998,85.175148,30239
2012-05-31,93.599998,96.000000,92.650002,92.949997,82.814125,54256
2012-06-01,92.000000,93.849998,89.199997,90.349998,80.497643,88769
2012-06-04,89.000000,91.000000,88.500000,90.400002,80.542198,25556
2012-06-05,91.000000,92.699997,90.500000,91.000000,81.076767,20755
2012-06-06,91.300003,94.349998,91.250000,94.000000,83.749619,43873
2012-06-07,95.849998,95.849998,92.599998,94.199997,83.927811,34131
2012-06-08,95.000000,95.849998,93.099998,94.250000,83.972366,35432
2012-06-11,97.000000,97.750000,94.500000,95.250000,84.863312,138693
2012-06-12,95.099998,96.400002,93.099998,95.349998,84.952408,31886
2012-06-13,95.599998,95.949997,94.250000,94.550003,84.239655,26032
2012-06-14,95.550003,97.250000,93.550003,94.050003,83.794167,77038
2012-06-15,93.050003,97.000000,93.050003,95.849998,85.397881,58686
2012-06-18,96.099998,97.800003,94.050003,94.699997,84.373283,27659
2012-06-19,94.000000,95.150002,93.099998,93.349998,83.170502,15861
2012-06-20,91.900002,95.849998,91.000000,94.150002,83.883263,88234
2012-06-21,93.000000,96.900002,93.000000,95.800003,85.353348,50194
2012-06-22,95.000000,98.349998,93.199997,95.800003,85.353348,95247
2012-06-25,96.099998,101.099998,96.000000,97.550003,86.912506,177672
2012-06-26,96.500000,101.800003,96.500000,100.349998,89.407173,117483
2012-06-27,101.949997,104.150002,100.349998,101.199997,90.164490,154691
2012-06-28,100.500000,102.599998,97.599998,98.650002,87.892555,300677
2012-06-29,99.150002,100.349998,98.099998,98.500000,87.758911,158653
2012-07-02,98.000000,101.349998,97.599998,98.400002,87.669815,62490
2012-07-03,94.050003,100.599998,94.050003,95.599998,85.175148,82288
2012-07-04,94.500000,99.349998,94.500000,98.099998,87.402527,100887
2012-07-05,94.050003,102.250000,94.050003,101.099998,90.075386,189129
2012-07-06,98.099998,103.449997,98.099998,101.349998,90.298134,106961
2012-07-09,98.550003,103.500000,98.550003,100.250000,89.318085,101435
2012-07-10,98.599998,103.599998,98.599998,101.449997,90.387215,145452
2012-07-11,102.000000,103.400002,100.199997,100.750000,89.763565,100677
2012-07-12,93.199997,100.349998,93.199997,99.349998,88.516220,46956
2012-07-13,98.650002,101.300003,98.400002,98.550003,87.803459,34444
2012-07-16,98.000000,99.449997,96.750000,97.250000,86.645218,41888
2012-07-17,94.000000,102.000000,94.000000,100.599998,89.629913,73894
2012-07-18,100.000000,103.500000,96.849998,97.800003,87.135246,64888
2012-07-19,94.000000,101.300003,94.000000,99.949997,89.050797,100198
2012-07-20,98.199997,102.000000,98.199997,100.349998,89.407173,55315
2012-07-23,97.699997,99.599998,97.400002,97.849998,87.179794,21860
2012-07-24,96.150002,99.599998,96.150002,97.449997,86.823410,19739
2012-07-25,96.449997,98.550003,96.150002,97.699997,87.948639,37806
2012-07-26,97.099998,98.949997,95.300003,96.199997,86.598358,38725
2012-07-27,96.449997,99.000000,94.050003,95.250000,85.743187,36238
2012-07-30,93.000000,96.500000,93.000000,95.699997,86.148270,19225
2012-07-31,94.000000,99.800003,94.000000,98.050003,88.263725,74093
2012-08-01,98.800003,104.900002,98.500000,102.599998,92.359589,796319
2012-08-02,100.250000,102.500000,98.599998,99.099998,89.208908,111179
2012-08-03,98.050003,101.949997,98.050003,100.150002,90.154121,203876
2012-08-06,99.250000,102.400002,99.250000,101.300003,91.189346,76942
2012-08-07,101.500000,103.500000,101.300003,102.300003,92.089531,118109
2012-08-08,102.000000,103.300003,100.699997,101.900002,91.729462,93723
2012-08-09,100.750000,102.500000,100.750000,101.150002,91.054314,73423
2012-08-10,99.050003,102.000000,99.050003,100.849998,90.784248,35135
2012-08-13,100.849998,101.699997,99.599998,100.550003,90.514206,33098
2012-08-14,101.699997,101.900002,100.550003,101.300003,91.189346,61636
2012-08-16,102.000000,113.699997,100.500000,111.800003,100.641342,937941
2012-08-17,112.699997,116.300003,108.000000,109.750000,98.795944,1001516
2012-08-21,110.500000,122.800003,108.500000,119.449997,107.527794,1993482
2012-08-22,119.500000,125.150002,117.699997,120.599998,108.563026,1437699
2012-08-23,121.099998,123.900002,119.500000,122.349998,110.138351,681548
2012-08-24,122.000000,122.000000,117.349998,120.000000,108.022903,321272
2012-08-27,120.550003,124.349998,119.250000,120.550003,108.518013,476564
2012-08-28,120.849998,121.449997,114.050003,115.199997,103.701996,273055
2012-08-29,115.750000,117.400002,109.050003,109.400002,98.480881,275513
2012-08-30,109.000000,112.400002,107.099998,111.150002,100.056221,200575
2012-08-31,111.849998,114.150002,109.000000,109.599998,98.660919,143580
2012-09-03,110.050003,112.900002,109.050003,109.650002,98.705933,137075
2012-09-04,106.500000,111.400002,106.500000,109.650002,98.705933,104299
2012-09-05,108.099998,113.900002,107.500000,109.599998,98.660919,237621
2012-09-06,108.099998,112.400002,107.949997,108.400002,97.580688,172124
2012-09-07,110.099998,112.000000,108.500000,110.849998,99.786156,232061
2012-09-08,null,null,null,null,null,null
2012-09-10,118.000000,118.900002,114.300003,115.550003,104.017067,264279
2012-09-11,116.199997,117.000000,112.550003,113.500000,102.171669,180042
2012-09-12,114.099998,119.699997,114.099998,117.699997,105.952469,489001
2012-09-13,118.000000,120.849998,115.599998,116.699997,105.052277,450020
2012-09-14,117.699997,118.750000,114.199997,115.150002,103.656982,167944
2012-09-17,113.500000,117.000000,113.500000,114.949997,103.476944,173376
2012-09-18,115.650002,117.599998,114.750000,116.150002,104.557175,111317
2012-09-20,116.250000,119.250000,114.500000,114.800003,103.341911,198860
2012-09-21,112.099998,116.250000,111.750000,113.849998,102.486732,154005
2012-09-24,112.000000,116.000000,112.000000,113.750000,102.396713,86827
2012-09-25,113.900002,114.449997,112.000000,112.800003,101.541542,106369
2012-09-26,112.500000,116.000000,112.000000,112.800003,101.541542,162558
2012-09-27,112.900002,114.699997,112.300003,112.750000,101.496513,70114
2012-09-28,113.199997,115.400002,112.199997,113.000000,101.721565,110397
2012-10-01,111.000000,113.800003,111.000000,112.150002,100.956406,101457
2012-10-03,111.050003,117.400002,111.050003,116.000000,104.422150,257555
2012-10-04,114.000000,117.099998,112.000000,113.150002,101.856606,140136
2012-10-05,111.599998,114.000000,110.099998,111.300003,100.191246,106280
2012-10-08,112.800003,113.900002,111.050003,112.500000,101.271484,96066
2012-10-09,113.500000,116.400002,112.099998,113.550003,102.216690,250722
2012-10-10,114.000000,114.949997,111.449997,111.949997,100.776367,98133
