Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,147.457001,164.117004,143.983002,161.104004,109.494225,1958051
2006-06-29,166.526993,166.526993,159.509003,160.039993,108.771072,2147196
2006-06-30,164.470993,168.582993,163.761993,165.003006,112.144173,1687641
2006-07-03,165.003006,166.421005,162.380005,163.160004,110.891563,1177120
2006-07-04,164.399994,168.264008,162.343994,165.108994,112.216209,1562356
2006-07-05,168.725006,168.725006,161.634995,166.031006,112.842857,612515
2006-07-06,165.179993,165.179993,161.813004,163.408005,111.060112,363017
2006-07-07,165.179993,170.143005,161.281006,162.981995,110.770607,875246
2006-07-10,161.634995,165.356995,160.927002,163.550003,111.156654,398725
2006-07-11,164.470993,166.455994,163.160004,164.755005,111.975632,222349
2006-07-12,161.634995,165.535004,160.218002,163.371994,111.035645,267661
2006-07-13,170.072006,170.072006,155.964005,163.371994,111.035645,334067
2006-07-14,160.927002,162.272995,159.367004,161.067993,109.469772,184266
2006-07-17,161.067993,162.981995,157.382004,158.481003,107.711502,203949
2006-07-18,159.509003,159.509003,149.584000,151.817001,103.182343,441343
2006-07-19,152.065002,153.625000,147.882004,148.910004,101.206573,408669
2006-07-20,151.639999,154.475006,148.981003,150.753006,102.459152,321840
2006-07-21,148.875000,148.875000,139.020996,144.125000,97.954468,996809
2006-07-24,137.177002,149.229004,137.177002,146.251999,99.400032,878602
2006-07-25,148.875000,148.875000,143.203003,146.393997,99.496567,297589
2006-07-26,147.457001,163.371994,145.330002,156.354004,106.265892,2099404
2006-07-27,158.410004,161.565002,151.746002,153.731003,104.483116,1014880
2006-07-28,154.332993,159.863007,152.419006,154.050003,104.699936,843019
2006-07-31,156.035004,158.658005,151.781006,152.561005,103.687996,547190
2006-08-01,152.419006,161.281006,148.875000,158.800003,107.928322,2238065
2006-08-02,158.800003,167.449005,156.141006,158.091003,107.446457,4140947
2006-08-03,155.822006,160.218002,146.464005,156.389008,106.289673,7187624
2006-08-04,155.964005,160.856003,149.442001,158.516006,107.735329,5754643
2006-08-07,158.800003,161.494003,155.255005,158.729004,107.880058,2604623
2006-08-08,160.218002,167.839005,160.218002,164.932007,112.095909,3258363
2006-08-09,166.740005,172.197998,164.470993,168.867004,114.770332,3512532
2006-08-10,167.307007,171.134995,164.755005,169.716995,115.348045,3708688
2006-08-11,170.852005,182.796997,170.852005,180.847000,122.912544,4394056
2006-08-14,182.938995,184.250000,175.990997,179.500000,121.997040,1774033
2006-08-16,182.477997,187.440002,180.882996,181.591995,123.418869,1252908
2006-08-17,183.434998,183.434998,175.813995,177.231995,120.455605,1874144
2006-08-18,178.082993,178.613998,174.395996,176.699997,120.094048,1700737
2006-08-21,177.231995,184.320999,176.593994,182.690994,124.165817,1839115
2006-08-22,184.285995,187.511002,180.776993,182.052994,123.732201,1129367
2006-08-23,182.903000,186.306000,180.847000,182.513000,124.044853,1248579
2006-08-24,180.776993,185.667999,180.421997,184.214996,125.201607,1087179
2006-08-25,185.703995,186.057999,181.095993,182.406998,123.972771,1085121
2006-08-28,180.528000,189.425003,180.528000,188.503998,128.116592,1583206
2006-08-29,189.992996,191.764999,189.212997,190.240997,129.297165,1576125
2006-08-30,191.233002,194.955002,188.645996,193.856003,131.754105,1870191
2006-08-31,195.664001,195.664001,190.063004,191.871002,130.404999,2220865
2006-09-01,192.828003,196.195999,191.835999,195.522003,132.886414,1542996
2006-09-04,196.656006,199.917999,194.636002,198.960007,135.223038,1194874
2006-09-05,199.421005,199.598999,194.352005,196.302002,133.416534,1220087
2006-09-06,196.869003,200.945007,195.947998,199.847000,135.825882,1891003
2006-09-07,199.917999,199.917999,192.792999,195.132004,132.621323,947849
2006-09-08,197.684006,198.358002,192.261002,197.259003,134.066986,1089443
2006-09-11,194.955002,194.955002,185.809998,187.475998,127.417931,573825
2006-09-12,189.283997,193.466003,182.832001,192.367004,130.742111,611390
2006-09-13,194.246002,199.350006,193.856003,196.408005,133.488571,1626458
2006-09-14,196.373001,206.723007,196.373001,205.802002,139.873184,4138187
2006-09-15,209.063004,209.063004,201.442001,205.376007,139.583649,1650121
2006-09-18,204.880005,209.983994,204.880005,206.298004,140.210297,2515568
2006-09-19,206.865005,207.007004,197.153000,200.414001,136.211258,1250924
2006-09-20,196.550003,211.119003,194.423004,209.488007,142.378403,2697210
2006-09-21,210.550995,213.919006,207.397003,209.240005,142.209808,4323420
2006-09-22,207.042007,211.578995,204.951004,208.177002,141.487320,1463477
2006-09-25,210.197006,210.197006,203.639008,204.348007,138.885025,1061142
2006-09-26,206.085007,212.606995,205.447006,211.082993,143.462387,1740579
2006-09-27,212.677994,215.479004,206.475006,214.095993,145.510178,3593774
2006-09-28,215.514008,216.117004,210.231995,211.615005,143.823990,4555901
2006-09-29,212.324005,219.768005,212.039993,219.128998,148.930878,3128370
2006-10-03,219.059006,219.768005,213.634995,215.018005,146.136826,2720758
2006-10-04,214.804993,218.421005,211.968994,216.505997,147.148178,5306449
2006-10-05,219.945007,221.363007,215.229996,216.436005,147.100616,3645013
2006-10-06,216.223007,219.554993,214.414993,215.229996,146.280884,2014556
2006-10-09,214.095993,216.223007,212.677994,213.492996,145.100372,1350180
2006-10-10,214.804993,216.151993,211.686005,212.535995,144.449982,830673
2006-10-11,212.677994,216.223007,202.470001,204.595993,139.053528,868209
2006-10-12,205.589005,210.126007,202.044006,208.744003,141.872726,2534551
2006-10-13,210.550995,215.089005,209.522995,213.139008,144.859787,1893972
2006-10-16,172.977997,177.373993,170.595993,173.063004,117.622124,4925869
2006-10-17,173.544998,175.587006,170.455002,172.382996,117.159996,5433506
2006-10-18,171.276993,173.375000,169.574997,171.248993,116.389259,3098438
2006-10-19,172.977997,172.977997,165.037994,167.136993,113.594513,2503342
2006-10-20,168.979996,169.235001,166.031006,167.164993,113.613564,789425
2006-10-23,170.029007,170.029007,166.285995,167.192993,113.632599,921429
2006-10-26,167.307007,173.886002,165.889008,172.042999,116.928925,6261156
2006-10-27,172.977997,179.727005,170.710007,177.289001,120.494362,7668581
2006-10-30,177.231995,184.888000,176.380997,182.761002,124.213371,7560395
2006-10-31,184.207993,192.063004,181.003006,190.360992,129.378723,7408267
2006-11-01,190.276001,194.246002,187.156998,187.781006,127.625237,6410154
2006-11-02,188.972000,189.964005,185.455002,186.391006,126.680466,5027165
2006-11-03,187.042999,196.003998,186.589996,192.431000,130.785614,9404072
2006-11-06,193.395004,195.097000,190.162994,192.572998,130.882095,6743273
2006-11-07,193.339005,200.087997,189.311996,190.899994,129.745026,19244709
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,278.000000,278.000000,221.050003,222.800003,151.425873,5713256
2006-11-28,220.000000,229.449997,212.149994,225.600006,153.328842,1549595
2006-11-29,227.000000,229.399994,213.000000,214.100006,145.512939,1729958
2006-11-30,217.000000,227.500000,212.100006,218.550003,148.537369,2956022
2006-12-01,221.000000,224.899994,215.350006,217.100006,147.551849,1024261
2006-12-04,219.000000,224.399994,217.949997,220.449997,149.828674,879465
2006-12-05,221.149994,227.899994,219.699997,226.550003,153.974548,1086104
2006-12-06,227.800003,233.100006,226.750000,230.300003,156.523224,1439607
2006-12-07,230.600006,232.800003,225.250000,226.949997,154.246429,472379
2006-12-08,227.000000,227.050003,217.550003,222.750000,151.391876,972905
2006-12-11,224.050003,224.800003,210.000000,214.399994,145.716827,665353
2006-12-12,211.000000,219.000000,191.000000,201.199997,136.745453,786672
2006-12-13,201.100006,208.000000,195.199997,205.250000,139.498016,560759
2006-12-14,206.000000,219.600006,205.199997,217.649994,147.925629,572349
2006-12-15,219.000000,220.699997,208.600006,209.899994,142.658371,310620
2006-12-18,210.899994,213.750000,205.250000,208.850006,141.944778,209741
2006-12-19,209.500000,211.399994,204.000000,205.149994,139.430054,498669
2006-12-20,206.250000,210.899994,202.500000,209.300003,142.250610,479395
2006-12-21,219.949997,219.949997,203.550003,206.250000,140.177673,358578
2006-12-22,207.000000,210.250000,205.000000,208.449997,141.672882,311325
2006-12-26,207.100006,208.899994,203.000000,203.949997,138.614471,443944
2006-12-27,205.000000,207.500000,202.100006,203.649994,138.410583,382952
2006-12-28,204.000000,205.000000,198.800003,201.250000,136.779419,944042
2006-12-29,204.000000,204.500000,200.500000,200.949997,136.575562,203039
2007-01-02,203.800003,216.399994,202.800003,212.449997,144.391495,768983
2007-01-03,215.000000,223.899994,214.000000,220.899994,150.134537,1756620
2007-01-04,223.500000,226.399994,220.050003,224.949997,152.887100,1316954
2007-01-05,225.250000,229.000000,218.100006,224.949997,152.887100,1184494
2007-01-08,224.699997,226.800003,222.000000,223.100006,151.629776,577152
2007-01-09,224.699997,229.000000,223.149994,228.050003,154.994034,833056
2007-01-10,226.500000,228.500000,224.000000,225.100006,152.989105,315356
2007-01-11,225.000000,227.000000,220.600006,224.850006,152.819168,287211
2007-01-12,225.100006,227.000000,222.050003,222.500000,151.221954,392615
2007-01-15,223.800003,225.449997,222.000000,223.949997,152.207443,329311
2007-01-16,224.300003,224.949997,216.699997,220.199997,149.658737,316303
2007-01-17,221.000000,221.000000,214.000000,214.850006,146.022659,250373
2007-01-18,216.000000,219.750000,213.500000,214.500000,145.784790,313622
2007-01-19,207.500000,216.500000,207.500000,211.250000,143.575912,239363
2007-01-22,212.899994,212.949997,208.500000,209.250000,142.216599,227005
2007-01-23,210.199997,212.699997,206.050003,206.699997,140.483521,206769
2007-01-24,206.000000,210.800003,205.550003,206.949997,140.653427,263094
2007-01-25,209.000000,216.800003,207.300003,214.949997,146.090607,998899
2007-01-29,215.949997,218.000000,208.800003,209.699997,142.522446,503978
2007-01-31,211.199997,211.899994,208.000000,209.199997,142.182632,123713
2007-02-01,205.050003,208.649994,205.050003,207.500000,143.079025,82662
2007-02-02,209.000000,210.399994,205.050003,205.449997,141.665466,166857
2007-02-05,201.100006,208.500000,201.100006,206.550003,142.423981,115089
2007-02-06,207.000000,207.899994,202.149994,203.550003,140.355301,249480
2007-02-07,204.800003,206.600006,202.100006,203.449997,140.286407,336726
2007-02-08,204.000000,214.100006,202.600006,212.199997,146.319870,703497
2007-02-09,214.000000,215.000000,209.250000,211.000000,145.492447,1027404
2007-02-12,208.000000,210.500000,203.000000,207.000000,142.734268,469986
2007-02-13,208.000000,209.500000,203.000000,207.000000,142.734268,255071
2007-02-14,202.000000,207.000000,202.000000,205.100006,141.424149,215870
2007-02-15,207.899994,215.600006,206.000000,214.899994,148.181610,840209
2007-02-19,216.000000,218.850006,213.000000,213.699997,147.354172,433264
2007-02-20,215.699997,216.500000,208.000000,208.300003,143.630676,590294
2007-02-21,207.100006,212.899994,206.949997,209.449997,144.423615,620594
2007-02-22,212.000000,230.000000,203.100006,207.050003,142.768707,1180421
2007-02-23,206.000000,210.850006,203.699997,207.750000,143.251434,664394
2007-02-26,209.000000,210.000000,206.000000,208.300003,143.630676,150758
2007-02-27,206.149994,209.500000,206.000000,207.899994,143.354843,168311
2007-02-28,205.000000,213.000000,195.000000,208.449997,143.734070,464065
2007-03-01,205.699997,208.750000,204.000000,205.050003,141.389633,751821
2007-03-02,203.100006,206.699997,202.000000,203.300003,140.182983,264511
2007-03-05,200.000000,201.000000,195.250000,199.100006,137.286911,296457
2007-03-06,199.399994,205.000000,196.600006,199.600006,137.631668,114705
2007-03-07,200.000000,203.699997,195.100006,196.649994,135.597534,158877
2007-03-08,199.000000,199.000000,191.699997,194.750000,134.287460,262408
2007-03-09,196.100006,201.000000,194.300003,195.649994,134.908035,1176521
2007-03-12,196.000000,199.750000,196.000000,197.649994,136.287064,163728
2007-03-13,198.000000,199.500000,195.699997,199.050003,137.252457,109758
2007-03-14,196.000000,197.500000,190.000000,196.949997,135.804413,111576
2007-03-15,200.000000,205.000000,193.000000,199.149994,137.321396,271667
2007-03-16,202.000000,202.000000,190.250000,193.649994,133.528931,541735
2007-03-19,196.000000,196.000000,185.000000,191.250000,131.874069,401503
2007-03-20,191.000000,195.399994,191.000000,193.899994,133.701355,159797
2007-03-21,194.550003,195.000000,192.500000,192.949997,133.046249,174279
2007-03-22,195.500000,196.699997,194.000000,195.300003,134.666656,235721
2007-03-23,198.899994,199.750000,194.000000,197.649994,136.287064,186315
2007-03-26,198.000000,200.500000,197.149994,199.000000,137.217957,243313
2007-03-28,199.000000,202.500000,197.699997,201.250000,138.769409,520297
2007-03-29,203.000000,208.500000,199.000000,201.750000,139.114197,1009496
2007-03-30,205.000000,205.000000,201.350006,202.949997,139.941666,411609
2007-04-02,198.149994,202.800003,195.000000,201.149994,138.700455,118752
2007-04-03,203.000000,203.000000,200.000000,200.649994,138.355667,166258
2007-04-04,201.000000,206.500000,201.000000,204.100006,140.734619,333333
2007-04-05,209.899994,213.000000,205.149994,208.649994,143.871964,376384
2007-04-09,215.000000,217.899994,209.300003,210.800003,145.354507,174579
2007-04-10,211.000000,211.000000,208.000000,208.149994,143.527237,202111
2007-04-11,207.000000,224.800003,207.000000,219.100006,151.077682,502038
2007-04-12,220.000000,229.949997,215.100006,228.350006,157.455887,905827
2007-04-13,230.000000,233.500000,223.100006,226.050003,155.869965,446849
2007-04-16,224.800003,231.000000,223.449997,229.649994,158.352280,446518
2007-04-17,224.800003,242.800003,224.800003,240.050003,165.523453,773298
2007-04-18,242.100006,243.899994,236.050003,239.699997,165.282120,310032
2007-04-19,230.050003,241.800003,230.050003,239.649994,165.247665,203480
2007-04-20,240.000000,243.000000,239.300003,241.300003,166.385422,138290
2007-04-23,242.000000,246.800003,239.300003,242.250000,167.040451,324544
2007-04-24,242.000000,245.800003,239.300003,244.550003,168.626404,153282
2007-04-25,244.149994,247.399994,242.500000,243.250000,167.729980,533127
2007-04-26,243.500000,247.000000,241.500000,242.649994,167.316299,474524
2007-04-27,242.649994,246.899994,239.500000,240.000000,165.488983,281198
2007-04-30,242.000000,251.000000,236.000000,247.100006,170.384720,345997
2007-05-03,249.000000,262.500000,249.000000,260.350006,179.521088,781750
2007-05-04,261.200012,264.950012,255.500000,256.700012,177.004272,660271
2007-05-07,260.950012,262.799988,255.550003,256.200012,176.659500,322687
2007-05-08,256.100006,258.500000,255.949997,256.100006,176.590576,183838
2007-05-09,251.500000,258.950012,249.500000,257.000000,177.211151,237089
2007-05-10,258.649994,267.399994,256.500000,261.950012,180.624359,471543
2007-05-11,257.200012,262.899994,255.000000,260.700012,179.762436,156027
2007-05-14,265.000000,265.799988,260.000000,260.899994,179.900345,100428
2007-05-15,258.250000,262.850006,256.000000,259.750000,179.107391,109323
2007-05-16,258.950012,264.799988,256.200012,259.750000,179.107391,125877
2007-05-17,264.000000,264.000000,256.250000,257.750000,177.728271,148639
2007-05-18,255.000000,259.899994,253.550003,256.149994,176.625046,139567
2007-05-21,254.199997,259.899994,250.449997,252.100006,173.832413,202300
2007-05-22,256.850006,256.850006,249.000000,250.350006,172.625748,135855
2007-05-23,254.350006,256.600006,249.100006,255.500000,176.176849,282513
2007-05-24,255.000000,268.000000,251.399994,262.649994,181.106995,439085
2007-05-25,259.000000,263.500000,254.000000,255.250000,176.004425,486779
2007-05-28,262.350006,266.299988,256.000000,263.049988,181.382828,405287
2007-05-29,262.000000,293.750000,262.000000,289.700012,199.758972,1272529
2007-05-30,281.700012,290.000000,272.600006,285.399994,196.793991,667689
2007-05-31,286.000000,307.200012,285.000000,301.600006,207.964478,2016795
2007-06-01,301.600006,307.000000,289.000000,292.149994,201.448364,1216378
2007-06-04,295.850006,302.000000,294.100006,299.299988,206.378586,729590
2007-06-05,298.950012,300.000000,292.000000,295.549988,203.792786,404884
2007-06-06,293.000000,301.899994,290.049988,292.000000,201.344986,1025203
2007-06-07,290.000000,303.299988,287.000000,294.500000,203.068771,461168
2007-06-08,290.000000,291.000000,282.000000,287.000000,197.897217,408922
2007-06-11,260.000000,301.149994,260.000000,290.850006,200.551971,525262
2007-06-12,296.100006,296.100006,279.000000,288.600006,199.000549,477428
2007-06-13,287.899994,296.899994,285.100006,290.799988,200.517471,344482
2007-06-14,294.350006,299.850006,289.049988,296.600006,204.516785,627616
2007-06-15,301.500000,306.899994,295.000000,298.649994,205.930344,978923
2007-06-18,298.100006,307.700012,295.250000,304.299988,209.826218,561470
2007-06-19,305.200012,313.000000,305.200012,310.149994,213.860001,567461
2007-06-20,311.000000,315.700012,307.000000,313.250000,215.997665,637297
2007-06-21,311.000000,332.899994,311.000000,323.700012,223.203293,696266
2007-06-22,324.899994,345.200012,324.899994,341.850006,235.718414,1388390
2007-06-25,346.000000,354.700012,330.149994,347.850006,239.855637,973506
2007-06-26,350.000000,350.000000,331.600006,336.149994,231.788055,403134
2007-06-27,332.250000,348.399994,332.000000,339.450012,234.063538,330395
2007-06-28,342.000000,344.500000,335.500000,339.399994,234.029037,406871
2007-06-29,348.450012,362.450012,340.000000,356.399994,245.751221,1007104
2007-07-02,357.000000,369.000000,347.200012,350.799988,241.889755,843835
2007-07-03,354.000000,358.000000,346.100006,347.950012,239.924576,309830
2007-07-04,353.000000,356.000000,344.049988,350.950012,241.993195,558292
2007-07-05,351.000000,353.850006,334.049988,342.000000,235.821884,247777
2007-07-06,349.399994,349.399994,336.299988,339.100006,233.822189,190086
2007-07-09,343.000000,346.000000,335.549988,337.200012,232.512039,214455
2007-07-10,332.000000,341.950012,332.000000,333.850006,233.315735,204874
2007-07-11,334.799988,336.750000,328.299988,329.899994,230.555252,246283
2007-07-12,333.649994,348.899994,332.000000,346.649994,242.261154,1809651
2007-07-13,348.049988,354.000000,344.000000,347.250000,242.680481,467385
2007-07-16,349.700012,352.899994,342.299988,344.100006,240.479050,363067
2007-07-17,345.000000,349.799988,335.000000,336.700012,235.307510,403182
2007-07-18,335.000000,341.950012,330.000000,333.450012,233.036209,352138
2007-07-19,344.000000,344.000000,335.000000,337.450012,235.831665,188573
2007-07-20,339.000000,339.000000,327.299988,329.799988,230.485306,535419
2007-07-23,328.000000,340.000000,326.000000,337.649994,235.971436,216216
2007-07-24,342.000000,351.000000,337.000000,340.450012,237.928223,270535
2007-07-25,333.000000,344.000000,333.000000,334.100006,233.490463,209354
2007-07-26,335.000000,340.500000,334.149994,336.100006,234.888199,413937
2007-07-27,328.100006,339.899994,320.000000,330.299988,230.834747,307283
2007-07-30,330.049988,346.700012,330.000000,334.100006,233.490463,504890
2007-07-31,337.000000,344.500000,337.000000,341.250000,238.487274,190746
2007-08-01,321.000000,337.799988,321.000000,330.000000,230.625076,528134
2007-08-02,334.000000,339.100006,331.000000,336.299988,235.027924,378479
2007-08-03,337.000000,341.250000,330.100006,336.200012,234.958038,285082
2007-08-06,333.899994,338.500000,328.000000,336.850006,235.412338,158726
2007-08-07,339.000000,343.000000,337.000000,340.700012,238.102966,639647
2007-08-08,342.899994,352.899994,339.049988,348.149994,243.309509,903231
2007-08-09,351.399994,358.000000,339.000000,341.100006,238.382507,570596
2007-08-10,336.250000,341.000000,327.700012,337.299988,235.726837,434111
2007-08-13,341.899994,343.000000,334.000000,338.100006,236.285950,151959
2007-08-14,337.049988,342.000000,331.100006,332.750000,232.546982,256725
2007-08-16,316.000000,324.799988,312.000000,313.799988,219.303497,310953
2007-08-17,313.500000,318.950012,276.000000,297.549988,207.946960,932539
2007-08-20,310.000000,310.000000,281.149994,288.799988,201.831879,606900
2007-08-21,289.000000,298.000000,276.000000,277.899994,194.214279,232269
2007-08-22,291.000000,291.000000,271.000000,283.200012,197.918274,329601
2007-08-23,288.000000,293.700012,277.000000,285.350006,199.420822,577703
2007-08-24,292.000000,305.000000,272.750000,289.799988,202.530807,370793
2007-08-27,294.000000,301.500000,291.250000,299.700012,209.449539,230775
2007-08-28,300.000000,306.799988,295.000000,301.750000,210.882156,347855
2007-08-29,299.899994,307.899994,291.000000,306.250000,214.027084,319223
2007-08-30,309.100006,322.750000,306.000000,311.399994,217.626251,1184442
2007-08-31,308.000000,320.000000,308.000000,318.049988,222.273697,285357
2007-09-03,327.000000,327.000000,313.100006,319.049988,222.972488,249843
2007-09-04,319.500000,324.000000,315.049988,320.250000,223.811203,225825
2007-09-05,325.000000,325.000000,316.000000,317.450012,221.854355,746071
2007-09-06,317.000000,324.799988,317.000000,322.399994,225.313782,560023
2007-09-07,323.950012,336.000000,322.000000,333.700012,233.210876,683019
2007-09-10,329.000000,335.000000,322.100006,334.100006,233.490463,588456
2007-09-11,337.000000,342.500000,330.299988,332.450012,232.337326,415256
2007-09-12,335.899994,338.399994,328.700012,332.049988,232.057785,293354
2007-09-13,337.000000,340.399994,332.600006,338.850006,236.809998,377784
2007-09-14,341.500000,344.799988,324.299988,327.200012,228.668304,401273
2007-09-17,327.750000,333.000000,323.250000,325.750000,227.654938,270512
2007-09-18,300.100006,328.000000,300.100006,326.850006,228.423691,525116
2007-09-19,335.000000,342.000000,330.000000,337.899994,236.146103,364966
2007-09-20,337.899994,340.500000,332.950012,337.850006,236.111252,261850
2007-09-21,335.500000,339.899994,330.149994,336.399994,235.097809,198391
2007-09-24,340.899994,342.600006,327.200012,340.149994,237.718613,285001
2007-09-25,343.000000,345.000000,333.149994,339.649994,237.369125,408172
2007-09-26,343.000000,343.000000,336.000000,341.899994,238.941666,168783
2007-09-27,337.049988,344.799988,328.000000,333.299988,232.931381,616375
2007-09-28,340.000000,343.000000,334.250000,336.450012,235.132828,136022
2007-10-01,342.000000,349.899994,337.100006,345.649994,241.562286,196072
2007-10-03,351.000000,391.000000,346.000000,378.600006,264.589905,1423297
2007-10-04,399.450012,399.450012,367.250000,372.450012,260.291870,1061997
2007-10-05,375.000000,376.000000,355.000000,360.700012,252.080185,505200
2007-10-08,354.000000,367.000000,346.049988,355.850006,248.690765,414225
2007-10-09,355.000000,369.899994,346.049988,362.850006,253.582825,270878
2007-10-10,341.000000,369.950012,341.000000,362.250000,253.163483,200200
2007-10-11,362.000000,377.950012,360.000000,370.299988,258.789368,521034
2007-10-12,368.000000,396.000000,368.000000,382.700012,267.455200,1229883
2007-10-15,393.000000,418.000000,390.000000,408.299988,285.346130,1084289
2007-10-16,410.000000,425.000000,406.000000,418.299988,292.334839,1184732
2007-10-17,400.000000,439.899994,370.000000,413.899994,289.259796,813537
2007-10-18,418.799988,437.600006,388.000000,404.299988,282.550690,898293
2007-10-19,399.000000,411.899994,387.549988,398.399994,278.427368,544111
2007-10-22,380.000000,410.000000,375.000000,400.250000,279.720337,354679
2007-10-23,407.000000,424.299988,406.000000,420.600006,293.942230,567907
2007-10-24,424.000000,459.750000,418.000000,453.500000,316.934784,966421
2007-10-25,453.200012,462.000000,435.299988,454.049988,320.142914,885306
2007-10-26,454.100006,508.500000,444.000000,489.799988,345.349640,1504072
2007-10-29,495.000000,500.000000,480.000000,485.549988,342.353058,335035
2007-10-30,488.700012,509.799988,468.149994,498.649994,351.589600,977086
2007-10-31,505.000000,505.000000,476.000000,483.950012,341.224884,687643
2007-11-01,485.000000,499.000000,460.000000,465.350006,328.110291,418568
2007-11-02,450.549988,479.000000,450.549988,473.500000,333.856812,265605
2007-11-05,471.049988,483.399994,463.000000,470.899994,332.023621,342459
2007-11-06,475.000000,493.899994,466.000000,480.950012,339.109772,511664
2007-11-07,485.899994,494.799988,476.000000,480.350006,338.686554,354342
2007-11-08,478.000000,488.000000,468.049988,476.549988,336.007324,289522
2007-11-12,464.200012,489.000000,464.200012,478.850006,337.629028,256049
2007-11-13,479.000000,512.000000,476.049988,504.100006,355.432312,1631353
2007-11-14,512.000000,520.000000,507.049988,515.650024,363.576050,647311
2007-11-15,519.950012,533.000000,507.100006,522.900024,368.687958,599806
2007-11-16,522.900024,525.900024,509.750000,516.049988,363.858154,298520
2007-11-19,520.000000,522.849976,513.000000,518.700012,365.726563,256728
2007-11-20,519.900024,528.799988,511.200012,520.849976,367.242462,831708
2007-11-21,522.000000,522.000000,465.100006,473.250000,333.680664,511124
2007-11-22,471.049988,476.500000,435.049988,445.850006,314.361267,493338
2007-11-23,455.000000,469.899994,449.000000,464.100006,327.229004,542735
2007-11-26,468.000000,481.700012,468.000000,478.200012,337.170685,585150
2007-11-27,475.500000,502.000000,471.149994,499.850006,352.435760,1156165
2007-11-28,505.000000,507.100006,482.000000,489.049988,344.820831,1118490
2007-11-29,494.000000,501.000000,465.149994,473.600006,333.927307,541755
2007-11-30,475.000000,500.799988,475.000000,494.450012,348.628326,484860
2007-12-03,500.000000,510.000000,490.000000,506.649994,357.230286,449016
2007-12-04,510.100006,512.900024,495.000000,500.250000,352.717743,176859
2007-12-05,497.000000,506.000000,491.000000,495.950012,349.685913,370064
2007-12-06,503.250000,509.000000,480.899994,485.950012,342.635071,613605
2007-12-07,490.000000,502.000000,485.649994,488.899994,344.715088,392402
2007-12-10,496.950012,499.799988,488.500000,493.750000,348.134766,188545
2007-12-11,491.000000,504.850006,491.000000,496.750000,350.249969,466491
2007-12-12,495.850006,503.700012,485.149994,492.750000,347.429626,309052
2007-12-13,492.000000,534.000000,492.000000,529.700012,373.482483,2262723
2007-12-14,528.799988,529.900024,513.299988,523.950012,369.428284,412151
2007-12-17,515.750000,536.500000,500.100006,507.149994,357.582794,810820
2007-12-18,511.000000,514.750000,491.100006,504.000000,355.361816,271501
2007-12-19,565.000000,565.000000,490.149994,496.049988,349.756378,389895
2007-12-20,509.899994,509.899994,492.000000,501.049988,353.281769,141764
2007-12-24,504.799988,517.000000,504.000000,512.400024,361.284515,194435
2007-12-26,514.000000,543.500000,508.549988,537.700012,379.123077,470176
2007-12-27,544.000000,559.299988,529.000000,556.450012,392.343475,2644415
2007-12-28,550.000000,571.000000,550.000000,561.950012,396.221436,462823
2007-12-31,565.000000,571.549988,550.000000,557.400024,393.013275,208946
2008-01-01,545.000000,567.000000,545.000000,550.700012,388.289246,106780
2008-01-02,557.400024,557.400024,532.000000,544.650024,384.023438,234161
2008-01-03,520.150024,547.000000,520.150024,536.150024,378.030273,116090
2008-01-04,541.900024,554.400024,534.000000,539.400024,380.321777,543687
2008-01-07,534.200012,549.750000,522.500000,528.950012,372.953644,364908
2008-01-08,533.250000,539.400024,512.000000,521.500000,367.700745,196100
2008-01-09,520.000000,625.799988,511.350006,518.000000,365.233002,151042
2008-01-10,520.000000,524.000000,482.000000,489.200012,344.926636,605379
2008-01-11,494.000000,498.500000,483.100006,492.850006,347.500153,136883
2008-01-14,509.250000,529.900024,490.000000,497.549988,350.814026,180291
2008-01-15,512.000000,512.000000,499.000000,500.950012,353.211334,163627
2008-01-16,491.000000,493.000000,466.000000,475.600006,335.337524,352292
2008-01-17,451.100006,486.899994,451.100006,472.299988,333.010681,319703
2008-01-18,472.000000,477.000000,445.000000,449.950012,317.252075,204735
2008-01-21,450.000000,454.000000,315.149994,369.899994,260.810181,545960
2008-01-22,350.000000,360.100006,290.000000,324.700012,228.940430,827538
2008-01-23,369.000000,390.000000,338.000000,366.450012,258.377716,467670
2008-01-24,393.500000,393.500000,315.000000,325.700012,229.645508,765523
2008-01-25,340.000000,394.500000,325.000000,390.000000,274.982422,369719
2008-01-28,390.000000,412.450012,345.000000,408.500000,288.026459,348443
2008-01-29,415.000000,437.500000,400.200012,411.149994,289.894836,326991
2008-01-30,416.000000,422.500000,384.000000,401.049988,282.773529,586956
2008-01-31,398.899994,429.000000,380.000000,400.750000,282.562012,838142
2008-02-01,409.000000,410.000000,395.100006,401.000000,282.738281,432269
2008-02-04,408.000000,422.899994,408.000000,418.700012,295.218262,178611
2008-02-05,415.000000,447.000000,410.500000,444.899994,316.335724,464258
