Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,722.000000,731.599976,717.000000,718.250000,588.966614,11359
2013-05-21,723.049988,737.900024,719.099976,729.900024,598.519836,25607
2013-05-22,736.900024,736.900024,720.000000,721.400024,591.549622,8980
2013-05-23,720.000000,720.400024,702.000000,703.849976,577.158447,13596
2013-05-24,709.000000,713.750000,696.000000,698.750000,572.976624,15483
2013-05-27,703.000000,712.000000,698.250000,699.799988,573.837708,13469
2013-05-28,701.000000,704.750000,696.000000,697.150024,571.664551,7668
2013-05-29,700.000000,703.150024,695.099976,696.400024,571.049500,5897
2013-05-30,700.000000,713.950012,694.099976,696.000000,570.721436,6300
2013-05-31,696.000000,715.750000,691.000000,711.299988,583.267639,24477
2013-06-03,750.000000,765.099976,718.000000,726.250000,595.526733,164180
2013-06-04,729.000000,729.000000,710.150024,712.750000,584.456543,18044
2013-06-05,710.000000,712.599976,701.500000,703.549988,576.912659,12445
2013-06-06,700.099976,705.700012,690.500000,693.599976,568.753479,14941
2013-06-07,697.799988,700.000000,695.000000,697.799988,572.197693,17018
2013-06-10,700.000000,714.500000,699.950012,704.799988,577.937683,10397
2013-06-11,704.000000,705.349976,693.799988,696.049988,570.762573,18399
2013-06-12,699.799988,709.950012,698.000000,707.549988,580.192444,44974
2013-06-13,705.000000,705.000000,690.099976,691.950012,567.400574,8584
2013-06-14,699.950012,707.500000,690.000000,698.299988,572.607483,6889
2013-06-17,704.000000,710.000000,697.000000,699.250000,573.386536,16459
2013-06-18,699.000000,705.000000,697.599976,700.049988,574.042542,2672
2013-06-19,700.000000,702.849976,696.099976,700.400024,574.329651,3655
2013-06-20,697.799988,697.799988,684.000000,685.799988,562.357544,7811
2013-06-21,684.000000,689.000000,651.200012,660.599976,541.693604,24369
2013-06-24,680.000000,680.000000,630.250000,638.750000,523.776306,15876
2013-06-25,640.000000,640.000000,627.250000,628.750000,515.576477,6285
2013-06-26,630.000000,638.700012,600.049988,602.599976,494.133270,20275
2013-06-27,603.000000,615.950012,594.000000,597.799988,490.197296,25096
2013-06-28,600.000000,607.500000,594.500000,599.150024,491.304382,33876
2013-07-01,604.000000,606.000000,596.049988,599.099976,491.263367,48165
2013-07-02,600.250000,626.000000,597.000000,599.799988,491.837341,70008
2013-07-03,598.000000,601.849976,596.150024,598.099976,490.443390,19301
2013-07-04,599.000000,601.799988,595.049988,596.549988,489.172394,7997
2013-07-05,596.549988,609.000000,592.299988,593.900024,486.999390,11729
2013-07-08,591.049988,597.900024,580.299988,590.549988,484.252411,203072
2013-07-09,585.000000,602.400024,582.000000,583.450012,478.430267,12279
2013-07-10,592.000000,592.900024,585.150024,590.000000,483.801392,22074
2013-07-11,591.000000,602.000000,587.049988,595.450012,488.270477,9299
2013-07-12,595.000000,597.950012,585.500000,587.650024,481.874329,5355
2013-07-15,587.650024,590.849976,584.900024,586.400024,480.849487,3152
2013-07-16,581.000000,586.950012,579.000000,580.400024,475.929443,4989
2013-07-17,588.099976,595.000000,587.849976,594.000000,487.081299,13944
2013-07-18,593.950012,593.950012,584.000000,588.450012,482.530334,4003
2013-07-19,590.500000,595.950012,581.950012,583.549988,478.512543,20543
2013-07-22,585.000000,593.000000,584.549988,585.750000,480.316254,3444
2013-07-23,586.099976,590.000000,584.299988,585.349976,479.988434,19572
2013-07-24,584.000000,587.950012,574.000000,577.549988,473.592346,4425
2013-07-25,578.000000,585.000000,566.049988,569.049988,466.622253,12739
2013-07-26,565.000000,570.049988,545.099976,554.200012,454.445129,12560
2013-07-29,542.049988,550.049988,531.500000,533.200012,437.225220,9842
2013-07-30,534.000000,535.900024,506.000000,515.099976,422.383179,62851
2013-07-31,505.000000,513.950012,480.000000,495.549988,406.352081,46389
2013-08-01,495.149994,503.049988,432.399994,450.700012,369.575012,52571
2013-08-02,447.000000,498.000000,415.000000,450.100006,369.083099,43155
2013-08-05,450.000000,471.000000,442.000000,462.100006,378.923065,28915
2013-08-06,463.000000,498.000000,461.899994,491.649994,403.154114,21688
2013-08-07,492.250000,529.500000,490.000000,515.200012,422.465210,22070
2013-08-08,530.000000,566.500000,520.000000,550.250000,451.206268,47693
2013-08-12,567.950012,579.000000,553.000000,563.650024,462.194336,23124
2013-08-13,564.000000,575.000000,562.000000,569.700012,467.155334,42200
2013-08-14,570.400024,580.000000,566.150024,574.950012,471.460327,13059
2013-08-16,578.900024,584.950012,578.900024,580.950012,476.380524,23915
2013-08-19,581.650024,581.650024,558.700012,565.599976,463.793304,13682
2013-08-20,556.799988,575.700012,551.000000,563.349976,461.948181,11250
2013-08-21,569.849976,585.000000,568.000000,570.400024,467.729279,7767
2013-08-22,561.599976,568.000000,550.000000,553.349976,458.571960,39826
2013-08-23,550.000000,563.900024,546.000000,549.700012,455.547058,12920
2013-08-26,553.099976,556.599976,532.000000,538.200012,446.016876,6035
2013-08-27,533.299988,540.000000,523.000000,525.900024,435.823639,5154
2013-08-28,523.000000,528.500000,523.000000,523.200012,433.586060,22483
2013-08-29,523.000000,548.150024,523.000000,541.650024,448.875916,17976
2013-08-30,550.000000,552.000000,530.000000,531.000000,440.050018,7774
2013-09-02,535.750000,538.900024,525.150024,529.849976,439.097015,12854
2013-09-03,530.049988,535.000000,523.000000,525.349976,435.367828,5176
2013-09-04,520.400024,546.250000,520.400024,540.250000,447.715668,17690
2013-09-05,548.900024,552.849976,545.000000,548.700012,454.718506,4503
2013-09-06,545.000000,550.000000,539.950012,547.299988,453.558167,2017
2013-09-10,554.950012,589.900024,551.000000,575.150024,476.638123,36616
2013-09-11,581.000000,598.000000,580.049988,592.700012,491.182159,11716
2013-09-12,582.500000,606.849976,582.500000,589.849976,488.820129,7396
2013-09-13,591.000000,594.950012,584.849976,588.500000,487.701416,12757
2013-09-16,590.000000,595.950012,575.000000,575.099976,476.596527,91413
2013-09-17,577.200012,579.950012,575.000000,577.799988,478.834106,2817
2013-09-18,566.750000,588.000000,566.700012,581.599976,481.983185,3456
2013-09-19,586.950012,598.250000,580.250000,587.400024,486.789886,36618
2013-09-20,587.400024,589.000000,566.599976,578.049988,479.041321,36636
2013-09-23,582.000000,582.799988,572.450012,579.700012,480.408783,4591
2013-09-24,570.000000,577.849976,563.099976,565.349976,475.072754,6986
2013-09-25,567.099976,567.099976,558.000000,560.000000,470.576965,9513
2013-09-26,565.500000,565.500000,553.049988,557.150024,468.182220,2496
2013-09-27,562.099976,575.000000,554.000000,566.500000,476.038971,3907
2013-09-30,556.000000,575.000000,550.000000,553.799988,465.367065,3886
2013-10-01,559.049988,562.549988,538.000000,539.450012,453.308502,8666
2013-10-03,547.900024,555.000000,537.000000,540.200012,453.938904,6370
2013-10-04,545.000000,545.000000,537.200012,538.400024,452.426178,2736
2013-10-07,536.099976,542.599976,532.000000,538.450012,452.468262,13162
2013-10-08,538.450012,547.000000,538.450012,540.750000,454.400970,13062
2013-10-09,548.450012,548.450012,533.000000,534.700012,449.317047,8771
2013-10-10,532.049988,560.349976,532.049988,549.000000,461.333557,125234
2013-10-11,552.799988,585.000000,548.849976,570.900024,479.736359,20599
2013-10-14,572.000000,590.000000,571.000000,583.650024,490.450592,13450
2013-10-15,586.400024,586.400024,565.150024,574.950012,483.139771,7490
2013-10-17,577.000000,579.950012,565.049988,577.049988,484.904449,5995
2013-10-18,579.799988,589.950012,571.250000,586.450012,492.803497,13008
2013-10-21,588.000000,591.900024,582.000000,584.049988,490.786682,7947
2013-10-22,582.000000,589.950012,578.000000,583.849976,490.618530,25354
2013-10-23,584.000000,589.950012,581.000000,588.500000,494.526031,7817
2013-10-24,587.200012,607.849976,587.200012,595.750000,500.618256,16192
2013-10-25,597.299988,637.349976,592.000000,622.099976,522.760620,40798
2013-10-28,621.000000,664.700012,621.000000,651.650024,547.592041,50823
2013-10-29,653.150024,671.000000,653.000000,669.349976,562.465454,53948
2013-10-30,672.000000,677.750000,655.000000,661.549988,555.911072,36665
2013-10-31,659.000000,668.000000,659.000000,665.450012,559.188293,10466
2013-11-01,663.349976,699.000000,661.150024,681.099976,572.339233,38469
2013-11-05,692.000000,744.000000,685.500000,728.000000,611.750061,72376
2013-11-06,721.000000,742.950012,703.049988,714.549988,600.447876,38050
2013-11-07,715.000000,725.900024,689.299988,696.250000,585.070129,25579
2013-11-08,700.000000,722.000000,688.700012,699.950012,588.179138,28098
2013-11-11,703.000000,704.750000,680.000000,693.650024,582.885254,18106
2013-11-12,690.450012,692.750000,680.000000,680.500000,571.834961,10006
2013-11-13,680.000000,717.500000,680.000000,709.450012,596.162231,50570
2013-11-14,715.250000,723.950012,708.000000,710.750000,597.254639,9448
2013-11-18,715.000000,719.400024,702.000000,704.549988,592.044617,6380
2013-11-19,705.000000,715.000000,695.000000,697.750000,586.330566,11904
2013-11-20,703.500000,703.500000,688.000000,690.450012,580.196228,9989
2013-11-21,696.000000,705.000000,684.000000,687.700012,577.885498,22045
2013-11-22,690.000000,692.000000,680.000000,683.250000,574.145996,13931
2013-11-25,682.000000,689.000000,678.049988,684.549988,575.238464,15655
2013-11-26,685.000000,698.000000,674.299988,679.799988,576.297913,86523
2013-11-27,680.000000,690.150024,666.000000,685.200012,580.875977,7729
2013-11-28,679.000000,702.049988,679.000000,693.250000,587.700073,5937
2013-11-29,687.500000,742.099976,687.500000,718.849976,609.402588,63954
2013-12-02,721.549988,758.900024,719.849976,744.299988,630.977661,44260
2013-12-03,745.000000,747.000000,733.000000,735.450012,623.475098,18602
2013-12-04,740.950012,740.950012,725.000000,735.400024,623.432800,13466
2013-12-05,744.950012,748.000000,730.099976,735.299988,623.348145,10962
2013-12-06,742.849976,744.900024,723.049988,732.150024,620.677612,6984
2013-12-09,738.099976,738.099976,723.000000,729.349976,618.303833,21793
2013-12-10,725.150024,737.799988,723.500000,725.849976,615.336670,4652
2013-12-11,718.150024,732.500000,718.150024,726.750000,616.099915,8686
2013-12-12,731.950012,736.000000,725.000000,725.099976,614.700928,4161
2013-12-13,723.000000,730.049988,723.000000,725.650024,615.167114,6184
2013-12-16,726.099976,732.799988,724.000000,725.900024,615.379211,4223
2013-12-17,724.500000,733.000000,718.000000,723.500000,613.344482,4904
2013-12-18,728.000000,745.900024,718.099976,736.500000,624.365173,21097
2013-12-19,730.000000,758.000000,730.000000,754.900024,639.963745,44992
2013-12-20,760.000000,789.450012,758.000000,786.700012,666.922058,49688
2013-12-23,771.099976,804.000000,761.549988,767.000000,650.221680,141753
2013-12-24,771.700012,774.799988,742.150024,749.650024,635.513123,291796
2013-12-26,760.000000,760.000000,727.000000,734.299988,622.500244,54888
2013-12-27,735.000000,740.799988,722.049988,724.049988,613.810730,81474
2013-12-30,723.000000,739.000000,720.500000,728.849976,617.880066,145059
2013-12-31,728.599976,734.000000,719.250000,723.250000,613.132690,28947
2014-01-01,729.799988,730.250000,720.500000,728.400024,617.498596,29081
2014-01-02,726.000000,731.000000,717.000000,719.549988,609.996033,10037
2014-01-03,715.000000,722.950012,712.049988,716.900024,607.749512,5022
2014-01-06,728.000000,729.000000,719.349976,724.900024,614.531433,11566
2014-01-07,721.000000,731.000000,716.099976,719.349976,609.826355,9687
2014-01-08,719.400024,730.250000,719.400024,729.900024,618.770325,11051
2014-01-09,723.299988,730.250000,723.299988,729.799988,618.685242,13026
2014-01-10,730.000000,732.000000,718.200012,721.000000,611.225220,11731
2014-01-13,719.200012,730.250000,719.200012,728.049988,617.201782,5372
2014-01-14,730.250000,730.250000,700.000000,708.650024,600.755554,9292
2014-01-15,715.000000,715.049988,707.000000,711.849976,603.468201,3862
2014-01-16,720.000000,720.000000,708.000000,716.299988,607.240906,5311
2014-01-17,720.299988,725.400024,715.000000,716.750000,607.622437,9233
2014-01-20,718.000000,757.000000,710.000000,721.650024,611.776123,35357
2014-01-21,715.099976,730.000000,712.150024,726.200012,615.633484,93329
2014-01-22,725.000000,725.000000,713.000000,715.599976,606.647278,2801
2014-01-23,713.049988,726.000000,713.049988,717.450012,608.215698,6438
2014-01-24,716.099976,717.900024,709.299988,713.599976,604.951782,6136
2014-01-27,708.000000,714.750000,700.049988,703.400024,596.304810,3981
2014-01-28,712.750000,717.799988,704.000000,707.200012,599.526245,3441
2014-01-29,705.000000,715.000000,705.000000,709.150024,601.179382,13819
2014-01-30,705.000000,705.000000,684.049988,692.900024,592.415894,19374
2014-01-31,686.000000,709.900024,686.000000,700.200012,598.657288,4651
2014-02-03,701.000000,701.000000,683.750000,692.849976,592.373108,15052
2014-02-04,686.200012,737.049988,680.000000,720.650024,616.141541,40540
2014-02-05,713.000000,744.000000,711.299988,737.250000,630.334229,43864
2014-02-06,735.000000,735.000000,725.000000,728.349976,622.724792,55905
2014-02-07,730.000000,730.000000,722.000000,725.000000,619.860718,39356
2014-02-10,740.000000,759.900024,713.000000,715.450012,611.695740,70260
2014-02-11,718.000000,783.450012,718.000000,757.150024,647.348267,96145
2014-02-12,761.000000,777.000000,742.099976,764.500000,653.632507,157727
2014-02-13,772.000000,810.650024,748.000000,797.400024,681.761292,337969
2014-02-14,800.000000,805.000000,767.049988,779.950012,666.841858,44858
2014-02-17,784.400024,792.799988,778.750000,786.049988,672.057251,50014
2014-02-18,789.750000,838.299988,781.000000,833.000000,712.198486,278403
2014-02-19,836.650024,852.700012,816.150024,845.900024,723.228027,149412
2014-02-20,858.049988,873.700012,839.000000,849.049988,725.921082,219928
2014-02-21,852.099976,875.000000,852.000000,859.349976,734.727356,308196
2014-02-24,849.000000,849.000000,761.000000,787.299988,673.126038,1244703
2014-02-25,786.000000,788.950012,760.049988,763.950012,653.162170,333325
2014-02-26,767.000000,767.250000,728.000000,737.400024,630.462463,161638
2014-02-28,744.450012,744.450012,725.500000,730.200012,624.306519,134193
2014-03-03,730.200012,765.500000,720.000000,745.299988,637.216675,179611
2014-03-04,746.000000,756.650024,741.000000,747.400024,639.012390,178828
2014-03-05,751.000000,753.799988,736.000000,737.450012,630.505249,51857
2014-03-06,731.099976,745.900024,731.099976,738.900024,631.744934,45761
2014-03-07,731.599976,743.950012,728.000000,729.000000,623.280640,31129
2014-03-10,722.150024,754.299988,722.150024,729.500000,623.708252,51258
2014-03-11,731.000000,740.000000,726.200012,731.750000,625.631775,30539
2014-03-12,728.299988,744.799988,728.299988,737.349976,630.419678,55399
2014-03-13,737.000000,751.799988,729.099976,734.450012,627.940308,77824
2014-03-14,729.049988,739.000000,724.000000,729.849976,624.007324,24544
2014-03-18,732.000000,741.150024,722.599976,728.000000,622.425598,33112
2014-03-19,732.000000,735.049988,722.000000,723.099976,618.236206,83004
2014-03-20,720.299988,729.849976,717.000000,718.549988,614.346130,93298
2014-03-21,716.099976,745.400024,716.099976,728.299988,622.682129,90419
2014-03-22,null,null,null,null,null,null
2014-03-24,726.000000,734.000000,725.000000,729.700012,623.879028,60087
2014-03-25,723.450012,773.000000,723.450012,763.099976,652.435486,1538595
2014-03-26,767.900024,782.400024,748.250000,767.200012,655.940857,230653
2014-03-27,738.000000,781.450012,738.000000,773.549988,661.370056,87511
2014-03-28,781.299988,786.000000,766.000000,783.549988,669.919800,54948
2014-03-31,786.400024,787.200012,770.049988,779.450012,666.414246,25793
2014-04-01,772.299988,789.000000,765.000000,769.000000,657.479797,19491
2014-04-02,769.000000,779.900024,765.000000,773.000000,660.899780,19365
2014-04-03,775.000000,775.000000,769.950012,773.200012,661.070740,12668
2014-04-04,765.549988,780.000000,765.500000,775.299988,662.866211,24306
2014-04-07,766.200012,807.400024,766.200012,781.799988,668.423584,59759
2014-04-09,780.000000,798.000000,777.000000,790.900024,676.203918,37891
2014-04-10,785.000000,801.000000,785.000000,799.549988,683.599548,42320
2014-04-11,792.000000,824.799988,783.950012,800.700012,684.582703,99220
2014-04-15,805.000000,814.599976,797.000000,807.299988,690.225586,33161
2014-04-16,801.299988,819.000000,801.299988,810.150024,692.662354,178538
2014-04-17,809.000000,816.700012,798.700012,802.000000,685.694275,88854
2014-04-21,802.250000,818.000000,802.250000,808.200012,690.994995,87071
2014-04-22,819.000000,819.000000,784.000000,796.000000,680.564270,10869
2014-04-23,792.049988,815.000000,791.000000,809.299988,691.935486,30773
2014-04-24,809.299988,809.299988,809.299988,809.299988,691.935486,0
2014-04-25,810.000000,814.950012,800.000000,805.500000,688.686646,14525
2014-04-28,805.000000,819.000000,800.000000,812.150024,694.372131,12219
2014-04-29,805.549988,816.599976,805.000000,810.599976,693.047058,16472
2014-04-30,813.200012,813.200012,784.700012,787.400024,673.211487,13591
2014-05-02,791.000000,808.349976,791.000000,800.200012,684.155212,30171
2014-05-05,799.900024,810.599976,796.549988,804.799988,688.088135,26019
2014-05-06,842.000000,850.000000,810.000000,814.950012,696.766174,126893
2014-05-07,818.900024,825.500000,815.000000,819.599976,700.741882,56270
2014-05-08,815.299988,823.000000,805.049988,819.450012,700.613708,36353
2014-05-09,818.000000,843.799988,807.049988,812.099976,694.329407,168766
2014-05-12,812.000000,829.950012,801.000000,815.599976,697.321838,72924
2014-05-13,820.000000,828.700012,810.000000,812.500000,694.671509,46065
2014-05-14,816.000000,825.000000,810.099976,817.950012,699.331116,13186
2014-05-15,811.099976,817.700012,811.000000,814.900024,696.723450,103862
2014-05-16,811.099976,834.000000,811.099976,830.349976,709.932861,69084
2014-05-19,825.849976,845.000000,825.849976,843.250000,720.962036,60143
2014-05-20,850.000000,893.000000,850.000000,888.000000,759.222534,174246
2014-05-21,899.500000,914.000000,861.250000,901.500000,770.764771,208781
2014-05-22,900.799988,934.700012,900.000000,919.450012,786.111633,268448
2014-05-23,919.000000,935.000000,900.000000,907.349976,775.766296,45684
2014-05-26,907.349976,917.500000,907.000000,910.200012,778.203186,109481
2014-05-27,906.000000,911.900024,890.000000,893.849976,764.224121,24380
2014-05-28,881.049988,984.000000,878.549988,933.500000,798.124084,390735
2014-05-29,930.000000,945.000000,920.000000,930.000000,795.131653,69427
2014-05-30,930.000000,935.049988,907.000000,919.750000,786.368225,63636
2014-06-02,919.000000,950.000000,911.200012,944.299988,807.357849,94127
2014-06-03,945.000000,959.950012,933.000000,948.799988,811.205383,190606
2014-06-04,938.299988,956.750000,934.599976,939.950012,803.638733,43098
2014-06-05,933.000000,949.000000,922.099976,927.299988,792.823303,19548
2014-06-06,930.000000,945.000000,925.000000,929.900024,795.046204,74468
2014-06-09,939.900024,964.900024,939.900024,960.000000,820.781189,97910
2014-06-10,953.150024,966.000000,948.400024,957.000000,818.216248,88262
2014-06-11,954.400024,962.900024,949.250000,957.500000,818.643616,41724
2014-06-12,956.000000,999.950012,953.000000,975.500000,834.033203,378608
2014-06-13,985.000000,1040.000000,975.099976,993.500000,849.422852,192511
2014-06-16,994.000000,1004.950012,971.099976,978.700012,836.769226,163810
2014-06-17,976.000000,999.200012,958.000000,965.000000,825.055908,203001
2014-06-18,978.000000,987.950012,969.950012,979.250000,837.239563,193812
2014-06-19,985.000000,1017.950012,978.000000,1007.950012,861.777283,85004
2014-06-20,1008.000000,1102.000000,1008.000000,1050.300049,897.985718,299473
2014-06-23,1055.199951,1093.000000,1050.000000,1083.199951,926.114563,78142
2014-06-24,1085.150024,1122.000000,1081.000000,1105.900024,945.522888,75190
2014-06-25,1107.000000,1150.000000,1105.000000,1145.250000,979.166077,107152
2014-06-26,1145.000000,1155.800049,1110.000000,1122.500000,959.715332,58125
2014-06-27,1128.000000,1135.000000,1078.000000,1083.800049,926.627502,33594
2014-06-30,1083.800049,1108.000000,1070.150024,1101.750000,941.974487,50256
2014-07-01,1105.000000,1109.000000,1091.199951,1105.900024,945.522888,38958
2014-07-02,1097.000000,1118.000000,1073.099976,1078.400024,922.010742,36009
2014-07-03,1076.199951,1130.000000,1076.199951,1088.400024,930.560608,64885
2014-07-04,1073.150024,1098.849976,1062.000000,1084.599976,927.311646,68856
2014-07-07,1074.050049,1110.000000,1074.050049,1107.199951,946.633911,233418
2014-07-08,1101.099976,1172.000000,1101.099976,1150.949951,984.039368,433070
2014-07-09,1146.000000,1154.000000,1110.349976,1138.650024,973.523499,57226
2014-07-10,1140.000000,1149.000000,1099.900024,1127.849976,964.289551,32668
2014-07-11,1113.000000,1126.849976,1075.000000,1081.699951,924.832214,122661
2014-07-14,1091.800049,1094.949951,1035.099976,1051.099976,898.669617,87832
2014-07-15,1060.000000,1085.000000,1053.000000,1076.500000,920.386230,59424
2014-07-16,1077.099976,1153.000000,1072.000000,1140.699951,975.275940,197359
2014-07-17,1154.000000,1171.000000,1131.599976,1147.750000,981.303589,142368
2014-07-18,1140.000000,1185.650024,1105.699951,1168.400024,998.959167,55322
2014-07-21,1165.099976,1193.000000,1156.000000,1171.699951,1001.780212,59128
2014-07-22,1162.250000,1190.000000,1139.750000,1175.650024,1005.157471,141275
2014-07-23,1182.000000,1209.449951,1172.000000,1199.199951,1025.292114,144893
2014-07-24,1203.000000,1208.000000,1170.000000,1178.849976,1007.893494,23631
2014-07-25,1182.699951,1194.949951,1150.000000,1151.849976,984.809143,70771
