Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,508.500000,524.900024,502.000000,504.000000,471.236023,215800
2011-08-16,511.149994,518.500000,491.149994,496.000000,463.756073,60778
2011-08-17,497.350006,498.000000,465.000000,467.549988,437.155579,97831
2011-08-18,472.350006,482.000000,449.450012,453.250000,423.785126,74807
2011-08-19,444.950012,444.950012,421.350006,432.049988,403.963287,76002
2011-08-22,429.950012,448.899994,429.950012,439.950012,411.349762,66496
2011-08-23,449.399994,458.000000,434.549988,445.000000,416.071472,85229
2011-08-24,440.049988,455.000000,428.850006,432.799988,404.664612,48386
2011-08-25,435.549988,442.000000,426.500000,430.000000,402.046600,68611
2011-08-26,430.100006,441.500000,411.149994,416.100006,389.050201,62379
2011-08-29,423.149994,433.000000,419.950012,423.399994,395.875641,41576
2011-08-30,431.149994,433.299988,418.600006,424.899994,397.278107,37855
2011-09-02,430.299988,432.000000,420.500000,422.350006,394.893921,23258
2011-09-05,412.100006,464.600006,412.049988,464.600006,434.397308,296278
2011-09-06,474.299988,511.100006,467.000000,509.299988,476.191437,590839
2011-09-07,517.000000,536.450012,512.349976,517.599976,483.951874,484002
2011-09-08,520.000000,520.000000,498.500000,507.100006,474.134491,131441
2011-09-09,510.549988,557.150024,509.899994,530.450012,495.966583,590235
2011-09-12,520.000000,531.500000,502.350006,507.850006,474.835785,100498
2011-09-13,518.299988,554.799988,512.950012,528.200012,493.862823,588711
2011-09-14,532.000000,542.000000,515.349976,532.700012,498.070313,208705
2011-09-15,538.500000,538.700012,517.349976,522.849976,488.860565,128219
2011-09-16,528.450012,544.400024,523.049988,524.250000,490.169617,143618
2011-09-19,524.299988,536.799988,521.150024,526.250000,492.039581,66383
2011-09-20,528.700012,541.000000,527.000000,532.500000,497.883301,107164
2011-09-21,537.000000,537.000000,521.349976,523.950012,489.889130,54011
2011-09-22,521.549988,525.000000,501.049988,506.399994,473.480011,46835
2011-09-23,500.000000,500.000000,475.049988,484.899994,453.377686,66614
2011-09-26,483.049988,487.950012,463.049988,467.200012,436.828308,40107
2011-09-27,492.000000,524.799988,480.049988,491.500000,459.548615,140331
2011-09-28,495.950012,497.500000,471.200012,477.600006,446.552246,63114
2011-09-29,477.899994,477.899994,450.600006,462.799988,432.714355,83010
2011-09-30,465.549988,481.399994,460.250000,463.850006,433.696075,86190
2011-10-03,459.000000,460.700012,442.100006,452.899994,423.457886,26188
2011-10-04,451.250000,465.000000,438.350006,441.399994,412.705505,34627
2011-10-05,445.500000,455.950012,434.200012,436.600006,408.217590,42989
2011-10-07,443.000000,459.850006,435.600006,442.500000,413.734039,44679
2011-10-10,447.799988,482.500000,438.000000,471.350006,440.708527,254077
2011-10-11,475.000000,502.700012,470.700012,481.950012,450.619446,246145
2011-10-12,485.100006,494.799988,477.049988,486.850006,455.200928,77918
2011-10-13,490.000000,496.600006,479.000000,481.549988,450.245392,61414
2011-10-14,481.000000,489.000000,476.000000,479.700012,448.515717,34771
2011-10-17,483.899994,489.299988,472.000000,475.149994,444.261536,30168
2011-10-18,465.149994,486.950012,465.100006,474.000000,443.186279,58865
2011-10-19,479.700012,484.500000,472.500000,474.500000,443.653748,35668
2011-10-20,476.049988,476.049988,465.950012,472.100006,441.409760,18444
2011-10-21,474.000000,487.500000,471.000000,483.700012,452.255676,77303
2011-10-24,490.000000,496.000000,475.000000,478.299988,447.206696,26746
2011-10-25,485.000000,485.000000,469.000000,477.850006,446.785980,15962
2011-10-28,488.000000,488.049988,471.000000,478.399994,447.300201,25596
2011-10-31,481.000000,482.899994,466.350006,475.299988,444.401733,15538
2011-11-01,479.100006,501.850006,471.299988,490.700012,458.800598,145584
2011-11-02,489.250000,501.899994,482.350006,486.899994,455.247620,66945
2011-11-03,490.950012,496.450012,481.799988,486.250000,454.639954,28683
2011-11-04,491.649994,491.649994,479.250000,483.000000,451.601166,21664
2011-11-08,480.000000,493.549988,426.649994,480.950012,449.684448,43707
2011-11-09,482.000000,489.000000,469.000000,471.600006,440.942322,47603
2011-11-11,472.149994,474.000000,460.000000,466.549988,436.220551,19685
2011-11-14,471.200012,474.700012,460.049988,464.000000,433.836334,18593
2011-11-15,459.649994,466.049988,441.000000,441.649994,412.939240,28520
2011-11-16,442.000000,451.899994,434.649994,441.000000,412.331543,19450
2011-11-17,439.950012,446.049988,434.649994,435.000000,406.721588,7467
2011-11-18,430.500000,440.000000,420.549988,427.299988,399.522064,15212
2011-11-21,426.450012,431.850006,392.149994,400.899994,374.838318,43242
2011-11-22,400.049988,406.950012,380.100006,382.950012,358.055267,38228
2011-11-23,424.000000,424.000000,367.799988,368.750000,344.778351,12819
2011-11-24,368.950012,370.000000,352.799988,366.000000,342.207092,16973
2011-11-25,362.399994,378.000000,356.250000,365.100006,341.365662,35873
2011-11-28,373.049988,378.600006,371.799988,374.950012,350.575317,12344
2011-11-29,375.649994,447.899994,371.000000,443.250000,414.435242,1097071
2011-11-30,445.000000,472.700012,435.399994,451.399994,422.055389,1313247
2011-12-01,456.000000,465.000000,438.049988,445.200012,416.258545,295540
2011-12-02,448.850006,477.899994,436.549988,464.799988,434.584320,913238
2011-12-05,464.899994,472.250000,454.200012,460.049988,430.143097,119061
2011-12-07,461.000000,478.899994,456.350006,459.000000,429.161346,106996
2011-12-08,460.000000,473.649994,450.549988,453.649994,424.159119,170186
2011-12-09,449.799988,452.899994,437.399994,439.350006,410.788788,75584
2011-12-12,448.700012,455.000000,424.000000,426.600006,398.867645,51433
2011-12-13,421.000000,428.899994,409.100006,415.549988,388.535980,45313
2011-12-14,417.000000,443.200012,411.149994,422.950012,395.454926,206331
2011-12-15,416.549988,422.500000,405.100006,413.350006,386.479004,48300
2011-12-16,418.399994,425.850006,400.000000,403.100006,376.895325,46606
2011-12-19,396.600006,409.500000,382.299988,387.100006,361.935486,37505
2011-12-20,390.950012,395.100006,376.750000,378.100006,353.520508,28825
2011-12-21,390.000000,416.000000,373.299988,405.850006,379.466583,169553
2011-12-22,404.799988,418.000000,392.100006,406.399994,379.980804,110546
2011-12-23,407.000000,430.649994,404.100006,406.250000,379.840546,178004
2011-12-26,409.799988,422.450012,407.000000,414.000000,387.086731,62488
2011-12-27,413.750000,425.000000,408.000000,410.399994,383.720734,49225
2011-12-28,409.500000,414.950012,397.200012,403.100006,376.895325,48309
2011-12-29,397.049988,412.000000,396.750000,400.350006,374.324097,44784
2011-12-30,404.000000,412.700012,386.450012,390.149994,364.787170,66841
2012-01-02,392.600006,398.000000,384.000000,393.149994,367.592133,56434
2012-01-03,396.799988,422.549988,395.149994,411.200012,384.468750,182382
2012-01-04,410.000000,418.399994,405.200012,407.549988,381.056061,54788
2012-01-05,410.000000,422.000000,407.899994,411.899994,385.123260,55365
2012-01-06,408.200012,416.600006,403.500000,408.950012,382.365082,33826
2012-01-07,null,null,null,null,null,null
2012-01-09,405.950012,422.000000,404.750000,407.399994,380.915833,53525
2012-01-10,412.700012,418.000000,405.100006,408.000000,381.476807,69035
2012-01-11,411.649994,435.450012,409.000000,415.649994,388.629425,261099
2012-01-12,417.549988,425.000000,405.500000,409.100006,382.505280,130653
2012-01-13,410.149994,421.399994,407.500000,410.200012,383.533783,72168
2012-01-16,410.500000,418.000000,407.049988,412.049988,385.263458,41065
2012-01-17,415.899994,433.799988,414.000000,424.450012,396.857391,219079
2012-01-18,428.000000,431.350006,410.350006,414.850006,387.881470,65405
2012-01-19,415.899994,427.799988,415.000000,416.899994,389.798187,53360
2012-01-20,424.399994,424.399994,408.100006,413.250000,386.385437,44505
2012-01-23,411.500000,418.399994,410.000000,414.750000,387.787994,26183
2012-01-24,416.000000,423.500000,412.200012,415.250000,388.255402,53403
2012-01-25,418.000000,422.950012,414.149994,415.350006,388.348999,49354
2012-01-27,416.799988,424.899994,414.000000,416.250000,389.190460,49288
2012-01-30,417.000000,419.700012,407.100006,409.250000,382.645508,24052
2012-01-31,414.700012,418.899994,410.200012,412.850006,386.011505,31166
2012-02-01,415.299988,429.500000,412.500000,423.450012,395.922394,116664
2012-02-02,429.700012,434.000000,418.350006,419.649994,392.369415,88508
2012-02-03,426.399994,426.399994,415.149994,417.500000,390.359161,33933
2012-02-06,423.950012,449.000000,416.299988,438.950012,410.414825,225795
2012-02-07,445.049988,469.899994,445.000000,456.899994,427.197906,465817
2012-02-08,459.700012,476.350006,448.500000,454.350006,424.813660,262751
2012-02-09,454.000000,458.000000,439.000000,449.200012,419.998474,97202
2012-02-10,451.950012,468.399994,450.200012,459.799988,429.909363,187379
2012-02-13,439.000000,463.799988,439.000000,452.799988,423.364380,61527
2012-02-14,446.049988,457.350006,444.600006,450.649994,421.354187,44773
2012-02-15,451.899994,473.350006,451.100006,462.600006,432.527313,160561
2012-02-16,461.049988,468.399994,457.100006,462.399994,432.340332,56634
2012-02-17,499.100006,499.100006,455.000000,458.399994,428.600403,49264
2012-02-21,461.600006,465.000000,455.399994,459.049988,429.208099,52297
2012-02-22,458.200012,461.450012,435.299988,438.950012,410.414825,51134
2012-02-23,442.700012,442.700012,423.000000,430.649994,402.654297,51787
2012-02-24,435.950012,437.200012,419.950012,423.500000,395.969147,42273
2012-02-27,426.799988,426.799988,406.000000,410.450012,383.767517,31423
2012-02-28,412.700012,425.799988,403.399994,417.600006,390.452698,56810
2012-02-29,419.049988,427.850006,413.500000,417.649994,390.499420,43596
2012-03-01,414.299988,419.600006,413.649994,415.399994,388.395691,18050
2012-03-02,416.000000,434.700012,415.000000,418.250000,391.060425,86266
2012-03-03,null,null,null,null,null,null
2012-03-05,418.000000,418.500000,410.700012,411.700012,384.936218,22959
2012-03-06,414.000000,417.700012,406.149994,407.750000,381.243011,16831
2012-03-07,408.600006,412.399994,404.049988,405.399994,379.045807,35054
2012-03-09,408.049988,414.950012,407.250000,408.899994,382.318268,20362
2012-03-12,411.350006,413.950012,406.350006,407.899994,381.383301,14490
2012-03-13,411.049988,420.000000,410.000000,410.750000,384.048004,27129
2012-03-14,413.049988,429.399994,413.049988,416.500000,389.424225,82770
2012-03-15,419.000000,423.799988,411.250000,411.950012,385.170013,28998
2012-03-16,415.000000,416.500000,403.000000,404.750000,378.438049,18149
2012-03-19,409.799988,414.500000,399.450012,401.549988,375.446045,40227
2012-03-20,325.500000,409.899994,325.500000,401.250000,375.165558,30139
2012-03-21,405.899994,432.450012,401.500000,426.700012,398.961121,274891
2012-03-22,419.049988,430.000000,401.000000,402.850006,376.661530,53907
2012-03-23,402.049988,414.750000,401.000000,404.100006,377.830353,53884
2012-03-26,405.700012,416.700012,399.399994,402.100006,375.960358,49341
2012-03-27,406.350006,410.450012,395.100006,397.450012,371.612610,25949
2012-03-28,399.700012,399.700012,382.049988,385.549988,360.486206,32796
2012-03-29,380.250000,391.549988,380.250000,383.500000,358.569458,21797
2012-03-30,394.000000,402.500000,386.850006,389.600006,364.272919,62183
2012-04-02,391.750000,398.750000,391.200012,395.399994,369.695862,31860
2012-04-03,400.049988,407.000000,398.000000,402.049988,375.913574,46674
2012-04-04,403.000000,408.700012,398.000000,400.899994,374.838318,35024
2012-04-09,399.600006,404.500000,393.350006,395.000000,369.321869,20608
2012-04-10,397.899994,399.700012,392.049988,393.299988,367.732361,14094
2012-04-11,384.299988,408.000000,384.299988,395.700012,369.976379,47387
2012-04-12,399.850006,405.899994,397.000000,398.850006,372.921509,46248
2012-04-13,401.049988,403.000000,391.500000,392.649994,367.124664,16271
2012-04-16,392.899994,399.149994,389.600006,396.750000,370.958130,27749
2012-04-17,399.000000,399.000000,390.399994,393.500000,367.919434,21668
2012-04-18,397.850006,407.000000,395.549988,397.100006,371.285370,34464
2012-04-19,400.500000,406.000000,394.000000,397.299988,371.472351,36000
2012-04-20,397.700012,405.000000,396.000000,397.950012,372.080139,26469
2012-04-23,396.100006,404.000000,391.000000,392.549988,367.031189,34776
2012-04-24,394.049988,396.500000,389.600006,390.200012,364.833923,12846
2012-04-25,392.000000,393.299988,382.100006,384.799988,359.784912,14456
2012-04-26,388.100006,393.649994,384.149994,389.299988,363.992401,18639
2012-04-27,385.149994,392.600006,384.950012,388.299988,363.057404,5522
2012-04-30,390.000000,396.950012,390.000000,391.000000,365.581909,13896
2012-05-02,393.850006,394.000000,386.000000,387.350006,362.169189,10546
2012-05-03,389.200012,390.899994,381.049988,382.250000,357.400726,7975
2012-05-04,384.000000,384.000000,371.000000,372.000000,347.817017,10027
2012-05-07,365.299988,374.950012,362.000000,372.700012,348.471588,12253
2012-05-08,368.149994,374.000000,360.950012,361.850006,338.326874,7970
2012-05-09,361.850006,366.950012,356.799988,357.500000,334.259644,9884
2012-05-10,357.549988,369.000000,357.549988,360.000000,336.597107,8331
2012-05-11,360.000000,360.799988,350.350006,352.350006,329.444489,4636
2012-05-14,357.600006,359.000000,341.000000,344.399994,322.011261,8397
2012-05-15,341.299988,344.799988,335.299988,339.000000,316.962311,12356
2012-05-16,335.299988,344.799988,328.200012,340.100006,317.990875,10455
2012-05-17,338.049988,344.799988,333.899994,335.899994,314.063812,7266
2012-05-18,337.750000,345.000000,330.000000,342.450012,320.188049,9160
2012-05-21,336.000000,354.649994,336.000000,348.500000,325.844757,12232
2012-05-22,350.000000,362.850006,347.750000,350.649994,327.854950,18870
2012-05-23,356.000000,366.850006,353.000000,361.899994,338.373627,29147
2012-05-24,365.299988,367.000000,352.000000,353.950012,330.940430,12268
2012-05-25,357.000000,357.000000,351.200012,351.799988,328.930206,5877
2012-05-28,359.700012,359.700012,352.000000,355.950012,332.810516,5906
2012-05-29,356.899994,362.600006,355.000000,359.750000,336.363403,8207
2012-05-30,361.149994,365.899994,352.700012,354.750000,331.688477,9459
2012-05-31,350.000000,352.899994,348.000000,349.049988,326.358978,5480
2012-06-01,350.000000,353.899994,347.000000,347.100006,324.535828,3069
2012-06-04,342.799988,347.799988,339.750000,344.549988,322.151489,5699
2012-06-05,342.049988,352.250000,342.049988,347.549988,324.956543,4401
2012-06-06,355.200012,355.200012,344.149994,347.299988,324.722748,3592
2012-06-07,353.149994,353.149994,343.049988,345.799988,323.320282,11221
2012-06-08,344.000000,355.000000,337.250000,348.000000,325.377258,13566
2012-06-11,350.000000,353.399994,345.299988,347.250000,324.675995,8423
2012-06-12,342.049988,350.450012,342.049988,346.200012,323.694275,4486
2012-06-13,349.649994,349.649994,342.000000,343.399994,321.076263,3586
2012-06-14,339.049988,354.200012,339.000000,350.500000,327.714752,16491
2012-06-15,348.049988,352.000000,342.250000,344.000000,321.637299,7754
2012-06-18,349.649994,349.649994,339.799988,340.200012,318.084320,6110
2012-06-19,341.049988,341.700012,335.100006,336.350006,314.484619,6040
2012-06-20,342.500000,343.899994,333.250000,339.700012,317.616791,5547
2012-06-21,341.649994,348.500000,337.149994,345.899994,323.413788,9851
2012-06-22,345.000000,354.899994,341.250000,351.100006,328.275757,16911
2012-06-25,354.000000,355.200012,347.000000,348.450012,325.798035,5106
2012-06-26,353.000000,353.000000,345.100006,346.850006,324.302032,4031
2012-06-27,351.600006,352.000000,345.000000,346.350006,323.834564,3496
2012-06-28,347.049988,351.899994,344.350006,345.549988,323.086517,9015
2012-06-29,345.000000,352.000000,345.000000,348.000000,325.377258,4787
2012-07-02,345.649994,359.500000,345.649994,353.049988,330.098969,9835
2012-07-03,355.000000,373.450012,354.000000,368.100006,344.170593,77620
2012-07-04,373.600006,382.000000,369.450012,375.649994,351.229797,48506
2012-07-05,378.649994,378.700012,369.649994,371.049988,346.928772,12199
2012-07-06,373.000000,377.500000,368.200012,370.299988,346.227570,5468
2012-07-09,370.000000,385.100006,363.500000,374.649994,350.294739,23083
2012-07-10,376.950012,383.799988,371.500000,373.200012,348.939056,10571
2012-07-11,371.649994,378.000000,368.649994,370.350006,346.274353,4462
2012-07-12,371.350006,375.000000,368.399994,368.850006,344.871796,5272
2012-07-13,369.600006,373.750000,366.700012,369.149994,345.152374,5560
2012-07-16,375.000000,375.000000,370.000000,371.100006,346.975555,6558
2012-07-17,367.000000,373.700012,367.000000,371.250000,347.115814,3318
2012-07-18,371.750000,373.399994,366.100006,367.750000,343.843384,7133
2012-07-19,370.000000,423.350006,367.899994,406.649994,380.214539,638022
2012-07-20,414.500000,414.500000,391.700012,396.450012,370.677643,115283
2012-07-23,393.049988,398.799988,381.100006,383.350006,358.429260,29119
2012-07-24,375.000000,395.000000,375.000000,386.200012,361.093933,37307
2012-07-25,387.950012,389.500000,375.200012,377.250000,352.725769,17681
2012-07-26,380.299988,380.399994,355.000000,356.799988,333.605194,20751
2012-07-27,361.000000,364.799988,340.000000,345.350006,322.899536,28357
2012-07-30,346.000000,354.549988,341.000000,350.250000,327.481049,17559
2012-07-31,352.000000,361.000000,346.049988,356.100006,332.950653,42902
2012-08-01,357.100006,384.000000,354.000000,375.899994,351.463531,72316
2012-08-02,376.000000,384.000000,373.500000,375.649994,351.229797,41772
2012-08-03,375.399994,378.850006,368.250000,369.700012,349.386932,15062
2012-08-06,370.500000,403.350006,370.500000,378.850006,358.034180,120748
2012-08-07,381.000000,389.600006,379.000000,381.649994,360.680359,38918
2012-08-08,385.000000,393.200012,381.100006,382.850006,361.814423,31999
2012-08-09,385.250000,386.000000,376.500000,379.850006,358.979218,12474
2012-08-10,381.000000,382.299988,375.000000,376.049988,355.388000,13425
2012-08-13,378.850006,384.750000,375.000000,378.100006,357.325409,31259
2012-08-14,379.600006,382.000000,371.200012,373.350006,352.836365,15094
2012-08-16,373.450012,379.500000,370.000000,370.850006,350.473755,13806
2012-08-17,370.149994,376.000000,363.899994,365.399994,345.323181,12251
2012-08-21,367.000000,384.950012,365.000000,372.450012,351.985809,38746
2012-08-22,371.000000,375.500000,365.549988,367.000000,346.835266,15061
2012-08-23,367.500000,376.399994,365.000000,365.850006,345.748505,21944
2012-08-24,366.049988,372.000000,363.000000,363.600006,343.622070,14119
2012-08-27,366.000000,378.000000,363.750000,369.799988,349.481384,37808
2012-08-28,370.450012,370.450012,358.049988,359.649994,339.889130,14445
2012-08-29,361.500000,361.500000,348.549988,350.250000,331.005615,11687
2012-08-30,350.950012,350.950012,341.600006,348.600006,329.446259,15253
2012-08-31,350.250000,354.049988,348.500000,349.549988,330.344025,8560
2012-09-03,353.700012,360.299988,350.250000,352.600006,333.226501,18145
2012-09-04,352.000000,354.000000,348.750000,350.850006,331.572662,12818
2012-09-05,351.000000,363.899994,347.049988,353.049988,333.651733,28085
2012-09-06,351.799988,356.600006,350.000000,351.549988,332.234192,8405
2012-09-07,362.700012,375.000000,352.100006,352.799988,333.415466,17679
2012-09-08,null,null,null,null,null,null
2012-09-10,354.950012,370.000000,354.899994,365.399994,345.323181,38794
2012-09-11,369.700012,372.000000,365.000000,366.250000,346.126434,11444
2012-09-12,365.500000,374.000000,365.049988,367.500000,347.307800,13993
2012-09-13,368.000000,378.000000,367.549988,372.649994,352.174805,21500
2012-09-14,380.000000,380.000000,368.000000,368.899994,348.630890,19141
2012-09-17,371.250000,378.200012,370.000000,372.350006,351.891357,18081
2012-09-18,372.700012,387.000000,370.000000,384.299988,363.184753,48268
2012-09-20,379.549988,380.899994,370.399994,371.250000,350.851776,15084
2012-09-21,372.700012,382.950012,370.950012,374.149994,353.592377,24324
2012-09-24,375.000000,385.399994,375.000000,381.350006,360.396790,23287
2012-09-25,383.600006,391.799988,381.350006,386.500000,365.263794,24876
2012-09-26,387.399994,416.000000,387.399994,397.750000,375.895721,143004
2012-09-27,401.700012,412.000000,392.049988,397.100006,375.281403,56295
2012-09-28,396.100006,402.000000,390.200012,392.350006,370.792419,19159
2012-10-01,394.950012,402.200012,389.049988,398.149994,376.273743,32050
2012-10-03,403.899994,474.299988,403.000000,453.450012,428.535339,1024744
2012-10-04,460.000000,467.399994,440.049988,443.350006,418.990234,230750
2012-10-05,446.000000,463.700012,421.500000,424.649994,401.317657,228652
2012-10-08,429.799988,429.799988,415.950012,418.600006,395.600128,35347
2012-10-09,463.500000,463.500000,421.000000,430.049988,406.421021,315468
2012-10-10,430.100006,436.000000,417.600006,419.850006,396.781464,68406
2012-10-11,420.750000,429.000000,416.000000,421.450012,398.293518,61138
2012-10-12,421.500000,434.399994,412.149994,415.950012,393.095734,77413
2012-10-15,388.950012,424.200012,388.950012,400.450012,378.447357,62442
2012-10-16,398.000000,422.450012,398.000000,410.250000,387.708923,133618
2012-10-17,415.000000,415.450012,398.000000,402.450012,380.337463,115297
2012-10-18,405.899994,423.000000,405.899994,417.399994,394.466064,147823
2012-10-19,416.899994,433.000000,416.000000,425.850006,402.451813,153531
2012-10-22,404.149994,426.899994,404.149994,423.000000,399.758362,53490
2012-10-23,426.000000,426.000000,404.500000,407.149994,384.779236,80899
2012-10-25,407.000000,409.000000,396.000000,398.600006,376.699005,70760
2012-10-29,395.000000,402.000000,391.000000,393.049988,371.453949,37355
2012-10-30,394.049988,404.750000,387.450012,391.649994,370.130890,48864
2012-10-31,389.049988,398.950012,389.000000,396.149994,374.383575,45098
2012-11-01,398.000000,405.700012,396.149994,398.350006,376.462738,64475
2012-11-02,402.399994,430.000000,399.000000,406.250000,383.928711,168617
2012-11-05,406.350006,414.700012,406.350006,408.850006,386.385834,82974
2012-11-06,412.250000,412.700012,405.149994,407.100006,384.731995,27445
2012-11-07,407.000000,414.299988,406.200012,407.399994,385.015503,34457
2012-11-08,405.399994,406.000000,395.049988,403.399994,381.235260,21830
2012-11-09,403.500000,414.000000,401.500000,409.149994,386.669342,47253
2012-11-11,null,null,null,null,null,null
2012-11-12,411.799988,414.000000,404.000000,406.649994,384.306671,18312
2012-11-15,409.899994,422.250000,404.000000,412.750000,390.071503,46441
2012-11-16,412.000000,417.000000,403.500000,405.450012,383.172668,23784
2012-11-19,409.299988,409.299988,398.299988,400.649994,378.636322,15355
2012-11-20,401.500000,406.500000,394.950012,396.450012,374.667145,24568
2012-11-21,401.450012,407.000000,397.000000,405.149994,382.889069,23621
2012-11-22,401.649994,409.450012,401.399994,405.950012,383.645203,15022
2012-11-23,409.000000,409.000000,401.000000,402.500000,380.384735,9458
2012-11-26,403.100006,454.149994,403.000000,437.399994,413.367188,312304
2012-11-27,437.350006,453.899994,430.100006,431.850006,408.122101,138467
2012-11-29,434.500000,451.500000,427.149994,437.000000,412.989166,92306
2012-11-30,438.100006,461.899994,430.299988,444.700012,420.266052,243206
2012-12-03,443.250000,458.000000,432.000000,449.450012,424.755035,93599
2012-12-04,451.500000,467.200012,447.850006,459.649994,434.394592,169338
2012-12-05,464.000000,488.000000,461.350006,470.649994,444.790314,277869
2012-12-06,474.899994,482.350006,462.299988,472.299988,446.349579,81945
2012-12-07,475.899994,506.000000,473.000000,486.799988,460.052856,226017
2012-12-10,490.250000,544.400024,489.799988,526.299988,497.382568,938290
2012-12-11,539.900024,581.250000,526.450012,566.049988,534.948486,806793
2012-12-12,572.000000,597.450012,563.299988,576.750000,545.060547,621056
2012-12-13,578.599976,581.849976,543.299988,547.250000,517.181396,193136
2012-12-14,547.200012,563.700012,537.099976,548.650024,518.504578,228154
2012-12-17,552.750000,561.000000,543.000000,551.950012,521.623291,135900
2012-12-18,552.000000,565.000000,548.599976,554.349976,523.891357,122278
2012-12-19,553.500000,568.900024,550.599976,554.000000,523.560608,74103
2012-12-20,555.099976,558.200012,544.950012,547.299988,517.228638,41790
2012-12-21,548.000000,551.349976,529.599976,531.599976,502.391235,45998
2012-12-24,534.549988,545.250000,525.250000,535.150024,505.746307,59057
2012-12-26,519.000000,539.849976,519.000000,524.200012,495.397949,34507
2012-12-27,527.000000,531.500000,515.250000,518.150024,489.680389,32076
2012-12-28,523.150024,526.000000,512.000000,517.950012,489.491364,38595
2012-12-31,520.049988,550.750000,519.000000,544.250000,514.346313,212151
2013-01-01,550.000000,551.349976,536.000000,541.200012,511.463898,72165
2013-01-02,545.000000,556.500000,543.000000,545.049988,515.102417,77132
2013-01-03,555.000000,565.000000,535.500000,561.250000,530.412231,107027
2013-01-04,561.299988,574.799988,555.150024,559.500000,528.758362,102236
2013-01-07,560.049988,572.000000,555.049988,565.000000,533.956177,51644
2013-01-08,562.849976,564.700012,553.250000,556.250000,525.686951,40511
2013-01-09,559.950012,578.500000,554.700012,560.849976,530.034241,144552
2013-01-10,563.000000,566.000000,553.200012,557.200012,526.584778,29275
2013-01-11,560.049988,562.400024,532.950012,541.599976,511.841827,28135
2013-01-14,544.549988,549.000000,531.650024,546.400024,516.378174,15309
2013-01-15,549.000000,564.000000,542.049988,558.700012,528.002380,35444
2013-01-16,561.950012,577.000000,555.950012,558.950012,528.238647,92532
2013-01-17,560.049988,563.650024,548.299988,551.349976,521.056152,22442
2013-01-18,554.700012,559.450012,535.650024,537.349976,507.825348,22649
2013-01-21,535.000000,546.900024,535.000000,540.000000,510.329803,20836
2013-01-22,540.349976,544.700012,526.000000,529.650024,500.548492,17190
2013-01-23,534.650024,544.700012,522.400024,530.950012,501.777069,37209
2013-01-24,530.000000,533.450012,513.349976,518.200012,489.727631,20903
2013-01-25,526.000000,526.000000,503.100006,513.900024,485.663910,15296
2013-01-28,516.000000,525.000000,515.250000,517.200012,488.782562,9620
2013-01-29,510.000000,524.849976,510.000000,520.250000,491.665009,17984
2013-01-30,521.049988,529.799988,515.000000,517.599976,489.160522,16271
2013-01-31,518.099976,520.049988,510.600006,514.000000,485.758362,8053
2013-02-01,518.750000,528.000000,492.000000,497.450012,470.117706,69713
2013-02-04,500.200012,516.000000,498.000000,510.850006,482.781464,45977
2013-02-05,508.100006,516.000000,501.549988,506.600006,478.765015,14041
2013-02-06,511.000000,512.250000,503.000000,506.200012,478.386932,10633
2013-02-07,508.000000,508.000000,494.049988,496.899994,469.597961,10261
2013-02-08,490.750000,504.799988,481.200012,485.100006,458.446289,13177
2013-02-11,490.450012,490.450012,480.000000,486.200012,459.485870,6361
2013-02-12,481.500000,489.399994,475.350006,478.000000,451.736359,10442
2013-02-13,479.049988,495.950012,470.250000,488.799988,461.943024,18211
2013-02-14,493.549988,493.600006,472.549988,474.850006,448.759460,9421
2013-02-15,474.649994,484.799988,469.000000,471.350006,445.451813,9928
2013-02-18,473.250000,473.899994,465.000000,468.350006,442.616608,10111
2013-02-19,471.700012,473.000000,463.299988,467.100006,441.435303,9494
2013-02-20,469.799988,474.899994,468.100006,471.250000,445.357269,8400
2013-02-21,467.850006,470.500000,460.000000,463.399994,437.938568,6616
2013-02-22,463.850006,465.000000,456.399994,458.850006,433.638580,4801
2013-02-25,463.149994,463.950012,445.000000,449.399994,424.707825,6828
2013-02-26,448.450012,448.500000,417.450012,436.700012,412.705627,8364
2013-02-27,437.600006,440.649994,435.149994,438.450012,414.359528,7736
2013-02-28,440.000000,442.450012,420.000000,434.649994,410.768250,9008
2013-03-01,425.299988,456.899994,423.100006,449.750000,425.038635,18581
2013-03-04,442.500000,445.899994,427.000000,429.950012,406.326508,5759
2013-03-05,380.000000,439.000000,380.000000,434.100006,410.248444,12122
2013-03-06,438.750000,494.850006,438.649994,470.750000,444.884735,96556
2013-03-07,471.250000,483.500000,456.250000,481.399994,454.949615,93725
2013-03-08,483.450012,488.000000,471.250000,482.750000,456.225403,18101
2013-03-11,483.000000,484.000000,457.649994,464.799988,439.261658,10319
2013-03-12,463.350006,467.500000,443.950012,451.100006,426.314423,22348
2013-03-13,451.100006,453.700012,436.399994,438.549988,414.453949,18216
2013-03-14,438.500000,449.899994,430.399994,439.299988,415.162750,20992
2013-03-15,444.950012,449.000000,436.450012,438.799988,414.690216,9967
2013-03-18,435.000000,435.000000,426.049988,430.799988,407.129791,6344
2013-03-19,433.549988,434.549988,418.000000,421.700012,398.529816,6568
2013-03-20,425.000000,425.000000,398.100006,405.049988,382.794647,14312
2013-03-21,406.649994,435.049988,402.100006,406.100006,383.786896,30573
2013-03-22,406.049988,409.500000,392.100006,395.899994,374.147339,10711
2013-03-25,404.500000,409.000000,386.500000,392.000000,370.461639,23446
