Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,16.750000,16.850000,16.549999,16.600000,14.298712,111175
2010-08-13,16.650000,16.900000,16.500000,16.600000,14.298712,125742
2010-08-16,16.650000,16.700001,16.350000,16.450001,14.169506,184270
2010-08-17,16.299999,16.650000,16.299999,16.450001,14.169506,107465
2010-08-18,16.350000,16.600000,16.150000,16.200001,13.954165,182995
2010-08-19,16.400000,16.700001,16.150000,16.350000,14.083370,202882
2010-08-20,16.250000,16.500000,16.150000,16.200001,13.954165,137960
2010-08-23,16.400000,17.100000,16.250000,16.600000,14.298712,333233
2010-08-24,17.100000,17.100000,16.049999,16.150000,13.911096,167617
2010-08-25,16.299999,16.400000,15.950000,16.000000,13.781892,227353
2010-08-26,16.150000,16.200001,15.900000,16.000000,13.781892,89651
2010-08-27,15.700000,16.150000,15.700000,15.800000,13.609616,147690
2010-08-30,15.900000,15.900000,15.650000,15.700000,13.523479,93839
2010-08-31,15.600000,15.700000,15.200000,15.400000,13.265070,173630
2010-09-01,15.600000,15.900000,15.550000,15.750000,13.566550,62711
2010-09-02,15.800000,16.000000,15.550000,15.850000,13.652686,125546
2010-09-03,15.800000,15.950000,15.650000,15.700000,13.523479,78346
2010-09-06,15.800000,16.200001,15.750000,15.850000,13.652686,183257
2010-09-07,15.900000,16.600000,15.800000,16.049999,13.824959,254854
2010-09-08,16.000000,16.250000,15.850000,16.000000,13.781892,132879
2010-09-09,16.150000,16.450001,16.049999,16.150000,13.911096,190556
2010-09-13,16.150000,16.799999,16.150000,16.650000,14.341779,461585
2010-09-14,16.700001,17.700001,16.700001,17.299999,14.901669,785786
2010-09-15,17.549999,17.700001,16.750000,16.850000,14.514053,331844
2010-09-16,16.900000,17.450001,16.650000,16.799999,14.470985,444141
2010-09-17,16.850000,18.150000,16.850000,17.950001,15.461560,1510550
2010-09-20,18.500000,18.500000,17.950001,18.049999,15.547694,628250
2010-09-21,18.500000,18.500000,17.350000,17.650000,15.203146,390044
2010-09-22,17.600000,17.799999,17.150000,17.350000,14.944739,210494
2010-09-23,17.400000,18.850000,17.400000,18.150000,15.633832,2014633
2010-09-24,18.150000,21.350000,18.000000,20.650000,17.787254,8310411
2010-09-27,20.750000,21.900000,19.900000,21.049999,18.131800,3887890
2010-09-28,21.049999,21.600000,20.150000,20.400000,17.571909,1340923
2010-09-29,20.500000,21.250000,20.000000,20.350000,17.528843,1007306
2010-09-30,20.400000,20.950001,20.049999,20.200001,17.399639,796168
2010-10-01,20.299999,20.350000,19.500000,20.000000,17.227364,664520
2010-10-04,20.350000,20.500000,19.600000,19.700001,16.968954,335633
2010-10-05,19.950001,19.950001,19.500000,19.799999,17.055092,230131
2010-10-06,19.900000,20.900000,19.900000,20.200001,17.399639,599933
2010-10-07,20.299999,21.100000,20.250000,20.400000,17.571909,919912
2010-10-08,20.500000,21.200001,20.500000,20.799999,17.916458,643615
2010-10-11,21.000000,21.049999,20.350000,20.450001,17.614983,260512
2010-10-12,20.500000,20.700001,20.000000,20.100000,17.313501,304280
2010-10-13,20.950001,22.600000,20.950001,22.049999,18.993172,4543403
2010-10-14,22.299999,22.450001,21.549999,21.750000,18.734758,936451
2010-10-15,22.000000,22.000000,21.000000,21.150000,18.217939,441963
2010-10-18,21.450001,21.750000,21.049999,21.200001,18.261007,434639
2010-10-19,21.450001,21.450001,20.600000,20.700001,17.830322,469445
2010-10-20,20.799999,20.900000,20.250000,20.350000,17.528843,220065
2010-10-21,21.400000,21.400000,20.100000,20.350000,17.528843,315470
2010-10-22,20.450001,20.900000,20.250000,20.450001,17.614983,290161
2010-10-25,20.549999,21.250000,20.350000,20.549999,17.701113,408867
2010-10-26,20.700001,21.750000,20.600000,21.250000,18.304075,697138
2010-10-27,21.250000,21.500000,20.799999,21.000000,18.088732,319766
2010-10-28,21.000000,21.500000,20.900000,21.000000,18.088732,416833
2010-10-29,21.299999,22.250000,20.850000,21.150000,18.217939,1426486
2010-11-01,21.549999,21.750000,20.500000,20.750000,17.873392,494296
2010-11-02,20.700001,21.100000,20.100000,20.200001,17.399639,361083
2010-11-03,20.350000,20.500000,19.650000,19.750000,17.012022,530012
2010-11-04,20.049999,20.100000,19.600000,19.799999,17.055092,250551
2010-11-08,20.000000,20.500000,19.400000,20.100000,17.313501,626622
2010-11-09,19.900000,20.900000,19.900000,20.750000,17.873392,489980
2010-11-10,20.650000,21.650000,20.650000,21.350000,18.390211,983170
2010-11-11,21.500000,21.750000,20.600000,20.750000,17.873392,382987
2010-11-12,20.950001,20.950001,19.850000,19.950001,17.184298,373384
2010-11-15,20.049999,20.500000,19.600000,19.700001,16.968954,247442
2010-11-16,19.650000,20.000000,18.700001,18.850000,16.236788,479721
2010-11-18,18.600000,19.000000,17.799999,18.200001,15.676902,337988
2010-11-19,18.000000,18.350000,17.350000,17.600000,15.160081,328580
2010-11-22,17.299999,18.100000,17.100000,17.950001,15.461560,187711
2010-11-23,17.600000,17.799999,16.900000,17.200001,14.815533,273597
2010-11-24,17.500000,17.850000,17.299999,17.400000,14.987805,152487
2010-11-25,17.500000,17.500000,16.750000,16.799999,14.470985,182056
2010-11-26,16.950001,16.950001,15.500000,16.100000,13.868029,456385
2010-11-29,16.250000,16.500000,16.049999,16.350000,14.083370,121507
2010-11-30,16.150000,17.549999,16.049999,17.350000,14.944739,267193
2010-12-01,17.400000,18.250000,17.150000,18.000000,15.504628,327921
2010-12-02,18.200001,18.900000,17.900000,18.450001,15.892242,338439
2010-12-03,18.549999,18.600000,17.299999,17.700001,15.246218,249143
2010-12-06,17.799999,18.450001,17.500000,17.650000,15.203146,144829
2010-12-07,17.400000,17.950001,17.150000,17.700001,15.246218,311482
2010-12-08,17.500000,17.500000,16.799999,16.850000,14.514053,175512
2010-12-09,17.100000,17.100000,15.500000,15.750000,13.566550,444496
2010-12-10,15.600000,17.400000,15.500000,16.150000,13.911096,186323
2010-12-13,16.150000,16.600000,15.950000,16.450001,14.169506,208587
2010-12-14,16.500000,17.299999,16.500000,17.049999,14.686326,173127
2010-12-15,17.100000,17.100000,16.600000,16.750000,14.427917,111383
2010-12-16,16.750000,17.000000,16.549999,16.900000,14.557123,100154
2010-12-20,17.100000,17.799999,17.100000,17.400000,14.987805,353543
2010-12-21,17.600000,17.850000,17.100000,17.150000,14.772466,253517
2010-12-22,17.000000,17.650000,16.850000,17.000000,14.643259,176067
2010-12-23,16.950001,17.150000,16.600000,16.700001,14.384851,179820
2010-12-24,16.700001,17.049999,16.600000,16.750000,14.427917,86429
2010-12-27,16.799999,16.950001,16.600000,16.650000,14.341779,136008
2010-12-28,16.700001,16.850000,16.200001,16.750000,14.427917,63641
2010-12-29,16.750000,16.900000,16.600000,16.700001,14.384851,122254
2010-12-30,16.350000,16.700001,16.350000,16.650000,14.341779,71272
2010-12-31,16.549999,17.700001,16.500000,17.150000,14.772466,429019
2011-01-03,17.150000,17.700001,17.150000,17.400000,14.987805,192106
2011-01-04,17.850000,17.850000,17.200001,17.299999,14.901669,102853
2011-01-05,16.900000,17.299999,16.700001,17.200001,14.815533,126450
2011-01-06,17.150000,17.799999,17.100000,17.700001,15.246218,163079
2011-01-07,17.700001,18.500000,17.549999,17.650000,15.203146,521464
2011-01-10,17.000000,17.450001,16.150000,16.799999,14.470985,541836
2011-01-11,17.000000,17.200001,16.400000,16.700001,14.384851,192734
2011-01-12,17.000000,17.299999,16.500000,16.900000,14.557123,88903
2011-01-13,17.100000,17.500000,16.500000,16.600000,14.298712,119870
2011-01-14,16.700001,17.000000,16.549999,16.700001,14.384851,88095
2011-01-17,16.650000,16.900000,16.150000,16.250000,13.997232,88326
2011-01-18,16.549999,16.549999,16.200001,16.400000,14.126437,126631
2011-01-19,16.299999,17.000000,16.250000,16.799999,14.470985,105856
2011-01-20,16.549999,17.000000,16.500000,16.900000,14.557123,57486
2011-01-21,16.750000,17.100000,16.600000,16.950001,14.600191,68634
2011-01-24,17.049999,17.350000,16.750000,16.799999,14.470985,63005
2011-01-25,16.799999,17.250000,16.400000,16.450001,14.169506,130186
2011-01-27,16.100000,16.799999,16.100000,16.400000,14.126437,87378
2011-01-28,16.299999,16.500000,15.200000,15.600000,13.437345,277013
2011-01-31,15.050000,15.250000,14.650000,15.000000,12.920523,263811
2011-02-01,15.000000,15.150000,14.150000,14.400000,12.403702,350591
2011-02-02,14.200000,14.700000,14.200000,14.500000,12.489840,113835
2011-02-03,14.800000,14.800000,14.350000,14.500000,12.489840,104736
2011-02-04,14.750000,14.750000,14.350000,14.350000,12.360634,107904
2011-02-07,14.400000,14.650000,14.300000,14.300000,12.317565,102051
2011-02-08,14.300000,14.450000,13.900000,14.000000,12.059155,119761
2011-02-09,14.000000,14.400000,13.650000,13.800000,11.886882,222782
2011-02-10,13.950000,13.950000,11.550000,12.850000,11.068581,363807
2011-02-11,13.250000,13.250000,12.350000,12.700000,10.939376,157129
2011-02-14,12.900000,13.700000,12.850000,13.450000,11.585402,100718
2011-02-15,13.500000,14.000000,13.000000,13.900000,11.973018,119034
2011-02-16,13.900000,14.000000,13.700000,13.900000,11.973018,99238
2011-02-17,13.750000,14.600000,13.750000,14.400000,12.403702,177017
2011-02-18,14.650000,14.700000,13.750000,13.800000,11.886882,176551
2011-02-21,14.000000,14.250000,13.750000,14.100000,12.145292,77985
2011-02-22,14.000000,14.250000,13.800000,14.100000,12.145292,37346
2011-02-23,13.900000,14.400000,13.900000,14.250000,12.274496,49086
2011-02-24,14.250000,14.300000,13.800000,13.900000,11.973018,70683
2011-02-25,13.800000,14.200000,13.600000,13.850000,11.929949,69105
2011-02-28,14.000000,14.500000,13.650000,13.750000,11.843812,57664
2011-03-01,13.850000,14.150000,13.700000,13.900000,11.973018,72829
2011-03-03,13.900000,14.200000,13.750000,14.050000,12.102222,87854
2011-03-04,14.100000,14.400000,13.700000,13.800000,11.886882,113475
2011-03-07,13.800000,14.000000,13.400000,13.650000,11.757675,90777
2011-03-08,13.650000,13.950000,13.500000,13.700000,11.800743,136107
2011-03-09,13.850000,13.900000,13.400000,13.750000,11.843812,61477
2011-03-10,13.550000,13.850000,13.450000,13.750000,11.843812,141835
2011-03-11,13.500000,13.700000,13.300000,13.500000,11.628470,202906
2011-03-14,13.500000,14.200000,13.450000,13.800000,11.886882,165090
2011-03-15,13.500000,14.050000,13.400000,13.850000,11.929949,249726
2011-03-16,13.900000,14.050000,13.650000,13.700000,11.800743,82633
2011-03-17,13.650000,13.800000,13.550000,13.650000,11.757675,35328
2011-03-18,13.550000,13.700000,13.450000,13.500000,11.628470,67542
2011-03-21,13.500000,13.600000,13.450000,13.450000,11.585402,67598
2011-03-22,13.450000,13.700000,13.450000,13.450000,11.585402,103542
2011-03-23,13.450000,13.600000,13.450000,13.500000,11.628470,83883
2011-03-24,13.800000,13.800000,13.150000,13.250000,11.413128,303287
2011-03-25,13.350000,13.450000,13.100000,13.200000,11.370059,113945
2011-03-28,13.200000,13.450000,13.100000,13.150000,11.326991,203114
2011-03-29,13.250000,13.350000,13.000000,13.050000,11.240853,286775
2011-03-30,13.150000,13.300000,13.100000,13.200000,11.370059,86109
2011-03-31,13.300000,14.450000,13.250000,13.950000,12.016086,464758
2011-04-01,14.400000,14.450000,13.900000,14.350000,12.360634,149468
2011-04-04,14.300000,15.400000,14.100000,15.100000,13.006661,311375
2011-04-05,15.250000,15.400000,14.800000,15.000000,12.920523,89106
2011-04-06,15.150000,15.400000,14.450000,14.700000,12.662112,247725
2011-04-07,14.850000,16.250000,14.850000,15.850000,13.652686,332097
2011-04-08,15.850000,16.049999,15.350000,15.400000,13.265070,141542
2011-04-11,15.550000,16.049999,15.150000,15.600000,13.437345,122280
2011-04-13,15.500000,16.000000,15.500000,15.650000,13.480412,94153
2011-04-15,15.650000,15.800000,15.500000,15.600000,13.437345,86439
2011-04-18,15.750000,16.049999,15.300000,15.500000,13.351209,202722
2011-04-19,15.700000,15.800000,15.100000,15.400000,13.265070,98555
2011-04-20,15.600000,15.650000,15.300000,15.600000,13.437345,54109
2011-04-21,15.150000,15.650000,15.000000,15.100000,13.006661,73385
2011-04-25,15.350000,15.350000,14.750000,14.900000,12.834387,93783
2011-04-26,14.900000,15.000000,14.550000,14.900000,12.834387,135380
2011-04-27,14.800000,15.050000,14.650000,14.900000,12.834387,43593
2011-04-28,14.900000,15.000000,14.400000,14.450000,12.446770,58833
2011-04-29,14.500000,14.550000,14.050000,14.250000,12.274496,89882
2011-05-02,14.450000,16.000000,13.950000,13.950000,12.016086,99600
2011-05-03,14.000000,14.150000,13.800000,13.900000,11.973018,57608
2011-05-04,13.900000,14.100000,13.650000,13.900000,11.973018,34333
2011-05-05,13.800000,14.000000,13.400000,13.500000,11.628470,80847
2011-05-06,13.300000,13.900000,13.300000,13.500000,11.628470,35534
2011-05-09,13.750000,13.750000,13.250000,13.300000,11.456197,50270
2011-05-10,13.400000,13.550000,13.150000,13.300000,11.456197,64713
2011-05-11,13.250000,13.400000,13.150000,13.150000,11.326991,81629
2011-05-12,13.000000,13.250000,13.000000,13.100000,11.283924,50437
2011-05-13,12.900000,13.150000,12.850000,12.900000,11.111650,115877
2011-05-16,12.700000,13.050000,12.600000,13.000000,11.197786,77263
2011-05-17,12.850000,13.250000,12.800000,12.850000,11.068581,98564
2011-05-18,12.900000,12.900000,12.350000,12.400000,10.680964,106644
2011-05-19,12.250000,12.500000,12.050000,12.100000,10.422555,107418
2011-05-20,12.250000,12.250000,11.950000,11.950000,10.293350,102578
2011-05-23,11.900000,11.900000,10.900000,10.950000,9.431982,412773
2011-05-24,11.100000,11.100000,10.850000,11.000000,9.475050,217849
2011-05-25,11.200000,11.200000,10.850000,11.000000,9.475050,115051
2011-05-26,11.000000,11.000000,10.900000,11.000000,9.475050,84178
2011-05-27,10.900000,11.350000,10.900000,11.300000,9.733462,103503
2011-05-30,11.300000,11.650000,11.200000,11.550000,9.948803,119223
2011-05-31,11.500000,13.250000,11.250000,12.650000,10.896306,490824
2011-06-01,13.000000,13.000000,12.350000,12.450000,10.724034,203448
2011-06-02,12.000000,12.300000,11.500000,11.600000,9.991871,317072
2011-06-03,11.700000,12.050000,11.550000,11.650000,10.034938,232465
2011-06-06,11.750000,12.450000,11.450000,12.250000,10.551759,184883
2011-06-07,12.350000,12.500000,12.100000,12.200000,10.508692,74931
2011-06-08,12.050000,12.450000,12.050000,12.200000,10.508692,65857
2011-06-09,12.200000,12.400000,12.100000,12.250000,10.551759,29113
2011-06-10,12.200000,12.250000,11.700000,11.900000,10.250281,60147
2011-06-13,11.900000,12.050000,11.800000,11.950000,10.293350,38911
2011-06-14,12.000000,12.750000,11.850000,12.500000,10.767101,150941
2011-06-15,12.450000,12.700000,12.300000,12.350000,10.637897,72391
2011-06-16,12.300000,12.650000,12.000000,12.100000,10.422555,77454
2011-06-17,12.250000,12.250000,11.650000,11.750000,10.121076,123884
2011-06-20,11.900000,11.900000,11.100000,11.250000,9.690392,180969
2011-06-21,11.500000,11.500000,10.400000,10.850000,9.345844,259474
2011-06-22,10.850000,11.600000,10.650000,11.350000,9.776529,239438
2011-06-23,11.400000,11.750000,11.100000,11.650000,10.034938,73459
2011-06-24,11.650000,11.900000,11.300000,11.700000,10.078009,47258
2011-06-27,11.850000,11.900000,11.500000,11.550000,9.948803,54625
2011-06-28,11.500000,11.800000,11.300000,11.550000,9.948803,65288
2011-06-29,11.700000,11.700000,11.400000,11.500000,9.905734,99332
2011-06-30,11.650000,12.250000,11.500000,11.950000,10.293350,103616
2011-07-01,12.000000,12.450000,12.000000,12.000000,10.336418,79142
2011-07-04,12.300000,12.500000,12.150000,12.250000,10.551759,60771
2011-07-05,12.100000,12.300000,12.050000,12.200000,10.508692,79782
2011-07-06,12.200000,12.600000,12.000000,12.400000,10.680964,257265
2011-07-07,12.500000,12.650000,12.450000,12.500000,10.767101,76736
2011-07-08,12.550000,12.700000,12.350000,12.550000,10.810172,203130
2011-07-11,12.500000,13.500000,12.400000,13.300000,11.456197,429659
2011-07-12,13.000000,13.350000,12.750000,12.850000,11.068581,154500
2011-07-13,12.900000,13.250000,12.900000,13.150000,11.326991,64321
2011-07-14,13.000000,13.100000,12.700000,12.800000,11.371412,81499
2011-07-15,12.650000,13.050000,12.550000,12.600000,11.193734,47299
2011-07-18,12.850000,12.900000,12.500000,12.800000,11.371412,72946
2011-07-19,13.000000,13.600000,12.650000,13.150000,11.682347,407558
2011-07-20,13.300000,13.700000,13.100000,13.400000,11.904446,185085
2011-07-21,13.250000,13.500000,13.050000,13.100000,11.637929,80379
2011-07-22,13.050000,13.500000,12.800000,12.900000,11.460250,150214
2011-07-25,13.000000,13.000000,12.000000,12.600000,11.193734,94569
2011-07-26,12.400000,12.850000,12.300000,12.350000,10.971635,61074
2011-07-27,12.250000,12.450000,12.150000,12.200000,10.838377,26293
2011-07-28,12.200000,12.400000,12.000000,12.000000,10.660698,54112
2011-07-29,12.000000,12.350000,12.000000,12.050000,10.705117,45364
2011-08-01,12.000000,12.450000,11.700000,11.800000,10.483020,75268
2011-08-02,12.000000,12.000000,11.350000,11.450000,10.172083,125565
2011-08-03,11.450000,11.650000,11.250000,11.300000,10.038826,60250
2011-08-04,11.250000,11.550000,11.150000,11.300000,10.038826,45957
2011-08-05,11.000000,11.250000,10.100000,11.200000,9.949985,152798
2011-08-08,10.250000,11.150000,10.250000,10.900000,9.683466,87799
2011-08-09,10.200000,10.650000,10.050000,10.200000,9.061594,233765
2011-08-10,10.500000,10.600000,10.250000,10.450000,9.283691,113712
2011-08-11,10.250000,10.500000,10.250000,10.350000,9.194852,48865
2011-08-12,10.500000,10.500000,10.300000,10.350000,9.194852,31560
2011-08-16,10.500000,10.500000,10.150000,10.200000,9.061594,35018
2011-08-17,10.150000,10.350000,9.900000,9.950000,8.839496,109128
2011-08-18,10.000000,10.150000,9.750000,9.750000,8.661819,77417
2011-08-19,9.750000,9.750000,8.450000,9.000000,7.995522,314077
2011-08-22,9.000000,9.400000,9.000000,9.250000,8.217622,34902
2011-08-23,9.100000,9.450000,9.100000,9.300000,8.262041,61520
2011-08-24,9.150000,9.950000,9.150000,9.650000,8.572977,79695
2011-08-25,9.200000,9.850000,9.200000,9.300000,8.262041,70381
2011-08-26,9.000000,9.400000,9.000000,9.050000,8.039944,74540
2011-08-29,9.150000,9.350000,9.150000,9.250000,8.217622,58801
2011-08-30,9.350000,9.500000,9.150000,9.300000,8.262041,107930
2011-09-02,9.300000,9.550000,9.150000,9.450000,8.395300,28017
2011-09-05,9.550000,11.000000,9.350000,9.600000,8.528559,114828
2011-09-06,9.500000,10.200000,9.500000,10.000000,8.883915,89038
2011-09-07,10.150000,10.200000,9.950000,10.000000,8.883915,72581
2011-09-08,10.050000,10.350000,9.850000,10.300000,9.150432,43999
2011-09-09,10.150000,10.300000,10.000000,10.150000,9.017173,39855
2011-09-12,10.050000,10.050000,9.600000,9.700000,8.617396,53022
2011-09-13,9.700000,10.200000,9.700000,9.800000,8.706237,55408
2011-09-14,9.900000,9.950000,9.600000,9.650000,8.572977,76039
2011-09-15,9.650000,9.750000,9.300000,9.300000,8.262041,77860
2011-09-16,9.350000,9.750000,9.350000,9.600000,8.528559,42166
2011-09-19,9.950000,9.950000,9.500000,9.700000,8.617396,13837
2011-09-20,9.400000,10.250000,9.400000,10.050000,8.928334,33881
2011-09-21,10.000000,10.150000,9.850000,10.000000,8.883915,31903
2011-09-22,9.900000,9.900000,9.500000,9.550000,8.484139,92290
2011-09-23,9.300000,9.650000,9.300000,9.400000,8.350881,49415
2011-09-26,9.550000,9.550000,9.100000,9.350000,8.306460,50054
2011-09-27,9.500000,9.500000,9.100000,9.100000,8.084364,67313
2011-09-28,9.300000,9.300000,8.900000,8.950000,7.951103,85964
2011-09-29,8.950000,8.950000,8.700000,8.800000,7.817846,65890
2011-09-30,8.950000,8.950000,8.400000,8.800000,7.817846,129272
2011-10-03,9.000000,9.000000,8.550000,8.850000,7.862266,24088
2011-10-04,8.850000,9.650000,8.450000,9.350000,8.306460,129303
2011-10-05,9.100000,9.650000,9.000000,9.500000,8.439720,129507
2011-10-07,9.400000,9.750000,9.400000,9.700000,8.617396,64667
2011-10-10,9.700000,9.950000,9.600000,9.900000,8.795076,49585
2011-10-11,10.000000,10.300000,9.600000,9.650000,8.572977,13718
2011-10-12,9.500000,9.800000,9.500000,9.650000,8.572977,21556
2011-10-13,9.600000,9.950000,9.500000,9.600000,8.528559,29832
2011-10-14,9.800000,9.800000,9.400000,9.500000,8.439720,52296
2011-10-17,9.100000,9.750000,9.100000,9.400000,8.350881,12458
2011-10-18,9.150000,9.650000,9.150000,9.150000,8.128781,23001
2011-10-19,9.300000,9.450000,9.050000,9.100000,8.084364,33349
2011-10-20,9.100000,9.450000,9.100000,9.300000,8.262041,16730
2011-10-21,9.100000,9.250000,9.050000,9.200000,8.173203,61423
2011-10-24,9.150000,9.300000,9.050000,9.200000,8.173203,38985
2011-10-25,9.050000,9.400000,9.000000,9.050000,8.039944,28679
2011-10-28,9.750000,9.750000,9.400000,9.550000,8.484139,40314
2011-10-31,9.500000,10.000000,9.500000,9.750000,8.661819,41486
2011-11-01,9.600000,9.800000,9.450000,9.600000,8.528559,19161
2011-11-02,9.500000,9.800000,9.500000,9.600000,8.528559,31164
2011-11-03,9.600000,9.700000,9.350000,9.650000,8.572977,12320
2011-11-04,9.750000,9.750000,9.400000,9.600000,8.528559,42457
2011-11-08,9.800000,9.850000,9.500000,9.500000,8.439720,5034
2011-11-09,9.700000,9.700000,9.350000,9.450000,8.395300,35035
2011-11-11,9.500000,9.600000,9.050000,9.200000,8.173203,76175
2011-11-14,9.300000,9.500000,9.000000,9.000000,7.995522,58388
2011-11-15,9.000000,9.000000,8.500000,8.600000,7.640169,72026
2011-11-16,8.600000,8.800000,8.450000,8.550000,7.595747,44403
2011-11-17,8.300000,8.700000,8.300000,8.550000,7.595747,39502
2011-11-18,8.250000,9.050000,8.250000,8.850000,7.862266,62596
2011-11-21,9.000000,9.000000,8.300000,8.500000,7.551329,35107
2011-11-22,8.500000,8.750000,8.150000,8.550000,7.595747,38719
2011-11-23,8.500000,8.700000,8.250000,8.550000,7.595747,50590
2011-11-24,8.250000,8.450000,8.150000,8.300000,7.373650,39769
2011-11-25,8.050000,8.750000,8.050000,8.550000,7.595747,31025
2011-11-28,8.800000,8.800000,8.450000,8.550000,7.595747,19543
2011-11-29,8.500000,9.400000,8.500000,9.150000,8.128781,60349
2011-11-30,9.400000,9.400000,8.800000,9.100000,8.084364,52157
2011-12-01,9.100000,9.500000,9.100000,9.350000,8.306460,91797
2011-12-02,9.250000,9.600000,9.250000,9.500000,8.439720,50974
2011-12-05,9.450000,9.700000,9.300000,9.350000,8.306460,59686
2011-12-07,9.750000,11.000000,9.700000,10.550000,9.372531,525500
2011-12-08,10.300000,10.600000,9.650000,9.700000,8.617396,117604
2011-12-09,9.500000,9.800000,9.350000,9.650000,8.572977,27399
2011-12-12,9.800000,10.050000,9.200000,9.200000,8.173203,37918
2011-12-13,9.000000,9.300000,9.000000,9.200000,8.173203,20896
2011-12-14,9.000000,9.350000,9.000000,9.200000,8.173203,20747
2011-12-15,9.100000,9.350000,9.000000,9.100000,8.084364,24512
2011-12-16,9.000000,9.150000,8.500000,8.700000,7.729006,50711
2011-12-19,8.500000,8.850000,8.300000,8.350000,7.418069,52171
2011-12-20,8.100000,8.500000,7.800000,8.050000,7.151551,38892
2011-12-21,8.250000,9.000000,8.050000,8.200000,7.284811,38591
2011-12-22,8.150000,8.450000,8.100000,8.400000,7.462489,99546
2011-12-23,8.350000,8.550000,8.250000,8.350000,7.418069,103205
2011-12-26,8.300000,8.650000,8.300000,8.500000,7.551329,10306
2011-12-27,8.550000,8.650000,8.300000,8.500000,7.551329,13661
2011-12-28,8.500000,8.600000,8.300000,8.350000,7.418069,9076
2011-12-29,8.100000,8.450000,8.100000,8.300000,7.373650,15461
2011-12-30,8.250000,8.450000,7.800000,8.050000,7.151551,63972
2012-01-02,8.000000,8.150000,7.750000,8.000000,7.107132,30067
2012-01-03,8.000000,8.300000,8.000000,8.250000,7.329231,22175
2012-01-04,8.100000,8.450000,8.100000,8.250000,7.329231,19858
2012-01-05,9.000000,9.000000,8.100000,8.150000,7.240391,28233
2012-01-06,8.150000,8.350000,7.900000,8.100000,7.195972,31129
2012-01-07,null,null,null,null,null,null
2012-01-09,8.000000,8.250000,8.000000,8.200000,7.284811,68260
2012-01-10,8.150000,8.700000,8.150000,8.600000,7.640169,68124
2012-01-11,8.350000,9.000000,8.350000,8.850000,7.862266,61868
2012-01-12,8.650000,8.800000,8.200000,8.500000,7.551329,86538
2012-01-13,8.850000,8.950000,8.400000,8.650000,7.684586,44787
2012-01-16,8.550000,8.950000,8.550000,8.750000,7.773427,31914
2012-01-17,8.800000,9.100000,8.400000,8.900000,7.906685,64075
2012-01-18,9.000000,9.150000,8.800000,8.900000,7.906685,86902
2012-01-19,8.800000,9.100000,8.800000,9.050000,8.039944,49946
2012-01-20,8.850000,9.150000,8.800000,9.000000,7.995522,22524
2012-01-23,9.000000,9.200000,8.700000,8.800000,7.817846,19160
2012-01-24,8.650000,9.000000,8.600000,8.950000,7.951103,19350
2012-01-25,9.000000,9.100000,8.800000,8.950000,7.951103,17113
2012-01-27,9.100000,9.100000,8.900000,8.950000,7.951103,31463
2012-01-30,9.000000,9.200000,8.950000,9.000000,7.995522,31749
2012-01-31,8.900000,9.150000,8.850000,9.000000,7.995522,14763
2012-02-01,9.100000,9.200000,8.950000,9.100000,8.084364,28666
2012-02-02,9.200000,9.350000,9.100000,9.200000,8.173203,40764
2012-02-03,9.200000,9.500000,9.100000,9.350000,8.306460,156506
2012-02-06,9.500000,10.050000,9.300000,9.500000,8.439720,253939
2012-02-07,9.150000,9.500000,9.000000,9.050000,8.039944,127436
2012-02-08,9.000000,9.250000,8.900000,9.050000,8.039944,94141
2012-02-09,9.000000,9.400000,9.000000,9.100000,8.084364,110421
2012-02-10,9.100000,9.250000,9.000000,9.100000,8.084364,63380
2012-02-13,8.950000,9.350000,8.950000,9.150000,8.128781,54052
2012-02-14,9.150000,9.200000,9.050000,9.150000,8.128781,31514
2012-02-15,9.200000,9.750000,9.050000,9.400000,8.350881,243647
2012-02-16,9.400000,9.550000,9.350000,9.450000,8.395300,52374
2012-02-17,9.400000,9.750000,9.150000,9.350000,8.306460,119303
2012-02-21,9.250000,9.850000,9.250000,9.650000,8.572977,129178
2012-02-22,9.750000,9.800000,9.000000,9.050000,8.039944,93326
2012-02-23,8.850000,9.000000,8.600000,8.900000,7.906685,59064
2012-02-24,8.900000,9.000000,8.700000,8.800000,7.817846,24893
2012-02-27,8.700000,8.950000,8.500000,8.500000,7.551329,33516
2012-02-28,8.450000,8.850000,8.450000,8.600000,7.640169,14803
2012-02-29,8.600000,9.000000,8.600000,8.750000,7.773427,13478
2012-03-01,8.550000,8.850000,8.500000,8.700000,7.729006,26429
2012-03-02,8.600000,8.750000,8.500000,8.600000,7.640169,34044
2012-03-03,null,null,null,null,null,null
2012-03-05,8.550000,8.650000,8.400000,8.500000,7.551329,15550
2012-03-06,8.500000,8.500000,8.250000,8.350000,7.418069,37122
2012-03-07,8.200000,8.300000,8.050000,8.200000,7.284811,40030
2012-03-09,8.150000,9.000000,8.000000,8.150000,7.240391,122660
2012-03-12,8.100000,8.200000,8.000000,8.000000,7.107132,59810
2012-03-13,8.000000,8.300000,8.000000,8.250000,7.329231,95827
2012-03-14,8.350000,8.550000,8.100000,8.350000,7.418069,71218
2012-03-15,8.350000,8.500000,8.000000,8.100000,7.195972,41997
2012-03-16,8.050000,8.250000,8.000000,8.050000,7.151551,33349
2012-03-19,8.000000,8.300000,7.950000,8.000000,7.107132,73735
2012-03-20,8.000000,8.450000,8.000000,8.150000,7.240391,88821
