Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,17.133301,17.206699,16.469999,16.690001,1.303677,68025
2005-04-26,16.600000,17.133301,16.466700,16.903299,1.320338,157050
2005-04-27,17.116699,17.116699,16.570000,16.673300,1.302372,40935
2005-04-28,16.600000,16.600000,15.873300,16.260000,1.270089,79395
2005-04-29,16.299999,16.333300,16.133301,16.166700,1.262801,11400
2005-05-02,16.266701,16.266701,15.600000,15.786700,1.233119,56865
2005-05-03,16.000000,16.000000,15.666700,15.766700,1.231557,26325
2005-05-04,15.933300,16.000000,15.666700,15.846700,1.237806,43215
2005-05-05,16.283300,16.333300,16.000000,16.090000,1.256810,93750
2005-05-06,16.379999,16.850000,16.226700,16.456699,1.285454,57390
2005-05-09,16.260000,16.866699,16.260000,16.693300,1.303935,95925
2005-05-10,16.666700,16.786699,16.600000,16.633301,1.299248,28635
2005-05-11,16.533300,16.620001,16.343300,16.500000,1.288836,266730
2005-05-12,16.666700,17.496700,16.600000,17.293301,1.350802,208635
2005-05-13,17.643299,20.733299,17.333300,18.980000,1.482552,2162835
2005-05-16,18.666700,19.333300,17.206699,17.396700,1.358878,1046790
2005-05-17,17.533300,17.660000,16.156700,16.426701,1.283111,738540
2005-05-18,16.466700,16.466700,15.733300,15.826700,1.236243,588225
2005-05-19,16.180000,18.133301,16.113300,17.346701,1.354973,1948440
2005-05-20,17.983299,17.993299,17.000000,17.196699,1.343256,653370
2005-05-23,17.206699,18.266701,17.206699,17.856701,1.394810,335070
2005-05-24,17.000000,17.866699,17.000000,17.553301,1.371111,133650
2005-05-25,17.650000,17.723301,17.286699,17.373301,1.357050,129360
2005-05-26,17.993299,17.993299,17.266701,17.436701,1.362003,130635
2005-05-27,17.533300,18.660000,17.400000,17.966700,1.403401,388875
2005-05-30,17.933300,17.996700,17.333300,17.483299,1.365643,118365
2005-05-31,19.233299,19.233299,17.406700,18.353300,1.433599,258840
2005-06-01,18.373301,19.216700,18.373301,18.730000,1.463024,591735
2005-06-02,18.860001,20.266701,18.666700,19.233299,1.502337,1161630
2005-06-03,19.333300,19.666700,19.066700,19.253300,1.503899,344640
2005-06-06,18.799999,19.333300,18.400000,18.473301,1.442973,94260
2005-06-07,18.860001,18.860001,18.353300,18.469999,1.442715,42945
2005-06-08,18.933300,18.933300,18.006701,18.120001,1.415376,62805
2005-06-09,18.433300,18.453300,17.990000,18.320000,1.430998,103140
2005-06-10,18.000000,18.600000,17.866699,18.043301,1.409385,69060
2005-06-13,18.103300,18.133301,17.703300,18.003300,1.406260,126765
2005-06-14,18.330000,18.366699,17.673300,17.836700,1.393247,108150
2005-06-15,18.000000,18.200001,17.733299,18.100000,1.497786,106365
2005-06-16,18.133301,18.600000,17.666700,18.123301,1.499714,178335
2005-06-17,18.123301,18.166700,16.933300,17.480000,1.446481,149685
2005-06-20,18.143299,18.143299,17.070000,17.150000,1.419173,53850
2005-06-21,17.193300,17.866699,17.193300,17.676701,1.462758,70050
2005-06-22,17.486700,17.493299,16.799999,17.070000,1.412553,188115
2005-06-23,17.133301,17.383301,16.533300,17.023300,1.408688,43800
2005-06-24,17.000000,17.793301,16.873301,17.610001,1.457238,45945
2005-06-27,17.066700,17.666700,17.006701,17.139999,1.418345,84900
2005-06-28,17.459999,17.459999,16.666700,16.743299,1.385518,42390
2005-06-29,16.799999,17.113300,16.799999,17.040001,1.410070,29295
2005-06-30,16.966700,17.230000,16.606701,16.816700,1.391592,59655
2005-07-01,16.799999,17.299999,16.709999,17.173300,1.421101,14745
2005-07-04,17.700001,18.993299,17.566700,17.693300,1.464131,358380
2005-07-05,18.100000,18.100000,17.133301,17.450001,1.443998,180735
2005-07-06,17.666700,17.666700,17.403299,17.546700,1.452000,525630
2005-07-07,17.600000,17.666700,17.033300,17.146700,1.418900,115305
2005-07-08,17.459999,19.263300,17.200001,18.386700,1.521510,978720
2005-07-11,18.986700,20.333300,18.733299,19.043301,1.575845,785145
2005-07-12,19.200001,19.533300,18.799999,19.416700,1.606744,909180
2005-07-13,19.666700,20.333300,19.333300,19.790001,1.637635,556845
2005-07-14,19.900000,23.750000,19.900000,23.726700,1.963399,2523075
2005-07-15,24.066700,26.116699,22.200001,22.436701,1.856651,3127995
2005-07-18,22.826700,25.036699,22.000000,22.226700,1.839273,690135
2005-07-19,22.500000,22.533300,21.106701,22.023300,1.822441,683010
2005-07-20,22.000000,23.996700,21.866699,22.480000,1.860233,1569420
2005-07-21,22.666700,23.063299,21.866699,22.049999,1.824651,1014120
2005-07-22,22.333300,22.866699,22.000000,22.153299,1.833199,6591465
2005-07-25,22.426701,22.763300,22.133301,22.156700,1.833481,1044960
2005-07-26,22.263300,22.263300,20.426701,20.690001,1.712110,444660
2005-07-27,21.093300,21.366699,20.666700,21.153299,1.750448,221850
2005-07-28,null,null,null,null,null,null
2005-07-29,21.000000,21.660000,21.000000,21.469999,1.776655,194115
2005-08-01,21.780001,21.920000,21.000000,21.736700,1.798725,194895
2005-08-02,21.793301,22.200001,21.466700,22.003300,1.820786,148800
2005-08-03,22.233299,22.500000,22.133301,22.266701,1.842583,222570
2005-08-04,22.459999,22.799999,22.000000,22.580000,1.868508,247185
2005-08-05,22.540001,23.096701,22.000000,22.333300,1.848094,303660
2005-08-08,22.580000,23.200001,21.340000,21.663300,1.792651,271725
2005-08-09,22.126699,22.500000,21.916700,22.240000,1.840373,210225
2005-08-10,22.266701,22.456699,21.666700,21.799999,1.803963,69435
2005-08-11,22.000000,22.000000,21.666700,21.783300,1.802582,94035
2005-08-12,21.803301,22.466700,21.453300,22.113300,1.829889,130830
2005-08-16,22.200001,22.666700,22.200001,22.450001,1.857751,191415
2005-08-17,22.400000,23.333300,22.333300,23.073299,1.909330,283740
2005-08-18,22.366699,23.666700,22.366699,23.223301,1.921742,256620
2005-08-19,22.980000,23.333300,22.433300,23.040001,1.906574,47985
2005-08-22,23.133301,23.580000,21.736700,22.383301,1.852232,138990
2005-08-23,23.133301,23.133301,21.416700,21.586700,1.786312,121740
2005-08-24,21.673300,22.660000,21.483299,22.036699,1.823550,312510
2005-08-25,22.559999,22.559999,21.740000,22.283300,1.843956,72960
2005-08-26,21.740000,22.950001,21.740000,22.653299,1.874574,92580
2005-08-29,23.000000,23.000000,22.006701,22.663300,1.875402,88140
2005-08-30,22.666700,23.799999,22.466700,23.549999,1.948777,345330
2005-08-31,23.086700,25.200001,23.086700,24.726700,2.046149,418155
2005-09-01,25.200001,25.400000,24.333300,24.846701,2.056080,203685
2005-09-02,25.000000,25.863300,23.799999,24.600000,2.035665,559845
2005-09-05,24.600000,25.600000,24.600000,24.950001,2.064628,155220
2005-09-06,25.000000,25.000000,24.400000,24.410000,2.019942,24120
2005-09-08,24.400000,25.266701,23.760000,23.883301,1.976358,69135
2005-09-09,23.666700,24.280001,23.336700,23.623301,1.954843,34905
2005-09-12,24.266701,24.333300,23.333300,23.459999,1.941329,78855
2005-09-13,23.400000,24.000000,23.333300,23.416700,1.937747,57675
2005-09-14,23.766701,23.766701,23.366699,23.430000,1.938847,112485
2005-09-15,23.996700,24.000000,23.533300,23.750000,1.965327,36600
2005-09-16,23.733299,24.330000,23.733299,24.166700,1.999809,156510
2005-09-19,24.206699,24.533300,23.666700,24.139999,1.997600,54735
2005-09-20,23.840000,24.133301,23.490000,24.093300,1.993735,78000
2005-09-21,23.993299,24.066700,23.533300,24.006701,1.986569,452715
2005-09-22,23.666700,24.006701,20.736700,21.346701,1.766453,120510
2005-09-23,19.913300,22.333300,19.913300,21.546700,1.783003,52080
2005-09-26,22.333300,23.000000,22.333300,22.503300,1.862162,28680
2005-09-27,23.233299,23.266701,22.336700,22.616699,1.871546,15525
2005-09-28,22.666700,22.920000,22.293301,22.463301,1.858852,11085
2005-09-29,22.983299,23.000000,21.833300,21.959999,1.817203,32220
2005-09-30,21.993299,22.333300,21.266701,21.936701,1.815275,59085
2005-10-03,22.510000,22.513300,21.666700,21.776699,1.802035,12630
2005-10-04,22.459999,22.466700,21.540001,21.719999,1.797343,81420
2005-10-05,22.126699,22.830000,22.066700,22.566700,1.867408,455355
2005-10-06,22.626699,22.860001,21.933300,22.116699,1.830171,85605
2005-10-07,22.000000,22.299999,21.700001,22.026699,1.822723,32250
2005-10-10,21.893299,22.700001,21.666700,21.830000,1.806446,240030
2005-10-11,21.400000,21.666700,20.803301,21.160000,1.751003,129660
2005-10-13,21.253300,22.133301,21.200001,21.709999,1.796515,194850
2005-10-14,21.666700,21.666700,20.670000,20.783300,1.719831,39960
2005-10-17,21.533300,21.533300,20.466700,20.586700,1.703562,189825
2005-10-18,21.200001,21.200001,19.400000,19.873301,1.644528,153825
2005-10-19,18.666700,19.933300,18.666700,19.426701,1.607571,28560
2005-10-20,19.913300,20.200001,18.666700,19.350000,1.601224,75480
2005-10-21,20.799999,23.219999,20.750000,22.996700,1.902991,1900095
2005-10-24,23.333300,23.666700,21.366699,21.650000,1.791551,595410
2005-10-25,21.873301,22.433300,21.600000,22.183300,1.835681,174270
2005-10-26,22.466700,25.666700,22.006701,22.826700,1.888923,2396940
2005-10-27,23.200001,23.853300,22.073299,23.379999,1.934709,500490
2005-10-28,23.333300,23.866699,22.673300,22.753300,1.882849,296775
2005-10-31,23.126699,23.133301,22.400000,22.756701,1.883130,100590
2005-11-02,24.330000,24.330000,23.133301,23.766701,1.966709,127155
2005-11-04,null,null,null,null,null,null
2005-11-07,23.866699,24.450001,23.750000,24.209999,2.003392,199515
2005-11-08,24.333300,26.933300,24.333300,26.129999,2.162273,1111350
2005-11-09,26.333300,26.920000,25.533300,25.983299,2.150134,625230
2005-11-10,25.666700,26.320000,25.600000,26.186701,2.166965,215235
2005-11-11,26.233299,26.520000,25.666700,25.846701,2.138830,196860
2005-11-14,26.000000,26.959999,25.933300,26.320000,2.177996,440070
2005-11-16,26.600000,26.600000,25.420000,25.653299,2.122826,136725
2005-11-17,26.000000,26.266701,25.333300,25.506701,2.110695,136890
2005-11-18,25.980000,26.000000,25.070000,25.270000,2.091108,88470
2005-11-21,25.583300,25.596701,24.666700,24.826700,2.054424,75000
2005-11-22,25.186701,25.253300,24.400000,24.963301,2.065728,108990
2005-11-23,25.006701,25.666700,24.933300,25.610001,2.119243,73035
2005-11-24,25.893299,26.180000,25.353300,25.503300,2.110414,89925
2005-11-25,25.653299,25.733299,25.366699,25.646700,2.122280,92910
2005-11-28,25.666700,25.799999,25.533300,25.680000,2.125036,286545
2005-11-29,25.133301,25.796700,25.070000,25.600000,2.118416,27975
2005-11-30,25.666700,25.760000,24.133301,24.736700,2.046977,108300
2005-12-01,25.233299,25.799999,24.670000,25.616699,2.119797,410400
2005-12-02,25.733299,26.166700,25.333300,25.373301,2.099656,72675
2005-12-05,25.866699,26.066700,25.400000,25.686701,2.125590,160350
2005-12-06,25.666700,25.933300,25.400000,25.680000,2.125036,214815
2005-12-07,26.000000,26.600000,25.016701,25.403299,2.102138,982275
2005-12-08,25.666700,27.933300,25.600000,27.520000,2.277297,1421040
2005-12-09,27.680000,28.600000,27.336700,27.456699,2.272058,674865
2005-12-12,27.456699,28.500000,27.166700,27.743299,2.295774,341235
2005-12-13,27.666700,27.933300,27.223301,27.416700,2.268749,154275
2005-12-14,27.666700,27.930000,26.740000,26.940001,2.229301,177135
2005-12-15,27.386700,27.600000,26.533300,26.809999,2.218544,134520
2005-12-16,27.066700,27.200001,26.400000,26.676701,2.207513,74070
2005-12-19,28.600000,28.600000,26.866699,27.209999,2.251644,118395
2005-12-20,28.133301,28.133301,26.533300,26.639999,2.204476,87210
2005-12-21,26.700001,28.260000,26.700001,27.510000,2.276469,321105
2005-12-22,27.666700,28.326700,27.340000,28.236700,2.336605,410535
2005-12-23,28.799999,30.000000,27.000000,27.219999,2.252471,269880
2005-12-26,26.006701,27.326700,26.006701,26.936701,2.229028,89460
2005-12-27,27.066700,28.133301,27.066700,27.976700,2.315089,139425
2005-12-28,28.133301,28.166700,27.466700,27.776699,2.298539,67875
2005-12-29,27.933300,28.133301,27.373301,28.053301,2.321428,99450
2005-12-30,28.263300,28.266701,27.866699,28.040001,2.320327,117435
2006-01-02,28.266701,29.266701,28.003300,29.016701,2.401149,206640
2006-01-03,29.466700,29.533300,28.799999,28.966700,2.397012,144315
2006-01-04,28.666700,29.330000,28.666700,28.930000,2.393975,129630
2006-01-05,29.000000,29.000000,27.883301,28.236700,2.336605,94080
2006-01-06,28.600000,28.833300,28.266701,28.549999,2.362530,74325
2006-01-09,28.333300,28.733299,27.806700,28.143299,2.328876,74295
2006-01-10,28.000000,28.133301,27.333300,27.616699,2.285298,75435
2006-01-12,27.996700,28.600000,27.600000,28.116699,2.326674,141090
2006-01-13,29.333300,29.333300,28.133301,28.186701,2.332467,104085
2006-01-16,27.870001,28.266701,27.733299,28.033300,2.319773,39780
2006-01-17,28.320000,29.666700,24.406700,24.969999,2.066282,625920
2006-01-18,25.000000,25.000000,23.333300,23.953300,1.982150,486000
2006-01-19,26.660000,26.660000,24.166700,24.883301,2.059108,413430
2006-01-20,25.316700,25.316700,24.740000,24.966700,2.066009,158250
2006-01-23,23.400000,25.000000,23.400000,24.493299,2.026836,75060
2006-01-24,24.340000,25.016701,23.680000,23.866699,1.974984,31800
2006-01-25,23.600000,24.193300,23.600000,24.023300,1.987943,37980
2006-01-27,24.000000,24.533300,23.503300,23.886700,1.976639,220500
2006-01-30,26.533300,26.533300,23.000000,23.743299,1.964773,107955
2006-01-31,23.926701,23.933300,22.600000,22.886700,1.893888,108390
2006-02-01,22.933300,23.186701,22.350000,22.536699,1.864926,58650
2006-02-02,22.933300,22.933300,22.033300,22.126699,1.830997,35130
2006-02-03,21.666700,22.993299,21.466700,22.610001,1.870991,48870
2006-02-06,24.466700,24.466700,22.666700,22.889999,1.894161,44400
2006-02-07,22.733299,23.233299,22.400000,22.436701,1.856651,40245
2006-02-08,22.600000,22.933300,22.366699,22.463301,1.858852,34860
2006-02-10,22.666700,23.066700,22.403299,22.920000,1.896644,40605
2006-02-13,23.133301,23.133301,22.666700,22.863300,1.891952,22005
2006-02-14,22.866699,23.000000,22.219999,22.616699,1.871546,45150
2006-02-15,22.866699,22.866699,22.410000,22.570000,1.867682,18630
2006-02-16,22.473301,22.660000,22.266701,22.423300,1.855542,11235
2006-02-17,23.266701,23.333300,22.233299,22.276699,1.843410,93645
2006-02-20,22.200001,22.730000,22.200001,22.486700,1.860788,14820
2006-02-21,22.533300,22.540001,22.266701,22.366699,1.850857,43800
2006-02-22,22.233299,22.450001,21.466700,21.736700,1.798725,100050
2006-02-23,21.766701,21.766701,20.933300,21.080000,1.744382,42045
2006-02-24,20.933300,21.653299,20.933300,21.546700,1.783003,32235
2006-02-27,21.000000,23.000000,21.000000,21.559999,1.784103,29520
2006-02-28,21.400000,23.059999,21.400000,22.190001,1.836236,147405
2006-03-01,22.466700,22.466700,21.860001,22.036699,1.823550,15930
2006-03-02,22.266701,22.266701,21.466700,21.706699,1.796242,32955
2006-03-03,20.200001,22.993299,20.200001,22.410000,1.854441,38415
2006-03-06,24.333300,24.333300,22.533300,22.580000,1.868508,84375
2006-03-07,23.000000,23.180000,21.476700,21.813299,1.805063,78465
2006-03-08,22.000000,22.799999,21.469999,21.766701,1.801208,3845145
2006-03-09,21.666700,22.333300,21.666700,21.889999,1.811411,43470
2006-03-10,22.466700,22.466700,21.533300,21.616699,1.788795,58815
2006-03-13,21.733299,22.000000,21.233299,21.286699,1.761487,32355
2006-03-14,21.533300,21.533300,20.533300,20.680000,1.711283,93840
2006-03-16,21.799999,21.799999,20.866699,21.309999,1.763416,165150
2006-03-17,19.933300,21.666700,19.933300,20.690001,1.712110,166500
2006-03-20,19.933300,21.866699,19.933300,20.216700,1.672944,150675
2006-03-21,20.400000,20.600000,19.936701,20.043301,1.658595,112890
2006-03-22,19.066700,21.783300,19.033300,20.633301,1.707418,340920
2006-03-23,20.799999,21.166700,20.133301,20.286699,1.678737,61470
2006-03-24,20.266701,21.366699,20.166700,21.226700,1.756523,161385
2006-03-27,21.700001,22.933300,21.466700,21.556700,1.783830,257145
2006-03-28,21.799999,23.000000,21.333300,21.790001,1.803136,1660770
2006-03-29,22.000000,22.666700,21.876699,22.083300,1.827407,677265
2006-03-30,22.333300,22.590000,21.600000,21.716700,1.797070,186330
2006-03-31,24.326700,24.326700,21.146700,21.969999,1.818031,113280
2006-04-03,22.459999,22.520000,21.833300,21.833300,1.806719,10635570
2006-04-04,22.666700,23.533300,22.533300,22.733299,1.881194,524145
2006-04-05,23.000000,23.466700,22.733299,22.856701,1.891405,323145
2006-04-07,23.230000,23.230000,22.150000,22.203300,1.837337,206235
2006-04-10,22.200001,23.200001,20.646700,22.046700,1.824378,245145
2006-04-12,22.066700,22.860001,21.633301,21.763300,1.800926,187935
2006-04-13,21.933300,22.000000,21.139999,21.706699,1.796242,132330
2006-04-17,21.866699,22.400000,21.469999,21.793301,1.803409,162345
2006-04-18,21.500000,22.986700,20.266701,21.863300,1.809201,500475
2006-04-19,21.673300,22.100000,21.533300,21.626699,1.789623,127035
2006-04-20,21.573299,21.680000,21.346701,21.466700,1.776382,129825
2006-04-21,21.366699,21.500000,21.066700,21.226700,1.756523,107265
2006-04-24,21.133301,21.400000,20.333300,20.510000,1.697215,91515
2006-04-25,20.933300,21.120001,20.133301,20.323299,1.681765,83070
2006-04-26,20.426701,20.650000,19.933300,20.290001,1.679010,136410
2006-04-27,20.536699,22.320000,20.393299,20.570000,1.702180,402045
2006-04-28,19.000000,20.913300,18.933300,20.500000,1.696387,168990
2006-05-02,21.933300,21.933300,21.206699,21.383301,1.769481,143865
2006-05-03,21.866699,22.696699,20.816700,22.323299,1.847267,178320
2006-05-04,22.506701,22.700001,21.406700,21.696699,1.795415,484545
2006-05-05,21.666700,22.000000,21.170000,21.993299,1.819959,501900
2006-05-08,22.590000,22.799999,21.743299,22.316700,1.846721,698715
2006-05-09,22.299999,22.799999,22.133301,22.690001,1.877611,188355
2006-05-10,22.600000,24.333300,22.600000,23.299999,1.928089,1496520
2006-05-11,23.866699,23.866699,22.686701,22.980000,1.901609,254235
2006-05-12,23.129999,23.923300,22.500000,22.693300,2.273645,154995
2006-05-15,23.266701,23.326700,21.666700,21.776699,2.181810,183765
2006-05-16,22.000000,22.400000,20.400000,22.043301,2.208521,196095
2006-05-17,22.653299,22.793301,22.000000,22.373301,2.241584,85365
2006-05-18,22.200001,22.666700,21.270000,21.330000,2.137055,191625
2006-05-19,21.066700,21.666700,21.000000,21.320000,2.136054,204105
2006-05-22,21.466700,21.760000,19.666700,21.376699,2.141734,521940
2006-05-23,20.333300,21.760000,20.333300,21.469999,2.151082,295770
2006-05-24,21.333300,21.883301,21.333300,21.760000,2.180137,242760
2006-05-25,21.666700,21.733299,21.016701,21.346701,2.138729,90105
2006-05-26,21.733299,22.000000,21.333300,21.480000,2.152084,93255
2006-05-29,24.000000,24.000000,22.080000,22.263300,2.230563,91305
2006-05-30,22.400000,22.400000,21.766701,21.886700,2.192832,37530
2006-05-31,20.353300,21.766701,20.333300,21.543301,2.158426,73545
2006-06-01,22.000000,22.000000,20.799999,20.963301,2.100316,171090
2006-06-02,20.866699,21.666700,20.066700,21.373301,2.141394,125385
2006-06-05,21.066700,21.333300,20.200001,20.959999,2.099985,3849690
2006-06-06,20.600000,20.600000,18.466700,19.603300,1.964058,184140
2006-06-07,18.120001,19.400000,16.333300,17.206699,1.723942,121335
2006-06-08,15.906700,17.666700,14.666700,17.209999,1.724272,247035
2006-06-09,17.000000,18.333300,16.066700,17.959999,1.799415,110715
2006-06-12,16.673300,18.773300,16.673300,18.360001,1.839491,523455
2006-06-13,16.673300,19.333300,16.086700,16.510000,1.654139,416910
2006-06-14,16.666700,17.533300,15.266700,15.486700,1.551614,50805
2006-06-15,15.000000,16.660000,15.000000,16.459999,1.649130,31845
2006-06-16,18.666700,18.666700,16.736700,17.183300,1.721597,37620
2006-06-19,17.333300,18.333300,17.139999,17.820000,1.785388,26265
2006-06-20,16.816700,18.333300,16.816700,18.230000,1.826466,17595
2006-06-21,17.933300,18.576700,17.933300,18.400000,1.843499,27270
2006-06-22,18.333300,20.799999,18.333300,19.959999,1.999795,272490
2006-06-23,20.000000,21.933300,19.333300,21.603300,2.164438,776985
2006-06-26,22.673300,23.393299,19.500000,19.806700,1.984436,526050
2006-06-27,20.933300,20.933300,19.333300,19.700001,1.973746,381090
2006-06-28,19.666700,19.666700,19.000000,19.370001,1.940683,69900
2006-06-29,19.799999,20.000000,18.799999,19.046700,1.908291,46680
2006-06-30,19.933300,20.333300,18.233299,18.853300,1.888914,335130
2006-07-03,19.266701,19.466700,18.200001,18.996700,1.903282,158685
2006-07-04,19.320000,19.933300,19.080000,19.763300,1.980088,149475
2006-07-05,19.133301,20.586700,19.133301,20.150000,2.018831,76770
2006-07-06,20.006701,20.123301,19.373301,19.590000,1.962725,63375
2006-07-07,19.676701,20.000000,18.666700,18.783300,1.881902,97725
2006-07-10,18.333300,19.200001,18.203300,18.923300,1.895928,18240
2006-07-11,18.799999,19.533300,18.799999,19.280001,1.931666,31845
2006-07-12,18.406700,19.320000,18.406700,18.870001,1.890588,35925
2006-07-13,18.886700,19.219999,18.709999,18.943300,1.897932,17520
2006-07-14,18.879999,18.933300,18.466700,18.620001,1.865541,33270
2006-07-17,18.799999,18.833300,18.466700,18.486700,1.852185,46095
2006-07-18,18.000000,19.330000,17.083300,17.323299,1.735624,117150
2006-07-19,16.733299,17.733299,16.113300,17.003300,1.703563,1025520
2006-07-20,16.666700,17.793301,16.540001,16.693300,1.672504,62280
2006-07-21,16.766701,16.793301,16.010000,16.230000,1.626086,22830
2006-07-24,15.933300,16.133301,15.000000,15.763300,1.579327,42270
2006-07-25,16.066700,16.260000,15.733300,15.860000,1.589016,35880
2006-07-26,15.740000,17.193300,15.733300,16.703300,1.673506,44760
2006-07-27,17.200001,17.200001,16.870001,16.906700,1.693885,9675
2006-07-28,17.996700,17.996700,16.600000,16.830000,1.686200,36780
2006-07-31,17.333300,17.459999,17.073299,17.333300,1.736626,27285
2006-08-01,17.333300,17.466700,16.666700,16.883301,1.691540,8040
2006-08-02,17.000000,17.266701,16.693300,17.206699,1.723942,6855
2006-08-03,17.200001,17.459999,16.876699,17.083300,1.711578,11685
2006-08-04,16.803301,17.333300,16.733299,16.816700,1.684867,21885
2006-08-07,16.833300,17.193300,16.766701,16.799999,1.683194,15300
2006-08-08,16.886700,17.006701,16.413300,16.756701,1.678856,46905
2006-08-09,16.600000,17.266701,16.533300,16.856701,1.688875,32475
2006-08-10,17.000000,17.326700,16.600000,17.150000,1.718261,87000
2006-08-11,17.400000,18.633301,17.340000,18.473301,1.850843,145860
2006-08-14,18.466700,18.933300,18.070000,18.496700,1.853187,38715
2006-08-16,18.600000,21.526699,18.600000,20.743299,2.078274,1343550
2006-08-17,20.963301,22.000000,20.410000,20.616699,2.065590,864600
2006-08-18,20.856701,20.933300,19.600000,19.826700,1.986440,329775
2006-08-21,19.216700,20.266701,19.213301,20.080000,2.011818,127155
2006-08-22,21.219999,21.219999,19.000000,19.770000,1.980759,66585
2006-08-23,19.553301,20.200001,18.926701,19.176701,1.921316,67095
2006-08-24,18.866699,19.333300,18.866699,19.033300,1.906949,54420
2006-08-25,19.933300,19.933300,18.866699,19.083300,1.911958,143220
2006-08-28,18.866699,19.523300,18.736700,19.183300,1.921977,431175
2006-08-29,19.200001,19.466700,18.700001,18.873301,1.890919,29805
2006-08-30,18.933300,19.096701,18.336700,18.536699,1.857194,74580
2006-08-31,18.700001,20.333300,18.666700,18.953300,1.898934,84135
2006-09-01,19.333300,20.000000,19.066700,19.690001,1.972744,200010
2006-09-04,19.866699,19.966700,19.413300,19.666700,1.970409,97695
2006-09-05,19.950001,20.000000,19.000000,19.153299,1.918972,76455
2006-09-06,19.593300,19.660000,19.233299,19.366699,1.940352,23250
2006-09-07,18.209999,19.866699,18.209999,19.193300,1.922980,44910
2006-09-08,19.320000,19.799999,19.320000,19.543301,1.958046,78375
2006-09-11,19.866699,19.866699,18.943300,19.156700,1.919312,90750
2006-09-12,18.766701,19.333300,18.533300,19.133301,1.916968,67890
2006-09-13,19.600000,19.600000,18.740000,18.969999,1.900607,40200
2006-09-14,19.040001,19.266701,18.799999,19.063299,1.909955,50655
2006-09-15,19.066700,19.123301,18.413300,18.753300,1.878896,191850
2006-09-18,18.766701,18.933300,18.076700,18.263300,1.829803,888195
2006-09-19,18.540001,19.000000,18.376699,18.536699,1.857194,214920
2006-09-20,18.166700,18.873301,18.166700,18.553301,1.858858,52710
2006-09-21,18.670000,19.100000,18.670000,19.040001,1.907620,88065
2006-09-22,19.066700,19.533300,18.570000,19.063299,1.909955,74865
2006-09-25,18.533300,19.133301,18.533300,18.706699,1.874227,52635
2006-09-26,19.333300,19.333300,18.666700,18.743299,1.877894,21060
2006-09-27,18.733299,19.100000,18.466700,18.879999,1.891590,97740
2006-09-28,18.799999,19.466700,18.666700,18.836700,1.887251,532560
2006-09-29,19.256701,20.466700,19.000000,19.840000,1.987772,151905
2006-10-03,20.283300,20.283300,18.956699,19.246700,1.928330,79305
2006-10-04,19.766701,19.906700,19.200001,19.233299,1.926987,54120
2006-10-05,19.266701,19.600000,19.073299,19.413300,1.945022,41430
2006-10-06,19.340000,19.799999,19.286699,19.536699,1.957385,91860
2006-10-09,19.466700,19.616699,19.219999,19.366699,1.940352,28650
2006-10-10,19.400000,19.593300,19.200001,19.340000,1.937677,129600
2006-10-11,19.533300,19.666700,19.000000,19.076700,1.911297,73020
2006-10-12,18.733299,19.320000,18.703300,19.133301,1.916968,31980
2006-10-13,19.000000,19.333300,18.733299,18.826700,1.886250,57330
2006-10-16,18.933300,20.133301,18.933300,19.293301,1.932999,344310
2006-10-17,19.333300,19.333300,18.900000,18.969999,1.900607,29100
2006-10-18,19.136700,19.136700,18.273300,18.393299,1.842827,65640
2006-10-19,18.466700,18.799999,18.413300,18.613300,1.864869,24375
2006-10-20,18.986700,19.033300,18.600000,18.973301,1.900937,78825
2006-10-23,21.200001,22.600000,19.639999,21.100000,2.114012,2993715
2006-10-26,21.180000,21.313299,20.003300,20.150000,2.018831,604740
2006-10-27,20.200001,20.430000,19.513300,19.706699,1.974417,372525
2006-10-30,19.666700,20.200001,19.403299,19.650000,1.968737,257280
2006-10-31,19.656700,19.666700,19.080000,19.373301,1.941014,152100
2006-11-01,19.266701,19.466700,18.673300,19.066700,1.910296,94515
2006-11-02,19.933300,19.933300,18.900000,19.086700,1.912299,146430
2006-11-03,19.066700,19.333300,19.036699,19.170000,1.920645,91275
2006-11-06,19.333300,19.993299,19.333300,19.746700,1.978425,157320
2006-11-07,19.440001,19.926701,19.000000,19.143299,1.917970,144885
2006-11-08,18.700001,19.196699,18.666700,18.780001,1.881571,140010
2006-11-09,19.330000,19.330000,18.686701,18.870001,1.890588,59055
2006-11-10,18.866699,19.120001,18.600000,18.709999,1.874557,74730
2006-11-13,18.833300,19.666700,18.733299,19.139999,1.917639,200595
2006-11-14,19.333300,19.600000,18.666700,18.906700,1.894265,288540
2006-11-15,18.933300,19.150000,18.666700,18.696699,1.873225,80805
2006-11-16,18.866699,20.333300,18.799999,19.676701,1.971411,1254225
2006-11-17,19.723301,19.866699,19.233299,19.389999,1.942687,620115
2006-11-20,18.666700,19.333300,18.666700,18.853300,1.888914,116280
2006-11-21,18.966700,19.466700,18.953300,19.270000,1.930664,161910
2006-11-22,19.933300,19.933300,18.773300,18.906700,1.894265,105180
2006-11-23,19.066700,19.266701,18.933300,19.010000,1.904615,182190
2006-11-24,19.066700,19.333300,18.943300,19.030001,1.906618,103155
2006-11-27,19.030001,19.183300,18.533300,18.639999,1.867544,147105
2006-11-28,17.540001,18.900000,17.540001,18.186701,1.822128,159705
