Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,111.000000,114.000000,110.000000,114.000000,112.707672,4053
2012-02-06,110.000000,136.000000,109.750000,129.550003,128.081406,57655
2012-02-07,132.000000,134.000000,126.900002,129.149994,127.685959,48194
2012-02-08,128.500000,130.000000,103.349998,121.250000,119.875496,67604
2012-02-09,118.800003,120.000000,109.000000,114.050003,112.757126,41221
2012-02-10,117.900002,117.900002,110.150002,113.050003,111.768456,15351
2012-02-13,117.000000,117.000000,110.000000,110.900002,109.642830,12942
2012-02-14,110.099998,114.000000,107.500000,107.900002,106.676842,16714
2012-02-15,109.900002,109.900002,106.000000,109.400002,108.159828,12047
2012-02-16,112.900002,118.300003,108.500000,113.349998,112.065048,18104
2012-02-17,112.000000,112.000000,105.000000,109.949997,108.703598,19007
2012-02-21,110.900002,112.900002,96.000000,99.650002,98.520348,34560
2012-02-22,104.000000,105.849998,94.000000,99.500000,98.372055,15562
2012-02-23,99.949997,103.000000,98.250000,101.800003,100.646004,5170
2012-02-24,104.500000,104.500000,93.750000,95.500000,94.417404,5923
2012-02-27,95.000000,100.000000,94.000000,97.449997,96.345284,3470
2012-02-28,102.000000,114.000000,95.750000,111.900002,110.631500,20168
2012-02-29,115.000000,120.000000,107.000000,111.699997,110.433762,59425
2012-03-01,115.000000,115.000000,101.949997,112.050003,110.779800,43829
2012-03-02,111.900002,112.000000,109.000000,110.800003,109.543976,44928
2012-03-03,null,null,null,null,null,null
2012-03-05,113.000000,117.349998,109.000000,111.300003,110.038307,4939
2012-03-06,112.000000,112.000000,105.750000,110.050003,108.802467,8769
2012-03-07,104.000000,111.000000,90.199997,95.000000,93.923073,54067
2012-03-09,94.099998,95.000000,83.900002,86.449997,85.470001,25129
2012-03-12,87.000000,93.449997,87.000000,87.550003,86.557541,5858
2012-03-13,89.000000,91.800003,87.000000,88.000000,87.002419,4144
2012-03-14,89.000000,93.500000,88.250000,89.900002,88.880898,8941
2012-03-15,88.699997,93.250000,88.699997,91.699997,90.660484,17138
2012-03-16,93.000000,93.000000,88.000000,88.800003,87.793358,5135
2012-03-19,91.550003,94.949997,89.349998,91.750000,90.709908,4830
2012-03-20,92.000000,92.000000,88.500000,90.250000,89.226913,14742
2012-03-21,92.000000,92.000000,87.699997,89.250000,88.238258,4055
2012-03-22,90.900002,93.800003,88.500000,89.750000,88.732590,4071
2012-03-23,91.800003,91.900002,82.800003,86.400002,85.420570,4409
2012-03-26,89.449997,89.449997,83.000000,86.949997,85.964317,452
2012-03-27,88.300003,89.050003,78.000000,86.250000,85.272255,15038
2012-03-28,86.000000,89.000000,81.750000,84.949997,83.987007,17712
2012-03-29,86.000000,88.000000,84.500000,87.750000,86.755249,2585
2012-03-30,90.000000,90.000000,86.000000,87.650002,86.656395,4189
2012-04-02,86.000000,91.900002,86.000000,90.000000,88.979759,2741
2012-04-03,94.500000,94.699997,89.500000,91.300003,90.265015,6004
2012-04-04,92.500000,92.699997,89.000000,90.599998,89.572960,3849
2012-04-09,99.000000,100.000000,89.199997,92.900002,91.846878,1227
2012-04-10,103.000000,103.000000,92.000000,93.199997,92.143486,4329
2012-04-11,93.000000,94.500000,93.000000,94.500000,93.428749,3608
2012-04-12,94.000000,94.900002,92.300003,94.099998,93.033279,3743
2012-04-13,95.000000,99.000000,93.300003,95.699997,94.615128,3392
2012-04-16,95.000000,99.000000,94.000000,97.750000,96.641907,2527
2012-04-17,97.599998,99.000000,96.849998,98.949997,97.828285,3512
2012-04-18,98.500000,99.900002,97.300003,98.949997,97.828285,12515
2012-04-19,100.000000,100.000000,97.500000,97.500000,96.394730,12261
2012-04-20,100.000000,100.000000,96.000000,96.750000,95.653236,3834
2012-04-23,97.050003,99.000000,93.000000,95.699997,94.615128,6328
2012-04-24,97.000000,97.000000,95.699997,96.800003,95.702667,3313
2012-04-25,98.900002,98.900002,88.000000,97.000000,95.900414,5029
2012-04-26,98.750000,98.750000,90.750000,94.099998,93.033279,3061
2012-04-27,96.900002,96.900002,88.849998,93.250000,92.192917,2570
2012-04-30,98.750000,98.750000,93.000000,97.400002,96.295868,1272
2012-05-02,97.849998,98.000000,96.000000,96.750000,95.653236,886
2012-05-03,98.900002,98.900002,88.000000,91.150002,90.116730,454
2012-05-04,95.849998,95.900002,92.500000,94.949997,93.873634,1498
2012-05-07,94.500000,94.500000,86.000000,92.550003,91.500854,1460
2012-05-08,93.300003,95.750000,92.800003,95.000000,93.923073,3053
2012-05-09,94.500000,94.500000,82.500000,89.599998,88.584290,13868
2012-05-10,94.400002,94.400002,85.000000,90.050003,89.029182,2562
2012-05-11,88.000000,94.000000,85.000000,90.099998,89.078621,3900
2012-05-14,89.900002,90.000000,88.000000,90.000000,88.979759,6477
2012-05-15,90.000000,95.000000,86.750000,90.800003,89.770683,2960
2012-05-16,88.500000,90.500000,87.750000,90.349998,89.325798,2747
2012-05-17,90.000000,92.000000,89.000000,89.699997,88.683151,1290
2012-05-18,88.500000,89.750000,86.500000,89.750000,88.732590,2314
2012-05-21,90.000000,92.000000,89.500000,89.849998,88.831451,2208
2012-05-22,91.849998,91.949997,90.000000,90.000000,88.979759,1875
2012-05-23,92.750000,92.750000,90.000000,90.550003,89.523514,1553
2012-05-24,92.800003,92.800003,88.000000,89.349998,88.337128,1362
2012-05-25,88.500000,90.000000,86.650002,88.349998,87.348450,2466
2012-05-28,89.849998,89.900002,88.300003,89.099998,88.089958,1743
2012-05-29,89.500000,89.500000,89.000000,89.150002,88.139389,1120
2012-05-30,89.750000,90.000000,85.750000,85.750000,84.777939,2728
2012-05-31,87.500000,89.000000,85.000000,86.650002,85.667732,1501
2012-06-01,85.000000,87.900002,82.250000,84.099998,83.146637,1069
2012-06-04,87.400002,88.000000,86.250000,87.000000,86.013756,1072
2012-06-05,87.400002,88.000000,87.000000,87.750000,86.755249,1012
2012-06-06,88.000000,89.300003,87.300003,89.300003,88.287682,939
2012-06-07,89.900002,90.400002,89.000000,90.099998,89.078621,807
2012-06-08,89.900002,89.900002,88.000000,89.900002,88.880898,2073
2012-06-11,89.900002,90.199997,87.300003,87.449997,86.458649,1945
2012-06-12,88.650002,90.000000,85.250000,88.150002,87.150742,2101
2012-06-13,90.000000,90.000000,87.500000,89.900002,88.880898,2094
2012-06-14,91.449997,91.449997,89.250000,89.900002,88.880898,2060
2012-06-15,90.000000,90.000000,88.949997,89.150002,88.139389,2201
