Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,333.739990,335.799988,320.260010,331.010010,317.244537,9545
2017-05-09,338.779999,338.779999,328.100006,331.230011,317.455383,6735
2017-05-10,332.609985,341.160004,331.119995,339.279999,325.170624,9675
2017-05-11,349.399994,349.399994,340.000000,344.440002,330.116058,16725
2017-05-12,345.000000,348.799988,333.600006,336.589996,322.592499,8425
2017-05-15,330.000000,340.000000,330.000000,333.160004,319.305115,7850
2017-05-16,337.730011,337.730011,330.239990,334.829987,320.905670,2500
2017-05-17,342.950012,344.679993,330.600006,332.769989,318.931335,3560
2017-05-18,331.989990,336.850006,320.000000,322.209991,308.810486,5160
2017-05-19,331.000000,331.000000,317.399994,321.500000,308.130035,1765
2017-05-22,317.609985,323.799988,314.440002,315.380005,302.264526,1545
2017-05-23,310.890015,322.799988,295.000000,297.869995,285.482727,9040
2017-05-24,301.600006,315.600006,288.890015,297.869995,285.482727,2505
2017-05-25,299.700012,299.700012,292.220001,298.730011,286.306946,1570
2017-05-26,290.200012,291.600006,272.399994,282.000000,270.272705,7895
2017-05-29,280.000000,282.799988,255.199997,259.429993,248.641251,13905
2017-05-30,259.429993,275.799988,242.000000,243.080002,232.971222,14755
2017-05-31,249.800003,250.000000,239.000000,242.500000,232.415329,9790
2017-06-01,242.490005,246.960007,237.399994,239.229996,229.281311,6600
2017-06-02,237.820007,241.000000,234.000000,234.750000,224.987640,5710
2017-06-05,241.789993,241.789993,231.679993,234.589996,224.834290,6975
2017-06-06,232.199997,236.990005,226.199997,231.500000,221.872772,6500
2017-06-07,227.210007,232.399994,224.000000,226.149994,216.745270,40730
2017-06-08,226.000000,271.380005,224.000000,271.380005,260.094330,85540
2017-06-09,280.000000,282.100006,261.000000,264.399994,253.404587,185465
2017-06-12,264.899994,264.899994,252.000000,256.510010,245.842728,18645
2017-06-13,254.360001,264.000000,251.000000,252.899994,242.382828,38700
2017-06-14,250.210007,253.660004,238.669998,241.630005,231.581512,39385
2017-06-15,241.529999,244.940002,236.199997,241.020004,230.996887,33135
2017-06-16,243.389999,255.899994,238.529999,251.940002,241.462769,33915
2017-06-19,250.000000,274.619995,250.000000,269.690002,258.474579,33205
2017-06-20,272.000000,280.000000,264.609985,279.929993,268.288757,46200
2017-06-21,278.239990,283.000000,271.200012,279.959991,268.317535,287120
2017-06-22,286.000000,294.769989,273.019989,282.220001,270.483551,1553225
2017-06-23,283.200012,285.200012,273.000000,274.489990,263.074982,71265
2017-06-27,278.000000,279.600006,268.000000,277.820007,266.266510,92395
2017-06-28,280.000000,286.989990,272.239990,284.429993,272.601624,89695
2017-06-29,287.000000,294.399994,284.910004,292.720001,280.546906,136795
2017-06-30,289.660004,295.700012,286.000000,289.549988,277.508698,31695
2017-07-03,289.000000,292.239990,283.589996,286.549988,274.633484,30700
2017-07-04,286.809998,286.809998,272.209991,277.579987,266.036469,22030
2017-07-05,277.410004,280.149994,272.200012,274.959991,263.525421,21155
2017-07-06,276.019989,280.000000,272.000000,273.440002,262.068665,22690
2017-07-07,274.809998,277.000000,272.000000,274.380005,262.969574,21025
2017-07-10,277.200012,279.190002,273.760010,276.549988,265.049286,7915
2017-07-11,283.380005,283.380005,274.600006,276.730011,265.221832,35110
2017-07-12,274.190002,279.600006,274.190002,276.519989,265.020569,15475
2017-07-13,272.399994,285.600006,272.399994,281.049988,269.362183,65845
2017-07-14,288.000000,288.000000,282.010010,284.299988,272.477020,44310
2017-07-17,288.000000,304.000000,280.220001,302.350006,289.776398,156910
2017-07-18,306.600006,313.980011,302.420013,309.970001,297.079529,71130
2017-07-19,314.859985,317.600006,300.440002,304.059998,291.415283,45190
2017-07-20,309.899994,315.959991,303.790009,311.440002,303.478851,31750
2017-07-21,306.100006,314.399994,306.100006,312.209991,304.229126,24270
2017-07-24,318.859985,318.859985,310.000000,312.750000,304.755341,14030
2017-07-25,306.720001,313.480011,300.500000,304.450012,296.667511,18830
2017-07-26,301.399994,310.000000,298.399994,303.970001,296.199799,11420
2017-07-27,298.649994,306.239990,298.649994,301.899994,294.182678,8175
2017-07-28,302.100006,305.880005,297.510010,301.119995,293.422638,11340
2017-07-31,295.000000,322.000000,295.000000,320.410004,312.219543,59735
2017-08-01,324.850006,325.179993,315.000000,321.380005,313.164734,18445
2017-08-02,321.500000,323.799988,308.440002,314.630005,306.587311,11175
2017-08-03,313.980011,317.390015,304.000000,308.260010,300.380127,12255
2017-08-04,314.450012,314.489990,300.000000,305.970001,298.148651,22935
2017-08-07,308.010010,324.000000,308.010010,321.059998,312.852905,26890
2017-08-08,322.000000,323.989990,309.609985,316.769989,308.672577,8190
2017-08-09,320.000000,323.600006,312.019989,319.380005,311.215881,27825
2017-08-10,314.000000,314.000000,282.000000,284.179993,276.915680,44860
2017-08-11,284.000000,289.869995,276.000000,278.890015,271.760895,21085
2017-08-14,281.600006,281.980011,274.100006,276.790009,269.714569,13060
2017-08-16,284.799988,293.399994,281.260010,289.820007,282.411499,23945
2017-08-17,289.760010,289.760010,281.510010,284.420013,277.149536,9925
2017-08-18,284.709991,286.799988,280.000000,283.649994,276.399200,5165
2017-08-21,289.600006,289.600006,274.220001,275.440002,268.399109,9960
2017-08-22,275.000000,281.489990,267.179993,269.540009,262.649902,9150
2017-08-23,277.619995,287.859985,274.779999,280.570007,273.397949,11010
2017-08-24,284.799988,284.799988,276.059998,281.390015,274.197021,3385
2017-08-28,278.429993,283.000000,278.410004,279.820007,272.667114,6130
2017-08-29,284.799988,284.799988,277.390015,278.609985,271.488037,3470
2017-08-30,278.980011,280.600006,275.000000,276.519989,269.451477,4515
2017-08-31,280.230011,280.230011,268.000000,273.839996,266.839966,12215
2017-09-01,273.989990,280.209991,273.989990,278.619995,271.497803,7450
2017-09-04,276.489990,279.799988,258.100006,263.950012,257.202820,30790
2017-09-05,270.390015,276.399994,263.000000,273.619995,266.625580,14615
2017-09-06,272.760010,284.600006,272.760010,281.579987,274.382111,26335
2017-09-07,283.980011,293.799988,279.000000,284.160004,276.896179,28430
2017-09-08,287.760010,288.480011,276.799988,281.059998,273.875427,14170
2017-09-11,281.190002,286.000000,278.000000,278.679993,271.556244,43540
2017-09-12,285.000000,285.000000,275.040009,278.040009,270.932617,13635
2017-09-13,284.799988,284.799988,270.000000,271.040009,264.111572,19575
2017-09-14,273.799988,278.790009,264.670013,275.339996,268.301636,28905
2017-09-15,274.739990,279.209991,268.760010,273.130005,266.148132,17990
2017-09-18,274.980011,280.059998,271.140015,274.160004,267.151794,37230
2017-09-19,274.160004,289.600006,273.739990,286.850006,279.517426,35815
2017-09-20,286.299988,309.000000,286.000000,295.260010,287.712433,53310
2017-09-21,295.000000,297.000000,276.019989,279.940002,272.784058,50135
2017-09-22,284.000000,299.200012,264.000000,265.940002,259.141937,85995
2017-09-25,269.000000,270.799988,254.809998,259.709991,253.071167,34840
2017-09-26,265.000000,269.799988,258.440002,268.720001,261.850861,15615
2017-09-27,266.920013,276.779999,256.040009,270.950012,264.023865,18905
2017-09-28,271.000000,273.980011,267.010010,273.299988,266.313782,7975
2017-09-29,270.600006,282.000000,269.190002,277.649994,270.552582,33810
2017-10-03,276.359985,285.170013,272.450012,282.420013,275.200684,9475
2017-10-04,280.000000,309.000000,280.000000,292.579987,285.100922,68085
2017-10-05,298.929993,308.799988,290.399994,297.190002,289.593079,115050
2017-10-06,298.799988,306.000000,293.510010,301.350006,293.646790,36015
2017-10-09,304.000000,304.000000,292.399994,295.660004,288.102203,19630
2017-10-10,299.600006,301.799988,292.000000,298.950012,291.308105,31475
2017-10-11,304.000000,304.000000,295.200012,300.779999,293.091339,22365
2017-10-12,299.980011,322.540009,298.769989,317.899994,309.773712,70145
2017-10-13,320.000000,324.000000,315.000000,315.700012,307.629944,15935
2017-10-16,323.600006,323.600006,311.010010,311.640015,303.673737,12665
2017-10-17,314.959991,318.100006,311.000000,313.980011,305.953888,18650
2017-10-18,315.000000,318.000000,310.429993,311.179993,303.225464,9615
2017-10-19,312.029999,317.790009,304.220001,312.359985,304.375305,10555
2017-10-23,310.350006,312.799988,308.920013,311.609985,303.644470,1795
2017-10-24,314.000000,324.959991,311.609985,322.260010,314.022247,25135
2017-10-25,322.420013,340.980011,321.910004,324.339996,316.049072,48810
2017-10-26,319.510010,339.000000,319.000000,335.640015,327.060211,48120
2017-10-27,329.609985,347.000000,329.609985,344.239990,335.440369,68560
2017-10-30,345.000000,357.000000,339.000000,349.799988,340.858246,48880
2017-10-31,344.510010,399.000000,344.510010,385.059998,375.216919,193105
2017-11-01,386.000000,392.000000,374.019989,383.510010,373.706573,41200
2017-11-02,380.019989,384.000000,374.000000,375.779999,366.174164,14645
2017-11-03,373.790009,389.799988,363.200012,383.029999,373.238800,34885
2017-11-06,380.000000,390.000000,375.000000,379.929993,370.218048,51145
2017-11-07,389.760010,389.799988,375.309998,380.209991,370.490906,19785
2017-11-08,376.000000,392.000000,376.000000,388.209991,378.286407,43635
2017-11-09,389.790009,404.000000,389.170013,400.170013,389.940704,83120
2017-11-10,402.000000,403.799988,337.470001,381.950012,372.186432,141620
2017-11-13,374.000000,389.799988,372.760010,387.209991,377.311951,21415
2017-11-14,379.459991,390.299988,378.010010,386.709991,376.824738,52035
2017-11-15,389.529999,392.399994,375.000000,379.869995,370.159607,15735
2017-11-16,386.029999,390.200012,379.420013,387.989990,378.072021,29590
2017-11-17,390.200012,396.799988,383.679993,390.390015,380.410675,42100
2017-11-20,388.000000,395.799988,386.000000,389.440002,379.484955,38990
2017-11-21,395.989990,396.000000,384.010010,386.299988,376.425201,6240
2017-11-22,391.589996,392.000000,385.000000,390.790009,380.800446,23455
2017-11-23,391.929993,399.000000,389.600006,390.529999,380.547119,26535
2017-11-24,394.000000,399.769989,390.010010,390.540009,380.556854,14730
2017-11-27,389.000000,395.950012,385.600006,391.250000,381.248688,18050
2017-11-28,392.399994,396.230011,391.309998,394.170013,384.094055,15605
2017-11-29,390.000000,409.799988,390.000000,403.059998,392.756805,36610
2017-11-30,396.200012,403.000000,396.200012,400.250000,390.018616,16510
2017-12-01,410.000000,414.799988,402.510010,410.769989,400.269714,30835
2017-12-04,406.000000,419.799988,402.000000,408.709991,398.262360,51870
2017-12-05,410.000000,416.399994,407.000000,413.239990,402.676544,88100
2017-12-06,417.779999,417.779999,410.000000,414.299988,403.709473,13470
2017-12-07,410.010010,416.829987,407.000000,411.100006,400.591309,72105
2017-12-08,410.920013,412.200012,404.220001,408.760010,398.311096,32685
2017-12-11,411.989990,412.000000,401.040009,408.290009,397.853119,10550
2017-12-12,414.989990,415.000000,397.000000,398.869995,388.673920,17860
2017-12-13,400.000000,400.000000,377.070007,380.799988,371.065796,22635
2017-12-14,382.600006,391.000000,372.000000,384.769989,374.934326,20930
2017-12-15,384.940002,392.000000,380.000000,381.089996,371.348389,9285
2017-12-18,373.459991,399.600006,373.459991,395.040009,384.941803,14490
2017-12-19,391.790009,404.000000,390.200012,395.309998,385.204895,3405
2017-12-20,400.000000,400.000000,394.079987,399.640015,389.424225,6430
2017-12-21,387.869995,408.959991,375.660004,395.179993,385.078247,6135
2017-12-22,395.179993,408.200012,392.000000,402.670013,392.376801,9325
2017-12-26,408.459991,409.799988,392.970001,401.140015,390.885895,2515
2017-12-27,399.359985,402.000000,396.000000,399.980011,389.755524,28625
2017-12-28,396.410004,400.200012,382.799988,389.739990,379.777283,1820
2017-12-29,396.190002,399.799988,393.410004,396.540009,386.403473,7785
2018-01-01,399.959991,400.000000,386.040009,396.250000,386.120880,11060
2018-01-02,408.140015,408.140015,390.220001,395.109985,385.010010,6365
2018-01-03,399.799988,399.799988,390.000000,391.980011,381.960022,4420
2018-01-04,385.209991,398.790009,385.209991,390.429993,380.449646,8410
2018-01-05,386.600006,395.959991,379.799988,381.929993,372.166931,29315
2018-01-08,381.929993,389.000000,379.019989,379.829987,370.120605,13790
2018-01-09,379.829987,389.760010,371.000000,376.450012,366.827026,13020
2018-01-10,373.399994,389.309998,362.309998,386.470001,376.590881,28230
2018-01-11,384.200012,389.000000,376.350006,379.029999,369.341064,19710
2018-01-12,379.200012,387.970001,376.000000,379.480011,369.779572,11810
2018-01-15,376.000000,380.010010,372.010010,373.549988,364.001129,9205
2018-01-16,380.000000,383.399994,346.220001,360.690002,351.469879,31095
2018-01-17,364.399994,367.989990,347.000000,360.790009,351.567322,12640
2018-01-18,360.779999,371.570007,334.720001,349.040009,340.117706,16570
2018-01-19,349.200012,359.799988,339.390015,357.880005,348.731720,12015
2018-01-22,359.600006,366.000000,343.559998,353.820007,344.775513,6785
2018-01-23,359.570007,359.570007,344.399994,351.100006,342.125031,8235
2018-01-24,355.600006,355.799988,341.000000,347.859985,338.967834,12350
2018-01-25,340.899994,351.130005,340.799988,346.510010,337.652374,6290
2018-01-29,346.510010,351.730011,334.000000,338.410004,329.759399,5150
2018-01-30,339.230011,347.799988,320.200012,325.000000,316.692200,8640
2018-01-31,320.989990,326.989990,315.399994,319.299988,311.137878,6645
2018-02-01,331.000000,331.000000,313.109985,318.769989,310.621460,11205
2018-02-02,324.010010,348.480011,296.010010,338.470001,329.817871,56955
2018-02-05,335.000000,340.000000,306.000000,333.089996,324.575378,115155
2018-02-06,321.019989,330.000000,306.209991,317.450012,309.335236,12320
2018-02-07,328.000000,335.000000,311.339996,320.609985,312.414398,6085
2018-02-08,323.980011,330.000000,321.989990,323.859985,315.581329,5615
2018-02-09,323.390015,338.799988,314.200012,329.260010,320.843323,4160
2018-02-12,338.980011,340.000000,324.000000,336.109985,327.518188,19925
2018-02-14,345.000000,350.000000,331.290009,345.750000,336.911804,24380
2018-02-15,346.010010,353.399994,342.940002,348.160004,339.260162,6820
2018-02-16,352.000000,353.399994,342.480011,348.309998,339.406342,5940
2018-02-19,347.790009,351.799988,331.209991,333.170013,324.653381,14605
2018-02-20,343.160004,343.160004,320.399994,340.329987,331.630310,9805
2018-02-21,330.119995,349.700012,320.470001,339.989990,331.299011,8955
2018-02-22,335.989990,345.000000,332.209991,334.119995,325.579071,5280
2018-02-23,334.000000,341.410004,334.000000,340.040009,331.347748,12675
2018-02-26,350.230011,353.179993,335.399994,344.160004,335.362427,7650
2018-02-27,345.010010,346.000000,340.239990,345.000000,336.180969,12785
2018-02-28,338.119995,349.750000,335.049988,342.799988,334.037201,6915
2018-03-01,342.809998,346.959991,341.399994,342.989990,334.222321,8975
2018-03-05,340.399994,341.000000,333.000000,335.649994,327.069977,425
2018-03-06,335.649994,345.000000,321.119995,330.100006,321.661865,3630
2018-03-07,324.000000,337.190002,315.000000,317.760010,309.637299,5330
2018-03-08,326.519989,340.000000,300.000000,337.459991,328.833710,19170
2018-03-09,339.600006,339.649994,331.200012,331.750000,323.269653,450
2018-03-12,331.750000,348.980011,325.000000,331.950012,323.464539,15420
2018-03-13,339.779999,339.779999,329.989990,333.850006,325.315979,11840
2018-03-14,327.420013,337.559998,327.200012,328.010010,319.625275,7585
2018-03-15,323.440002,334.000000,323.440002,329.359985,320.940735,6475
2018-03-16,324.799988,330.410004,324.799988,327.399994,319.030853,4915
2018-03-19,327.799988,327.799988,314.000000,320.510010,312.317017,25575
2018-03-20,311.029999,320.000000,311.029999,317.269989,309.159790,8510
2018-03-21,326.000000,326.000000,307.799988,308.570007,300.682190,12170
2018-03-22,304.559998,314.200012,296.010010,300.350006,292.672333,7450
2018-03-23,290.230011,290.230011,277.000000,287.730011,280.374908,47900
2018-03-26,296.179993,296.179993,277.600006,280.989990,273.807190,51185
2018-03-27,282.000000,287.980011,279.429993,282.299988,275.083710,17345
2018-03-28,283.200012,284.000000,278.000000,280.709991,273.534363,9795
2018-04-02,281.000000,288.779999,281.000000,283.429993,276.184845,6990
2018-04-03,282.000000,287.799988,282.000000,285.859985,278.552704,2095
2018-04-04,286.000000,293.799988,284.000000,284.630005,277.354187,3080
2018-04-05,284.600006,298.799988,284.600006,288.390015,281.018066,4540
2018-04-06,289.880005,289.880005,283.220001,284.070007,276.808502,3630
2018-04-09,284.519989,289.799988,281.220001,282.769989,275.541687,2410
2018-04-10,282.399994,288.799988,279.970001,281.029999,273.846191,7670
2018-04-11,283.720001,296.010010,283.720001,292.709991,285.227600,14500
2018-04-12,292.809998,297.399994,290.220001,293.209991,285.714813,10665
2018-04-13,292.600006,299.799988,292.390015,299.720001,292.058441,14190
2018-04-16,300.000000,300.000000,294.399994,295.959991,288.394531,1140
2018-04-17,293.600006,304.579987,292.000000,300.130005,292.457947,7155
2018-04-18,294.920013,304.200012,294.920013,300.450012,292.769775,10765
2018-04-19,301.989990,302.000000,296.000000,296.829987,289.242279,2950
2018-04-20,299.579987,304.000000,292.429993,297.000000,289.407959,4530
2018-04-23,297.200012,299.820007,292.000000,293.640015,286.133881,4065
2018-04-24,290.209991,297.839996,286.399994,291.000000,283.561340,2360
2018-04-25,289.600006,299.399994,284.019989,295.410004,287.858612,7490
2018-04-26,297.209991,299.579987,294.600006,296.000000,288.433502,1620
2018-04-27,294.049988,297.000000,290.269989,295.000000,287.459076,4595
2018-04-30,293.200012,297.730011,288.880005,296.329987,288.755066,2290
2018-05-02,289.000000,296.000000,282.209991,287.420013,280.072845,8725
2018-05-03,287.010010,287.600006,278.799988,281.500000,274.304169,3965
2018-05-04,285.010010,306.000000,270.160004,301.790009,294.075500,19495
2018-05-07,297.000000,306.000000,292.799988,303.440002,295.683319,28115
2018-05-08,302.540009,308.000000,295.429993,297.369995,289.768494,15410
2018-05-09,299.799988,300.200012,293.019989,298.700012,291.064514,18310
2018-05-10,299.010010,307.369995,294.000000,295.170013,287.624756,6375
2018-05-11,294.209991,298.000000,286.320007,288.559998,281.183685,1905
2018-05-14,286.510010,300.089996,285.010010,294.179993,286.660034,3775
2018-05-15,294.000000,299.380005,282.239990,289.609985,282.206848,7485
2018-05-16,288.010010,293.989990,288.000000,292.529999,285.052216,2195
2018-05-17,295.989990,295.989990,286.019989,287.220001,279.877930,1485
2018-05-18,288.299988,291.000000,273.980011,275.380005,268.340637,11575
2018-05-21,282.799988,282.799988,254.000000,256.420013,249.865295,15715
2018-05-22,254.720001,278.980011,252.300003,275.440002,268.399109,24595
2018-05-23,274.209991,275.000000,264.019989,272.149994,265.193176,10030
2018-05-24,272.989990,276.200012,269.000000,270.010010,263.107910,5490
2018-05-25,274.790009,274.799988,268.399994,269.589996,262.698608,15955
2018-05-28,268.000000,273.970001,259.399994,261.720001,255.029800,25740
2018-05-29,262.010010,267.959991,259.059998,261.869995,255.175964,3775
2018-05-30,262.000000,264.989990,255.000000,257.950012,251.356171,16315
2018-05-31,264.000000,264.000000,255.000000,257.510010,250.927444,5095
2018-06-01,256.230011,260.010010,254.000000,255.949997,249.407303,1630
2018-06-04,253.399994,260.779999,242.000000,243.410004,237.187851,4485
2018-06-05,240.789993,247.779999,232.000000,246.300003,240.003967,16500
2018-06-06,243.320007,266.000000,243.320007,257.769989,251.180756,7825
2018-06-07,260.000000,269.799988,250.250000,257.630005,251.044357,32170
2018-06-08,259.000000,263.959991,255.660004,256.540009,249.982208,2885
2018-06-11,265.980011,270.000000,246.419998,259.980011,253.334290,7470
2018-06-12,263.350006,263.350006,256.799988,259.980011,253.334290,455
2018-06-13,260.000000,262.000000,257.230011,259.959991,253.314774,1890
2018-06-14,256.880005,259.790009,255.919998,258.570007,251.960327,1550
2018-06-15,254.419998,254.419998,245.000000,250.240005,243.843262,3360
2018-06-18,247.940002,260.000000,244.960007,250.779999,244.369446,4990
2018-06-19,248.199997,257.000000,247.220001,248.830002,242.469299,6900
2018-06-20,247.009995,253.800003,244.460007,248.380005,242.030807,3445
2018-06-21,248.759995,248.759995,243.199997,245.919998,239.633682,2540
2018-06-22,252.000000,254.000000,248.009995,250.990005,244.574097,645
2018-06-25,252.380005,252.380005,244.000000,244.500000,238.249985,1810
2018-06-26,249.990005,249.990005,242.600006,243.490005,237.265808,350
2018-06-27,243.809998,244.990005,235.029999,240.000000,233.865021,7495
2018-06-28,240.600006,243.970001,237.000000,241.479996,235.307175,4730
2018-06-29,239.740005,250.000000,239.740005,245.690002,239.409576,13450
2018-07-02,246.000000,248.600006,242.199997,243.639999,237.411957,1720
2018-07-03,248.979996,248.979996,242.259995,243.850006,237.616608,3900
2018-07-04,247.270004,247.399994,241.240005,242.130005,235.940567,4605
2018-07-05,241.000000,244.979996,236.000000,239.059998,232.949051,2520
2018-07-06,240.000000,243.960007,236.610001,241.429993,235.258453,6660
2018-07-09,239.000000,246.000000,239.000000,241.779999,235.599518,6495
2018-07-10,247.270004,247.270004,235.059998,239.199997,233.085464,7395
2018-07-11,241.000000,244.179993,240.000000,242.149994,235.960052,1870
2018-07-12,244.979996,244.979996,240.000000,240.000000,233.865021,3510
2018-07-13,245.380005,245.380005,240.000000,240.020004,233.884506,4275
2018-07-16,244.960007,244.960007,237.009995,240.809998,234.654297,10325
2018-07-17,245.210007,245.210007,240.009995,240.470001,234.322998,4565
2018-07-18,239.000000,243.529999,238.210007,238.970001,232.861343,1675
2018-07-19,244.000000,244.960007,237.199997,237.289993,236.165604,9180
2018-07-20,238.559998,241.990005,236.020004,239.669998,238.534332,4100
2018-07-23,239.589996,239.600006,232.809998,236.559998,235.439072,3200
2018-07-24,237.600006,239.990005,215.259995,224.149994,223.087875,113145
2018-07-25,229.589996,230.860001,226.009995,227.050003,225.974136,8500
2018-07-26,227.910004,229.000000,216.050003,219.449997,218.410141,31830
2018-07-27,219.929993,220.919998,210.000000,217.270004,216.240479,13505
2018-07-30,223.770004,225.000000,217.270004,224.169998,223.107773,10365
2018-07-31,224.800003,225.000000,219.199997,220.789993,219.743790,13135
2018-08-01,222.000000,222.199997,218.399994,220.179993,219.136688,9960
2018-08-02,219.000000,227.000000,216.020004,225.740005,224.670349,10130
2018-08-03,227.000000,257.170013,223.000000,247.199997,246.028656,83845
