Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,268.000000,269.000000,264.049988,269.000000,269.000000,249
2017-09-27,266.000000,274.850006,263.000000,270.600006,270.600006,1316
2017-09-28,265.000000,276.000000,265.000000,268.100006,268.100006,1859
2017-09-29,270.000000,270.000000,260.149994,264.450012,264.450012,1577
2017-10-03,274.850006,274.850006,264.950012,265.000000,265.000000,818
2017-10-04,250.000000,269.899994,250.000000,267.000000,267.000000,1516
2017-10-05,266.000000,283.950012,265.049988,270.000000,270.000000,5645
2017-10-06,269.950012,270.000000,267.000000,268.649994,268.649994,7549
2017-10-09,275.450012,277.950012,269.000000,270.899994,270.899994,7720
2017-10-10,266.450012,277.000000,257.200012,265.850006,265.850006,17644
2017-10-11,275.000000,279.500000,263.000000,265.049988,265.049988,1324
2017-10-12,266.000000,266.000000,260.100006,262.500000,262.500000,908
2017-10-13,264.049988,264.049988,260.100006,261.950012,261.950012,1961
2017-10-16,267.850006,273.950012,262.100006,268.500000,268.500000,13200
2017-10-17,269.000000,293.000000,269.000000,275.000000,275.000000,10321
2017-10-18,272.149994,278.950012,272.149994,275.299988,275.299988,5695
2017-10-19,290.000000,290.000000,276.000000,280.350006,280.350006,2604
2017-10-23,290.000000,294.000000,270.000000,270.100006,270.100006,8574
2017-10-24,270.200012,279.750000,265.250000,271.049988,271.049988,6046
2017-10-25,270.100006,271.000000,266.149994,266.600006,266.600006,1444
2017-10-26,266.299988,270.000000,266.299988,269.799988,269.799988,2523
2017-10-27,270.950012,270.950012,266.000000,266.600006,266.600006,659
2017-10-30,265.049988,267.649994,262.299988,264.000000,264.000000,2675
2017-10-31,267.950012,275.000000,266.899994,271.000000,271.000000,13609
2017-11-01,271.000000,275.000000,260.000000,264.100006,264.100006,4590
2017-11-02,273.750000,273.799988,265.000000,269.649994,269.649994,4611
2017-11-03,266.450012,270.000000,266.000000,267.899994,267.899994,4878
2017-11-06,268.000000,273.850006,263.100006,270.799988,270.799988,3884
2017-11-07,266.000000,270.950012,264.000000,265.799988,265.799988,2493
2017-11-08,269.500000,269.500000,264.000000,264.450012,264.450012,1877
2017-11-09,271.000000,271.950012,265.149994,266.049988,266.049988,2272
2017-11-10,270.950012,279.000000,268.399994,275.700012,275.700012,12421
2017-11-13,265.549988,275.899994,264.950012,269.299988,269.299988,2697
2017-11-14,266.500000,285.000000,266.049988,272.500000,272.500000,22534
2017-11-15,286.000000,286.000000,268.000000,268.049988,268.049988,2119
2017-11-16,265.500000,275.000000,265.500000,269.549988,269.549988,2184
2017-11-17,278.500000,280.000000,270.000000,270.950012,270.950012,8071
2017-11-20,274.950012,276.100006,270.200012,272.000000,272.000000,4272
2017-11-21,277.700012,283.000000,273.000000,280.399994,280.399994,8316
2017-11-22,284.750000,284.750000,273.000000,277.549988,277.549988,5802
2017-11-23,284.250000,284.250000,270.000000,277.500000,277.500000,857
2017-11-24,278.000000,283.000000,275.450012,279.899994,279.899994,4923
2017-11-27,279.899994,283.000000,278.399994,281.549988,281.549988,2471
2017-11-28,282.950012,284.000000,267.549988,270.100006,270.100006,16974
2017-11-29,274.700012,275.000000,270.500000,274.149994,274.149994,1947
2017-11-30,274.850006,275.000000,270.000000,271.350006,271.350006,1752
2017-12-01,270.000000,288.950012,265.000000,276.600006,276.600006,18890
2017-12-04,276.000000,280.950012,271.549988,274.500000,274.500000,3366
2017-12-05,272.049988,283.500000,272.000000,280.899994,280.899994,10398
2017-12-06,284.000000,284.000000,272.049988,277.350006,277.350006,344
2017-12-07,287.000000,287.000000,271.000000,271.850006,271.850006,3858
2017-12-08,273.799988,283.000000,268.000000,280.299988,280.299988,10873
2017-12-11,283.000000,284.299988,272.149994,273.399994,273.399994,28239
2017-12-12,273.000000,275.299988,262.049988,273.799988,273.799988,16356
2017-12-13,274.950012,274.950012,265.000000,266.399994,266.399994,7778
2017-12-14,260.500000,270.049988,260.500000,269.799988,269.799988,8561
2017-12-15,275.000000,275.000000,262.149994,267.000000,267.000000,7192
2017-12-18,261.500000,274.950012,260.049988,265.950012,265.950012,10583
2017-12-19,271.950012,279.799988,265.000000,275.850006,275.850006,18172
2017-12-20,285.950012,285.950012,272.649994,273.350006,273.350006,3945
2017-12-21,282.450012,282.450012,274.049988,277.000000,277.000000,3600
2017-12-22,277.000000,279.000000,273.250000,277.450012,277.450012,2432
2017-12-26,275.049988,281.799988,269.100006,280.000000,280.000000,57860
2017-12-27,285.000000,290.000000,271.600006,277.500000,277.500000,242197
2017-12-28,280.000000,286.899994,280.000000,284.500000,284.500000,12090
2017-12-29,288.799988,295.000000,280.500000,283.799988,283.799988,16881
2018-01-01,283.049988,294.350006,281.399994,284.799988,284.799988,53910
2018-01-02,283.500000,285.700012,281.000000,282.750000,282.750000,11596
2018-01-03,278.350006,285.000000,278.350006,281.950012,281.950012,11792
2018-01-04,281.500000,281.500000,278.200012,279.950012,279.950012,3961
2018-01-05,280.000000,280.000000,273.049988,275.899994,275.899994,16639
2018-01-08,278.799988,280.000000,273.000000,275.049988,275.049988,13596
2018-01-09,275.950012,276.000000,272.950012,273.049988,273.049988,2125
2018-01-10,270.549988,274.350006,270.549988,272.200012,272.200012,3602
2018-01-11,287.950012,287.950012,271.000000,277.799988,277.799988,6372
2018-01-12,279.950012,279.950012,270.200012,273.649994,273.649994,1727
2018-01-15,270.000000,280.000000,269.250000,278.799988,278.799988,266083
2018-01-16,285.000000,285.000000,272.399994,274.850006,274.850006,91306
2018-01-17,275.000000,275.000000,263.000000,268.649994,268.649994,3388
2018-01-18,273.750000,280.000000,263.750000,267.399994,267.399994,9133
2018-01-19,270.000000,274.950012,265.500000,268.899994,268.899994,1317
2018-01-22,266.350006,267.049988,261.000000,264.450012,264.450012,10777
2018-01-23,265.350006,271.899994,264.500000,265.450012,265.450012,5817
2018-01-24,269.750000,269.850006,261.500000,265.000000,265.000000,2192
2018-01-25,268.399994,268.549988,262.049988,262.549988,262.549988,951
2018-01-29,269.000000,269.750000,260.000000,261.899994,261.899994,4771
2018-01-30,260.100006,268.700012,222.649994,253.300003,253.300003,22105
2018-01-31,255.000000,258.000000,245.199997,253.449997,253.449997,3057
2018-02-01,251.100006,257.899994,248.000000,257.799988,257.799988,1009
2018-02-02,251.000000,260.000000,230.050003,250.449997,250.449997,9933
2018-02-05,254.800003,254.800003,234.500000,239.600006,239.600006,10617
2018-02-06,235.000000,247.500000,212.000000,220.800003,220.800003,50763
2018-02-07,216.100006,240.000000,216.100006,223.550003,223.550003,51139
2018-02-08,226.449997,239.899994,223.500000,230.500000,230.500000,9391
2018-02-09,229.949997,236.399994,223.149994,227.800003,227.800003,2662
2018-02-12,244.899994,249.000000,229.100006,240.449997,240.449997,14567
2018-02-14,249.000000,249.000000,236.149994,244.250000,244.250000,4578
2018-02-15,242.000000,248.949997,240.600006,246.350006,246.350006,1634
2018-02-16,248.649994,248.649994,240.000000,240.699997,240.699997,1138
2018-02-19,237.550003,248.449997,237.449997,240.000000,240.000000,5039
2018-02-20,245.350006,245.350006,240.000000,240.350006,240.350006,1451
2018-02-21,249.000000,249.000000,242.100006,244.699997,244.699997,130
2018-02-22,245.000000,246.500000,240.050003,244.199997,244.199997,2211
2018-02-23,246.500000,249.000000,243.000000,245.500000,245.500000,3608
2018-02-26,244.800003,250.000000,244.800003,249.100006,249.100006,5872
2018-02-27,246.500000,249.000000,246.500000,247.000000,247.000000,1115
2018-02-28,248.949997,250.000000,245.750000,247.600006,247.600006,14196
2018-03-01,248.899994,250.000000,240.000000,248.100006,248.100006,8049
2018-03-05,241.000000,244.949997,235.600006,237.199997,237.199997,3448
2018-03-06,240.000000,247.949997,234.000000,237.550003,237.550003,4122
2018-03-07,235.000000,237.800003,230.100006,231.949997,231.949997,3336
2018-03-08,239.800003,244.949997,228.399994,236.000000,236.000000,3812
2018-03-09,231.000000,234.899994,222.100006,225.399994,225.399994,5468
2018-03-12,235.000000,235.050003,227.800003,231.949997,231.949997,2259
2018-03-13,239.250000,239.250000,230.149994,237.100006,237.100006,2917
2018-03-14,235.500000,246.800003,235.000000,244.949997,244.949997,24535
2018-03-15,246.750000,249.000000,238.100006,247.000000,247.000000,1819
2018-03-16,241.000000,246.000000,226.250000,231.000000,231.000000,19184
2018-03-19,230.899994,231.050003,220.100006,226.250000,226.250000,8134
2018-03-20,229.050003,233.899994,216.100006,225.750000,225.750000,25889
2018-03-21,238.699997,238.699997,224.100006,226.000000,226.000000,3467
2018-03-22,224.000000,227.899994,212.550003,216.850006,216.850006,24054
2018-03-23,215.000000,216.750000,202.350006,212.050003,212.050003,32511
2018-03-26,220.000000,228.000000,205.550003,217.800003,217.800003,11204
2018-03-27,225.000000,233.899994,215.500000,218.449997,218.449997,4314
2018-03-28,217.399994,229.000000,212.000000,224.899994,224.899994,4139
2018-04-02,228.000000,228.000000,215.000000,225.750000,225.750000,1956
2018-04-03,223.899994,223.899994,216.000000,220.000000,220.000000,1606
2018-04-04,222.800003,223.449997,212.100006,220.000000,220.000000,2160
2018-04-05,229.500000,229.500000,222.199997,224.699997,224.699997,4417
2018-04-06,228.800003,229.899994,217.000000,222.199997,222.199997,11307
2018-04-09,225.949997,234.750000,222.000000,231.500000,231.500000,6138
2018-04-10,239.000000,274.000000,231.500000,235.000000,235.000000,3820
2018-04-11,237.850006,244.000000,237.250000,240.250000,240.250000,6418
2018-04-12,241.000000,249.000000,240.000000,243.199997,243.199997,6461
2018-04-13,247.350006,248.800003,242.000000,244.850006,244.850006,7568
2018-04-16,221.000000,247.000000,221.000000,246.050003,246.050003,2766
2018-04-17,249.000000,250.000000,244.149994,245.500000,245.500000,13427
2018-04-18,247.000000,249.050003,245.000000,248.149994,248.149994,7332
2018-04-19,248.949997,249.899994,244.000000,247.350006,247.350006,26231
2018-04-20,240.000000,246.850006,240.000000,244.449997,244.449997,1297
2018-04-23,240.000000,245.949997,240.000000,243.050003,243.050003,766
2018-04-24,243.899994,249.050003,243.000000,249.000000,249.000000,36784
2018-04-25,248.550003,248.550003,240.649994,241.300003,241.300003,2797
2018-04-26,227.050003,249.000000,227.050003,245.000000,245.000000,3145
2018-04-27,248.399994,250.000000,243.050003,248.300003,248.300003,17892
2018-04-30,248.949997,249.750000,243.050003,249.000000,249.000000,12311
2018-05-02,248.949997,248.949997,240.100006,243.199997,243.199997,2468
2018-05-03,247.850006,247.899994,233.199997,238.899994,238.899994,2555
2018-05-04,239.800003,244.899994,235.199997,240.000000,240.000000,2245
2018-05-07,244.000000,244.000000,237.000000,240.000000,240.000000,1163
2018-05-08,233.000000,244.399994,226.500000,238.449997,238.449997,966
2018-05-09,243.000000,243.000000,227.000000,228.449997,228.449997,6866
2018-05-10,223.000000,231.350006,218.000000,224.050003,224.050003,5434
2018-05-11,229.699997,229.699997,223.100006,223.550003,223.550003,1587
2018-05-14,240.300003,248.250000,226.000000,232.199997,232.199997,2001
2018-05-15,237.899994,241.000000,229.000000,238.750000,238.750000,6450
2018-05-16,235.000000,238.899994,232.000000,233.750000,233.750000,258
2018-05-17,234.899994,235.000000,233.000000,235.000000,235.000000,120
2018-05-18,235.000000,239.949997,221.000000,227.750000,227.750000,4196
2018-05-21,223.199997,233.399994,223.199997,227.800003,227.800003,3122
2018-05-22,233.000000,233.000000,223.250000,227.399994,227.399994,127
2018-05-23,220.000000,229.949997,217.399994,226.850006,226.850006,1341
2018-05-24,227.899994,227.899994,223.000000,223.449997,223.449997,3257
2018-05-25,227.000000,227.000000,222.350006,223.050003,223.050003,2501
2018-05-28,223.050003,234.800003,223.050003,228.350006,228.350006,7456
2018-05-29,229.500000,235.000000,228.500000,232.199997,232.199997,796
2018-05-30,228.050003,232.850006,226.500000,228.000000,228.000000,1234
2018-05-31,233.750000,233.750000,227.000000,227.250000,227.250000,692
2018-06-01,227.899994,230.949997,225.699997,228.399994,228.399994,358
2018-06-04,225.399994,229.750000,223.000000,223.600006,223.600006,3553
2018-06-05,228.000000,228.000000,215.000000,217.050003,217.050003,3296
2018-06-06,228.949997,229.000000,211.000000,219.399994,219.399994,2199
2018-06-07,225.000000,225.100006,220.350006,225.100006,225.100006,4169
2018-06-08,220.149994,227.899994,220.149994,224.750000,224.750000,2186
2018-06-11,228.949997,234.350006,219.000000,220.399994,220.399994,7540
2018-06-12,221.100006,224.000000,219.000000,220.000000,220.000000,3980
2018-06-13,218.000000,222.899994,215.500000,220.000000,220.000000,3770
2018-06-14,218.000000,219.899994,215.699997,219.000000,219.000000,524
2018-06-15,222.000000,222.000000,215.100006,219.000000,219.000000,4054
2018-06-18,216.000000,218.000000,211.000000,213.100006,213.100006,3819
2018-06-19,215.350006,219.350006,212.500000,216.350006,216.350006,3795
2018-06-20,217.899994,219.899994,215.399994,218.000000,218.000000,2487
2018-06-21,218.000000,218.000000,212.600006,213.750000,213.750000,166
2018-06-22,217.000000,217.000000,209.000000,212.899994,212.899994,3778
2018-06-25,220.500000,221.850006,204.000000,208.050003,208.050003,5268
2018-06-26,214.500000,214.500000,206.000000,210.050003,210.050003,2895
2018-06-27,207.250000,209.899994,191.100006,199.850006,199.850006,14293
2018-06-28,202.000000,204.449997,193.050003,199.350006,199.350006,22594
2018-06-29,198.500000,205.000000,197.000000,201.399994,201.399994,15521
2018-07-02,204.949997,204.949997,199.300003,200.000000,200.000000,5270
2018-07-03,203.399994,203.399994,197.000000,200.000000,200.000000,3944
2018-07-04,197.000000,210.000000,195.000000,200.250000,200.250000,9310
2018-07-05,201.000000,201.000000,197.800003,198.300003,198.300003,3783
2018-07-06,204.000000,204.000000,193.000000,195.199997,195.199997,3911
2018-07-09,197.000000,199.899994,176.699997,198.100006,198.100006,14552
2018-07-10,197.000000,201.000000,193.000000,199.149994,199.149994,8220
2018-07-11,198.399994,199.000000,195.050003,195.550003,195.550003,8497
2018-07-12,197.899994,198.899994,196.100006,197.050003,197.050003,5224
2018-07-13,205.000000,205.000000,195.000000,200.199997,200.199997,14348
2018-07-16,200.500000,204.949997,194.949997,203.100006,203.100006,12612
2018-07-17,206.149994,239.899994,204.500000,226.550003,226.550003,96489
2018-07-18,227.000000,233.000000,221.500000,230.250000,230.250000,22345
2018-07-19,233.000000,234.000000,220.100006,224.449997,224.449997,9084
2018-07-20,227.800003,227.800003,215.500000,218.199997,218.199997,8723
2018-07-23,222.000000,222.000000,189.000000,212.000000,212.000000,5689
2018-07-24,212.000000,230.000000,207.000000,213.300003,213.300003,11614
2018-07-25,220.000000,229.000000,218.000000,225.050003,225.050003,4934
2018-07-26,223.100006,226.000000,212.500000,215.850006,215.850006,3145
2018-07-27,224.500000,224.500000,216.050003,220.850006,220.850006,1040
2018-07-30,225.000000,228.399994,220.699997,227.000000,227.000000,12332
2018-07-31,221.050003,229.000000,221.050003,225.949997,225.949997,3720
2018-08-01,228.000000,229.800003,216.000000,221.199997,221.199997,10161
2018-08-02,222.000000,225.000000,216.199997,219.699997,219.699997,1345
2018-08-03,217.500000,230.000000,217.500000,229.649994,229.649994,18294
2018-08-06,234.000000,234.000000,210.050003,229.149994,229.149994,15366
2018-08-07,225.100006,229.000000,216.050003,219.600006,219.600006,2457
2018-08-08,226.899994,230.000000,222.000000,229.699997,229.699997,7397
2018-08-09,225.000000,229.899994,225.000000,228.500000,228.500000,3062
2018-08-10,228.800003,229.899994,222.000000,229.000000,229.000000,3581
2018-08-13,225.000000,228.800003,222.199997,224.850006,224.850006,5908
2018-08-14,228.000000,229.899994,223.000000,223.500000,223.500000,5928
2018-08-16,221.000000,225.899994,220.000000,223.949997,223.949997,2793
2018-08-17,221.100006,222.899994,212.399994,219.800003,219.800003,4763
2018-08-20,213.100006,230.000000,213.100006,229.550003,229.550003,9494
2018-08-21,224.000000,227.750000,221.000000,225.500000,225.500000,2252
2018-08-23,223.000000,229.899994,220.149994,228.199997,228.199997,8195
2018-08-24,229.699997,230.000000,218.399994,228.899994,228.899994,8212
2018-08-27,228.899994,232.500000,225.350006,228.500000,228.500000,7908
2018-08-28,229.899994,231.000000,227.000000,229.399994,229.399994,12002
2018-08-29,216.000000,231.000000,216.000000,225.199997,225.199997,6595
2018-08-30,220.100006,232.500000,220.100006,230.050003,230.050003,11487
2018-08-31,229.899994,230.000000,225.300003,230.000000,230.000000,9773
2018-09-03,228.000000,230.050003,221.100006,229.399994,229.399994,14614
2018-09-04,227.000000,227.600006,210.000000,223.100006,223.100006,19216
2018-09-05,220.000000,227.500000,218.649994,223.600006,223.600006,5556
2018-09-06,225.899994,230.000000,221.100006,229.300003,229.300003,17848
2018-09-07,225.050003,229.850006,218.000000,228.300003,228.300003,12372
2018-09-10,228.500000,228.899994,225.550003,227.600006,227.600006,4702
2018-09-11,227.500000,236.800003,226.100006,231.050003,231.050003,34106
2018-09-12,227.649994,240.000000,223.250000,237.350006,237.350006,15530
2018-09-14,233.000000,240.000000,231.000000,236.050003,236.050003,31914
2018-09-17,236.000000,257.299988,235.750000,252.199997,252.199997,25577
2018-09-18,259.899994,280.000000,255.000000,265.549988,265.549988,66340
2018-09-19,265.549988,272.250000,241.050003,251.250000,251.250000,31044
2018-09-21,250.000000,260.000000,221.000000,234.100006,234.100006,13455
2018-09-24,220.199997,240.000000,192.750000,206.399994,206.399994,21975
2018-09-25,203.050003,208.000000,195.000000,200.000000,200.000000,13040
2018-09-26,199.000000,213.949997,199.000000,208.600006,208.600006,5819
2018-09-27,207.000000,211.899994,202.000000,207.850006,207.850006,4017
2018-09-28,204.300003,209.949997,192.350006,201.699997,201.699997,8892
2018-10-01,201.899994,201.899994,176.399994,185.250000,185.250000,10640
2018-10-03,191.000000,194.949997,185.000000,189.550003,189.550003,3043
2018-10-04,194.949997,194.949997,182.000000,189.100006,189.100006,1861
2018-10-05,206.399994,206.399994,190.000000,202.449997,202.449997,2044
2018-10-08,204.899994,204.899994,188.199997,189.100006,189.100006,3439
2018-10-09,199.800003,199.800003,167.500000,175.649994,175.649994,11865
2018-10-10,175.000000,203.949997,175.000000,199.899994,199.899994,11174
2018-10-11,200.000000,206.800003,182.100006,198.399994,198.399994,5529
2018-10-12,207.000000,210.000000,202.399994,205.600006,205.600006,2031
2018-10-15,215.399994,215.399994,195.399994,205.050003,205.050003,1651
2018-10-16,212.399994,212.399994,204.100006,211.949997,211.949997,1366
2018-10-17,209.000000,212.000000,201.000000,204.199997,204.199997,4347
2018-10-19,201.000000,208.300003,195.199997,200.000000,200.000000,2039
2018-10-22,190.399994,205.000000,190.399994,203.600006,203.600006,5693
2018-10-23,200.000000,205.949997,190.000000,196.649994,196.649994,4167
2018-10-24,195.050003,200.000000,195.050003,199.850006,199.850006,2743
2018-10-25,202.800003,202.850006,185.000000,187.250000,187.250000,3260
2018-10-26,184.899994,185.000000,182.050003,183.500000,183.500000,3987
2018-10-29,183.800003,200.000000,181.100006,199.399994,199.399994,9207
2018-10-30,205.000000,205.000000,188.399994,195.899994,195.899994,8651
2018-10-31,196.000000,198.399994,187.149994,191.899994,191.899994,2387
2018-11-01,198.000000,198.000000,189.050003,189.100006,189.100006,1931
2018-11-02,194.899994,194.899994,188.000000,190.800003,190.800003,2168
2018-11-05,191.100006,192.699997,180.100006,186.300003,186.300003,7939
2018-11-06,188.699997,192.850006,184.000000,187.000000,187.000000,7325
2018-11-07,190.000000,198.949997,189.800003,190.649994,190.649994,394
2018-11-09,180.600006,197.000000,171.100006,193.850006,193.850006,8433
2018-11-12,189.000000,204.350006,188.050003,194.899994,194.899994,4119
2018-11-13,194.800003,194.800003,186.250000,191.149994,191.149994,2419
2018-11-14,192.850006,200.000000,192.500000,197.750000,197.750000,2018
2018-11-15,192.100006,203.949997,192.100006,197.000000,197.000000,1181
2018-11-16,190.100006,212.000000,188.000000,190.949997,190.949997,8316
2018-11-19,194.949997,195.000000,184.149994,188.550003,188.550003,4279
2018-11-20,198.000000,214.649994,191.100006,209.199997,209.199997,30645
2018-11-21,198.000000,216.750000,198.000000,212.600006,212.600006,6821
2018-11-22,223.949997,230.000000,216.000000,225.149994,225.149994,15157
2018-11-26,228.399994,235.500000,225.500000,227.850006,227.850006,10081
2018-11-27,237.250000,237.250000,198.500000,202.649994,202.649994,17700
2018-11-28,202.000000,214.949997,193.100006,198.750000,198.750000,11922
2018-11-29,197.000000,202.899994,183.899994,187.250000,187.250000,11874
2018-11-30,197.800003,199.000000,180.050003,192.350006,192.350006,10287
2018-12-03,182.500000,192.350006,182.199997,187.850006,187.850006,5746
2018-12-04,185.000000,187.000000,184.550003,186.149994,186.149994,2435
2018-12-05,198.000000,198.000000,176.550003,180.199997,180.199997,6525
2018-12-06,180.000000,183.899994,178.100006,180.699997,180.699997,10926
2018-12-07,179.000000,185.000000,173.350006,178.899994,178.899994,5570
2018-12-10,176.050003,181.949997,175.000000,176.699997,176.699997,6144
2018-12-11,175.000000,181.000000,165.500000,179.449997,179.449997,1650
2018-12-12,184.000000,189.899994,182.250000,183.699997,183.699997,3925
2018-12-13,186.500000,186.500000,175.500000,177.750000,177.750000,2619
2018-12-14,188.949997,188.949997,178.149994,180.000000,180.000000,3369
2018-12-17,177.550003,181.899994,177.500000,179.000000,179.000000,2255
2018-12-18,179.000000,182.300003,177.399994,180.000000,180.000000,478
2018-12-19,177.699997,191.199997,177.250000,187.350006,187.350006,4656
2018-12-20,186.000000,187.949997,182.199997,184.149994,184.149994,1218
2018-12-21,187.000000,187.000000,180.350006,181.550003,181.550003,1808
2018-12-24,185.000000,185.000000,177.500000,179.500000,179.500000,2136
2018-12-26,180.199997,180.199997,175.399994,176.550003,176.550003,3424
2018-12-27,176.550003,179.949997,171.000000,171.500000,171.500000,4099
2018-12-28,170.000000,170.000000,141.000000,161.250000,161.250000,23728
2018-12-31,161.899994,162.600006,156.350006,157.699997,157.699997,5957
2019-01-01,158.000000,162.000000,156.000000,161.850006,161.850006,6560
2019-01-02,161.000000,174.850006,161.000000,164.899994,164.899994,12991
2019-01-03,170.800003,170.800003,159.449997,160.100006,160.100006,4769
2019-01-04,166.000000,166.000000,158.399994,163.149994,163.149994,2817
2019-01-07,162.800003,164.800003,158.000000,163.149994,163.149994,5474
2019-01-08,158.649994,163.149994,151.550003,161.149994,161.149994,6579
2019-01-09,162.000000,163.800003,158.100006,163.500000,163.500000,1783
2019-01-10,168.500000,168.500000,163.250000,164.300003,164.300003,2027
2019-01-11,163.000000,167.000000,160.550003,162.350006,162.350006,1736
2019-01-14,163.000000,163.000000,155.699997,155.850006,155.850006,1588
2019-01-15,162.550003,162.550003,148.000000,149.000000,149.000000,13462
2019-01-16,150.000000,155.699997,143.000000,144.850006,144.850006,6426
2019-01-17,144.800003,149.800003,144.550003,145.800003,145.800003,2361
2019-01-18,150.000000,150.000000,140.050003,142.250000,142.250000,4696
2019-01-21,143.699997,148.899994,141.100006,143.350006,143.350006,2604
2019-01-22,147.000000,154.699997,142.000000,148.949997,148.949997,2584
2019-01-23,149.000000,154.649994,142.000000,143.899994,143.899994,5218
2019-01-24,143.000000,147.800003,143.000000,143.600006,143.600006,1360
2019-01-25,143.100006,143.100006,137.050003,138.500000,138.500000,6404
2019-01-28,137.000000,150.000000,129.100006,142.800003,142.800003,3997
2019-01-29,138.000000,154.000000,132.399994,149.649994,149.649994,5329
2019-01-30,152.899994,156.899994,152.000000,153.899994,153.899994,1195
2019-01-31,156.399994,157.899994,143.649994,152.149994,152.149994,5755
2019-02-01,152.149994,152.149994,144.500000,145.649994,145.649994,2230
2019-02-04,142.000000,149.399994,139.149994,140.949997,140.949997,5563
2019-02-05,141.000000,143.699997,137.500000,137.600006,137.600006,1542
2019-02-06,135.000000,145.000000,134.000000,139.500000,139.500000,6376
2019-02-07,139.500000,141.550003,133.500000,138.300003,138.300003,6140
2019-02-08,145.000000,145.000000,135.000000,142.600006,142.600006,2861
2019-02-11,142.000000,144.399994,135.500000,142.000000,142.000000,8076
2019-02-12,142.500000,155.949997,142.000000,149.000000,149.000000,6173
2019-02-14,146.399994,153.750000,142.050003,149.350006,149.350006,3175
2019-02-15,149.000000,152.000000,145.000000,146.899994,146.899994,577
2019-02-18,146.899994,148.000000,142.600006,146.750000,146.750000,1024
2019-02-19,145.050003,147.000000,142.699997,143.800003,143.800003,2668
2019-02-20,143.800003,150.000000,141.000000,142.899994,142.899994,5213
2019-02-21,149.399994,153.800003,145.000000,149.199997,149.199997,3840
2019-02-22,149.050003,155.000000,147.550003,152.899994,152.899994,1611
2019-02-25,150.050003,155.899994,147.050003,155.350006,155.350006,4890
2019-02-26,151.000000,155.949997,141.399994,144.500000,144.500000,9245
2019-02-27,142.449997,146.649994,134.500000,137.850006,137.850006,6372
2019-02-28,144.750000,144.750000,137.000000,141.000000,141.000000,1817
2019-03-01,142.399994,147.949997,137.699997,146.899994,146.899994,2195
2019-03-05,152.000000,152.949997,142.149994,148.949997,148.949997,2139
2019-03-06,155.399994,155.399994,145.000000,147.699997,147.699997,252184
2019-03-07,147.000000,148.649994,145.550003,147.149994,147.149994,879
2019-03-08,152.949997,154.500000,143.550003,149.550003,149.550003,6536
2019-03-11,152.399994,154.199997,147.250000,150.550003,150.550003,8468
2019-03-12,151.250000,154.350006,148.149994,152.550003,152.550003,5422
2019-03-13,148.050003,153.850006,148.050003,151.550003,151.550003,3651
2019-03-14,153.399994,154.300003,150.000000,152.800003,152.800003,9801
