Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,12.900000,14.000000,12.650000,13.950000,13.883253,8835
2016-11-16,12.650000,13.100000,12.600000,12.600000,12.539713,18095
2016-11-17,11.550000,12.500000,11.350000,11.350000,11.295694,30694
2016-11-18,11.350000,11.700000,10.300000,11.050000,10.997129,2711
2016-11-21,10.500000,11.200000,10.500000,11.200000,11.146411,1427
2016-11-22,10.650000,11.200000,10.650000,11.000000,10.947369,1150
2016-11-23,11.000000,11.300000,10.500000,11.100000,11.046890,33663
2016-11-24,11.300000,11.650000,10.800000,11.500000,11.444976,4187
2016-11-25,11.900000,12.050000,11.550000,12.050000,11.992345,4210
2016-11-28,12.050000,12.650000,11.450000,12.400000,12.340670,3822
2016-11-29,12.000000,12.800000,12.000000,12.250000,12.191387,3008
2016-11-30,12.700000,12.850000,12.100000,12.800000,12.738756,5334
2016-12-01,12.800000,13.400000,12.750000,13.400000,13.335885,1735
2016-12-02,12.750000,13.900000,12.750000,13.100000,13.037321,830
2016-12-05,13.300000,13.750000,12.700000,13.650000,13.584688,2662
2016-12-06,13.750000,14.150000,13.100000,13.700000,13.634449,6755
2016-12-07,13.200000,14.000000,13.200000,13.950000,13.883253,9474
2016-12-08,13.750000,14.000000,13.400000,14.000000,13.933014,1821
2016-12-09,14.000000,14.000000,13.350000,13.450000,13.385646,4411
2016-12-12,13.400000,14.000000,13.400000,13.400000,13.335885,698
2016-12-13,12.850000,14.050000,12.850000,13.950000,13.883253,15407
2016-12-14,13.450000,13.900000,13.300000,13.500000,13.435407,5619
2016-12-15,14.150000,14.150000,13.350000,13.550000,13.485168,6500
2016-12-16,13.500000,13.500000,13.200000,13.200000,13.136842,1000
2016-12-19,13.850000,13.850000,13.350000,13.500000,13.435407,17971
2016-12-20,12.900000,13.500000,12.900000,13.350000,13.286124,2147
2016-12-21,13.500000,13.500000,13.050000,13.050000,12.987560,2790
2016-12-22,13.500000,13.500000,12.400000,12.450000,12.390430,5194
2016-12-23,13.000000,13.050000,12.500000,13.050000,12.987560,5416
2016-12-26,12.500000,13.000000,12.400000,12.400000,12.340670,2474
2016-12-27,12.500000,13.000000,12.500000,13.000000,12.937799,1209
2016-12-28,13.000000,13.350000,12.700000,12.750000,12.688995,2397
2016-12-29,13.000000,13.000000,12.350000,12.950000,12.888038,426
2016-12-30,13.000000,13.050000,12.900000,13.000000,12.937799,6181
2017-01-02,13.250000,13.650000,12.350000,13.250000,13.186603,46649
2017-01-03,13.900000,13.900000,13.350000,13.700000,13.634449,6941
2017-01-04,14.000000,14.350000,13.750000,14.350000,14.281340,7695
2017-01-05,14.100000,14.600000,14.100000,14.150000,14.082296,10342
2017-01-06,14.000000,14.850000,14.000000,14.850000,14.778948,27527
2017-01-09,15.550000,15.550000,15.550000,15.550000,15.475598,7331
2017-01-10,16.299999,16.299999,16.299999,16.299999,16.222008,1297
2017-01-11,17.100000,17.100000,17.100000,17.100000,17.018183,6221
2017-01-12,17.950001,17.950001,17.950001,17.950001,17.864115,24369
2017-01-13,18.799999,18.799999,18.799999,18.799999,18.710047,7404
2017-01-16,19.700001,19.700001,19.700001,19.700001,19.605742,26620
2017-01-17,20.650000,20.650000,20.650000,20.650000,20.551195,74452
2017-01-18,21.650000,21.650000,21.650000,21.650000,21.546412,204341
2017-01-19,22.500000,22.700001,22.500000,22.700001,22.591389,34198
2017-01-20,23.700001,23.799999,23.650000,23.799999,23.686123,67740
2017-01-23,23.750000,24.950001,22.650000,23.799999,23.686123,142971
2017-01-24,22.650000,24.950001,22.650000,24.950001,24.830622,103973
2017-01-25,25.950001,26.150000,25.000000,26.150000,26.024879,87371
2017-01-27,27.100000,27.450001,26.400000,27.450001,27.318661,36171
2017-01-30,28.799999,28.799999,28.799999,28.799999,28.662199,35530
2017-01-31,30.200001,30.200001,27.400000,28.549999,28.413397,196328
2017-02-01,28.799999,28.799999,27.150000,27.450001,27.318661,70741
2017-02-02,27.200001,27.450001,26.100000,26.450001,26.323446,37586
2017-02-03,25.200001,27.750000,25.150000,25.450001,25.328230,64411
2017-02-06,26.700001,26.700001,25.450001,26.700001,26.572248,8846
2017-02-07,27.950001,28.000000,27.950001,28.000000,27.866028,33625
2017-02-08,29.400000,29.400000,29.400000,29.400000,29.259329,40250
2017-02-09,30.850000,30.850000,29.000000,30.850000,30.702393,168321
2017-02-10,30.500000,32.349998,30.450001,30.700001,30.553110,93065
2017-02-13,32.000000,32.200001,31.000000,32.200001,32.045933,79637
2017-02-14,32.299999,33.500000,31.900000,32.549999,32.394257,54948
2017-02-15,32.000000,32.500000,31.000000,31.299999,31.150238,72932
2017-02-16,29.799999,30.200001,29.750000,29.750000,29.607655,25565
2017-02-17,28.299999,31.200001,28.299999,31.000000,30.851675,36939
2017-02-20,32.500000,32.549999,31.200001,32.549999,32.394257,131177
2017-02-21,34.000000,34.150002,31.500000,31.700001,31.548326,22128
2017-02-22,31.400000,32.750000,30.150000,30.299999,30.155024,25509
2017-02-23,30.000000,30.450001,28.799999,30.200001,30.055502,11218
2017-02-27,29.600000,30.299999,29.049999,30.000000,29.856459,9039
2017-02-28,29.850000,31.500000,28.500000,31.299999,31.150238,31474
2017-03-01,29.750000,32.500000,29.750000,31.799999,31.647846,16766
2017-03-02,31.000000,31.100000,30.250000,30.250000,30.105263,14835
2017-03-03,29.750000,30.250000,29.000000,30.150000,30.005741,22957
2017-03-06,29.000000,31.000000,29.000000,29.900000,29.756937,16975
2017-03-07,31.150000,31.299999,29.450001,30.299999,30.155024,36985
2017-03-08,29.100000,30.450001,29.100000,30.100000,29.955980,13852
2017-03-09,29.650000,29.900000,28.650000,29.900000,29.756937,11067
2017-03-10,28.650000,29.950001,28.450001,28.900000,28.761723,26309
2017-03-14,30.299999,30.299999,27.700001,29.000000,28.861244,22736
2017-03-15,30.000000,30.000000,27.850000,29.549999,29.408611,48519
2017-03-16,28.299999,28.850000,28.100000,28.650000,28.512918,62805
2017-03-17,28.500000,28.750000,27.250000,27.600000,27.467943,35027
2017-03-20,28.000000,28.700001,27.200001,27.900000,27.766506,30496
2017-03-21,27.200001,27.200001,26.549999,26.650000,26.522488,46317
2017-03-22,26.000000,26.450001,25.500000,26.299999,26.174162,27812
2017-03-23,27.000000,27.500000,25.500000,26.900000,26.771292,14755
2017-03-24,25.799999,27.850000,25.799999,26.250000,26.124401,7380
2017-03-27,26.100000,27.000000,25.500000,26.700001,26.572248,19386
2017-03-28,25.600000,26.750000,25.400000,26.049999,25.925358,22374
2017-03-29,26.000000,26.650000,25.150000,25.700001,25.577034,35101
2017-03-30,25.700001,26.350000,25.299999,25.900000,25.776075,3653
2017-03-31,27.000000,27.150000,26.049999,26.950001,26.821053,22448
2017-04-03,28.200001,28.250000,27.299999,28.250000,28.114832,15761
2017-04-05,29.650000,29.650000,29.650000,29.650000,29.508133,3643
2017-04-06,31.000000,31.100000,31.000000,31.100000,30.951197,4792
2017-04-07,32.650002,32.650002,32.650002,32.650002,32.493782,8790
2017-04-10,34.250000,34.250000,34.250000,34.250000,34.086124,24894
2017-04-11,35.950001,35.950001,35.950001,35.950001,35.777992,57959
2017-04-12,37.700001,37.700001,35.000000,37.599998,37.420094,376053
2017-04-13,38.500000,39.450001,38.500000,39.450001,39.261246,128663
2017-04-17,41.400002,41.400002,37.500000,37.500000,37.320572,472585
2017-04-18,35.650002,35.650002,35.650002,35.650002,35.479427,14163
2017-04-19,33.900002,37.250000,33.900002,33.900002,33.737801,117663
2017-04-20,33.900002,35.400002,32.250000,32.750000,32.593300,271293
2017-04-21,34.349998,34.349998,32.450001,33.700001,33.538757,95561
2017-04-24,33.950001,35.349998,32.549999,35.349998,35.180859,68298
2017-04-25,36.950001,37.099998,36.000000,37.099998,36.922485,21984
2017-04-26,38.950001,38.950001,37.000000,38.849998,38.664112,282872
2017-04-27,40.000000,40.750000,37.099998,40.150002,39.957897,265164
2017-04-28,40.750000,41.000000,39.000000,40.099998,39.908131,115067
2017-05-02,38.900002,42.099998,38.900002,42.099998,41.898563,188774
2017-05-03,43.700001,44.200001,42.099998,44.200001,43.988518,248492
2017-05-04,46.400002,46.400002,44.750000,46.200001,45.978947,193317
2017-05-05,48.200001,48.200001,44.750000,46.700001,46.476555,139893
2017-05-08,46.700001,49.000000,46.049999,48.299999,48.068897,137460
2017-05-09,49.400002,50.000000,47.500000,48.049999,47.820095,220721
2017-05-10,47.000000,48.200001,45.650002,46.000000,45.779903,214904
2017-05-11,44.049999,47.799999,43.700001,45.599998,45.381817,135391
2017-05-12,43.400002,46.650002,43.400002,45.299999,45.083252,210714
2017-05-15,43.500000,45.900002,43.049999,43.599998,43.391384,53604
2017-05-16,45.700001,45.700001,41.500000,41.900002,41.699524,53076
2017-05-17,41.049999,42.950001,40.200001,41.799999,41.599998,35348
2017-05-18,40.000000,40.500000,39.750000,39.799999,39.609570,46602
2017-05-19,39.799999,40.200001,38.200001,39.549999,39.360764,29166
2017-05-22,41.400002,41.400002,38.250000,39.299999,39.111961,21087
2017-05-23,39.900002,39.900002,37.349998,37.950001,37.768421,25567
2017-05-24,36.099998,38.000000,36.099998,36.099998,35.927269,23481
2017-05-25,36.099998,37.900002,34.349998,36.849998,36.673683,19753
2017-05-26,36.849998,38.650002,35.500000,38.650002,38.465073,7580
2017-05-29,38.000000,40.549999,36.750000,38.299999,38.116745,17265
2017-05-30,37.950001,38.000000,36.400002,37.450001,37.270813,5013
2017-05-31,38.200001,38.200001,36.500000,36.799999,36.623920,11927
2017-06-01,38.000000,38.599998,36.200001,37.700001,37.519619,3718
2017-06-02,38.750000,38.750000,36.099998,36.599998,36.424877,1474
2017-06-05,37.000000,38.400002,34.799999,37.849998,37.668896,10562
2017-06-06,38.000000,39.700001,37.000000,38.150002,37.967464,7424
2017-06-07,37.049999,38.700001,37.049999,38.200001,38.017223,5088
2017-06-08,37.099998,40.049999,36.349998,38.049999,37.867943,5920
2017-06-09,37.049999,39.950001,36.150002,37.500000,37.320572,6153
2017-06-12,37.500000,38.950001,36.650002,38.549999,38.365547,3995
2017-06-13,40.250000,40.450001,39.700001,40.450001,40.256458,18536
2017-06-14,41.000000,41.000000,39.000000,39.250000,39.062199,4514
2017-06-15,41.000000,41.000000,39.750000,39.900002,39.709091,3065
2017-06-16,39.500000,39.500000,37.950001,38.000000,37.818180,11627
2017-06-19,39.799999,39.799999,36.500000,38.099998,37.917702,12013
2017-06-20,39.750000,39.750000,37.000000,37.549999,37.370335,12567
2017-06-21,38.900002,38.900002,36.000000,36.250000,36.076553,17620
2017-06-22,35.049999,37.799999,35.049999,37.750000,37.569378,8731
2017-06-23,36.150002,38.700001,36.150002,38.400002,38.216270,3340
2017-06-27,36.500000,39.799999,36.500000,37.000000,36.822968,17559
2017-06-28,38.450001,38.450001,35.549999,36.450001,36.275597,1471
2017-06-29,35.099998,37.950001,35.099998,36.700001,36.524403,4453
2017-06-30,35.950001,38.450001,35.900002,36.750000,36.574162,9967
2017-07-03,36.650002,38.000000,36.650002,37.900002,37.718662,6685
2017-07-04,38.349998,39.599998,36.700001,37.299999,37.121529,11356
2017-07-05,36.650002,37.950001,36.650002,37.099998,36.922485,59748
2017-07-06,38.450001,38.450001,36.799999,38.299999,38.116745,57246
2017-07-07,39.750000,40.200001,37.150002,38.150002,37.967464,87206
2017-07-10,39.000000,39.849998,36.299999,37.049999,36.872726,3027
2017-07-11,37.700001,38.650002,37.000000,38.250000,38.066986,60827
2017-07-12,37.049999,38.950001,37.049999,37.750000,37.569378,64927
2017-07-13,36.400002,38.250000,36.400002,37.500000,37.320572,4168
2017-07-14,38.950001,38.950001,36.549999,37.900002,37.718662,5401
2017-07-17,37.250000,37.849998,36.299999,37.349998,37.171291,6884
2017-07-18,37.000000,37.450001,36.599998,36.900002,36.723446,4094
2017-07-19,37.750000,37.750000,36.099998,37.549999,37.370335,3620
2017-07-20,37.700001,39.400002,35.700001,36.900002,36.723446,31192
2017-07-21,35.849998,38.299999,35.099998,36.950001,36.773205,10360
2017-07-24,36.950001,36.950001,35.150002,35.250000,35.081341,29273
2017-07-25,36.250000,36.299999,34.450001,35.400002,35.230621,5673
2017-07-26,34.799999,35.000000,34.049999,34.250000,34.086124,14443
2017-07-27,34.250000,35.750000,34.250000,34.500000,34.334927,7437
2017-07-28,34.099998,35.700001,34.000000,34.400002,34.235409,30917
2017-07-31,35.750000,35.799999,33.250000,33.450001,33.289951,7925
2017-08-01,33.099998,34.900002,31.799999,33.250000,33.090908,26426
2017-08-02,34.599998,34.599998,31.799999,32.099998,31.946409,9237
2017-08-03,33.150002,33.150002,30.799999,32.349998,32.195213,2721
2017-08-04,32.000000,32.000000,30.750000,30.799999,30.652630,9643
2017-08-07,29.350000,32.299999,29.350000,32.000000,31.846889,16071
2017-08-08,30.450001,33.099998,30.400000,30.700001,30.553110,11222
2017-08-09,30.150000,31.450001,29.549999,29.600000,29.458374,24175
2017-08-10,28.200001,29.600000,28.200001,28.250000,28.114832,19099
2017-08-11,27.000000,29.000000,26.950001,27.400000,27.268898,14761
2017-08-14,28.750000,28.750000,27.100000,27.950001,27.816269,24075
2017-08-16,29.250000,29.299999,26.600000,28.450001,28.313875,8381
2017-08-17,29.799999,29.799999,28.150000,28.250000,28.114832,1167
2017-08-18,29.650000,29.650000,28.000000,28.000000,27.866028,2157
2017-08-21,28.500000,29.350000,28.500000,28.950001,28.811483,3536
2017-08-22,28.950001,30.350000,28.100000,29.950001,29.806700,152105
2017-08-23,31.250000,31.400000,31.250000,31.400000,31.249760,6826
2017-08-24,32.900002,32.950001,32.900002,32.950001,32.792343,2516
2017-08-28,34.549999,34.549999,34.549999,34.549999,34.384689,7506
2017-08-29,36.250000,36.250000,36.250000,36.250000,36.076553,9799
2017-08-30,38.049999,38.049999,38.049999,38.049999,37.867943,20351
2017-08-31,39.950001,39.950001,39.950001,39.950001,39.758850,29962
2017-09-01,41.900002,41.900002,38.450001,41.900002,41.699524,63493
2017-09-04,43.900002,43.950001,41.500000,43.500000,43.291866,244295
2017-09-05,45.650002,45.650002,43.049999,45.650002,45.431580,237084
2017-09-06,47.900002,47.900002,43.700001,43.950001,43.739712,162477
2017-09-07,43.000000,44.799999,41.799999,41.799999,41.599998,71732
2017-09-08,39.599998,43.000000,39.549999,42.250000,42.250000,71865
2017-09-11,44.250000,44.349998,40.599998,42.049999,42.049999,184270
2017-09-12,43.000000,44.150002,41.750000,42.750000,42.750000,37368
2017-09-13,43.849998,44.599998,41.500000,42.299999,42.299999,98220
2017-09-14,42.900002,42.900002,41.500000,42.049999,42.049999,19379
2017-09-15,40.849998,42.099998,40.849998,41.250000,41.250000,13482
2017-09-18,42.500000,43.000000,39.200001,41.200001,41.200001,47311
2017-09-19,40.500000,43.250000,40.150002,41.849998,41.849998,128533
2017-09-20,41.250000,43.299999,40.599998,40.900002,40.900002,32697
2017-09-21,41.000000,41.950001,40.349998,41.299999,41.299999,19034
2017-09-22,40.500000,41.799999,39.599998,40.950001,40.950001,145945
2017-09-25,40.000000,40.000000,38.950001,38.950001,38.950001,32608
2017-09-26,37.299999,39.200001,37.250000,38.599998,38.599998,28727
2017-09-27,38.000000,39.500000,36.849998,38.349998,38.349998,14034
2017-09-28,37.200001,38.950001,36.450001,38.099998,38.099998,56889
2017-09-29,39.150002,39.900002,36.849998,39.650002,39.650002,16330
2017-10-03,39.799999,39.799999,37.700001,37.700001,37.700001,54179
2017-10-04,37.000000,37.900002,35.900002,36.549999,36.549999,84344
2017-10-05,36.700001,38.349998,35.000000,37.299999,37.299999,82908
2017-10-06,37.000000,37.900002,35.799999,36.000000,36.000000,24130
2017-10-09,35.799999,36.900002,34.000000,36.000000,36.000000,53215
2017-10-10,36.700001,39.599998,36.700001,39.599998,39.599998,95657
2017-10-11,40.849998,43.549999,40.200001,43.450001,43.450001,182368
2017-10-12,43.599998,44.450001,41.299999,42.849998,42.849998,47648
2017-10-13,43.900002,43.900002,40.250000,43.000000,43.000000,24514
2017-10-16,41.799999,43.099998,41.200001,41.450001,41.450001,120885
2017-10-17,41.400002,41.450001,40.150002,40.400002,40.400002,24628
2017-10-18,41.549999,42.900002,39.599998,41.099998,41.099998,32479
2017-10-19,42.000000,42.650002,37.049999,38.500000,38.500000,66667
2017-10-23,40.000000,41.950001,38.599998,40.500000,40.500000,14123
2017-10-24,40.549999,43.000000,40.099998,40.900002,40.900002,28191
2017-10-25,40.950001,42.500000,40.950001,41.349998,41.349998,67693
2017-10-26,40.049999,43.500000,40.049999,42.200001,42.200001,88267
2017-10-27,42.000000,43.000000,41.000000,41.099998,41.099998,33991
2017-10-30,41.000000,45.200001,41.000000,44.650002,44.650002,251735
2017-10-31,46.750000,47.700001,42.250000,46.500000,46.500000,276132
2017-11-01,47.200001,47.750000,43.049999,43.849998,43.849998,193250
2017-11-02,46.900002,46.900002,42.000000,43.400002,43.400002,41751
2017-11-03,40.250000,43.549999,40.250000,42.049999,42.049999,59001
2017-11-06,40.250000,42.000000,40.000000,40.599998,40.599998,102412
2017-11-07,40.650002,41.549999,39.599998,40.099998,40.099998,91529
2017-11-08,40.950001,40.950001,38.750000,38.950001,38.950001,53865
2017-11-09,38.799999,39.799999,38.000000,38.549999,38.549999,93136
2017-11-10,40.750000,40.750000,35.049999,38.700001,38.700001,108483
2017-11-13,40.000000,40.000000,36.799999,38.400002,38.400002,38389
2017-11-14,38.950001,38.950001,37.700001,38.400002,38.400002,3823
2017-11-15,36.849998,40.000000,36.849998,37.849998,37.849998,10262
2017-11-16,36.200001,39.650002,36.200001,38.200001,38.200001,32699
2017-11-17,37.049999,40.049999,37.049999,38.849998,38.849998,18644
2017-11-20,40.900002,40.900002,36.950001,37.900002,37.900002,29926
2017-11-21,37.000000,41.650002,36.599998,40.950001,40.950001,318941
2017-11-22,41.000000,42.900002,39.049999,39.200001,39.200001,15834
2017-11-23,40.599998,43.099998,37.400002,43.099998,43.099998,272922
2017-11-24,45.349998,46.900002,43.500000,44.400002,44.400002,141579
2017-11-27,44.000000,46.900002,43.599998,46.150002,46.150002,42392
2017-11-28,46.000000,46.000000,43.000000,43.349998,43.349998,15202
2017-11-29,42.650002,43.950001,39.599998,40.200001,40.200001,43622
2017-11-30,40.599998,40.599998,37.000000,39.299999,39.299999,72564
2017-12-01,39.549999,39.549999,37.000000,37.200001,37.200001,69347
2017-12-04,39.450001,40.900002,35.500000,36.400002,36.400002,170991
2017-12-05,36.500000,38.200001,35.900002,37.500000,37.500000,35768
2017-12-06,38.849998,39.349998,37.650002,38.599998,38.599998,376740
2017-12-07,39.799999,40.500000,38.750000,40.349998,40.349998,360213
2017-12-08,40.299999,41.700001,38.750000,39.000000,39.000000,75126
2017-12-11,39.150002,39.700001,38.000000,38.500000,38.500000,10698
2017-12-12,38.500000,39.299999,37.650002,37.799999,37.799999,31530
2017-12-13,38.799999,39.650002,37.400002,37.799999,37.799999,21408
2017-12-14,37.000000,38.950001,35.950001,37.000000,37.000000,50092
2017-12-15,36.950001,38.799999,36.500000,38.500000,38.500000,38816
2017-12-18,36.650002,39.549999,36.599998,38.000000,38.000000,20872
2017-12-19,38.000000,39.500000,37.349998,37.849998,37.849998,16976
2017-12-20,37.049999,39.000000,37.049999,39.000000,39.000000,52039
2017-12-21,38.250000,39.150002,37.049999,37.599998,37.599998,19249
2017-12-22,37.849998,38.750000,37.049999,37.900002,37.900002,36358
2017-12-26,37.099998,39.000000,37.000000,38.599998,38.599998,31851
2017-12-27,38.950001,38.950001,36.700001,37.000000,37.000000,27093
2017-12-28,37.500000,38.000000,36.000000,36.500000,36.500000,12934
2017-12-29,36.549999,37.950001,35.500000,36.750000,36.750000,27009
2018-01-01,37.900002,38.000000,35.799999,36.950001,36.950001,28294
2018-01-02,37.000000,37.799999,35.900002,36.599998,36.599998,20671
2018-01-03,36.150002,37.500000,35.500000,36.349998,36.349998,44875
2018-01-04,36.349998,37.500000,36.250000,36.400002,36.400002,24095
2018-01-05,36.400002,37.049999,36.000000,36.599998,36.599998,88031
2018-01-08,36.700001,38.400002,36.700001,38.099998,38.099998,196470
2018-01-09,39.000000,39.799999,37.349998,37.750000,37.750000,127852
2018-01-10,38.799999,39.599998,37.549999,39.150002,39.150002,215211
2018-01-11,41.049999,41.099998,39.200001,41.099998,41.099998,105914
2018-01-12,42.099998,43.150002,41.000000,42.400002,42.400002,347179
2018-01-15,42.549999,43.799999,40.299999,41.200001,41.200001,261282
2018-01-16,39.349998,40.500000,39.150002,39.150002,39.150002,128752
2018-01-17,39.000000,39.500000,37.200001,39.000000,39.000000,141678
2018-01-18,39.000000,39.950001,37.650002,37.900002,37.900002,145726
2018-01-19,36.299999,38.500000,36.299999,37.750000,37.750000,149400
2018-01-22,37.650002,38.750000,37.500000,37.849998,37.849998,1907
2018-01-23,37.599998,38.349998,37.500000,37.700001,37.700001,141220
2018-01-24,39.500000,39.500000,37.099998,37.650002,37.650002,184076
2018-01-25,36.750000,37.900002,36.000000,36.400002,36.400002,53300
2018-01-29,37.599998,38.200001,36.250000,38.200001,38.200001,213232
2018-01-30,38.349998,40.099998,36.599998,40.000000,40.000000,131901
2018-01-31,41.000000,42.000000,40.549999,41.750000,41.750000,95421
2018-02-01,43.400002,43.500000,39.799999,40.599998,40.599998,105012
2018-02-02,40.000000,40.000000,38.599998,38.599998,38.599998,7292
2018-02-05,37.250000,38.799999,36.700001,37.299999,37.299999,15633
2018-02-06,35.450001,37.650002,35.450001,36.650002,36.650002,6163
2018-02-07,38.299999,39.250000,36.000000,36.099998,36.099998,18449
2018-02-08,36.250000,39.450001,36.250000,39.049999,39.049999,78356
2018-02-09,36.900002,39.000000,36.650002,38.500000,38.500000,34300
2018-02-12,38.049999,41.900002,36.599998,40.549999,40.549999,124634
2018-02-14,40.000000,40.000000,37.200001,37.849998,37.849998,135274
2018-02-15,37.200001,38.099998,36.049999,36.250000,36.250000,17084
2018-02-16,38.450001,38.450001,36.099998,36.650002,36.650002,64047
2018-02-19,37.950001,38.000000,35.549999,35.950001,35.950001,5483
2018-02-20,35.549999,38.000000,35.549999,36.450001,36.450001,8319
2018-02-21,38.400002,38.400002,36.150002,36.750000,36.750000,1767
2018-02-22,35.599998,36.750000,34.650002,35.400002,35.400002,14066
2018-02-23,35.400002,36.250000,34.500000,34.750000,34.750000,8305
2018-02-26,36.950001,37.000000,34.799999,35.900002,35.900002,9169
2018-02-27,35.799999,35.799999,34.599998,35.450001,35.450001,2612
2018-02-28,34.700001,35.400002,34.299999,34.349998,34.349998,12315
2018-03-01,33.900002,35.000000,33.599998,34.000000,34.000000,7449
2018-03-05,33.950001,35.900002,33.450001,35.349998,35.349998,3063
2018-03-06,35.000000,35.500000,34.000000,34.000000,34.000000,10515
2018-03-07,33.049999,34.500000,30.799999,32.000000,32.000000,231682
2018-03-08,33.250000,33.299999,30.700001,30.900000,30.900000,18036
2018-03-09,31.100000,31.100000,29.600000,29.900000,29.900000,279945
2018-03-12,31.000000,31.000000,28.900000,29.200001,29.200001,23804
2018-03-13,28.900000,30.200001,28.900000,30.049999,30.049999,6996
2018-03-14,30.049999,30.049999,29.350000,29.950001,29.950001,139602
2018-03-15,30.150000,31.549999,30.100000,30.799999,30.799999,42110
2018-03-16,28.299999,30.950001,28.299999,29.500000,29.500000,34837
2018-03-19,28.750000,30.549999,27.000000,27.600000,27.600000,52912
2018-03-20,27.049999,30.350000,27.000000,28.850000,28.850000,108952
2018-03-21,30.350000,30.450001,27.600000,28.750000,28.750000,179218
2018-03-22,31.450001,31.450001,27.000000,29.000000,29.000000,181295
2018-03-23,27.150000,30.850000,27.100000,28.799999,28.799999,106287
2018-03-26,27.500000,28.000000,26.799999,27.200001,27.200001,269245
2018-03-27,27.250000,28.450001,27.200001,27.450001,27.450001,131028
2018-03-28,28.450001,28.450001,26.750000,27.100000,27.100000,167181
2018-04-02,27.950001,29.700001,26.700001,29.450001,29.450001,24837
2018-04-03,27.250000,31.000000,27.250000,30.600000,30.600000,25141
2018-04-04,31.250000,31.299999,29.000000,31.150000,31.150000,15858
2018-04-05,29.799999,32.250000,29.799999,31.350000,31.350000,17438
2018-04-06,31.900000,32.250000,31.500000,32.000000,32.000000,14892
2018-04-09,32.299999,32.849998,30.600000,32.150002,32.150002,19297
2018-04-10,32.150002,32.150002,30.650000,31.100000,31.100000,16549
2018-04-11,31.000000,31.000000,28.950001,30.100000,30.100000,166839
2018-04-12,29.549999,30.450001,28.799999,29.299999,29.299999,109946
2018-04-13,29.299999,30.200001,28.850000,29.500000,29.500000,9243
2018-04-16,29.000000,30.799999,27.600000,30.299999,30.299999,38386
2018-04-17,32.900002,32.900002,29.549999,30.000000,30.000000,19032
2018-04-18,30.350000,30.549999,28.700001,30.400000,30.400000,22617
2018-04-19,29.500000,31.000000,29.450001,30.000000,30.000000,14765
2018-04-20,29.200001,30.950001,29.000000,30.299999,30.299999,28362
2018-04-23,30.400000,31.049999,29.500000,30.200001,30.200001,23333
2018-04-24,30.549999,30.549999,29.299999,29.900000,29.900000,3200
2018-04-25,30.900000,30.900000,28.650000,29.150000,29.150000,11260
2018-04-26,29.200001,29.750000,28.000000,29.000000,29.000000,73498
2018-04-27,28.600000,29.900000,28.600000,29.200001,29.200001,4767
2018-04-30,29.200001,29.200001,28.250000,28.950001,28.950001,1951
2018-05-02,29.700001,29.700001,27.200001,27.799999,27.799999,18735
2018-05-03,28.049999,28.850000,27.750000,28.100000,28.100000,15047
2018-05-04,27.750000,30.799999,27.750000,30.200001,30.200001,16219
2018-05-07,31.000000,31.000000,29.350000,30.900000,30.900000,5979
2018-05-08,30.250000,31.350000,29.650000,30.650000,30.650000,17580
2018-05-09,29.600000,31.350000,29.600000,31.200001,31.200001,9567
2018-05-10,31.450001,31.450001,29.700001,30.500000,30.500000,14515
2018-05-11,29.450001,30.200001,29.000000,29.650000,29.650000,34284
2018-05-14,29.750000,29.750000,27.799999,28.100000,28.100000,3650
2018-05-15,29.450001,29.500000,27.700001,29.000000,29.000000,80236
2018-05-16,28.150000,28.900000,28.000000,28.500000,28.500000,138470
2018-05-17,27.250000,30.200001,27.250000,29.549999,29.549999,88609
2018-05-18,28.549999,28.750000,27.950001,28.000000,28.000000,309552
2018-05-21,28.200001,28.250000,27.500000,27.850000,27.850000,204970
2018-05-22,28.000000,28.250000,27.500000,27.850000,27.850000,11690
2018-05-23,27.650000,28.750000,27.000000,27.150000,27.150000,105905
2018-05-24,28.549999,28.549999,26.500000,26.549999,26.549999,7138
2018-05-25,26.500000,27.000000,25.650000,26.299999,26.299999,60653
2018-05-28,25.900000,28.200001,25.799999,27.500000,27.500000,68285
2018-05-29,27.250000,28.200001,26.000000,26.049999,26.049999,114179
2018-05-30,26.049999,26.250000,25.200001,25.200001,25.200001,2146
2018-05-31,25.200001,25.200001,23.900000,23.950001,23.950001,2222
2018-06-01,23.950001,24.250000,22.600000,23.100000,23.100000,5631
2018-06-04,22.400000,22.549999,20.799999,22.100000,22.100000,11328
2018-06-05,21.049999,22.500000,19.100000,20.450001,20.450001,19034
2018-06-06,21.000000,21.799999,19.250000,20.500000,20.500000,117631
2018-06-07,20.799999,21.250000,20.000000,20.750000,20.750000,108402
2018-06-08,20.950001,22.000000,20.000000,20.500000,20.500000,111149
2018-06-11,21.450001,21.950001,20.549999,21.549999,21.549999,53295
2018-06-12,21.000000,23.900000,21.000000,23.299999,23.299999,56713
2018-06-13,23.750000,25.750000,23.549999,25.250000,25.250000,3719
2018-06-14,25.750000,26.900000,25.000000,26.150000,26.150000,3041
2018-06-15,25.549999,26.700001,24.400000,25.500000,25.500000,3594
2018-06-18,25.950001,25.950001,23.400000,24.049999,24.049999,397
2018-06-19,23.450001,24.350000,23.000000,23.850000,23.850000,1235
2018-06-20,23.400000,23.950001,22.799999,22.900000,22.900000,2112
