Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,76.099998,83.000000,76.099998,81.550003,80.231667,83858
2015-05-21,87.000000,87.900002,80.550003,82.250000,80.920349,457514
2015-05-22,82.849998,82.849998,79.500000,80.400002,79.100258,68464
2015-05-25,80.000000,86.000000,80.000000,82.000000,80.674385,59566
2015-05-26,81.949997,85.949997,81.099998,83.300003,81.953369,199576
2015-05-27,84.000000,85.000000,80.250000,81.349998,80.034897,92466
2015-05-28,81.050003,81.750000,79.050003,81.000000,79.690559,28361
2015-05-29,80.500000,85.150002,80.050003,84.300003,82.937210,64895
2015-06-01,83.000000,84.000000,80.599998,81.800003,80.477623,35024
2015-06-02,82.000000,83.250000,79.750000,80.300003,79.001862,52542
2015-06-03,80.800003,80.800003,75.650002,78.500000,77.230965,39505
2015-06-04,78.050003,79.699997,75.550003,76.099998,74.869766,78762
2015-06-05,76.949997,77.650002,73.800003,76.900002,75.656845,41390
2015-06-08,75.400002,76.099998,70.599998,71.949997,70.786850,133832
2015-06-09,71.949997,72.349998,68.550003,71.699997,70.540886,489157
2015-06-10,72.000000,72.949997,69.050003,70.050003,68.917580,76967
2015-06-11,70.500000,71.750000,67.449997,68.750000,67.638596,139094
2015-06-12,68.750000,68.750000,67.500000,68.000000,66.900711,19544
2015-06-15,67.099998,68.300003,64.500000,65.400002,64.342743,70574
2015-06-16,66.000000,66.949997,63.500000,64.449997,63.408096,43703
2015-06-17,65.900002,66.500000,64.550003,65.349998,64.293549,38692
2015-06-18,65.150002,66.000000,64.750000,65.050003,63.998398,172045
2015-06-19,65.099998,68.449997,64.900002,68.000000,66.900711,643849
2015-06-22,68.050003,69.800003,67.199997,67.650002,66.556374,73090
2015-06-23,67.000000,69.199997,66.699997,67.000000,65.916885,185996
2015-06-24,66.449997,67.849998,64.699997,66.000000,64.933037,185288
2015-06-25,65.150002,66.750000,65.050003,66.150002,65.080612,14748
2015-06-26,66.000000,73.650002,66.000000,71.849998,70.688477,157274
2015-06-29,70.099998,73.000000,65.650002,70.349998,69.212715,1429748
2015-06-30,73.300003,73.800003,71.199997,71.900002,70.737656,96209
2015-07-01,72.000000,74.500000,71.349998,72.650002,71.475540,23074
2015-07-02,73.000000,76.949997,72.250000,73.800003,72.606949,152656
2015-07-03,74.500000,75.150002,72.800003,73.400002,72.213409,16611
2015-07-06,72.300003,80.000000,72.099998,79.800003,78.509949,151817
2015-07-07,79.000000,79.800003,76.300003,78.050003,76.788239,561208
2015-07-08,77.599998,79.750000,75.250000,76.199997,74.968147,744562
2015-07-09,76.800003,81.000000,76.199997,78.550003,77.280159,653579
2015-07-10,79.949997,80.000000,78.099998,79.000000,77.722885,31531
2015-07-13,79.900002,80.000000,77.000000,79.400002,78.116417,537627
2015-07-14,80.000000,88.900002,79.449997,85.449997,84.068611,5202451
2015-07-15,85.000000,85.500000,81.199997,81.949997,80.625206,876853
2015-07-16,83.500000,89.949997,77.550003,88.550003,87.118515,2676778
2015-07-17,88.599998,93.400002,86.449997,87.800003,86.380623,1018253
2015-07-20,88.000000,92.750000,88.000000,90.150002,88.692635,387782
2015-07-21,90.150002,90.650002,81.500000,83.099998,81.756599,320944
2015-07-22,83.800003,89.599998,82.099998,84.650002,83.281540,438792
2015-07-23,84.699997,89.000000,83.349998,87.750000,86.331436,507648
2015-07-24,87.750000,91.800003,86.000000,87.500000,86.085472,718557
2015-07-27,87.449997,87.500000,84.000000,84.500000,83.133980,149848
2015-07-28,86.900002,87.400002,82.699997,83.300003,81.953369,776766
2015-07-29,84.400002,86.650002,83.000000,83.699997,82.346909,208207
2015-07-30,84.250000,88.699997,82.300003,87.500000,86.085472,643913
2015-07-31,88.150002,89.400002,85.349998,86.050003,84.658920,198290
2015-08-03,87.199997,87.199997,84.500000,85.150002,83.773460,139204
2015-08-04,85.949997,93.400002,84.800003,86.500000,85.101646,1161635
2015-08-05,86.550003,87.900002,82.599998,83.050003,81.707420,350008
2015-08-06,83.000000,83.699997,81.250000,81.800003,80.477623,234497
2015-08-07,81.500000,83.400002,81.099998,81.800003,80.477623,98109
2015-08-10,82.500000,83.699997,80.150002,80.800003,79.493790,152663
2015-08-11,80.949997,81.699997,76.500000,76.900002,75.656845,232763
2015-08-12,76.949997,80.500000,73.599998,79.699997,78.411568,435780
2015-08-13,79.199997,81.449997,74.750000,75.300003,74.082703,266007
2015-08-14,75.050003,78.849998,75.050003,77.550003,76.296333,103119
2015-08-17,77.050003,78.400002,75.099998,77.550003,76.691902,161517
2015-08-18,80.250000,80.900002,77.400002,79.050003,78.175301,158350
2015-08-19,78.599998,80.000000,76.099998,76.800003,75.950211,90662
2015-08-20,77.500000,77.500000,73.000000,73.349998,72.538376,169524
2015-08-21,72.050003,77.000000,71.000000,74.849998,74.021774,85671
2015-08-24,71.199997,73.500000,63.099998,67.500000,66.753113,205881
2015-08-25,67.199997,69.699997,62.049999,68.199997,67.445351,216120
2015-08-26,66.250000,69.699997,66.250000,68.199997,67.445351,62045
2015-08-27,68.900002,74.199997,68.650002,71.000000,70.214371,74323
2015-08-28,72.300003,74.250000,69.099998,69.900002,69.126556,44822
2015-08-31,69.099998,71.000000,68.500000,68.900002,68.137611,58244
2015-09-01,68.300003,69.449997,64.599998,65.650002,64.923576,53092
2015-09-02,66.650002,66.900002,64.449997,64.900002,64.181877,20181
2015-09-03,65.500000,70.949997,65.099998,69.099998,68.335403,36217
2015-09-04,68.099998,68.650002,64.550003,67.099998,66.357521,22619
2015-09-07,66.199997,68.050003,64.550003,65.750000,65.022469,10721
2015-09-08,65.699997,67.449997,62.500000,66.199997,65.467484,35522
2015-09-09,67.849998,69.750000,67.199997,67.750000,67.000336,20194
2015-09-10,67.000000,67.500000,65.500000,67.199997,66.456421,25393
2015-09-11,67.199997,68.699997,65.550003,66.400002,65.665276,14090
2015-09-14,66.099998,66.599998,65.550003,66.300003,65.566383,7481
2015-09-15,68.300003,69.750000,65.300003,68.349998,67.593697,42104
2015-09-16,68.900002,68.900002,65.900002,66.550003,65.813622,14879
2015-09-18,66.750000,68.699997,66.550003,68.050003,67.297028,20255
2015-09-21,67.000000,70.800003,66.699997,70.099998,69.324326,42820
2015-09-22,70.000000,74.000000,68.099998,68.699997,67.939819,24336
2015-09-23,68.000000,70.150002,67.550003,69.750000,68.978203,15507
2015-09-24,69.050003,74.500000,69.050003,72.550003,71.747231,38804
2015-09-28,71.150002,72.849998,69.099998,69.250000,68.483734,14941
2015-09-29,68.800003,69.500000,68.199997,69.050003,68.285950,6662
2015-09-30,72.750000,72.750000,69.199997,71.150002,70.362717,37634
2015-10-01,71.000000,72.500000,69.250000,71.699997,70.906631,29195
2015-10-05,71.099998,77.400002,70.000000,76.300003,75.455734,128839
2015-10-06,76.300003,79.050003,74.599998,77.500000,76.642448,179384
2015-10-07,76.000000,79.199997,76.000000,76.650002,75.801857,91523
2015-10-08,76.949997,80.000000,76.800003,78.349998,77.483047,189682
2015-10-09,79.750000,82.000000,78.000000,78.699997,77.829170,471902
2015-10-12,79.000000,79.800003,77.300003,77.949997,77.087471,60570
2015-10-13,78.599998,80.449997,76.650002,78.400002,77.532494,113657
2015-10-14,78.000000,78.949997,76.550003,77.150002,76.296333,17952
2015-10-15,77.400002,79.199997,76.800003,77.250000,76.395226,62304
2015-10-16,76.750000,78.400002,76.449997,77.099998,76.246872,60498
2015-10-19,77.849998,78.400002,75.000000,77.900002,77.038033,59950
2015-10-20,77.400002,80.699997,77.050003,78.599998,77.730278,82819
2015-10-21,79.150002,79.150002,75.699997,75.900002,75.060158,17994
2015-10-23,76.699997,76.699997,75.150002,76.050003,75.208496,13868
2015-10-26,76.050003,76.050003,72.750000,73.349998,72.538376,23037
2015-10-27,74.000000,74.500000,72.599998,72.849998,72.043900,27832
2015-10-28,73.400002,73.400002,71.349998,71.900002,71.104416,64957
2015-10-29,72.000000,73.449997,71.400002,72.699997,71.895561,58215
2015-10-30,72.650002,73.199997,68.699997,69.099998,68.335403,59910
2015-11-02,71.000000,71.000000,66.699997,68.000000,67.247566,73465
2015-11-03,68.750000,69.199997,67.699997,68.000000,67.247566,13031
2015-11-04,68.099998,69.000000,67.949997,68.199997,67.445351,39410
2015-11-05,68.050003,69.800003,67.750000,68.650002,67.890381,51436
2015-11-06,68.500000,68.750000,67.550003,68.300003,67.544250,7992
2015-11-09,68.199997,72.349998,67.000000,72.150002,71.351654,57255
2015-11-10,71.000000,73.449997,70.500000,72.250000,71.450539,53873
2015-11-13,72.500000,73.000000,70.250000,72.199997,71.401100,53550
2015-11-16,72.949997,75.449997,71.150002,74.550003,73.725098,80289
2015-11-17,74.949997,76.250000,73.099998,75.849998,75.010704,36162
2015-11-18,75.250000,75.500000,75.000000,75.099998,74.269005,13674
2015-11-19,75.050003,75.849998,73.550003,75.500000,74.664581,14328
2015-11-20,75.050003,81.000000,75.000000,79.849998,78.966454,380086
2015-11-23,80.699997,81.699997,77.750000,80.800003,79.905937,145727
2015-11-24,80.099998,81.300003,79.099998,79.599998,78.719208,22993
2015-11-26,80.000000,80.000000,78.199997,79.099998,78.224754,22835
2015-11-27,78.699997,81.949997,77.750000,80.599998,79.708153,94843
2015-11-30,80.000000,87.699997,80.000000,86.000000,85.048401,526251
2015-12-01,86.400002,86.400002,81.750000,82.150002,81.240997,60073
2015-12-02,81.150002,81.550003,77.699997,78.900002,78.026970,46612
2015-12-03,79.000000,81.800003,77.099998,79.599998,78.719208,83733
2015-12-04,79.500000,83.000000,78.300003,79.699997,78.818108,95322
2015-12-07,79.500000,81.800003,79.500000,80.550003,79.658699,40858
2015-12-08,80.000000,80.550003,75.500000,76.250000,75.406288,20034
2015-12-09,77.000000,77.000000,73.000000,73.949997,73.131729,36169
2015-12-10,75.949997,81.000000,74.500000,80.400002,79.510368,182659
2015-12-11,79.500000,81.900002,76.199997,80.199997,79.312569,38958
2015-12-14,77.150002,80.199997,77.150002,79.099998,78.224754,11464
2015-12-15,79.000000,79.800003,77.550003,78.650002,77.779732,5632
2015-12-16,78.300003,79.750000,77.050003,78.400002,77.532494,21034
2015-12-17,78.500000,80.500000,77.199997,79.699997,78.818108,85575
2015-12-18,78.500000,81.199997,78.500000,79.650002,78.768661,40679
2015-12-21,81.000000,81.000000,76.750000,78.400002,77.532494,33116
2015-12-22,78.449997,79.849998,77.199997,78.050003,77.186363,20510
2015-12-23,78.199997,79.900002,77.000000,79.400002,78.521431,24360
2015-12-24,79.000000,79.900002,78.099998,79.199997,78.323631,25519
2015-12-28,79.000000,81.800003,78.349998,79.349998,78.471985,65924
2015-12-29,79.000000,80.449997,77.500000,79.849998,78.966454,177054
2015-12-30,80.000000,83.599998,79.500000,82.250000,81.339897,287818
2015-12-31,82.949997,89.699997,82.199997,83.849998,82.922188,687102
2016-01-01,83.599998,86.000000,82.500000,85.250000,84.306694,95592
2016-01-04,85.500000,87.000000,83.449997,86.050003,85.097847,178339
2016-01-05,85.099998,93.000000,83.650002,91.699997,90.685326,600307
2016-01-06,93.000000,94.300003,87.000000,88.099998,87.125168,249869
2016-01-07,88.599998,88.599998,84.449997,86.050003,85.097847,219929
2016-01-08,87.500000,96.400002,87.000000,93.400002,92.366524,486919
2016-01-11,92.000000,92.449997,88.550003,89.550003,88.559113,181356
2016-01-12,90.000000,90.699997,81.199997,84.199997,83.268311,171377
2016-01-13,86.000000,87.000000,76.500000,81.099998,80.202614,229846
2016-01-14,80.000000,83.500000,77.500000,82.150002,81.240997,91300
2016-01-15,84.900002,84.900002,75.300003,77.750000,76.889694,65914
2016-01-18,79.000000,79.250000,73.500000,75.849998,75.010704,132610
2016-01-19,75.300003,78.000000,75.300003,76.800003,75.950211,25617
2016-01-20,76.000000,77.750000,73.000000,74.449997,73.626198,25540
2016-01-21,75.000000,79.050003,74.650002,78.050003,77.186363,79975
2016-01-22,77.550003,82.000000,76.300003,81.150002,80.252060,56272
2016-01-25,82.000000,84.699997,80.599998,82.599998,81.686012,77720
2016-01-27,80.300003,85.650002,80.300003,85.199997,84.257248,85246
2016-01-28,85.000000,85.949997,83.000000,84.000000,83.070526,33738
2016-01-29,83.699997,85.449997,83.699997,84.550003,83.614449,65937
2016-02-01,95.050003,95.050003,85.099998,86.599998,85.641762,502128
2016-02-02,87.300003,88.550003,84.849998,85.849998,84.900055,97960
2016-02-03,85.050003,85.250000,81.500000,83.150002,82.229935,20157
2016-02-04,84.000000,87.599998,82.099998,83.550003,82.625511,80081
2016-02-05,84.599998,86.599998,83.599998,84.500000,83.564995,66787
2016-02-08,85.000000,86.000000,82.750000,83.050003,82.131042,44648
2016-02-09,82.199997,82.900002,80.500000,81.400002,80.499306,14630
2016-02-10,81.099998,82.500000,79.500000,81.949997,81.043213,59449
2016-02-11,82.000000,82.000000,75.750000,79.099998,78.224754,56214
2016-02-12,79.000000,79.500000,76.000000,77.449997,76.593002,21107
2016-02-15,78.050003,79.900002,76.199997,78.949997,78.076408,60098
2016-02-16,77.500000,79.500000,75.250000,76.099998,75.257950,21692
2016-02-17,78.500000,78.500000,74.000000,74.849998,74.021774,24770
2016-02-18,75.099998,76.599998,72.900002,73.599998,72.785606,18249
2016-02-19,73.000000,74.500000,72.300003,73.800003,72.983398,7742
2016-02-22,74.400002,75.000000,72.849998,73.250000,72.439491,5722
2016-02-23,74.000000,76.449997,71.449997,74.449997,73.626198,28186
2016-02-24,72.750000,74.000000,71.550003,71.900002,71.104416,8667
2016-02-25,71.800003,72.300003,70.199997,71.300003,70.511055,19211
2016-02-26,72.349998,74.300003,70.099998,73.599998,72.785606,56784
2016-02-29,72.650002,74.000000,70.150002,70.800003,70.016594,19872
2016-03-01,74.900002,79.199997,70.550003,77.849998,76.988586,81185
2016-03-02,77.500000,82.800003,77.000000,79.849998,78.966454,311548
2016-03-03,80.000000,82.400002,79.500000,80.949997,80.054276,43091
2016-03-04,81.849998,82.949997,79.500000,80.150002,79.263138,74264
2016-03-08,79.500000,81.750000,78.250000,78.699997,77.829170,31495
2016-03-09,79.000000,79.449997,77.199997,78.000000,77.136917,11413
2016-03-10,77.500000,79.400002,77.500000,78.250000,77.384148,31330
2016-03-11,78.199997,79.000000,75.800003,77.000000,76.147980,37079
2016-03-14,77.150002,84.300003,77.150002,81.400002,80.499306,157785
2016-03-15,81.800003,81.800003,78.000000,78.099998,77.235809,16833
2016-03-16,79.000000,79.900002,77.400002,78.750000,77.878624,12934
2016-03-17,79.000000,80.949997,77.500000,78.400002,77.532494,12464
2016-03-18,78.000000,79.500000,77.599998,78.900002,78.026970,13268
2016-03-21,78.650002,79.400002,77.300003,77.599998,76.741348,18395
2016-03-22,77.550003,78.500000,77.150002,78.050003,77.186363,4938
2016-03-23,77.550003,78.500000,75.699997,77.900002,77.038033,31208
2016-03-28,79.849998,79.849998,76.750000,77.000000,76.147980,24186
2016-03-29,78.849998,78.849998,75.250000,75.849998,75.010704,47628
2016-03-30,76.099998,78.400002,76.099998,77.550003,76.691902,10762
2016-03-31,77.000000,80.000000,76.650002,79.500000,78.620316,49857
2016-04-01,78.900002,79.900002,78.050003,78.550003,77.680832,5579
2016-04-04,78.250000,80.000000,78.250000,78.699997,77.829170,8643
2016-04-05,77.699997,79.599998,77.550003,77.699997,76.840233,6643
2016-04-06,77.099998,80.849998,77.099998,80.000000,79.114792,24915
2016-04-07,81.000000,82.750000,79.000000,79.900002,79.015900,34528
2016-04-08,78.500000,81.750000,78.000000,80.349998,79.460907,46705
2016-04-11,80.650002,82.800003,79.000000,81.349998,80.449852,33786
2016-04-12,81.500000,83.699997,80.550003,82.050003,81.142113,44487
2016-04-13,83.000000,85.500000,82.099998,84.800003,83.861679,85749
2016-04-18,84.000000,85.800003,82.500000,84.250000,83.317757,51884
2016-04-20,86.300003,90.949997,83.500000,86.250000,85.295631,163675
2016-04-21,86.900002,86.900002,82.349998,82.750000,81.834351,121424
2016-04-22,83.050003,88.900002,82.550003,86.250000,85.295631,1083339
2016-04-25,85.500000,98.900002,85.300003,96.349998,95.283875,2186686
2016-04-26,93.949997,95.400002,89.650002,91.349998,90.339203,379856
2016-04-27,91.000000,91.800003,88.800003,89.599998,88.608566,87181
2016-04-28,90.050003,93.800003,86.400002,90.550003,89.548058,165455
2016-04-29,89.900002,92.000000,86.949997,90.900002,89.894173,86529
2016-05-02,91.250000,96.400002,89.500000,93.150002,92.119286,168071
2016-05-03,94.449997,96.800003,92.050003,94.650002,93.602684,160441
2016-05-04,94.650002,96.250000,94.000000,94.800003,93.751030,77759
2016-05-05,95.500000,95.900002,94.550003,94.800003,93.751030,41133
2016-05-06,94.949997,96.000000,94.099998,94.849998,93.800468,36770
2016-05-09,95.599998,100.800003,94.050003,99.250000,98.151779,392467
2016-05-10,100.000000,103.500000,97.750000,100.500000,99.387955,201567
2016-05-11,99.500000,103.550003,98.000000,102.300003,101.168037,89533
2016-05-12,101.150002,110.000000,101.150002,107.949997,106.755516,421903
2016-05-13,108.000000,109.650002,104.199997,104.650002,103.492035,122029
2016-05-16,105.250000,107.500000,103.300003,104.099998,102.948128,111647
2016-05-17,104.449997,111.500000,104.449997,110.150002,108.931175,364159
2016-05-18,109.750000,118.900002,109.150002,115.800003,114.518661,548496
2016-05-19,117.000000,119.900002,115.199997,116.849998,115.557037,233033
2016-05-20,117.500000,117.599998,110.400002,111.650002,110.414574,133385
2016-05-23,110.550003,114.800003,109.949997,111.599998,110.365128,64695
2016-05-24,110.150002,113.000000,107.599998,109.449997,108.238922,170046
2016-05-25,110.650002,116.000000,108.500000,112.750000,111.502403,113456
2016-05-26,113.250000,114.900002,110.000000,111.250000,110.019005,63556
2016-05-27,113.900002,113.949997,110.500000,111.400002,110.167343,64352
2016-05-30,111.650002,112.699997,107.500000,108.650002,107.447769,29795
2016-05-31,109.400002,110.000000,104.349998,105.099998,103.937050,73433
2016-06-01,105.400002,109.599998,105.400002,106.750000,105.568802,38737
2016-06-02,106.650002,107.349998,105.500000,105.849998,104.678757,18297
2016-06-03,106.099998,112.000000,106.099998,107.500000,106.310493,87446
2016-06-06,107.500000,113.400002,107.099998,112.199997,110.958488,121679
2016-06-07,111.500000,116.400002,111.500000,113.550003,112.293564,99998
2016-06-08,112.650002,115.500000,112.000000,113.599998,112.343010,51094
2016-06-09,112.050003,114.349998,111.250000,112.150002,110.909042,70556
2016-06-10,112.000000,114.000000,111.000000,111.750000,110.513474,36530
2016-06-13,111.000000,113.000000,110.000000,111.500000,110.266235,36606
2016-06-14,111.050003,112.349998,111.000000,111.550003,110.315689,18014
2016-06-15,111.949997,112.000000,110.750000,111.449997,110.216789,31812
2016-06-16,111.000000,115.000000,110.599998,111.849998,110.612366,54121
2016-06-17,111.949997,112.500000,111.099998,111.500000,110.266235,33421
2016-06-20,114.500000,116.900002,108.199997,115.800003,114.518661,47631
2016-06-21,116.699997,120.900002,113.500000,117.550003,116.249290,36245
2016-06-22,117.000000,121.000000,113.050003,113.750000,112.491341,71074
2016-06-23,113.750000,117.699997,113.750000,115.300003,114.024193,22612
2016-06-24,111.250000,116.800003,110.699997,113.449997,112.194664,34520
2016-06-27,111.650002,116.650002,111.650002,115.050003,113.776962,19049
2016-06-28,115.000000,122.550003,114.000000,122.099998,120.748947,139886
2016-06-29,126.349998,129.699997,121.000000,122.800003,121.441200,331574
2016-06-30,123.000000,123.449997,118.550003,120.099998,118.771072,95118
2016-07-01,120.949997,122.599998,118.000000,119.849998,118.523842,83230
2016-07-04,120.000000,121.500000,116.199997,117.449997,116.150391,51544
2016-07-05,115.449997,121.250000,115.349998,119.000000,117.683250,1242113
2016-07-07,117.500000,121.900002,116.250000,120.150002,118.820526,203286
2016-07-08,118.500000,124.000000,118.500000,121.949997,120.600601,59138
2016-07-11,121.400002,123.900002,117.349998,119.449997,118.128265,53357
2016-07-12,119.699997,121.800003,110.550003,119.000000,117.683250,1578931
2016-07-13,119.550003,123.050003,117.500000,122.050003,120.699493,91899
2016-07-14,121.000000,124.000000,120.300003,123.099998,121.737869,42026
2016-07-15,122.949997,125.849998,121.050003,125.300003,123.913544,54091
2016-07-18,125.500000,127.500000,122.000000,123.900002,122.529030,48823
2016-07-19,123.050003,128.000000,122.050003,125.199997,123.814636,29462
2016-07-20,124.150002,127.000000,123.050003,125.449997,124.061882,30481
2016-07-21,126.000000,126.750000,123.699997,125.300003,123.913544,40652
2016-07-22,124.949997,127.300003,122.500000,124.400002,123.023506,212491
2016-07-25,124.250000,133.500000,123.250000,128.250000,126.830894,115745
2016-07-26,128.949997,136.000000,125.000000,127.250000,125.841957,102499
2016-07-27,126.050003,131.000000,122.500000,127.500000,126.089195,75895
2016-07-28,126.400002,129.949997,125.150002,126.650002,125.248596,71835
2016-07-29,127.849998,129.750000,125.000000,125.500000,124.111320,10897
2016-08-01,126.050003,129.449997,126.050003,127.050003,125.644180,37402
2016-08-02,126.099998,130.949997,126.099998,127.400002,125.990303,42001
2016-08-03,126.500000,128.550003,122.050003,123.449997,122.084015,63467
2016-08-04,128.899994,128.899994,119.800003,123.550003,122.182899,133092
2016-08-05,123.550003,128.949997,123.550003,127.000000,125.594734,61030
2016-08-08,126.650002,133.399994,122.349998,129.649994,128.215408,558179
2016-08-09,130.899994,132.699997,127.000000,130.000000,128.561523,90306
2016-08-10,129.050003,131.000000,124.949997,128.000000,126.583664,28222
2016-08-11,128.000000,128.949997,126.000000,127.599998,126.188095,21364
2016-08-12,128.000000,129.449997,125.900002,126.599998,125.199158,38791
2016-08-16,127.550003,129.300003,123.199997,127.699997,126.286972,43581
2016-08-17,126.250000,127.949997,126.250000,126.650002,125.248596,6404
2016-08-18,128.750000,130.000000,124.349998,129.399994,127.968170,51966
2016-08-19,128.100006,129.699997,125.599998,126.150002,125.140976,16574
2016-08-22,126.199997,129.250000,124.099998,125.849998,124.843369,33509
2016-08-23,125.800003,129.949997,124.849998,126.050003,125.041779,69370
2016-08-24,127.349998,127.349998,124.000000,124.900002,123.900970,58789
2016-08-25,124.849998,126.099998,123.500000,124.099998,123.107368,15862
2016-08-26,124.500000,142.399994,123.199997,137.649994,136.548981,283599
2016-08-29,135.649994,135.649994,125.699997,127.500000,126.480171,96431
2016-08-30,127.550003,131.750000,124.250000,129.899994,128.860977,280071
2016-08-31,130.899994,131.399994,126.099998,128.750000,127.720169,57288
2016-09-01,126.599998,129.399994,125.449997,126.050003,125.041779,28455
2016-09-02,126.099998,128.500000,125.050003,126.300003,125.289772,12609
2016-09-06,126.000000,127.599998,126.000000,127.000000,125.984177,11218
2016-09-07,127.000000,127.000000,126.000000,126.050003,125.041779,25805
2016-09-08,127.150002,127.150002,124.000000,126.050003,125.041779,32305
2016-09-09,128.500000,128.500000,124.000000,124.099998,123.107368,8367
2016-09-12,122.699997,122.949997,119.750000,121.599998,120.627357,19785
2016-09-14,122.500000,126.000000,119.500000,120.849998,119.883362,40999
2016-09-15,120.800003,131.649994,120.250000,126.599998,125.587372,1258331
2016-09-16,127.400002,129.250000,127.000000,128.000000,126.976173,189664
2016-09-19,128.949997,131.149994,122.900002,128.149994,127.124969,76610
2016-09-20,127.250000,129.000000,126.349998,128.149994,127.124969,20670
2016-09-21,128.149994,129.100006,125.500000,128.649994,127.620964,313546
2016-09-22,128.949997,130.399994,127.400002,127.949997,126.926575,50275
2016-09-23,127.550003,129.250000,126.000000,126.400002,125.388977,16905
2016-09-26,126.400002,130.000000,125.300003,128.699997,127.670578,49406
2016-09-27,130.000000,138.000000,128.000000,131.649994,130.596970,178486
2016-09-28,131.500000,135.899994,130.300003,135.149994,134.068985,95053
2016-09-29,135.000000,135.800003,127.250000,131.000000,129.952179,65311
2016-09-30,128.300003,140.000000,128.300003,132.199997,131.142578,48008
2016-10-03,134.449997,136.649994,132.500000,133.100006,132.035400,62701
2016-10-04,133.399994,135.000000,129.449997,130.750000,129.704178,37456
2016-10-05,130.750000,134.850006,130.750000,131.449997,130.398560,20730
2016-10-06,131.800003,135.000000,130.000000,130.100006,129.059387,26626
2016-10-07,130.600006,131.100006,128.250000,128.949997,127.918579,36114
2016-10-10,129.899994,130.199997,125.000000,125.250000,124.248169,51058
2016-10-13,125.250000,126.000000,122.050003,123.099998,122.115356,20798
2016-10-14,122.099998,127.800003,120.000000,123.849998,122.859367,36680
2016-10-17,122.150002,125.900002,120.650002,124.199997,123.206566,14152
2016-10-18,124.000000,125.800003,123.500000,124.349998,123.355362,29490
2016-10-19,124.500000,126.849998,124.000000,125.900002,124.892975,21841
2016-10-20,125.750000,129.000000,125.000000,128.000000,126.976173,28110
2016-10-21,128.000000,131.000000,126.150002,126.900002,125.884972,12148
2016-10-24,126.900002,136.000000,126.900002,132.800003,131.737778,142533
2016-10-25,134.300003,137.500000,128.699997,136.350006,135.259399,190893
2016-10-26,136.350006,138.899994,134.949997,137.699997,136.598602,72203
2016-10-27,136.100006,141.949997,136.100006,139.000000,137.888184,36789
2016-10-28,138.100006,140.500000,138.100006,140.050003,138.929794,32543
2016-11-01,140.000000,146.000000,137.399994,145.449997,144.286591,62585
2016-11-02,145.000000,146.000000,140.000000,143.500000,142.352188,20902
2016-11-03,142.000000,146.899994,139.850006,144.750000,143.592194,107054
2016-11-04,141.399994,144.000000,136.199997,139.300003,138.185791,40066
2016-11-07,140.399994,144.500000,137.600006,141.000000,139.872192,10925
2016-11-08,141.000000,142.000000,135.600006,137.399994,136.300980,6797
2016-11-09,133.500000,133.500000,123.500000,129.899994,128.860977,130625
2016-11-10,137.449997,137.449997,128.300003,132.800003,131.737778,24453
2016-11-11,137.649994,137.699997,126.199997,129.000000,127.968185,13466
2016-11-15,127.550003,127.550003,117.000000,119.849998,118.891357,981386
2016-11-16,121.550003,121.550003,115.099998,117.349998,116.411362,7344
2016-11-17,119.400002,119.400002,108.000000,110.800003,109.913757,57331
2016-11-18,111.050003,117.000000,108.000000,115.099998,114.179359,44706
2016-11-21,115.500000,117.000000,110.550003,116.000000,115.072159,19044
2016-11-22,118.500000,120.900002,113.000000,118.800003,117.849762,19485
2016-11-23,121.849998,121.900002,118.000000,119.000000,118.048164,4399
2016-11-24,118.000000,128.500000,116.900002,120.800003,119.833771,33884
2016-11-25,121.800003,128.500000,120.000000,127.699997,126.678566,16090
2016-11-28,132.649994,132.649994,122.599998,129.100006,128.067368,8099
2016-11-29,128.000000,131.899994,126.000000,128.550003,127.521774,5914
2016-11-30,133.000000,133.000000,117.000000,130.350006,129.307388,30967
2016-12-01,130.350006,130.350006,125.000000,127.099998,126.083374,7252
2016-12-02,127.949997,128.000000,125.000000,125.099998,124.099365,8217
2016-12-05,121.000000,129.949997,121.000000,125.500000,124.496162,4800
2016-12-06,126.000000,129.399994,125.150002,127.199997,126.182571,7045
2016-12-07,127.500000,129.399994,125.449997,126.800003,125.785782,3379
2016-12-08,129.350006,131.899994,126.150002,129.149994,128.116959,22012
2016-12-09,131.850006,131.949997,126.000000,126.349998,125.339371,13359
2016-12-12,125.150002,128.800003,125.150002,126.550003,125.537773,8306
2016-12-13,126.000000,128.050003,123.550003,125.500000,124.496162,6899
2016-12-14,128.500000,128.500000,123.250000,125.800003,124.793770,28674
2016-12-15,127.000000,127.000000,123.000000,123.949997,122.958565,4440
2016-12-16,126.500000,126.500000,122.449997,124.099998,123.107368,48035
2016-12-19,123.150002,125.099998,119.550003,120.900002,119.932961,39686
2016-12-20,122.199997,123.800003,120.000000,120.800003,119.833771,505921
2016-12-21,120.849998,122.000000,118.000000,119.250000,118.296165,25194
2016-12-22,120.099998,121.000000,117.500000,120.000000,119.040169,27651
2016-12-23,120.050003,125.000000,120.050003,122.949997,121.966560,187636
2016-12-26,123.599998,124.099998,117.400002,119.900002,118.940971,61436
2016-12-27,120.000000,123.000000,119.300003,122.400002,121.420967,37103
2016-12-28,123.000000,125.349998,122.000000,124.550003,123.553772,40598
2016-12-29,126.599998,126.800003,123.750000,125.650002,124.644974,36516
