Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,39.700001,39.900002,37.799999,37.900002,29.266087,25800
2006-08-21,38.000000,39.250000,36.900002,37.849998,29.227472,28700
2006-08-22,38.099998,39.250000,38.099998,39.000000,30.115494,18900
2006-08-23,39.849998,40.950001,39.099998,39.849998,30.771854,19300
2006-08-24,41.250000,41.400002,38.500000,38.700001,29.883842,22200
2006-08-25,38.900002,40.150002,38.549999,38.599998,29.806616,18800
2006-08-28,38.500000,40.200001,38.400002,38.500000,29.729401,17100
2006-08-29,38.799999,39.599998,37.599998,38.700001,29.883842,19200
2006-08-30,39.150002,39.500000,37.500000,38.000000,29.343302,21900
2006-08-31,39.099998,39.349998,37.200001,38.200001,29.497738,21800
2006-09-01,38.150002,40.150002,38.150002,40.099998,30.964901,36300
2006-09-04,41.950001,41.950001,39.599998,39.700001,30.656036,25600
2006-09-05,40.000000,40.700001,38.450001,38.500000,29.729401,19400
2006-09-06,39.500000,39.500000,38.549999,39.250000,30.308544,29900
2006-09-07,38.500000,39.299999,38.049999,38.700001,30.465984,30700
2006-09-08,39.000000,40.299999,38.700001,39.049999,30.741524,34800
2006-09-11,40.750000,40.750000,38.049999,38.049999,29.954290,25200
2006-09-12,38.549999,39.950001,37.200001,37.849998,29.796841,23000
2006-09-13,38.549999,38.849998,37.700001,38.650002,30.426632,28000
2006-09-14,38.049999,38.950001,37.500000,37.700001,29.678755,21800
2006-09-15,38.000000,38.400002,36.599998,37.150002,29.245779,26800
2006-09-18,38.200001,38.400002,37.200001,37.750000,29.718119,29500
2006-09-19,38.099998,39.299999,37.799999,38.250000,30.111732,22600
2006-09-20,39.400002,39.400002,37.500000,37.900002,29.836199,26100
2006-09-21,38.099998,39.250000,38.000000,38.650002,30.426632,30400
2006-09-22,39.000000,39.750000,37.150002,37.750000,29.718119,33600
2006-09-25,38.049999,38.700001,37.500000,37.849998,29.796841,24300
2006-09-26,38.099998,38.250000,36.599998,37.000000,29.127687,26600
2006-09-27,38.349998,38.400002,36.750000,37.299999,29.363863,29600
2006-09-28,38.150002,39.200001,36.750000,39.000000,30.702160,33100
2006-09-29,40.950001,40.950001,40.549999,40.950001,32.237274,24500
2006-10-03,42.650002,43.000000,42.150002,43.000000,33.851097,6900
2006-10-04,45.000000,45.000000,41.250000,42.900002,33.772377,37400
2006-10-05,43.299999,43.349998,41.799999,42.900002,33.772377,23400
2006-10-06,44.450001,44.450001,42.000000,42.099998,33.142593,23900
2006-10-09,44.099998,44.099998,41.450001,42.650002,33.575569,37700
2006-10-10,42.250000,43.950001,41.500000,41.700001,32.827694,27600
2006-10-11,43.900002,43.900002,40.500000,40.549999,31.922371,27900
2006-10-12,43.150002,43.150002,40.150002,40.599998,31.961739,29100
2006-10-13,41.250000,41.549999,39.599998,40.049999,31.528763,31600
2006-10-16,42.750000,42.750000,38.099998,38.500000,30.308544,23300
2006-10-17,38.500000,39.799999,37.150002,38.150002,30.033010,21500
2006-10-18,41.000000,41.000000,38.000000,39.599998,31.174501,24800
2006-10-19,39.549999,41.000000,39.150002,39.700001,31.253225,18900
2006-10-20,40.400002,40.400002,38.299999,38.950001,30.662802,19200
2006-10-23,39.099998,40.000000,38.549999,39.000000,30.702160,13900
2006-10-26,38.000000,40.000000,37.950001,38.400002,30.229816,19900
2006-10-27,39.099998,39.799999,38.299999,38.650002,30.426632,25600
2006-10-30,39.650002,42.549999,38.150002,42.549999,33.496845,32800
2006-10-31,44.750000,44.799999,42.000000,42.299999,33.300034,39100
2006-11-01,44.000000,44.000000,40.500000,40.700001,32.040466,25900
2006-11-02,41.099998,42.099998,40.500000,40.750000,32.079826,28400
2006-11-03,41.000000,41.150002,40.099998,40.250000,31.686203,30600
2006-11-06,41.150002,41.799999,40.000000,40.500000,31.883017,28200
2006-11-07,40.599998,41.200001,38.799999,39.049999,30.741524,27900
2006-11-08,40.200001,40.250000,38.250000,38.549999,30.347902,26000
2006-11-09,39.099998,40.000000,38.099998,38.250000,30.111732,30800
2006-11-10,39.099998,39.750000,38.799999,39.250000,30.898970,21600
2006-11-13,38.500000,41.200001,38.299999,40.000000,31.489399,29900
2006-11-14,40.549999,42.000000,38.599998,39.849998,31.371311,40600
2006-11-15,40.049999,41.349998,38.700001,38.849998,30.584074,22000
2006-11-16,39.150002,39.549999,38.500000,38.599998,30.387270,25000
2006-11-17,39.049999,39.150002,37.500000,38.200001,30.072376,25700
2006-11-20,38.500000,38.549999,35.599998,37.299999,29.363863,29100
2006-11-21,38.549999,40.000000,38.200001,39.150002,30.820251,26600
2006-11-22,39.750000,39.750000,37.099998,37.349998,29.403225,31600
2006-11-23,38.500000,38.549999,37.500000,38.000000,29.914930,23100
2006-11-24,39.500000,39.500000,37.099998,37.700001,29.678755,27400
2006-11-27,38.150002,39.099998,36.900002,37.049999,29.167055,23800
2006-11-28,37.549999,38.400002,37.000000,37.349998,29.403225,28800
2006-11-29,38.950001,41.099998,38.950001,41.099998,32.355362,15700
2006-11-30,44.799999,45.250000,43.000000,43.650002,34.362804,52900
2006-12-01,43.750000,47.000000,41.799999,46.250000,36.409618,77200
2006-12-04,46.950001,48.200001,43.950001,43.950001,34.598972,29500
2006-12-05,44.049999,46.000000,43.000000,43.500000,34.244720,25600
2006-12-06,44.049999,44.049999,41.349998,41.700001,32.827694,19500
2006-12-07,42.549999,42.549999,40.400002,41.000000,32.276630,22900
2006-12-08,41.549999,41.599998,40.549999,40.950001,32.237274,27100
2006-12-11,41.000000,43.000000,39.349998,39.799999,31.331949,24600
2006-12-12,40.000000,40.049999,37.849998,37.849998,29.796841,26500
2006-12-13,38.000000,38.849998,36.250000,37.549999,29.560667,23300
2006-12-14,37.150002,38.950001,37.099998,38.549999,30.347902,25200
2006-12-15,40.349998,40.500000,38.549999,38.750000,30.505352,19100
2006-12-18,39.049999,39.349998,38.049999,38.250000,30.111732,19600
2006-12-19,38.150002,39.349998,37.750000,38.000000,29.914930,24900
2006-12-20,38.549999,39.549999,37.700001,37.849998,29.796841,24000
2006-12-21,38.500000,38.750000,37.849998,38.299999,30.151098,28300
2006-12-22,38.299999,39.200001,37.849998,38.750000,30.505352,28900
2006-12-26,38.700001,39.450001,38.700001,38.849998,30.584074,24200
2006-12-27,39.500000,39.500000,38.049999,39.250000,30.898970,25100
2006-12-28,38.500000,39.500000,38.200001,38.549999,30.347902,30000
2006-12-29,38.650002,38.849998,37.950001,38.049999,29.954290,27800
2007-01-02,38.200001,39.000000,38.200001,38.450001,30.269184,37400
2007-01-03,38.599998,39.400002,38.299999,38.900002,30.623444,30600
2007-01-04,38.950001,38.950001,38.250000,38.450001,30.269184,32800
2007-01-05,38.400002,39.750000,38.349998,39.049999,30.741524,36100
2007-01-08,39.500000,41.000000,39.500000,40.849998,32.158543,46400
2007-01-09,41.250000,41.500000,39.599998,39.650002,31.213861,43800
2007-01-10,39.849998,40.299999,39.000000,39.500000,31.095783,38800
2007-01-11,40.000000,40.099998,38.900002,39.349998,30.977695,35700
2007-01-12,39.500000,40.599998,39.299999,39.599998,31.174501,38400
2007-01-15,39.950001,40.250000,38.599998,39.950001,31.450037,32600
2007-01-16,39.400002,40.849998,39.099998,40.049999,31.528763,38500
2007-01-17,39.299999,41.500000,39.299999,40.450001,31.843655,36446
2007-01-18,40.549999,42.500000,39.000000,39.799999,31.331949,50845
2007-01-19,40.000000,40.000000,39.400002,39.400002,31.017056,1400
2007-01-22,40.500000,40.500000,38.099998,38.750000,30.505352,3800
2007-01-23,38.549999,39.400002,38.150002,38.349998,30.190458,4280
2007-01-24,38.049999,39.400002,38.049999,38.700001,30.465984,1700
2007-01-25,38.500000,39.599998,38.500000,38.950001,30.662802,1957
2007-01-29,39.000000,40.400002,38.500000,38.900002,30.623444,2900
2007-01-31,38.099998,39.250000,38.049999,38.450001,30.269184,2869
2007-02-01,38.700001,38.750000,37.549999,37.549999,29.560667,1700
2007-02-02,37.650002,38.950001,37.500000,38.150002,30.033010,5400
2007-02-05,36.799999,38.000000,36.799999,37.099998,29.206409,3200
2007-02-06,38.299999,38.299999,37.099998,37.200001,29.285139,1700
2007-02-07,38.500000,39.000000,37.500000,37.799999,29.757479,1800
2007-02-08,37.299999,38.400002,37.299999,38.299999,30.151098,7500
2007-02-09,37.700001,37.700001,36.450001,36.900002,29.048971,4100
2007-02-12,36.049999,36.049999,35.000000,35.049999,27.592581,3800
2007-02-13,34.500000,35.950001,34.500000,34.849998,27.435137,600
2007-02-14,35.000000,35.599998,35.000000,35.500000,27.946838,1074
2007-02-15,34.200001,36.599998,34.200001,36.549999,28.773439,1393
2007-02-19,36.500000,37.000000,35.799999,36.700001,28.891525,900
2007-02-20,35.349998,36.450001,35.349998,36.049999,28.379818,1000
2007-02-21,35.299999,35.500000,33.400002,33.650002,26.490456,6700
2007-02-22,34.500000,36.000000,34.000000,35.150002,27.671312,6600
2007-02-23,33.500000,33.650002,32.450001,32.900002,25.900024,6900
2007-02-26,34.099998,34.150002,33.500000,33.700001,26.529816,1500
2007-02-27,33.150002,34.299999,33.150002,33.599998,26.451092,3000
2007-02-28,30.299999,34.500000,30.299999,33.150002,26.096834,3100
2007-03-01,32.200001,32.799999,31.750000,32.250000,25.388329,3700
2007-03-02,32.000000,33.000000,30.200001,31.100000,24.483009,5100
2007-03-05,30.000000,30.000000,28.600000,29.150000,22.947899,1970
2007-03-06,30.750000,30.750000,29.000000,29.600000,23.302155,2800
2007-03-07,29.500000,30.400000,27.250000,27.299999,21.491512,2850
2007-03-08,28.000000,29.100000,27.000000,29.100000,22.908539,2500
2007-03-09,29.100000,29.400000,28.650000,29.400000,23.144705,1300
2007-03-12,28.350000,29.700001,28.299999,28.850000,22.711729,1300
2007-03-13,29.049999,29.150000,27.750000,28.150000,22.160662,33100
2007-03-14,28.500000,30.750000,27.500000,27.549999,21.688318,5235
2007-03-15,28.150000,28.250000,27.000000,27.650000,21.767044,1600
2007-03-16,28.350000,28.350000,26.500000,27.100000,21.334066,2200
2007-03-19,26.750000,27.750000,26.500000,27.750000,21.845768,2700
2007-03-20,28.000000,28.400000,27.650000,28.000000,22.042576,3900
2007-03-21,28.000000,28.000000,27.299999,27.299999,21.491512,560
2007-03-22,28.350000,28.400000,27.049999,27.350000,21.530876,3300
2007-03-23,27.100000,27.250000,26.000000,27.000000,21.255341,16700
2007-03-26,27.450001,27.450001,25.000000,25.150000,19.798958,27000
2007-03-28,25.000000,25.500000,24.000000,24.650000,19.405340,10600
2007-03-29,23.600000,25.900000,23.549999,25.750000,20.271301,9500
2007-03-30,25.600000,26.200001,25.200001,25.650000,20.192575,9230
2007-04-02,25.900000,26.600000,25.900000,26.350000,20.743641,3300
2007-04-03,26.000000,26.950001,25.549999,26.299999,20.704279,4650
2007-04-04,26.900000,26.900000,26.250000,26.600000,20.940451,3200
2007-04-05,26.500000,27.500000,26.500000,27.450001,21.609598,3659
2007-04-09,26.549999,27.450001,26.549999,27.100000,21.334066,10582
2007-04-10,27.200001,28.000000,27.200001,27.900000,21.963856,8400
2007-04-11,28.000000,28.799999,28.000000,28.700001,22.593643,3444
2007-04-12,28.500000,28.850000,28.000000,28.700001,22.593643,2000
2007-04-13,29.350000,29.750000,28.150000,28.600000,22.514921,3400
2007-04-16,28.100000,29.400000,28.100000,29.000000,22.829813,1500
2007-04-17,28.500000,29.350000,28.500000,29.000000,22.829813,633
2007-04-18,29.400000,29.400000,28.400000,28.600000,22.514921,1686
2007-04-19,28.950001,29.000000,28.799999,28.950001,22.790451,365
2007-04-20,28.350000,29.250000,28.350000,28.600000,22.514921,1491
2007-04-23,28.200001,31.500000,28.150000,31.500000,24.797903,14400
2007-04-24,33.700001,34.450001,32.000000,32.750000,25.781942,22500
2007-04-25,34.500000,34.500000,32.299999,33.000000,25.978752,10600
2007-04-26,32.700001,33.000000,31.100000,31.650000,24.915987,9300
2007-04-27,30.549999,30.549999,29.100000,29.700001,23.380877,8900
2007-04-30,29.500000,30.450001,29.000000,30.350000,23.892580,1500
2007-05-03,29.700001,30.000000,29.250000,29.700001,23.380877,2300
2007-05-04,28.750000,30.450001,28.750000,29.350000,23.105349,5400
2007-05-07,29.600000,30.100000,29.549999,29.549999,23.262793,1900
2007-05-08,30.500000,30.500000,27.600000,28.650000,22.554281,5400
2007-05-09,28.650000,28.700001,25.850000,27.450001,21.609598,5700
2007-05-10,28.850000,28.850000,27.900000,28.200001,22.200024,4500
2007-05-11,30.900000,30.900000,28.000000,28.799999,22.672365,2800
2007-05-14,28.250000,28.799999,28.200001,28.350000,22.318110,1000
2007-05-15,30.799999,30.799999,28.000000,28.150000,22.160662,1900
2007-05-16,27.950001,28.600000,27.900000,28.500000,22.436193,1576
2007-05-17,28.549999,29.000000,28.299999,28.549999,22.475554,1070
2007-05-18,28.500000,28.900000,27.100000,27.850000,21.924492,6300
2007-05-21,27.950001,28.549999,27.400000,28.200001,22.200024,14700
2007-05-22,27.250000,28.750000,27.250000,28.350000,22.318110,2600
2007-05-23,28.000000,28.549999,27.500000,27.750000,21.845768,1400
2007-05-24,27.299999,27.950001,27.299999,27.950001,22.003216,1900
2007-05-25,28.500000,28.500000,27.150000,28.000000,22.042576,572
2007-05-28,26.850000,28.600000,26.850000,27.549999,21.688318,3800
2007-05-29,27.400000,27.900000,26.600000,27.850000,21.924492,3400
2007-05-30,27.950001,27.950001,26.700001,27.049999,21.294704,11300
2007-05-31,27.100000,27.600000,27.000000,27.049999,21.294704,2800
2007-06-01,27.549999,28.000000,27.350000,27.950001,22.003216,2346
2007-06-04,27.950001,29.299999,27.750000,28.799999,22.672365,6700
2007-06-05,29.500000,31.700001,28.150000,29.450001,23.184069,47300
2007-06-06,30.049999,30.200001,28.299999,28.350000,22.318110,18100
2007-06-07,28.400000,28.650000,27.600000,28.450001,22.396832,12500
2007-06-08,28.850000,28.850000,27.200001,27.950001,22.003216,3300
2007-06-11,27.500000,28.000000,27.500000,28.000000,22.042576,848
2007-06-12,27.549999,27.549999,27.200001,27.549999,21.688318,151
2007-06-13,28.000000,28.000000,27.100000,27.150000,21.373426,1100
2007-06-14,27.250000,27.500000,27.200001,27.500000,21.648960,1100
2007-06-15,27.100000,27.700001,27.100000,27.200001,21.412790,4100
2007-06-18,26.900000,27.450001,26.700001,27.049999,21.294704,2300
2007-06-19,27.650000,27.650000,26.850000,27.549999,21.688318,1200
2007-06-20,27.000000,27.750000,27.000000,27.700001,21.806404,1600
2007-06-21,27.500000,28.100000,27.250000,27.950001,22.003216,1161
2007-06-22,29.400000,29.400000,27.049999,27.600000,21.727686,3800
2007-06-25,27.950001,29.200001,27.400000,28.900000,22.751089,5100
2007-06-26,29.450001,29.500000,28.250000,29.200001,22.987259,4000
2007-06-27,29.799999,29.799999,28.600000,28.850000,22.711729,1600
2007-06-28,28.200001,29.500000,28.150000,29.049999,22.869173,1300
2007-06-29,28.250000,30.000000,27.750000,29.200001,22.987259,13800
2007-07-02,28.700001,30.400000,27.000000,29.250000,23.026623,6800
2007-07-03,29.850000,29.850000,27.850000,28.200001,22.200024,14800
2007-07-04,28.450001,28.450001,27.650000,27.850000,21.924492,1400
2007-07-05,27.549999,28.200001,26.250000,26.650000,20.979811,8000
2007-07-06,26.650000,27.650000,26.650000,27.250000,21.452150,4000
2007-07-09,27.100000,28.500000,27.000000,27.850000,21.924492,3800
2007-07-10,28.000000,28.500000,27.299999,28.150000,22.160662,4200
2007-07-11,29.350000,29.350000,27.100000,28.650000,22.554281,1900
2007-07-12,29.100000,29.100000,28.150000,28.549999,22.475554,4200
2007-07-13,28.000000,29.450001,28.000000,28.350000,22.318110,3800
2007-07-16,28.000000,29.049999,27.150000,28.299999,22.278748,600
2007-07-17,28.100000,28.750000,27.500000,27.500000,21.648960,865
2007-07-18,27.500000,28.200001,27.500000,27.799999,21.885132,600
2007-07-19,27.950001,28.200001,27.600000,28.200001,22.200024,599
2007-07-20,27.950001,27.950001,27.100000,27.400000,21.570234,2500
2007-07-23,28.950001,28.950001,27.000000,27.850000,21.924492,1100
2007-07-24,28.450001,28.450001,27.100000,27.150000,21.373426,700
2007-07-25,26.650000,27.500000,26.500000,27.000000,21.255341,1063
2007-07-26,26.250000,26.950001,26.250000,26.750000,21.058538,4700
2007-07-27,26.799999,26.799999,25.549999,26.000000,20.468105,3800
2007-07-30,26.000000,26.799999,25.850000,25.850000,20.350021,2000
2007-07-31,27.000000,27.000000,26.000000,26.450001,20.822367,1300
2007-08-01,26.000000,27.049999,25.850000,25.950001,20.428751,1385
2007-08-02,25.750000,27.299999,24.750000,26.650000,20.979811,3700
2007-08-03,27.350000,28.400000,26.350000,27.000000,21.255341,3897
2007-08-06,26.150000,27.000000,26.049999,26.299999,20.704279,775
2007-08-07,26.299999,27.650000,26.250000,27.200001,21.412790,1196
2007-08-08,27.100000,27.700001,26.600000,26.850000,21.137257,2400
2007-08-09,27.500000,28.200001,26.799999,27.000000,21.255341,3300
2007-08-10,27.000000,27.299999,26.500000,27.250000,21.452150,1500
2007-08-13,27.299999,27.350000,27.250000,27.250000,21.452150,875
2007-08-14,28.250000,28.250000,27.100000,27.400000,21.570234,1695
2007-08-16,27.000000,27.450001,26.299999,26.700001,21.019173,1270
2007-08-17,26.200001,27.500000,26.200001,27.100000,21.334066,2107
2007-08-20,27.799999,27.799999,26.200001,26.400000,20.783001,800
2007-08-21,27.549999,27.549999,25.549999,25.549999,20.113850,4000
2007-08-22,25.549999,26.150000,24.500000,25.799999,20.310659,2492
2007-08-23,25.750000,26.150000,25.600000,26.000000,20.468105,416
2007-08-24,24.450001,26.549999,24.450001,25.900000,20.389385,1117
2007-08-27,24.850000,25.950001,24.850000,25.700001,20.231937,600
2007-08-28,25.100000,26.150000,25.049999,25.600000,20.153215,779
2007-08-29,25.450001,26.750000,25.450001,26.000000,20.468105,550
2007-08-30,27.000000,27.000000,26.049999,26.650000,20.979811,3175
2007-08-31,27.000000,28.500000,27.000000,28.000000,22.042576,9800
2007-09-03,28.500000,28.850000,28.250000,28.850000,22.711729,2900
2007-09-04,28.850000,30.500000,28.650000,29.900000,23.538322,9213
2007-09-05,29.350000,30.600000,29.350000,30.250000,23.813856,2347
2007-09-06,29.900000,30.650000,29.500000,30.450001,23.971304,8481
2007-09-07,30.100000,30.450001,29.500000,30.250000,24.415216,6901
2007-09-10,25.799999,31.400000,25.799999,31.299999,25.262688,7100
2007-09-11,31.500000,35.450001,31.450001,34.799999,28.087585,38700
2007-09-12,37.849998,37.849998,34.099998,34.849998,28.127941,20120
2007-09-13,34.000000,37.500000,32.099998,34.900002,28.168303,18002
2007-09-14,35.250000,35.250000,33.150002,33.400002,26.957626,5713
2007-09-17,35.299999,35.400002,33.200001,34.049999,27.482250,10573
2007-09-18,33.500000,34.700001,33.250000,34.299999,27.684031,6925
2007-09-19,34.000000,34.950001,31.100000,32.650002,26.352293,11900
2007-09-20,28.750000,34.200001,28.750000,32.299999,26.069799,3500
2007-09-21,33.000000,33.200001,32.049999,32.950001,26.594429,3000
2007-09-24,34.900002,34.950001,33.150002,34.000000,27.441895,10700
2007-09-25,34.700001,34.700001,32.599998,32.700001,26.392649,3000
2007-09-26,32.500000,34.400002,32.500000,33.750000,27.240120,4400
2007-09-27,34.200001,34.900002,32.650002,33.500000,27.038340,4596
2007-09-28,32.549999,33.650002,30.200001,32.349998,26.110159,5703
2007-10-01,33.750000,34.000000,32.250000,32.349998,26.110159,5100
2007-10-03,32.599998,32.599998,31.049999,31.450001,25.383755,2725
2007-10-04,30.299999,31.900000,30.299999,31.250000,25.222330,1199
2007-10-05,30.750000,32.599998,30.400000,30.549999,24.657351,3100
2007-10-08,26.700001,31.000000,26.700001,28.750000,23.204546,1203
2007-10-09,28.250000,30.400000,27.200001,28.950001,23.365965,1884
2007-10-10,30.000000,32.200001,28.250000,30.000000,24.213438,4400
2007-10-11,31.500000,31.500000,28.500000,29.850000,24.092373,1400
2007-10-12,29.100000,29.700001,26.500000,28.549999,23.043118,4200
2007-10-15,28.100000,31.600000,28.100000,28.750000,23.204546,4247
2007-10-16,28.350000,28.500000,27.000000,28.250000,22.800987,7555
2007-10-17,27.150000,28.000000,26.500000,27.000000,21.792093,3324
2007-10-18,27.350000,28.500000,27.299999,27.850000,22.478142,4193
2007-10-19,26.549999,27.500000,26.000000,26.600000,21.469248,3550
2007-10-22,28.350000,28.350000,26.200001,27.650000,22.316717,1800
2007-10-23,26.650000,28.799999,26.650000,27.650000,22.316717,4721
2007-10-24,27.400000,27.400000,27.200001,27.250000,21.993872,2800
2007-10-25,27.100000,27.150000,27.100000,27.150000,21.913162,300
2007-10-26,27.750000,28.000000,27.200001,27.850000,22.478142,5529
2007-10-29,28.500000,28.500000,26.799999,27.000000,21.792093,8780
2007-10-30,29.100000,29.100000,25.100000,27.100000,21.872803,3700
2007-10-31,27.500000,28.000000,23.100000,26.900000,21.711380,13191
2007-11-01,28.500000,29.500000,27.700001,28.400000,22.922054,12131
2007-11-02,28.000000,28.900000,23.150000,28.750000,23.204546,8600
2007-11-05,29.200001,30.000000,28.600000,29.700001,23.971302,6514
2007-11-06,29.500000,32.000000,28.850000,29.000000,23.406324,4915
2007-11-07,29.500000,29.500000,27.700001,28.000000,22.599209,1805
2007-11-08,27.750000,29.200001,27.500000,27.700001,22.357075,1102
2007-11-12,27.600000,29.299999,27.600000,28.799999,23.244900,4556
2007-11-13,25.650000,34.000000,25.650000,28.200001,22.760632,4000
2007-11-14,26.500000,29.750000,26.500000,28.150000,22.720274,9791
2007-11-15,28.000000,31.500000,28.000000,29.900000,24.132725,5100
2007-11-16,30.000000,35.900002,29.549999,35.500000,28.652565,37074
2007-11-19,40.150002,41.000000,37.099998,38.400002,30.993200,59600
2007-11-20,37.049999,37.049999,33.599998,35.950001,29.015766,11800
2007-11-21,36.500000,37.549999,32.500000,33.000000,26.634781,23000
2007-11-22,33.000000,34.849998,30.700001,31.650000,25.545179,3700
2007-11-23,36.000000,36.000000,32.049999,33.000000,26.634781,17153
2007-11-26,33.400002,34.000000,31.049999,33.200001,26.796206,6800
2007-11-27,30.150000,34.000000,30.150000,32.900002,26.554066,2400
2007-11-28,33.000000,34.099998,32.500000,32.549999,26.271578,3658
2007-11-29,32.400002,33.549999,32.099998,32.500000,26.231224,7117
2007-11-30,30.500000,35.000000,30.500000,32.500000,26.231224,4884
2007-12-03,34.299999,34.299999,32.299999,32.450001,26.190868,9992
2007-12-04,32.500000,33.450001,31.549999,32.500000,26.231224,2900
2007-12-05,31.700001,34.900002,31.700001,34.099998,27.522606,7741
2007-12-06,34.000000,37.500000,34.000000,35.500000,28.652565,16700
2007-12-07,37.200001,37.200001,34.299999,35.500000,28.652565,7664
