Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,14.380600,14.903000,14.076600,14.190600,9.626540,58583
2013-04-04,14.190600,14.418600,13.582700,13.934100,9.452537,13128
2013-04-05,13.772700,14.067100,13.041300,13.459200,9.130378,19019
2013-04-08,13.297700,13.886600,13.183800,13.364200,9.065931,20456
2013-04-09,13.943600,14.038600,12.936800,12.984300,8.808216,12807
2013-04-10,13.639700,13.639700,12.917800,13.202800,8.956442,18366
2013-04-11,12.946300,13.582700,12.946300,13.079300,8.872663,8006
2013-04-12,13.240800,13.297700,12.917800,12.955800,8.788883,6511
2013-04-15,12.936800,13.430700,12.661400,13.212300,8.962886,23851
2013-04-16,12.955800,13.848700,12.718300,12.775300,8.666437,53930
2013-04-17,13.003300,13.297700,12.974800,13.050800,8.853329,22340
2013-04-18,13.269200,14.922000,13.269200,14.361600,9.742543,304093
2013-04-22,15.577400,15.577400,14.627500,14.732000,9.993813,119525
2013-04-23,14.694000,15.017000,14.694000,14.865000,10.084036,44254
2013-04-25,14.722500,15.102400,14.627500,14.846000,10.071147,30399
2013-04-26,15.159400,15.178400,14.152600,14.209600,9.639430,36685
2013-04-29,14.209600,14.589500,14.152600,14.276100,9.684542,17734
2013-04-30,14.722500,14.798500,14.342600,14.732000,9.993813,35358
2013-05-02,15.957300,15.957300,14.627500,15.425400,10.464197,104354
2013-05-03,15.045400,15.700800,14.874500,15.102400,10.245082,24346
2013-05-06,16.033300,16.033300,14.817500,15.111900,10.251527,18824
2013-05-07,14.855500,15.178400,14.523000,14.580000,9.890699,49282
2013-05-08,14.646500,14.865000,14.627500,14.789000,10.032480,7132
2013-05-09,15.007500,15.007500,14.323600,14.532500,9.858478,8875
2013-05-10,14.437600,14.988500,14.285600,14.428100,9.787654,17892
2013-05-13,14.808000,14.808000,14.456500,14.456500,9.806920,14923
2013-05-14,14.817500,14.950500,14.247600,14.295100,9.697431,24462
2013-05-15,14.656000,14.656000,14.257100,14.513500,9.845587,25030
2013-05-16,14.532500,14.855500,14.485000,14.570500,9.884255,23361
2013-05-17,14.437600,14.637000,14.247600,14.513500,9.845587,53688
2013-05-20,14.627500,14.817500,14.247600,14.304600,9.703876,54682
2013-05-21,14.561000,14.627500,14.342600,14.399600,9.768321,11122
2013-05-22,14.618000,14.618000,14.200100,14.209600,9.639430,11780
2013-05-23,14.057600,14.247600,13.725200,13.820200,9.375271,17871
2013-05-24,13.677700,15.757800,13.677700,14.285600,9.690986,18308
2013-05-27,13.962600,14.561000,13.772700,14.057600,9.536317,12575
2013-05-28,14.437600,14.637000,14.057600,14.190600,9.626540,47671
2013-05-29,14.789000,15.197400,14.627500,14.722500,9.987369,122073
2013-05-30,15.064400,15.140400,14.371100,14.646500,9.935810,18076
2013-05-31,14.817500,15.083400,14.247600,14.371100,9.748987,44654
2013-06-03,14.627500,14.627500,14.067100,14.181100,9.620096,15850
2013-06-04,14.561000,14.608500,14.152600,14.247600,9.665208,8075
2013-06-05,14.067100,14.342600,13.829700,13.962600,9.471870,15860
2013-06-06,14.285600,15.007500,13.753700,14.741500,10.000257,45934
2013-06-07,14.361600,14.589500,14.057600,14.095600,9.562096,35142
2013-06-10,13.715700,14.057600,13.715700,13.848700,9.394604,13933
2013-06-11,13.772700,14.143100,13.354700,13.497200,9.156156,21930
2013-06-12,13.497200,13.677700,13.440200,13.478200,9.143266,3300
2013-06-13,13.297700,14.000600,12.803800,13.421200,9.104600,11291
2013-06-14,13.145800,13.905600,13.145800,13.440200,9.117487,8822
2013-06-17,13.820200,13.820200,13.174300,13.307200,9.027265,8943
2013-06-18,13.107800,14.010100,12.613900,13.202800,8.956442,26651
2013-06-19,13.136300,13.753700,13.136300,13.307200,9.027265,4821
2013-06-20,13.677700,13.677700,12.423900,13.003300,8.821106,20171
2013-06-21,12.803800,13.829700,12.803800,12.993800,8.814662,17160
2013-06-24,12.727800,14.038600,12.575900,12.917800,8.763105,2758
2013-06-25,12.775300,13.221800,12.347900,12.632900,8.569837,18808
2013-06-26,12.727800,13.487700,12.252900,12.347900,8.376501,19645
2013-06-27,12.167400,13.079300,12.167400,12.642400,8.576282,25704
2013-06-28,13.060300,13.107800,12.566400,12.727800,8.634214,23635
2013-07-01,12.566400,12.908300,12.566400,12.708800,8.621325,26867
2013-07-02,13.022300,13.107800,12.537900,12.784800,8.672881,17129
2013-07-03,12.461900,12.727800,12.167400,12.452400,8.447391,7464
2013-07-04,12.471400,12.670900,12.357400,12.452400,8.447391,4906
2013-07-05,12.689800,13.107800,12.395400,12.518900,8.492501,15386
2013-07-08,12.537900,12.689800,12.442900,12.537900,8.505391,32921
2013-07-09,12.347900,12.718300,12.214900,12.461900,8.453835,58525
2013-07-10,12.357400,12.423900,12.157900,12.186400,8.266943,15465
2013-07-11,13.069800,13.069800,12.157900,12.366900,8.389388,31473
2013-07-12,12.006000,12.499900,12.006000,12.395400,8.408723,10575
2013-07-15,13.088800,13.088800,12.138900,12.404900,8.415167,39822
2013-07-16,12.157900,12.594900,12.091400,12.271900,8.324943,19634
2013-07-17,12.167400,12.347900,11.968000,12.091400,8.202497,13549
2013-07-18,12.537900,12.537900,12.063000,12.205400,8.279832,8027
2013-07-19,12.195900,12.499900,11.882500,12.186400,8.266943,14923
2013-07-22,12.537900,12.537900,11.996500,12.148400,8.241164,44118
2013-07-23,11.977500,12.566400,11.968000,12.072500,8.189676,14291
2013-07-24,11.806500,12.006000,11.683000,11.759000,7.977005,42265
2013-07-25,11.711500,11.711500,11.027600,11.208100,7.603289,16781
2013-07-26,11.398100,13.449700,11.018100,12.537900,8.505391,91583
2013-07-29,12.157900,12.442900,11.398100,11.749500,7.970560,33305
2013-07-30,11.512000,11.588000,10.913600,11.236600,7.622622,41143
2013-07-31,11.379100,11.483600,10.723700,11.331600,7.687068,72617
2013-08-01,11.521500,11.768500,10.837700,11.227100,7.616179,17139
2013-08-02,11.588000,11.588000,10.467200,10.628700,7.210238,24598
2013-08-05,10.163300,10.448200,9.498390,9.707350,6.585218,47023
2013-08-06,9.593370,10.191800,8.738520,8.871500,6.018198,35258
2013-08-07,8.880990,9.498390,8.880990,9.450900,6.411249,16534
2013-08-08,9.498390,9.498390,9.213440,9.479390,6.430576,9475
2013-08-12,9.868830,10.068300,9.327420,9.821330,6.662539,32479
2013-08-13,10.258300,10.258300,9.612370,9.811840,6.656101,18950
2013-08-14,9.878330,10.239300,9.878330,10.049300,6.817188,6148
2013-08-16,10.068300,10.229800,9.735850,9.878330,6.701207,31047
2013-08-19,10.068300,10.068300,9.393910,9.498390,6.443465,14570
2013-08-20,9.308420,9.498390,9.260930,9.460400,6.417693,15002
2013-08-21,9.650360,10.020800,9.317920,9.878330,6.701207,7364
2013-08-22,9.688360,9.821330,9.384410,9.659860,6.553002,18734
2013-08-23,9.469890,10.543200,9.213440,10.324700,7.004013,28146
2013-08-26,11.360100,11.360100,10.267800,10.381700,7.042679,23193
2013-08-27,10.448200,10.562200,10.239300,10.410200,7.062014,17181
2013-08-28,10.220300,10.419700,9.849830,10.400700,7.055569,15902
2013-08-29,10.733200,10.733200,10.115800,10.258300,6.958968,9975
2013-08-30,10.277300,10.448200,10.096800,10.448200,7.087792,22730
2013-09-02,10.258300,10.448200,10.077800,10.248800,6.952524,9543
2013-09-03,10.429200,10.448200,9.517390,10.267800,6.965413,26093
2013-09-04,10.077800,10.448200,10.077800,10.372200,7.036235,19840
2013-09-05,10.562200,10.923100,10.267800,10.581200,7.178016,27688
2013-09-06,10.315300,11.303100,10.315300,11.046600,7.493731,30810
2013-09-10,11.018100,11.778000,10.866200,11.426600,7.751514,35000
2013-09-11,11.749500,12.233900,11.730500,12.214900,8.286276,27794
2013-09-12,12.347900,12.528400,12.100900,12.357400,8.382945,19145
2013-09-13,12.442900,12.442900,11.673500,11.882500,8.060784,36164
2013-09-16,13.012800,13.012800,11.208100,11.388600,7.725736,92241
2013-09-17,11.578500,11.768500,11.331600,11.597500,7.867447,12623
2013-09-18,11.493100,11.759000,11.493100,11.654500,7.906115,19350
2013-09-19,11.778000,11.825500,11.455100,11.664000,7.912560,93852
2013-09-20,11.578500,11.578500,10.904200,11.084600,10.123219,44549
2013-09-23,10.894700,11.113100,10.828200,11.075100,10.114542,11486
2013-09-24,10.885200,11.179600,10.505200,10.951600,10.001753,29762
2013-09-25,10.951600,11.008600,10.334200,10.818700,9.880381,21524
2013-09-26,10.752200,10.828200,10.638200,10.761700,9.828323,12660
2013-09-27,10.951600,11.588000,10.581200,10.828200,9.889056,26441
2013-09-30,10.657200,10.657200,10.068300,10.106300,9.229768,18529
2013-10-01,10.115800,10.258300,9.973310,9.992310,9.125664,29826
2013-10-03,10.068300,10.448200,9.944810,10.343700,9.446577,18455
2013-10-04,10.153800,11.550000,10.077800,10.828200,9.889056,105391
2013-10-07,11.208100,11.398100,10.543200,10.676200,9.750238,149109
2013-10-08,10.866200,10.866200,10.495700,10.666700,9.741563,15771
2013-10-09,10.486200,10.828200,10.448200,10.742700,9.810971,36711
2013-10-10,10.638200,10.932600,10.638200,10.818700,9.880381,22114
2013-10-11,10.828200,11.008600,10.695200,10.761700,9.828323,65647
2013-10-14,10.723700,10.828200,10.638200,10.790200,9.854352,19987
2013-10-15,10.828200,10.828200,10.638200,10.666700,9.741563,18260
2013-10-17,10.904200,10.904200,10.647700,10.771200,9.837000,19677
2013-10-18,10.590700,11.018100,10.467200,10.752200,9.819648,15586
2013-10-21,10.828200,11.008600,10.609700,10.771200,9.837000,20182
2013-10-22,10.619200,10.970600,9.954310,10.771200,9.837000,77113
2013-10-23,10.562200,10.733200,10.486200,10.647700,9.724211,50276
2013-10-24,10.638200,10.828200,10.543200,10.581200,9.663479,24967
2013-10-25,10.391200,10.970600,10.353200,10.362700,9.463929,26930
2013-10-28,11.189100,11.189100,10.372200,10.391200,9.489958,10475
2013-10-29,10.638200,10.723700,10.258300,10.410200,9.507310,9269
2013-10-30,10.391200,10.448200,10.258300,10.296300,9.403288,23888
2013-10-31,10.486200,10.571700,10.115800,10.153800,9.273147,14118
2013-11-01,10.258300,10.638200,10.106300,10.305800,9.411964,103628
2013-11-05,10.372200,10.989600,10.372200,10.457700,9.550690,128269
2013-11-06,10.495700,10.733200,10.448200,10.495700,9.585394,157152
2013-11-07,10.685700,10.818700,10.258300,10.315300,9.420641,107428
2013-11-08,10.505200,10.818700,10.277300,10.324700,9.429225,21677
2013-11-11,10.448200,10.448200,10.106300,10.229800,9.342556,15476
2013-11-12,10.182300,10.448200,10.125300,10.172800,9.290500,25372
2013-11-13,10.068300,10.258300,9.811840,10.153800,9.273147,18260
2013-11-14,10.410200,10.828200,10.305800,10.438700,9.533338,161595
2013-11-18,10.628700,11.018100,10.277300,10.438700,9.533338,139334
2013-11-19,10.267800,10.533700,10.267800,10.334200,9.437901,26078
2013-11-20,10.277300,10.495700,10.277300,10.438700,9.533338,87277
2013-11-21,10.258300,10.999100,10.258300,10.410200,9.507310,61568
2013-11-22,10.229800,10.457700,10.229800,10.267800,9.377260,46002
2013-11-25,10.448200,10.448200,10.258300,10.400700,9.498633,27178
2013-11-26,10.258300,10.533700,10.001800,10.096800,9.221091,40770
2013-11-27,10.182300,10.286800,9.973310,10.153800,9.273147,23540
2013-11-28,10.343700,10.343700,10.115800,10.163300,9.281823,9643
2013-11-29,10.334200,10.419700,10.172800,10.267800,9.377260,20561
2013-12-02,10.201300,10.543200,10.201300,10.429200,9.524662,420497
2013-12-03,10.495700,11.322100,10.372200,11.084600,10.123219,1751760
2013-12-04,11.208100,11.588000,10.942100,11.084600,10.123219,604323
2013-12-05,11.360100,11.920500,11.255600,11.455100,10.461583,591100
2013-12-06,11.759000,11.759000,11.284100,11.455100,10.461583,428272
2013-12-09,11.768500,11.797000,11.303100,11.388600,10.400852,206198
2013-12-10,11.132100,11.398100,10.733200,10.942100,9.993077,180356
2013-12-11,11.208100,11.208100,10.647700,10.847200,9.906409,71506
2013-12-12,11.018100,11.018100,10.695200,10.942100,9.993077,41296
2013-12-13,11.132100,11.132100,10.353200,10.400700,9.498633,142829
2013-12-16,10.590700,10.590700,10.144300,10.201300,9.316527,535722
2013-12-17,10.258300,10.533700,10.258300,10.305800,9.411964,26225
2013-12-18,10.495700,10.609700,10.305800,10.467200,9.559366,25672
2013-12-19,10.638200,10.638200,10.163300,10.277300,9.385937,42365
2013-12-20,10.429200,11.303100,10.429200,10.856700,9.915085,276088
2013-12-23,11.018100,11.721000,10.799700,11.122600,10.157922,474264
2013-12-24,11.198600,11.493100,11.151100,11.331600,10.348796,243130
2013-12-26,11.550000,11.654500,11.341100,11.483600,10.487612,674498
2013-12-27,11.635500,11.968000,11.493100,11.645000,10.635014,703729
2013-12-30,11.616500,11.863500,11.426600,11.616500,10.608986,434136
2013-12-31,11.768500,11.768500,11.303100,11.331600,10.348796,192769
2014-01-01,11.341100,12.025000,11.303100,11.863500,10.834562,356423
2014-01-02,11.778000,12.689800,11.493100,11.607000,10.600309,1108493
2014-01-03,11.569000,11.702000,11.464600,11.607000,10.600309,158842
2014-01-06,12.034500,12.100900,11.398100,11.787500,10.765155,216610
2014-01-07,11.844500,12.271900,11.844500,11.949000,10.912647,539238
2014-01-08,11.835000,13.668200,11.825500,13.449700,12.283191,2317798
2014-01-09,13.658700,14.380600,13.326200,13.544700,12.369949,2030517
2014-01-10,13.649200,13.981600,12.974800,13.193300,12.049028,857329
2014-01-13,12.927300,13.810700,12.822800,12.898800,11.780069,233371
2014-01-14,12.727800,13.221800,12.623400,12.651900,11.554585,165428
2014-01-15,12.898800,13.069800,12.537900,12.708800,11.606549,157047
2014-01-16,12.537900,12.813300,12.252900,12.480900,11.398415,155352
2014-01-17,12.822800,12.822800,11.626000,11.844500,10.817210,215994
2014-01-20,11.797000,12.243400,11.540500,11.806500,10.782507,69343
2014-01-21,12.157900,12.157900,11.816000,11.844500,10.817210,84156
2014-01-22,11.778000,12.157900,11.778000,11.920500,10.886620,89488
2014-01-23,12.243400,12.243400,11.901500,12.082000,11.034113,76507
2014-01-24,11.968000,12.044000,11.521500,11.607000,10.600309,57567
2014-01-27,11.493100,11.493100,10.866200,10.970600,10.019106,139460
2014-01-28,11.094100,11.246100,10.875700,10.932600,9.984402,32684
2014-01-29,11.122600,11.683000,11.046600,11.208100,10.236007,85019
2014-01-30,11.293600,11.293600,10.571700,11.179600,10.209978,136023
2014-01-31,11.360100,11.360100,10.866200,11.046600,10.088513,80582
2014-02-03,11.284100,11.911000,11.217600,11.331600,10.348796,299182
2014-02-04,11.398100,11.464600,11.018100,11.274600,10.296740,89915
2014-02-05,11.455100,12.271900,11.388600,12.100900,11.051373,356160
2014-02-06,12.138900,12.680400,11.721000,11.958500,10.921324,204971
2014-02-07,12.347900,12.347900,11.806500,11.863500,10.834562,160000
2014-02-10,12.243400,12.252900,11.683000,11.816000,10.791183,87999
2014-02-11,11.816000,11.930000,11.303100,11.483600,10.487612,100311
2014-02-12,11.673500,12.119900,11.464600,11.692500,10.678394,126947
2014-02-13,11.778000,11.778000,10.961100,11.103600,10.140569,122215
2014-02-14,11.293600,11.768500,10.913600,11.113100,10.149246,103838
2014-02-17,10.571700,10.704700,9.526890,9.897320,9.038913,432436
2014-02-18,10.011300,10.210800,9.897320,9.992310,9.125664,125910
2014-02-19,10.011300,10.533700,9.954310,10.296300,9.403288,77492
2014-02-20,10.201300,10.353200,9.954310,10.115800,9.238443,80861
2014-02-21,10.619200,10.619200,10.296300,10.400700,9.498633,112645
2014-02-24,10.258300,10.543200,10.182300,10.381700,9.481280,49403
2014-02-25,10.381700,10.486200,9.973310,10.039800,9.169035,73517
2014-02-26,10.011300,10.182300,9.916320,9.992310,9.125664,57809
2014-02-28,9.878330,10.486200,9.878330,10.400700,9.498633,160079
2014-03-03,10.134800,10.514700,9.973310,10.068300,9.195064,38174
2014-03-04,10.248800,10.248800,9.821330,9.992310,9.125664,132722
2014-03-05,10.106300,10.419700,9.992310,10.058800,9.186387,277368
2014-03-06,10.068300,10.115800,9.735850,9.764340,8.917466,425540
2014-03-07,9.830830,10.448200,9.403410,9.469890,8.648554,1092606
2014-03-10,9.450900,9.859330,9.441400,9.745350,8.900123,289696
2014-03-11,9.878330,10.030300,9.678860,9.773840,8.926142,333056
2014-03-12,9.783340,9.954310,9.526890,9.593370,8.761325,139776
2014-03-13,9.783340,10.144300,9.498390,9.849830,8.995541,1297204
2014-03-14,9.688360,10.011300,9.526890,9.849830,8.995541,164833
2014-03-18,9.878330,10.001800,9.840330,9.887820,9.030236,72638
2014-03-19,9.716850,9.887820,9.707350,9.802340,8.952169,45576
2014-03-20,9.830830,10.011300,9.498390,9.726350,8.882771,117604
2014-03-21,9.631370,9.963810,9.631370,9.716850,8.874095,55872
2014-03-22,null,null,null,null,null,null
2014-03-24,9.688360,10.163300,9.688360,9.849830,8.995541,148777
2014-03-25,9.821330,9.859330,9.688360,9.726350,8.882771,80503
2014-03-26,9.849830,10.144300,9.802340,9.821330,8.969513,193748
2014-03-27,10.058800,10.552700,9.859330,10.267800,9.377260,1126906
2014-03-28,10.267800,10.923100,10.267800,10.476700,9.568042,369710
2014-03-31,10.638200,10.970600,10.609700,10.666700,9.741563,251916
2014-04-01,10.733200,11.075100,10.733200,10.790200,9.854352,192558
2014-04-02,10.999100,11.398100,10.818700,11.198600,10.227331,254516
2014-04-03,11.588000,11.740000,10.837700,10.961100,10.010429,245046
2014-04-04,10.847200,11.550000,10.847200,11.331600,10.348796,357107
2014-04-07,11.569000,11.664000,11.208100,11.464600,10.470260,177193
2014-04-09,11.854000,12.157900,11.436100,11.987000,10.947351,803651
2014-04-10,12.119900,12.889300,11.873000,12.490400,11.407092,913849
2014-04-11,12.490400,12.879800,12.290900,12.623400,11.528555,334082
2014-04-15,12.623400,13.297700,12.442900,12.813300,11.701985,430983
2014-04-16,13.012800,13.088800,11.930000,12.157900,11.103430,233444
2014-04-17,12.338400,12.585400,12.044000,12.195900,11.138134,199075
2014-04-21,12.347900,12.632900,12.176900,12.328900,11.259598,208008
2014-04-22,12.271900,12.632900,12.271900,12.414400,11.337684,306141
2014-04-23,12.518900,12.632900,12.376400,12.518900,11.433119,123899
2014-04-24,12.518900,12.518900,12.518900,12.518900,11.433119,0
2014-04-25,12.518900,12.594900,12.176900,12.376400,11.302979,181988
2014-04-28,12.338400,12.347900,11.749500,11.930000,10.895296,140529
2014-04-29,11.920500,12.044000,11.521500,11.797000,10.773830,218489
2014-04-30,11.949000,12.148400,10.714200,11.312600,10.331444,130906
2014-05-02,11.493100,11.597500,11.113100,11.341100,10.357472,142445
2014-05-05,11.654500,11.759000,11.312600,11.616500,10.608986,112855
2014-05-06,11.502600,11.759000,11.265100,11.407600,10.418203,86567
2014-05-07,11.588000,11.588000,11.037100,11.160600,10.192626,77160
2014-05-08,11.398100,11.645000,10.970600,11.179600,10.209978,86730
2014-05-09,11.141600,11.854000,11.113100,11.768500,10.747804,110250
2014-05-12,11.493100,12.347900,11.493100,11.730500,10.713099,151852
2014-05-13,12.195900,12.727800,11.873000,12.585400,11.493851,333467
2014-05-14,12.822800,14.238100,12.746800,13.668200,12.482738,694217
2014-05-15,13.858200,14.627500,13.345200,13.601700,12.422007,531463
2014-05-16,14.228600,14.238100,13.468700,13.516200,12.343922,345232
2014-05-19,13.867600,16.213800,13.867600,16.213800,14.807556,904574
2014-05-20,16.717199,18.341400,16.717199,18.094400,16.525049,981571
2014-05-21,18.141899,19.899099,17.857000,19.880100,18.155872,1077035
2014-05-22,20.336100,21.865299,20.326599,21.846300,19.951542,1323566
2014-05-23,22.596701,23.119101,21.086399,22.625200,20.662888,6839974
2014-05-26,22.948099,24.885799,21.276400,23.650999,21.599716,2028570
2014-05-27,23.679501,24.106899,22.473200,22.473200,20.524071,324081
2014-05-28,22.435200,22.606199,21.352400,21.703800,19.821402,382522
2014-05-29,21.751301,22.786600,21.086399,22.786600,20.810289,1563328
2014-05-30,23.128599,23.916901,22.416201,23.916901,21.842556,1074429
2014-06-02,25.056801,25.104200,23.935900,25.104200,22.926880,490267
2014-06-03,25.484200,26.358000,25.075701,26.358000,24.071936,796134
2014-06-04,26.367500,27.668800,26.367500,27.668800,25.269051,357355
2014-06-05,29.046101,29.046101,29.046101,29.046101,26.526894,149772
2014-06-06,30.489799,30.489799,30.489799,30.489799,27.845379,94047
2014-06-09,32.009602,32.009602,29.103100,32.009602,29.233366,1574519
2014-06-10,33.130402,33.605301,30.679800,33.605301,30.690670,1504607
2014-06-11,34.954102,35.277000,33.054401,34.336700,31.358631,1648389
2014-06-12,34.146702,35.466999,32.674500,33.168400,30.291662,469826
2014-06-13,33.244400,33.244400,31.515699,31.515699,28.782299,237471
2014-06-16,30.774799,31.344700,29.948400,31.002701,28.313795,212625
2014-06-17,29.454500,31.781601,29.454500,31.021700,28.331146,140771
2014-06-18,30.413799,31.515699,29.473499,29.559000,26.995308,108134
2014-06-19,29.473499,30.489799,28.495199,29.160101,26.631006,77039
2014-06-20,29.254999,30.394800,27.735300,30.014900,27.411669,92026
2014-06-23,30.394800,30.869801,28.514200,30.128901,27.515779,121983
2014-06-24,30.128901,31.344700,29.445000,30.765301,28.096985,90031
2014-06-25,29.824900,32.104599,29.644501,31.515699,28.782299,88836
2014-06-26,31.344700,32.294498,30.489799,31.933599,29.163954,158126
2014-06-27,30.974199,32.294498,30.774799,32.114101,29.328804,87530
2014-06-30,30.888800,32.209000,30.594299,31.715099,28.964407,66321
2014-07-01,32.104599,32.294498,30.138399,30.328400,27.697977,74354
2014-07-02,31.335199,31.838600,30.413799,31.838600,29.077196,130148
2014-07-03,32.674500,32.674500,31.344700,32.465500,29.649723,120625
2014-07-04,32.484501,34.080200,30.993200,33.652802,30.734049,138870
2014-07-07,33.814301,35.334000,33.244400,35.181999,32.130619,330503
2014-07-08,36.093899,36.473801,33.424801,34.678600,31.670877,316516
2014-07-09,34.194199,35.125000,32.949902,33.937698,30.994238,116925
2014-07-10,32.332500,34.574100,32.247002,32.769402,29.927269,215320
2014-07-11,31.914600,33.624298,31.135700,31.924101,29.155281,126753
2014-07-14,32.864399,33.244400,30.328400,32.114101,29.328804,148540
2014-07-15,31.363701,33.244400,31.154699,32.883400,30.031380,53345
2014-07-16,33.044899,33.244400,31.762600,33.187401,30.309015,221579
2014-07-17,33.244400,33.814301,32.294498,33.700298,30.777428,116482
2014-07-18,33.244400,34.289200,32.484501,34.080200,31.124380,111803
2014-07-21,33.244400,34.194199,33.073399,33.529301,30.621260,35316
2014-07-22,33.434299,34.175201,32.398998,32.693501,29.857950,34274
2014-07-23,32.864399,34.194199,31.363701,32.826401,29.979322,96358
2014-07-24,31.924101,33.244400,31.211700,31.952600,29.181309,114108
2014-07-25,31.145201,31.629601,30.356899,31.221201,28.513344,124478
2014-07-28,31.344700,32.104599,29.663500,30.299900,27.671951,78502
2014-07-30,29.635000,30.394800,28.789600,29.986401,27.385641,98790
2014-07-31,29.254999,30.166901,28.894100,29.046101,26.526894,55567
2014-08-01,28.609100,30.090900,28.495199,28.675600,26.188528,27115
2014-08-04,27.934799,29.426001,27.925301,29.008101,26.492189,18918
2014-08-05,28.115200,29.445000,27.782801,29.150600,26.622332,18976
2014-08-06,28.780100,30.166901,28.780100,29.359501,26.813112,44233
2014-08-07,29.065100,29.112600,27.896799,27.934799,25.511976,104017
2014-08-08,27.545300,27.545300,26.538500,26.538500,24.236780,33932
2014-08-11,26.538500,26.975401,25.645700,25.873600,23.629549,59541
2014-08-12,26.120600,26.301001,24.800301,24.876301,22.718746,117640
2014-08-13,25.075701,25.075701,23.641500,23.641500,21.591043,58731
2014-08-14,22.463699,22.463699,22.463699,22.463699,20.515392,12712
2014-08-18,21.466400,22.587200,21.342899,21.447399,19.587236,190942
2014-08-19,21.561300,22.511200,21.276400,22.511200,20.558773,66911
2014-08-20,23.632000,23.632000,23.632000,23.632000,21.582365,48471
2014-08-21,24.201900,24.809799,24.201900,24.809799,22.658012,69101
2014-08-22,26.044600,26.044600,24.790800,26.044600,23.785717,5325002
2014-08-25,27.345900,27.345900,27.345900,27.345900,24.974154,124879
2014-08-26,27.250900,27.250900,25.987600,25.987600,23.733664,278942
2014-08-27,24.695801,27.279400,24.695801,26.244101,23.967916,870258
2014-08-28,26.861401,27.545300,26.215599,26.367500,24.080612,358076
2014-09-01,26.775999,26.775999,25.056801,25.056801,22.883593,223153
2014-09-02,25.075701,26.301001,23.964399,26.301001,24.019880,213562
2014-09-03,27.336399,27.611799,25.645700,27.440800,25.060823,709293
2014-09-04,27.355400,27.640301,26.405500,26.605000,24.297514,306336
2014-09-05,26.605000,28.438200,26.329500,27.383900,25.008856,244483
2014-09-08,27.108400,29.445000,26.795000,28.837099,26.336020,363182
2014-09-09,29.530500,30.584801,28.514200,29.815399,27.229471,623237
2014-09-10,29.445000,31.287701,29.445000,30.090900,27.481077,385296
2014-09-11,31.230700,31.534700,28.875099,30.898300,28.218449,393750
2014-09-12,31.325701,33.244400,30.603800,32.218498,29.424147,986804
2014-09-15,32.104599,32.341999,31.088200,31.325701,28.608782,293902
2014-09-16,31.515699,31.534700,29.445000,30.309401,27.680626,312363
2014-09-17,29.663500,32.446499,29.663500,31.202200,28.495991,937569
2014-09-18,31.715099,34.317699,31.031200,33.158901,30.282986,1090437
2014-09-19,32.864399,33.719299,31.601101,32.228001,29.432823,274988
2014-09-22,31.648600,33.510300,31.344700,32.883400,32.018368,155047
2014-09-23,31.962099,34.954102,31.154699,31.810101,30.973305,417833
2014-09-24,32.133099,32.655499,30.394800,32.066601,31.223059,262428
2014-09-25,31.914600,32.484501,29.653999,30.565800,29.761736,619973
2014-09-26,29.483000,32.560501,29.464001,32.218498,31.370960,442648
2014-09-29,32.218498,34.080200,31.724600,33.006901,32.138622,239419
2014-09-30,30.613300,33.814301,30.613300,33.215900,32.342125,279721
2014-10-01,33.244400,34.004200,31.914600,33.614799,32.730530,204045
2014-10-07,33.624298,33.624298,31.439699,32.265999,31.417212,604739
2014-10-08,31.914600,32.313499,30.812799,31.325701,30.501650,111218
2014-10-09,31.534700,32.256500,31.439699,31.734100,30.899303,69832
2014-10-10,31.553699,31.715099,30.774799,30.974199,30.159393,36374
2014-10-13,30.622801,31.211700,30.385300,31.050200,30.233395,28636
2014-10-14,31.126200,31.724600,30.489799,30.584801,29.780237,40048
2014-10-15,30.584801,30.584801,30.584801,30.584801,29.780237,0
2014-10-16,30.394800,30.964800,27.972799,29.093599,28.328264,162311
2014-10-17,28.210199,31.012199,26.975401,28.514200,27.764107,342205
2014-10-20,30.290400,30.290400,27.364901,28.124701,27.384853,174308
2014-10-21,28.371700,29.245501,27.374399,27.602301,26.876196,862509
2014-10-22,27.687799,27.915800,26.434000,26.690500,25.988380,146551
2014-10-27,26.643000,27.858801,26.206100,26.927900,26.219536,203076
2014-10-28,26.424500,27.925301,26.424500,26.823500,26.117882,144924
2014-10-29,27.906300,27.906300,25.959101,26.662001,25.960632,108292
2014-10-30,26.595501,27.488300,26.576500,26.899401,26.191786,81176
2014-10-31,26.690500,29.065100,26.690500,28.048700,27.310854,382775
2014-11-03,28.362200,29.995899,28.115200,29.701500,28.920174,220121
2014-11-05,29.824900,31.724600,29.824900,31.107201,30.288895,576208
2014-11-07,31.591600,32.683998,30.014900,30.983700,30.168644,281168
2014-11-10,29.824900,30.394800,28.495199,30.138399,29.345579,288796
2014-11-11,30.394800,31.914600,30.014900,30.204901,29.410332,198259
2014-11-12,29.834400,31.088200,29.834400,30.328400,29.530582,117883
2014-11-13,30.708300,30.774799,29.254999,29.872400,29.086578,103364
2014-11-14,30.394800,30.489799,29.084101,29.701500,28.920174,100264
2014-11-17,30.261900,30.261900,28.713600,28.998600,28.235764,93210
2014-11-18,29.615999,29.615999,27.564301,27.735300,27.005695,170239
