Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,28.431999,29.120001,28.431999,28.639999,26.408705,53000
2010-11-12,28.000000,28.431999,26.752001,27.375999,25.243183,67731
2010-11-15,28.000000,28.448000,26.959999,27.216000,25.095652,27062
2010-11-16,27.944000,27.944000,26.576000,26.936001,24.837463,81369
2010-11-18,27.216000,28.000000,25.440001,26.448000,24.387484,71781
2010-11-19,27.096001,27.096001,25.688000,25.816000,23.804712,32556
2010-11-22,25.840000,26.719999,25.632000,26.063999,24.033398,20719
2010-11-23,26.351999,29.455999,25.600000,27.408001,25.272692,114200
2010-11-24,27.200001,28.000000,26.240000,27.520000,25.375965,59906
2010-11-25,27.520000,27.656000,26.080000,27.016001,24.911230,56212
2010-11-26,26.256001,27.087999,24.143999,26.256001,24.210440,106969
2010-11-29,26.240000,26.240000,25.440001,25.688000,23.686689,57531
2010-11-30,25.312000,26.143999,25.280001,25.784000,23.775211,13112
2010-12-01,25.760000,26.496000,25.760000,26.344000,24.291584,53125
2010-12-02,26.344000,26.408001,26.080000,26.384001,24.328463,14956
2010-12-03,26.384001,26.384001,25.112000,25.535999,23.546532,69756
2010-12-06,25.320000,25.632000,24.816000,25.320000,23.347363,38156
2010-12-07,25.568001,25.903999,24.511999,25.096001,23.140812,28125
2010-12-08,24.832001,25.247999,24.368000,24.719999,22.794106,36581
2010-12-09,24.032000,24.320000,22.320000,23.816000,21.960533,160900
2010-12-10,23.983999,25.368000,23.048000,24.792000,22.860498,14775
2010-12-13,24.384001,25.568001,24.384001,25.408001,23.428507,3938
2010-12-14,24.864000,26.400000,24.864000,25.983999,23.959631,29738
2010-12-15,27.032000,27.032000,25.600000,25.664000,23.664557,105906
2010-12-16,25.600000,25.600000,24.799999,25.167999,23.207201,10319
2010-12-20,24.959999,25.752001,24.959999,25.112000,23.155561,32919
2010-12-21,24.639999,25.600000,24.320000,25.048000,23.096550,23900
2010-12-22,26.191999,26.191999,24.799999,24.832001,22.897379,41962
2010-12-23,25.040001,25.360001,24.496000,24.639999,22.720337,436538
2010-12-24,24.320000,26.112000,24.320000,25.688000,23.686689,33819
2010-12-27,25.280001,25.600000,24.704000,25.224001,23.258841,15531
2010-12-28,24.799999,25.408001,24.336000,24.799999,22.867868,25269
2010-12-29,25.464001,25.760000,25.280001,25.591999,23.598171,20975
2010-12-30,24.968000,26.648001,24.968000,25.496000,23.509647,1118144
2010-12-31,25.799999,26.375999,24.968000,25.736000,23.730951,61631
2011-01-03,25.320000,25.920000,25.176001,25.424000,23.443258,31150
2011-01-04,25.351999,25.488001,24.792000,24.952000,23.008030,61406
2011-01-05,25.392000,25.392000,24.792000,25.087999,23.133432,13488
2011-01-06,24.664000,25.312000,24.384001,24.455999,22.550669,29100
2011-01-07,24.752001,25.440001,23.368000,23.656000,21.813005,109688
2011-01-10,23.200001,23.983999,22.256001,23.591999,21.753988,158344
2011-01-11,22.799999,25.120001,22.160000,22.472000,20.721247,73875
2011-01-12,22.552000,22.959999,22.528000,22.680000,20.913040,19325
2011-01-13,23.120001,23.520000,22.719999,23.152000,21.348267,69288
2011-01-14,22.591999,24.792000,22.591999,23.719999,21.872013,100719
2011-01-17,24.000000,24.136000,22.632000,22.808001,21.031067,77169
2011-01-18,22.559999,23.775999,22.416000,23.528000,21.694973,22931
2011-01-19,23.600000,23.600000,23.216000,23.280001,21.466295,7312
2011-01-20,23.360001,23.440001,22.559999,22.912001,21.126966,88994
2011-01-21,22.648001,24.000000,21.920000,23.760000,21.908899,26906
2011-01-24,22.600000,23.712000,22.431999,23.120001,21.318758,25962
2011-01-25,23.360001,24.320000,21.280001,21.912001,20.204880,500731
2011-01-27,22.384001,22.672001,22.240000,22.368000,20.625345,64588
2011-01-28,23.360001,23.440001,21.056000,21.920000,20.212250,39062
2011-01-31,21.760000,22.063999,21.440001,21.680000,19.990950,74275
2011-02-01,21.296000,22.000000,21.296000,21.600000,19.917183,77750
2011-02-02,21.600000,22.024000,20.639999,20.743999,19.127867,36350
2011-02-03,21.344000,21.375999,20.271999,20.992001,19.356550,38181
2011-02-04,21.600000,22.639999,21.120001,21.959999,20.249134,150381
2011-02-07,21.600000,22.232000,20.544001,21.072001,19.430317,8119
2011-02-08,20.808001,21.344000,20.000000,20.112000,18.545111,17306
2011-02-09,19.840000,20.480000,19.600000,20.000000,18.441830,74856
2011-02-10,19.360001,20.959999,18.440001,20.408001,18.818048,40794
2011-02-11,19.704000,20.288000,18.496000,20.112000,18.545111,123406
2011-02-14,20.112000,21.280001,20.112000,20.528000,18.928692,19125
2011-02-15,20.200001,20.639999,19.087999,20.424000,18.832800,611812
2011-02-16,19.760000,21.120001,19.680000,20.440001,18.847555,316962
2011-02-17,20.799999,20.799999,20.208000,20.535999,18.936075,13744
2011-02-18,20.872000,20.927999,20.368000,20.455999,18.862307,15100
2011-02-21,20.400000,20.535999,20.400000,20.455999,18.862307,11450
2011-02-22,20.007999,20.695999,20.007999,20.615999,19.009840,24831
2011-02-23,20.120001,20.511999,19.840000,20.000000,18.441830,20981
2011-02-24,19.544001,20.368000,19.520000,19.952000,18.397572,199094
2011-02-25,19.704000,20.768000,19.680000,19.920000,18.368063,161719
2011-02-28,19.688000,20.304001,19.520000,19.784000,18.242661,5119
2011-03-01,20.007999,20.464001,19.368000,19.823999,18.279543,28200
2011-03-03,19.823999,20.000000,19.680000,19.952000,18.397572,12012
2011-03-04,19.992001,19.992001,19.695999,19.728001,18.191031,1669
2011-03-07,19.615999,19.680000,19.167999,19.504000,17.984472,493481
2011-03-08,19.544001,20.152000,19.544001,19.936001,18.382820,27025
2011-03-09,20.639999,20.639999,19.240000,19.360001,17.851696,44800
2011-03-10,19.120001,19.832001,19.120001,19.792000,18.250034,30094
2011-03-11,19.216000,20.096001,18.879999,19.799999,18.257416,98688
2011-03-14,19.520000,19.968000,19.520000,19.600000,18.072996,12281
2011-03-15,19.360001,20.480000,19.232000,19.888000,18.338560,55906
2011-03-16,20.000000,20.000000,19.280001,19.832001,18.286924,33100
2011-03-17,20.000000,20.719999,19.768000,20.016001,18.456591,33531
2011-03-18,19.799999,20.063999,19.200001,19.927999,18.375446,47319
2011-03-21,19.680000,19.680000,19.320000,19.511999,17.991852,26062
2011-03-22,19.600000,19.840000,19.288000,19.680000,18.146765,31031
2011-03-23,19.920000,20.000000,19.520000,19.648001,18.117256,92388
2011-03-24,19.520000,19.992001,19.368000,19.872000,18.323807,17819
2011-03-25,19.408001,20.160000,19.408001,19.872000,18.323807,74594
2011-03-28,19.872000,20.000000,19.040001,19.848000,18.301678,137238
2011-03-29,19.920000,20.160000,19.840000,20.120001,18.552485,125875
2011-03-30,20.000000,20.775999,20.000000,20.608000,19.002462,43838
2011-03-31,20.480000,22.224001,19.608000,21.424000,19.754898,139725
2011-04-01,21.280001,21.760000,20.799999,21.648001,19.961445,322044
2011-04-04,21.920000,23.024000,21.920000,22.743999,20.972050,127256
2011-04-05,23.032000,23.032000,22.184000,22.344000,20.603216,71106
2011-04-06,22.240000,22.552000,21.600000,22.063999,20.345028,59694
2011-04-07,21.920000,22.384001,21.920000,22.056000,20.337654,49206
2011-04-08,21.760000,21.952000,21.288000,21.608000,19.924559,42369
2011-04-11,22.416000,22.416000,21.600000,22.024000,20.308147,181981
2011-04-13,22.160000,23.584000,22.000000,23.112000,21.311380,127275
2011-04-15,23.544001,24.160000,23.200001,23.624001,21.783493,165362
2011-04-18,23.704000,24.000000,22.823999,23.344000,21.525307,29475
2011-04-19,23.327999,24.224001,23.056000,24.000000,22.130199,65838
2011-04-20,23.576000,24.688000,23.552000,24.591999,22.676077,51881
2011-04-21,24.591999,25.856001,24.176001,25.528000,23.539154,130200
2011-04-25,25.440001,26.799999,25.440001,26.544001,24.476002,163138
2011-04-26,26.344000,26.752001,26.344000,26.408001,24.350597,50650
2011-04-27,26.664000,27.712000,26.559999,26.736000,24.653040,178931
2011-04-28,26.559999,26.879999,26.400000,26.488001,24.424366,23612
2011-04-29,26.639999,27.280001,26.488001,26.632000,24.557146,81744
2011-05-02,27.840000,27.840000,27.040001,27.224001,25.103020,39888
2011-05-03,27.648001,27.768000,27.167999,27.200001,25.080896,129538
2011-05-04,27.200001,28.320000,27.200001,27.864000,25.693163,181469
2011-05-05,27.768000,27.768000,27.040001,27.208000,25.088268,113344
2011-05-06,27.200001,28.320000,27.200001,27.952000,25.774302,71962
2011-05-09,27.840000,29.256001,27.840000,28.104000,25.914463,135588
2011-05-10,27.927999,28.704000,27.920000,28.360001,26.150520,61750
2011-05-11,28.024000,28.480000,28.000000,28.056000,25.870205,44444
2011-05-12,28.016001,28.232000,28.000000,28.016001,25.833319,66969
2011-05-13,28.080000,28.639999,28.024000,28.271999,26.069376,35662
2011-05-16,28.320000,28.728001,28.040001,28.160000,25.966101,60694
2011-05-17,29.191999,29.191999,28.000000,28.007999,25.825943,83419
2011-05-18,28.024000,28.448000,28.000000,28.344000,26.135765,69900
2011-05-19,28.784000,28.784000,28.160000,28.264000,26.062000,52231
2011-05-20,28.351999,29.240000,28.351999,28.576000,26.349691,78138
2011-05-23,28.504000,28.504000,27.528000,27.559999,25.412846,507906
2011-05-24,27.648001,27.840000,26.408001,27.768000,25.604639,131700
2011-05-25,27.920000,28.000000,27.200001,27.496000,25.353828,561606
2011-05-26,28.000000,29.120001,27.048000,27.216000,25.095652,304569
2011-05-27,27.240000,27.848000,27.216000,27.535999,25.390713,75894
2011-05-30,27.840000,27.840000,27.360001,27.480000,25.339079,58950
2011-05-31,27.664000,28.224001,27.480000,28.000000,25.818563,103088
2011-06-01,27.608000,29.256001,27.608000,28.872000,26.622631,80088
2011-06-02,28.480000,28.959999,28.256001,28.823999,26.578371,29388
2011-06-03,28.823999,28.959999,27.848000,28.760000,26.519354,56694
2011-06-06,29.256001,29.256001,28.176001,28.368000,26.157896,18362
2011-06-07,28.160000,28.736000,28.160000,28.304001,26.098885,63875
2011-06-08,28.327999,28.552000,28.320000,28.320000,26.113636,9294
2011-06-09,28.160000,29.760000,28.000000,29.568001,27.264406,99831
2011-06-10,29.120001,30.832001,29.048000,29.752001,27.434072,408431
2011-06-13,29.983999,29.983999,29.280001,29.296000,27.013594,24438
2011-06-14,29.280001,29.840000,29.280001,29.576000,27.271782,116131
2011-06-15,29.600000,31.360001,29.296000,29.591999,27.286533,324788
2011-06-16,29.760000,29.879999,29.176001,29.576000,27.271782,158181
2011-06-17,28.983999,32.000000,28.823999,30.143999,27.795527,419425
2011-06-20,30.032000,30.032000,28.096001,29.568001,27.264406,105175
2011-06-21,29.608000,29.912001,29.320000,29.624001,27.316042,116831
2011-06-22,29.600000,29.600000,29.056000,29.104000,26.836552,22025
2011-06-23,29.128000,29.271999,28.920000,29.112000,26.843931,91700
2011-06-24,28.480000,29.472000,28.480000,29.424000,27.131626,114775
2011-06-27,29.000000,29.416000,29.000000,29.216000,26.939829,18631
2011-06-28,28.983999,29.431999,28.976000,29.128000,26.858686,93925
2011-06-29,28.816000,31.040001,28.816000,30.816000,28.415178,218106
2011-06-30,31.584000,31.799999,30.848000,31.007999,28.592222,62100
2011-07-01,31.552000,31.552000,30.400000,30.535999,28.156994,28200
2011-07-04,30.288000,31.032000,29.760000,30.247999,27.891428,32606
2011-07-05,29.760000,30.375999,29.760000,30.167999,27.817661,30869
2011-07-06,30.176001,31.360001,29.624001,30.952000,28.540579,71019
2011-07-07,31.040001,31.680000,30.944000,31.143999,28.717625,106388
2011-07-08,30.799999,30.879999,29.600000,30.032000,27.692253,118831
2011-07-11,30.320000,30.360001,29.440001,30.296000,27.935688,61925
2011-07-12,29.840000,30.312000,29.440001,29.728001,27.411943,17044
2011-07-13,30.232000,31.016001,29.760000,30.600000,28.216005,109769
2011-07-14,31.360001,32.720001,31.304001,31.416000,28.968428,315656
2011-07-15,33.088001,33.088001,31.624001,31.959999,29.470049,125981
2011-07-18,32.000000,32.880001,31.768000,32.391998,29.868389,108062
2011-07-19,32.695999,32.799999,32.032001,32.344002,29.824135,55512
2011-07-20,32.360001,32.480000,31.360001,32.007999,29.514311,90800
2011-07-21,32.000000,32.608002,31.360001,31.936001,30.029602,67569
2011-07-22,32.312000,32.751999,32.007999,32.639999,30.691565,69581
2011-07-25,32.560001,33.104000,32.167999,32.880001,30.917248,65000
2011-07-26,33.096001,33.096001,32.248001,32.824001,30.864586,102806
2011-07-27,32.792000,32.799999,31.360001,32.504002,30.563696,188725
2011-07-28,31.848000,32.480000,31.848000,32.296001,30.368111,19350
2011-07-29,32.160000,32.959999,31.760000,31.856001,29.954374,268131
2011-08-01,31.728001,32.608002,31.528000,31.944000,30.037119,72525
2011-08-02,32.000000,32.240002,31.256001,32.088001,30.172525,23312
2011-08-03,32.000000,32.655998,31.520000,32.439999,30.503515,98819
2011-08-04,32.200001,32.320000,31.375999,31.504000,29.623383,26781
2011-08-05,31.200001,31.840000,30.240000,30.879999,29.036634,200862
2011-08-08,30.400000,30.719999,29.920000,30.271999,28.464928,67594
2011-08-09,28.959999,30.823999,28.799999,30.280001,28.472452,165006
2011-08-10,31.648001,31.680000,30.648001,30.688000,28.856094,47225
2011-08-11,30.400000,30.879999,30.400000,30.624001,28.795918,8938
2011-08-12,30.879999,30.879999,30.400000,30.424000,28.607855,16075
2011-08-16,30.879999,31.351999,30.320000,30.448000,28.630423,19038
2011-08-17,30.400000,30.879999,29.160000,29.240000,27.494534,139738
2011-08-18,29.600000,29.600000,29.040001,29.104000,27.366650,33838
2011-08-19,28.959999,29.256001,28.480000,29.120001,27.381697,80262
2011-08-22,29.120001,29.888000,28.672001,29.728001,27.953403,60169
2011-08-23,30.176001,30.176001,29.280001,29.648001,27.878180,41238
2011-08-24,29.600000,29.680000,29.360001,29.591999,27.825518,37444
2011-08-25,29.120001,29.288000,28.840000,28.920000,27.193632,4019
2011-08-26,28.959999,29.600000,28.320000,28.344000,26.652020,48488
2011-08-29,28.799999,29.680000,28.384001,29.511999,27.750298,22931
2011-08-30,29.280001,30.400000,29.120001,30.152000,28.352091,58944
2011-09-02,29.384001,29.760000,29.384001,29.719999,27.945877,1162
2011-09-05,29.600000,30.056000,29.136000,29.712000,27.938356,15000
2011-09-06,29.959999,30.719999,29.232000,30.360001,28.547678,43631
2011-09-07,30.400000,30.559999,30.080000,30.400000,28.585287,55319
2011-09-08,30.872000,30.872000,30.007999,30.152000,28.352091,7188
2011-09-09,30.152000,30.392000,29.296000,29.719999,27.945877,6112
2011-09-12,29.440001,29.440001,28.648001,28.959999,27.231251,39300
2011-09-13,29.424000,29.936001,28.896000,29.752001,27.975971,16838
2011-09-14,29.672001,29.920000,29.288000,29.600000,27.833044,10825
2011-09-15,29.280001,30.240000,29.280001,30.224001,28.419790,81069
2011-09-16,29.920000,29.920000,29.600000,29.760000,27.983492,12612
2011-09-19,29.600000,30.056000,29.600000,29.760000,27.983492,44962
2011-09-20,29.440001,30.719999,29.440001,29.903999,28.118902,35712
2011-09-21,30.048000,30.048000,28.799999,29.216000,27.471964,41538
2011-09-22,30.608000,35.063999,30.608000,34.792000,32.715103,3164681
2011-09-23,35.080002,36.543999,31.360001,31.760000,29.864101,1489919
2011-09-26,32.320000,33.408001,29.624001,29.959999,28.171551,377556
2011-09-27,30.400000,31.632000,29.856001,30.600000,28.773348,134994
2011-09-28,31.680000,31.680000,29.864000,30.024000,28.231735,58338
2011-09-29,29.632000,30.336000,29.464001,29.768000,27.991013,95069
2011-09-30,29.200001,30.719999,29.200001,29.944000,28.156506,53400
2011-10-03,29.440001,30.832001,28.968000,30.656000,28.826006,71494
2011-10-04,30.392000,30.528000,29.968000,30.400000,28.585287,24850
2011-10-05,29.927999,30.608000,29.927999,30.416000,28.600330,10806
2011-10-07,31.040001,31.680000,29.936001,30.576000,28.750786,24381
2011-10-10,30.408001,31.360001,30.280001,31.176001,29.314966,44956
2011-10-11,31.504000,31.504000,30.600000,30.856001,29.014067,19731
2011-10-12,30.416000,31.200001,30.416000,30.896000,29.051682,22719
2011-10-13,31.120001,31.472000,30.672001,31.007999,29.156996,33438
2011-10-14,30.704000,31.680000,30.440001,31.496000,29.615862,64150
2011-10-17,31.056000,32.000000,30.568001,31.664000,29.773832,35819
2011-10-18,31.992001,32.000000,31.384001,31.808001,29.909235,50369
2011-10-19,31.528000,32.312000,31.040001,32.056000,30.142431,11738
2011-10-20,32.000000,32.000000,31.208000,31.664000,29.773832,42500
2011-10-21,30.752001,31.968000,30.752001,31.615999,29.728697,65775
2011-10-24,31.712000,31.712000,30.240000,30.896000,29.051682,59081
2011-10-25,30.431999,31.000000,30.240000,30.336000,28.525106,139956
2011-10-28,31.896000,31.896000,30.336000,30.552000,28.728214,30575
2011-10-31,30.952000,30.952000,30.431999,30.680000,28.848574,9675
2011-11-01,30.559999,30.912001,30.440001,30.535999,28.713167,46188
2011-11-02,30.400000,30.552000,29.944000,30.400000,28.585287,85162
2011-11-03,30.400000,30.511999,29.600000,30.056000,28.261824,95856
2011-11-04,29.280001,30.400000,29.280001,29.944000,28.156506,27350
2011-11-08,30.080000,30.080000,29.608000,29.959999,28.171551,108325
2011-11-09,30.240000,30.351999,29.864000,30.056000,28.261824,10831
2011-11-11,29.920000,30.559999,29.799999,30.072001,28.276867,56625
2011-11-14,29.799999,30.312000,29.431999,29.600000,27.833044,42575
2011-11-15,30.080000,30.080000,27.472000,28.247999,26.561747,15994
2011-11-16,28.792000,29.200001,27.200001,28.591999,26.885216,29888
2011-11-17,28.336000,28.584000,27.360001,27.736000,26.544508,27581
2011-11-18,28.312000,28.312000,26.400000,27.152000,25.985598,50569
2011-11-21,27.200001,27.336000,26.559999,26.775999,25.625742,22975
2011-11-22,26.552000,26.719999,26.080000,26.160000,25.036213,20800
2011-11-23,25.936001,26.384001,24.000000,24.768000,23.704010,96438
2011-11-24,24.639999,24.799999,24.160000,24.624001,23.566196,46756
2011-11-25,24.016001,24.799999,24.016001,24.351999,23.305882,40988
2011-11-28,24.559999,24.688000,22.600000,22.743999,21.766951,301431
2011-11-29,22.240000,22.832001,20.216000,22.624001,21.652109,444619
2011-11-30,23.440001,23.615999,22.112000,22.256001,21.299919,124506
2011-12-01,22.400000,23.672001,22.400000,22.912001,21.927744,57031
2011-12-02,22.976000,23.584000,22.752001,23.424000,22.417746,14106
2011-12-05,23.672001,23.760000,23.280001,23.511999,22.501966,7588
2011-12-07,23.760000,24.799999,23.535999,24.080000,23.045563,108438
2011-12-08,24.400000,24.799999,23.040001,23.112000,22.119143,109950
2011-12-09,23.200001,23.959999,22.784000,23.496000,22.486649,16356
2011-12-12,23.120001,23.208000,21.976000,22.040001,21.093201,107250
2011-12-13,21.959999,22.375999,21.440001,21.496000,20.572565,108981
2011-12-14,21.584000,21.584000,21.167999,21.368000,20.450068,56544
2011-12-15,21.760000,21.760000,20.688000,20.848000,19.952404,146056
2011-12-16,21.280001,23.200001,21.280001,22.400000,21.437738,662006
2011-12-19,22.576000,22.576000,21.000000,21.448000,20.526628,94450
2011-12-20,20.992001,20.992001,20.480000,20.799999,19.906466,136444
2011-12-21,21.120001,21.200001,20.007999,20.823999,19.929434,34831
2011-12-22,20.639999,22.080000,20.040001,21.695999,20.763977,95256
2011-12-23,22.384001,22.688000,21.535999,21.639999,20.710381,42419
2011-12-26,21.968000,22.063999,20.992001,21.104000,20.197407,23538
2011-12-27,20.968000,21.600000,20.959999,21.056000,20.151470,11631
2011-12-28,21.120001,21.320000,20.808001,20.927999,20.028969,19881
2011-12-29,20.808001,21.216000,20.799999,20.799999,19.906466,18631
2011-12-30,20.488001,21.992001,20.191999,20.775999,19.883495,10856
2012-01-02,20.384001,21.440001,20.000000,20.808001,19.914125,18438
2012-01-03,20.799999,21.920000,20.799999,21.608000,20.679758,12262
2012-01-04,21.600000,22.080000,21.128000,21.216000,20.304594,7375
2012-01-05,22.000000,22.528000,21.320000,21.704000,20.771633,45312
2012-01-06,21.320000,22.048000,21.280001,21.680000,20.748665,7506
2012-01-07,null,null,null,null,null,null
2012-01-09,21.600000,22.615999,21.600000,22.488001,21.521957,22162
2012-01-10,22.400000,23.680000,22.400000,23.511999,22.501966,62994
2012-01-11,23.840000,24.000000,23.152000,23.327999,22.325872,45444
2012-01-12,23.056000,23.816000,23.056000,23.743999,22.723999,21275
2012-01-13,23.520000,24.304001,22.879999,24.176001,23.137442,61919
2012-01-16,24.320000,24.320000,23.680000,23.992001,22.961342,6412
2012-01-17,24.312000,24.480000,22.840000,24.056000,23.022598,29638
2012-01-18,23.944000,24.472000,23.224001,24.007999,22.976658,48394
2012-01-19,24.464001,24.480000,24.007999,24.368000,23.321192,40456
2012-01-20,23.247999,24.639999,23.247999,24.080000,23.045563,38794
2012-01-23,23.848000,24.511999,23.680000,23.976000,22.946037,169144
2012-01-24,24.208000,24.472000,24.016001,24.184000,23.145092,5500
2012-01-25,23.840000,25.056000,23.840000,24.856001,23.788229,30250
2012-01-27,24.808001,25.496000,24.808001,25.240000,24.155731,29212
2012-01-30,24.959999,25.320000,24.639999,24.808001,23.742292,17781
2012-01-31,25.280001,25.280001,24.480000,24.656000,23.596823,41444
2012-02-01,24.320000,24.959999,24.256001,24.799999,23.734632,22206
2012-02-02,24.952000,24.959999,24.320000,24.360001,23.313534,30581
2012-02-03,24.320000,29.232000,24.320000,27.615999,26.429659,119588
2012-02-06,27.615999,28.799999,26.639999,26.840000,25.686996,72244
2012-02-07,28.128000,28.128000,26.879999,27.128000,25.962627,55325
2012-02-08,26.080000,28.176001,26.080000,27.208000,26.039190,214794
2012-02-09,27.224001,28.959999,27.216000,27.944000,26.743576,263419
2012-02-10,27.384001,28.808001,27.216000,28.448000,27.225924,510138
2012-02-13,28.639999,29.559999,28.240000,29.455999,28.190619,757519
2012-02-14,29.120001,30.063999,28.160000,29.752001,28.473906,125744
2012-02-15,29.608000,30.080000,29.120001,29.271999,28.014526,146994
2012-02-16,28.959999,29.680000,28.576000,29.591999,28.320776,268194
2012-02-17,29.280001,29.864000,28.959999,29.760000,28.481562,87138
2012-02-21,29.600000,30.368000,28.480000,29.879999,28.596405,100406
2012-02-22,29.600000,30.535999,28.615999,28.976000,27.731237,129338
2012-02-23,29.136000,29.808001,29.136000,29.615999,28.343742,32350
2012-02-24,29.600000,29.983999,29.600000,29.920000,28.634689,71550
2012-02-27,29.600000,29.743999,29.120001,29.600000,28.328436,68788
2012-02-28,30.063999,31.176001,29.600000,29.864000,28.581093,43219
2012-02-29,30.216000,30.216000,29.600000,29.688000,28.412651,10706
2012-03-01,29.799999,29.799999,28.455999,28.728001,27.493893,42344
2012-03-02,29.280001,29.743999,28.639999,29.608000,28.336090,43525
2012-03-03,null,null,null,null,null,null
2012-03-05,29.600000,29.608000,28.816000,29.600000,28.328436,33725
2012-03-06,29.280001,29.920000,29.280001,29.608000,28.336090,34719
2012-03-07,29.280001,30.240000,29.120001,29.664000,28.389683,36888
2012-03-09,30.048000,30.080000,29.312000,29.760000,28.481562,65269
2012-03-12,29.768000,30.392000,29.760000,30.040001,28.749533,22319
2012-03-13,30.000000,30.719999,30.000000,30.232000,28.933281,32619
2012-03-14,30.719999,30.719999,30.080000,30.080000,28.787811,22644
2012-03-15,30.400000,30.400000,29.760000,29.912001,28.627029,20400
2012-03-16,30.224001,30.344000,29.600000,30.104000,28.810783,22250
2012-03-19,29.600000,30.400000,29.600000,30.080000,28.787811,165169
2012-03-20,30.080000,30.504000,29.760000,30.400000,29.094067,71688
2012-03-21,30.400000,30.568001,30.400000,30.455999,29.147661,23575
2012-03-22,30.559999,31.247999,30.327999,30.576000,29.262510,140438
2012-03-23,30.728001,31.896000,30.600000,30.920000,29.591726,7300
2012-03-26,30.400000,32.152000,30.384001,31.351999,30.005169,375175
2012-03-27,31.680000,32.160000,31.200001,31.719999,30.357363,605519
2012-03-28,32.080002,32.448002,30.480000,30.936001,29.607042,88169
2012-03-29,30.879999,31.327999,30.448000,31.200001,29.859701,25044
2012-03-30,30.247999,31.743999,30.143999,31.120001,29.783136,26031
2012-04-02,31.816000,32.000000,30.568001,30.712000,29.392666,21494
2012-04-03,31.040001,31.360001,30.848000,31.200001,29.859701,102131
2012-04-04,30.719999,31.327999,30.719999,31.208000,29.867359,5594
2012-04-09,31.360001,31.520000,30.400000,30.768000,29.446260,41294
2012-04-10,30.455999,31.360001,30.455999,31.096001,29.760170,35081
2012-04-11,30.728001,31.840000,30.719999,31.688000,30.326735,86719
2012-04-12,31.639999,32.480000,31.360001,31.983999,30.610020,31906
2012-04-13,31.680000,32.320000,31.680000,31.992001,30.617678,12131
2012-04-16,31.200001,32.000000,31.200001,31.992001,30.617678,26400
2012-04-17,32.000000,32.160000,31.680000,31.992001,30.617678,22844
2012-04-18,31.544001,32.160000,31.544001,31.992001,30.617678,64869
2012-04-19,31.695999,32.312000,31.695999,31.992001,30.617678,57375
2012-04-20,32.000000,32.287998,31.760000,32.000000,30.625332,52625
2012-04-23,32.320000,32.320000,30.087999,31.160000,29.821419,848425
2012-04-24,31.136000,31.672001,30.879999,31.200001,29.859701,125638
2012-04-25,31.200001,32.304001,31.200001,31.488001,30.135324,346269
2012-04-26,31.664000,32.000000,31.280001,31.384001,30.035797,27294
2012-04-27,31.840000,32.160000,31.256001,32.000000,30.625332,429025
2012-04-30,32.007999,32.015999,32.000000,32.000000,30.625332,26562
2012-05-02,32.000000,32.896000,32.000000,32.807999,31.398619,74750
2012-05-03,32.639999,32.872002,32.639999,32.824001,31.413935,24862
2012-05-04,32.327999,32.848000,32.240002,32.568001,31.168941,206025
2012-05-07,32.639999,33.504002,32.007999,33.104000,31.681913,224425
2012-05-08,33.119999,33.439999,32.560001,32.639999,31.237835,226462
2012-05-09,32.720001,32.944000,32.712002,32.799999,31.390972,83844
2012-05-10,32.855999,33.231998,32.807999,33.007999,31.590031,9025
2012-05-11,32.799999,33.088001,32.799999,32.816002,31.406273,25869
2012-05-14,32.175999,32.959999,32.160000,32.840000,31.429251,53850
2012-05-15,32.248001,32.784000,30.823999,31.136000,29.798450,25000
2012-05-16,31.160000,31.591999,29.591999,30.903999,29.576418,208975
2012-05-17,30.400000,31.200001,30.400000,30.520000,29.208916,26144
2012-05-18,29.688000,31.040001,29.688000,30.392000,29.086412,75388
2012-05-21,31.200001,31.743999,29.232000,29.480000,28.213587,51062
2012-05-22,29.903999,29.983999,29.120001,29.280001,28.022179,201456
2012-05-23,29.920000,31.040001,29.375999,29.472000,28.205933,94650
2012-05-24,29.472000,30.559999,29.120001,30.431999,29.124691,260688
2012-05-25,30.400000,32.480000,30.400000,31.840000,30.472206,48644
2012-05-28,31.912001,32.000000,31.200001,31.816000,30.449238,22131
2012-05-29,31.840000,32.632000,31.840000,32.200001,30.816740,13175
2012-05-30,32.312000,32.959999,32.007999,32.768002,31.360352,14106
2012-05-31,33.608002,33.919998,33.599998,33.832001,32.378639,63031
2012-06-01,33.639999,33.911999,33.599998,33.695999,32.248470,7100
2012-06-04,33.599998,33.751999,33.599998,33.712002,32.263794,537012
2012-06-05,34.712002,35.672001,33.599998,33.703999,32.256134,14869
2012-06-06,33.647999,34.208000,33.599998,33.680000,32.233170,9656
2012-06-07,34.368000,34.959999,33.599998,33.751999,32.302067,87988
2012-06-08,33.768002,33.919998,33.599998,33.768002,32.317387,48475
2012-06-11,33.768002,33.919998,33.599998,33.608002,32.164265,27300
2012-06-12,33.599998,33.919998,33.599998,33.599998,32.156597,21038
2012-06-13,35.015999,35.015999,33.352001,33.647999,32.202530,38619
2012-06-14,33.903999,34.551998,33.599998,34.216000,32.746132,39475
2012-06-15,34.248001,34.591999,34.248001,34.327999,32.853325,17138
2012-06-18,34.080002,35.344002,34.080002,34.743999,33.251461,79156
2012-06-19,34.560001,35.344002,34.160000,35.223999,33.710831,28343
2012-06-20,35.591999,36.000000,34.792000,34.911999,33.412239,28643
