Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,38.950001,38.950001,37.900002,37.900002,26.355921,4500
2006-03-20,38.000000,38.500000,37.000000,37.099998,25.799597,6400
2006-03-21,37.200001,37.750000,35.650002,35.700001,24.826027,5500
2006-03-22,36.299999,37.000000,34.099998,34.849998,24.234928,13800
2006-03-23,34.750000,34.750000,32.000000,33.099998,23.017967,13300
2006-03-24,33.849998,34.400002,33.049999,33.950001,23.609066,6100
2006-03-27,33.400002,35.900002,32.599998,34.599998,24.061079,21000
2006-03-28,34.599998,36.000000,34.599998,34.849998,24.234928,10400
2006-03-29,34.950001,34.950001,33.750000,33.950001,23.609066,2262
2006-03-30,32.500000,35.950001,32.500000,35.799999,24.895571,3700
2006-03-31,35.799999,36.500000,35.299999,36.200001,25.173729,1600
2006-04-03,36.150002,39.500000,36.150002,39.099998,27.190414,7500
2006-04-04,40.000000,43.700001,38.750000,41.599998,28.928926,18300
2006-04-05,40.299999,42.849998,40.250000,40.650002,28.268288,7200
2006-04-07,41.900002,42.650002,39.049999,39.450001,27.433805,5000
2006-04-10,39.549999,41.349998,39.549999,40.650002,28.268288,1800
2006-04-12,40.599998,41.000000,38.400002,38.700001,26.912247,4391
2006-04-13,38.250000,38.500000,37.500000,37.900002,26.355921,1273
2006-04-17,37.500000,38.599998,36.400002,37.000000,25.730057,4200
2006-04-18,38.200001,42.500000,37.000000,39.299999,27.329493,44300
2006-04-19,38.200001,39.150002,37.049999,37.849998,26.321150,7300
2006-04-20,39.299999,39.299999,36.650002,38.049999,26.460234,10100
2006-04-21,37.700001,38.849998,36.200001,36.799999,25.590977,4200
2006-04-24,37.250000,37.950001,35.750000,36.750000,25.556206,6000
2006-04-25,37.000000,37.400002,36.500000,36.549999,25.417126,4800
2006-04-26,35.150002,39.049999,35.150002,36.700001,25.521437,7100
2006-04-27,40.000000,40.849998,35.200001,36.849998,25.625744,10900
2006-04-28,36.150002,36.549999,34.700001,35.299999,24.547859,17608
2006-05-02,37.599998,37.599998,36.000000,36.500000,25.382353,2800
2006-05-03,37.599998,37.599998,36.150002,36.900002,25.660522,4400
2006-05-04,35.549999,41.200001,35.549999,38.599998,26.842705,43400
2006-05-05,39.099998,42.500000,39.099998,41.150002,28.615995,60200
2006-05-08,42.250000,43.900002,41.099998,41.799999,29.068005,24800
2006-05-09,42.099998,42.700001,40.299999,41.400002,28.789846,13300
2006-05-10,42.650002,44.000000,41.450001,41.549999,28.894154,13600
2006-05-11,41.400002,43.750000,40.650002,41.049999,28.546448,8400
2006-05-12,39.400002,40.900002,39.000000,39.000000,27.120871,5700
2006-05-15,38.500000,39.349998,37.500000,37.900002,26.355921,3100
2006-05-16,36.500000,38.400002,36.000000,37.200001,25.869139,2100
2006-05-17,39.000000,39.000000,36.950001,38.349998,26.668859,1900
2006-05-18,36.500000,37.400002,36.500000,36.900002,25.660522,1400
2006-05-19,35.200001,35.200001,35.150002,35.150002,24.443556,200
2006-05-22,34.000000,34.000000,34.000000,34.000000,23.643835,25
2006-05-23,33.900002,34.000000,32.299999,32.299999,22.461645,2400
2006-05-24,32.299999,33.950001,31.750000,32.049999,22.287792,2500
2006-05-25,32.000000,32.000000,31.000000,32.000000,22.253025,650
2006-05-26,33.349998,33.599998,33.349998,33.599998,23.365675,200
2006-05-29,34.250000,35.000000,33.950001,34.250000,23.817690,1800
2006-05-30,34.150002,34.150002,34.000000,34.099998,23.713377,529
2006-05-31,33.000000,33.000000,32.400002,32.400002,22.531183,340
2006-06-01,32.400002,33.049999,32.400002,33.000000,22.948431,1800
2006-06-02,33.000000,33.000000,31.600000,31.700001,22.044399,3100
2006-06-05,32.000000,32.000000,31.500000,31.799999,22.113939,3200
2006-06-06,30.600000,31.700001,30.600000,31.500000,21.905319,1500
2006-06-07,31.700001,32.000000,30.000000,30.000000,20.862207,1800
2006-06-08,30.000000,30.000000,28.500000,28.500000,19.819096,600
2006-06-09,28.500000,29.700001,27.250000,29.000000,20.166800,4000
2006-06-12,28.000000,28.150000,27.600000,27.950001,19.436625,967
2006-06-13,27.049999,28.750000,26.549999,26.549999,18.463053,3200
2006-06-14,26.549999,26.600000,25.250000,25.250000,17.559025,3000
2006-06-15,25.000000,26.549999,24.549999,26.500000,18.428282,2188
2006-06-16,27.000000,27.850000,27.000000,27.450001,19.088923,4027
2006-06-19,27.500000,28.000000,27.100000,27.100000,18.845528,2500
2006-06-20,28.500000,28.500000,28.400000,28.450001,19.784327,432
2006-06-21,29.000000,29.049999,28.450001,28.650000,19.923407,2900
2006-06-22,29.000000,29.799999,29.000000,29.549999,20.549276,3600
2006-06-23,29.049999,29.750000,29.000000,29.750000,20.688356,400
2006-06-26,29.299999,29.500000,28.750000,28.750000,19.992950,690
2006-06-27,27.850000,28.000000,27.350000,27.850000,19.367083,1900
2006-06-28,27.000000,27.750000,26.600000,26.650000,18.532595,1700
2006-06-29,26.549999,26.549999,26.200001,26.299999,18.289200,880
2006-06-30,27.650000,27.650000,27.500000,27.650000,19.228001,400
2006-07-03,27.650000,27.650000,27.250000,27.450001,19.088923,763
2006-07-04,27.049999,27.049999,26.150000,26.450001,18.393515,800
2006-07-05,27.750000,27.799999,27.450001,27.799999,19.332314,1100
2006-07-06,27.250000,28.400000,26.500000,26.700001,18.567364,1474
2006-07-07,27.000000,27.000000,25.400000,25.750000,17.906729,1300
2006-07-10,25.000000,26.500000,25.000000,25.250000,17.559025,644
2006-07-11,26.000000,26.000000,25.200001,25.200001,17.524256,650
2006-07-12,22.750000,26.250000,22.750000,24.350000,16.933157,1700
2006-07-13,25.049999,26.750000,25.000000,26.700001,18.567364,600
2006-07-14,27.350000,27.350000,25.150000,27.150000,18.880299,2100
2006-07-17,26.000000,26.000000,25.850000,25.950001,18.045809,200
2006-07-18,25.000000,25.000000,25.000000,25.000000,17.385174,150
2006-07-19,24.299999,26.000000,24.000000,24.049999,16.724539,2900
2006-07-20,23.799999,25.700001,23.799999,24.900000,17.315634,1600
2006-07-21,24.799999,24.799999,23.900000,23.900000,16.620224,150
2006-07-24,24.000000,24.350000,23.150000,23.250000,16.168213,450
2006-07-25,23.400000,23.400000,23.400000,23.400000,16.272522,100
2006-07-26,21.900000,24.900000,21.900000,23.450001,16.307293,500
2006-07-27,24.850000,25.299999,24.100000,24.950001,17.350405,1900
2006-07-28,26.500000,26.500000,24.400000,24.400000,16.967930,352
2006-07-31,26.000000,26.850000,25.500000,26.299999,18.289200,4900
2006-08-01,24.500000,25.350000,24.500000,25.350000,17.628565,1489
2006-08-02,24.049999,25.500000,24.049999,24.650000,17.141781,1295
2006-08-03,26.000000,26.450001,25.000000,25.000000,17.385174,914
2006-08-04,24.700001,25.400000,24.650000,25.000000,17.385174,338
2006-08-07,24.000000,27.350000,24.000000,26.150000,18.184889,4600
2006-08-08,24.250000,26.950001,24.250000,26.049999,18.115347,2100
2006-08-09,25.250000,27.950001,25.100000,25.900000,18.011040,6000
2006-08-10,25.100000,27.000000,25.100000,26.100000,18.150124,1500
2006-08-11,25.000000,26.700001,25.000000,25.799999,17.941498,1400
2006-08-14,25.450001,27.200001,25.450001,26.500000,18.428282,3000
2006-08-16,26.299999,28.549999,26.150000,27.150000,18.880299,11400
2006-08-17,27.500000,27.500000,26.250000,26.250000,18.952497,1300
2006-08-18,25.750000,26.700001,25.750000,26.000000,18.771999,1000
2006-08-21,26.000000,26.500000,25.750000,25.950001,18.735897,1300
2006-08-22,26.900000,26.900000,25.700001,25.700001,18.555399,600
2006-08-23,26.000000,26.000000,25.700001,25.750000,18.591497,285
2006-08-24,26.000000,26.000000,24.799999,25.049999,18.086098,1500
2006-08-25,25.450001,25.500000,25.400000,25.500000,18.410997,250
2006-08-28,25.400000,25.850000,25.000000,25.350000,18.302696,1498
2006-08-29,25.250000,27.100000,25.250000,26.400000,19.060795,2400
2006-08-30,27.500000,27.500000,25.750000,25.900000,18.699799,2200
2006-08-31,25.900000,26.350000,25.299999,25.450001,18.374897,2800
2006-09-01,25.350000,26.250000,25.350000,25.850000,18.663698,2700
2006-09-04,25.350000,26.299999,25.350000,25.700001,18.555399,680
2006-09-05,25.500000,25.500000,25.500000,25.500000,18.410997,200
2006-09-06,26.299999,26.799999,26.000000,26.500000,19.132996,1500
2006-09-07,25.250000,26.500000,25.150000,26.000000,18.771999,750
2006-09-08,25.600000,26.000000,25.600000,25.799999,18.627596,1600
2006-09-11,26.299999,26.500000,25.000000,26.000000,18.771999,650
2006-09-12,25.250000,26.650000,24.750000,26.400000,19.060795,3100
2006-09-13,26.350000,26.350000,26.250000,26.250000,18.952497,438
2006-09-14,26.600000,26.799999,25.299999,26.250000,18.952497,496
2006-09-15,24.650000,25.900000,24.650000,25.650000,18.519299,1300
2006-09-18,25.000000,26.000000,25.000000,25.400000,18.338797,955
2006-09-19,26.000000,26.200001,25.000000,25.000000,18.049999,800
2006-09-20,25.100000,25.450001,25.000000,25.000000,18.049999,500
2006-09-21,25.500000,25.900000,25.299999,25.450001,18.374897,1500
2006-09-22,26.400000,30.549999,25.250000,30.299999,21.876598,97800
2006-09-25,30.400000,35.500000,30.400000,31.900000,23.031797,105100
2006-09-26,32.799999,33.500000,29.700001,29.950001,21.623898,20900
2006-09-27,30.250000,30.450001,29.100000,29.400000,21.226799,5500
2006-09-28,30.000000,30.000000,28.500000,28.600000,20.649197,3800
2006-09-29,28.299999,29.600000,27.600000,29.049999,20.974096,5500
2006-10-03,27.549999,29.500000,27.549999,27.950001,20.179899,2500
2006-10-04,28.250000,28.350000,28.000000,28.000000,20.215996,2300
2006-10-05,27.450001,29.650000,27.450001,28.950001,20.901897,2600
2006-10-06,28.250000,29.350000,28.250000,28.400000,20.504797,2400
2006-10-09,28.299999,28.549999,28.299999,28.500000,20.576996,1800
2006-10-10,28.500000,29.049999,28.500000,29.049999,20.974096,438
2006-10-11,27.799999,29.450001,27.799999,29.200001,21.082396,2200
2006-10-12,28.900000,29.000000,28.850000,28.850000,20.829697,300
2006-10-13,28.400000,28.400000,27.500000,28.200001,20.360399,2600
2006-10-16,27.500000,29.400000,27.400000,28.150000,20.324299,1600
2006-10-17,27.500000,27.500000,27.500000,27.500000,19.854996,100
2006-10-18,26.500000,28.000000,26.500000,27.600000,19.927195,842
2006-10-19,27.000000,27.500000,26.799999,27.100000,19.566198,800
2006-10-20,26.150000,26.900000,26.150000,26.850000,19.385696,1900
2006-10-23,25.299999,27.799999,25.299999,27.799999,20.071598,1000
2006-10-26,30.650000,30.650000,26.799999,28.350000,20.468697,2000
2006-10-27,28.799999,28.799999,27.150000,27.350000,19.746700,2200
2006-10-30,27.500000,28.950001,27.100000,27.650000,19.963297,3100
2006-10-31,27.850000,27.850000,26.450001,26.750000,19.313498,396
2006-11-01,26.500000,28.900000,26.500000,28.650000,20.685295,2900
2006-11-02,29.799999,30.750000,29.000000,29.950001,21.623898,17400
2006-11-03,27.700001,29.500000,27.600000,28.850000,20.829697,1200
2006-11-06,29.000000,29.700001,28.500000,28.850000,20.829697,2200
2006-11-07,28.200001,29.500000,28.200001,28.900000,20.865795,4100
2006-11-08,28.000000,29.000000,25.299999,28.799999,20.793598,2400
2006-11-09,28.000000,28.700001,27.400000,27.850000,20.107697,2600
2006-11-10,27.150000,27.549999,27.000000,27.549999,19.891094,951
2006-11-13,27.700001,28.500000,27.700001,27.850000,20.107697,700
2006-11-14,28.799999,28.799999,26.850000,27.150000,19.602299,1100
2006-11-15,26.799999,26.799999,26.600000,26.750000,19.313498,500
2006-11-16,26.549999,27.350000,26.200001,27.049999,19.530096,2700
2006-11-17,27.000000,27.000000,24.100000,26.299999,18.988596,6800
2006-11-20,25.150000,25.900000,21.100000,24.600000,17.761194,14800
2006-11-21,25.250000,25.950001,25.200001,25.400000,18.338797,1400
2006-11-22,25.250000,25.250000,24.900000,25.150000,18.158298,155
2006-11-23,27.400000,27.400000,25.299999,25.500000,18.410997,1200
2006-11-24,27.000000,27.000000,25.750000,25.950001,18.735897,2500
2006-11-27,25.900000,26.600000,25.500000,25.600000,18.483200,800
2006-11-28,25.799999,25.799999,25.799999,25.799999,18.627596,100
2006-11-29,25.750000,26.900000,25.650000,26.049999,18.808094,800
2006-11-30,25.850000,25.850000,25.850000,25.850000,18.663698,100
2006-12-01,23.250000,26.900000,23.250000,26.150000,18.880295,691
2006-12-04,26.150000,26.150000,25.000000,25.150000,18.158298,900
2006-12-05,26.900000,30.200001,25.500000,30.200001,21.804396,23300
2006-12-06,32.000000,36.250000,32.000000,34.500000,24.908995,244800
2006-12-07,35.000000,37.250000,32.150002,32.549999,23.501097,88200
2006-12-08,32.849998,32.849998,30.000000,30.700001,22.165396,24000
2006-12-11,30.000000,30.799999,27.750000,28.100000,20.288198,10400
2006-12-12,26.049999,28.700001,25.700001,26.900000,19.421793,9500
2006-12-13,26.150000,27.799999,24.350000,27.049999,19.530096,5300
2006-12-14,27.500000,28.500000,27.350000,28.000000,20.215996,1000
2006-12-15,27.049999,28.250000,27.049999,27.850000,20.107697,425
2006-12-18,27.950001,27.950001,27.950001,27.950001,20.179899,2
2006-12-19,27.250000,27.950001,27.250000,27.950001,20.179899,980
2006-12-20,26.650000,28.700001,26.650000,26.900000,19.421793,1900
2006-12-21,25.900000,27.650000,25.900000,27.650000,19.963297,110
2006-12-22,27.100000,28.049999,27.100000,27.250000,19.674500,800
2006-12-26,27.400000,28.000000,27.250000,27.299999,19.710598,1500
2006-12-27,27.150000,28.700001,27.150000,28.350000,20.468697,742
2006-12-28,28.100000,29.799999,28.100000,29.000000,20.937996,1200
2006-12-29,28.400000,29.200001,28.049999,28.049999,20.252096,2300
2007-01-02,27.799999,29.350000,27.799999,29.350000,21.190695,350
2007-01-03,30.850000,30.850000,30.850000,30.850000,22.273697,2300
2007-01-04,32.400002,32.400002,32.400002,32.400002,23.392796,3100
2007-01-05,32.500000,33.950001,32.500000,33.450001,24.150898,8600
2007-01-08,33.349998,33.349998,32.000000,32.599998,23.537197,2300
2007-01-09,32.799999,34.250000,32.799999,34.250000,24.728500,5500
2007-01-10,35.950001,36.000000,33.650002,34.049999,24.584097,11200
2007-01-11,33.049999,33.150002,32.549999,32.549999,23.501097,1900
2007-01-12,33.000000,33.000000,31.200001,31.600000,22.815197,1585
2007-01-15,30.750000,31.400000,30.750000,31.400000,22.670797,381
2007-01-16,30.100000,31.450001,29.850000,30.600000,22.093197,2200
2007-01-17,32.000000,32.000000,30.549999,31.049999,22.418097,1710
2007-01-18,31.799999,32.000000,31.500000,32.000000,23.104000,1450
2007-01-19,32.799999,33.500000,32.650002,32.799999,23.681599,3268
2007-01-22,33.000000,33.299999,31.650000,32.000000,23.104000,1200
2007-01-23,31.000000,32.950001,31.000000,31.100000,22.454197,3726
2007-01-24,31.049999,32.400002,31.049999,31.450001,22.706898,668
2007-01-25,32.000000,32.000000,32.000000,32.000000,23.104000,498
2007-01-29,33.400002,33.400002,32.000000,32.000000,23.104000,200
2007-01-31,30.500000,31.250000,30.500000,31.250000,22.562496,605
2007-02-01,31.299999,32.000000,31.299999,32.000000,23.104000,1471
2007-02-02,31.049999,31.900000,31.049999,31.049999,22.418097,925
2007-02-05,31.500000,32.599998,31.500000,32.599998,23.537197,2444
2007-02-06,31.500000,32.000000,31.250000,31.250000,22.562496,3513
2007-02-07,32.250000,32.250000,30.600000,30.650000,22.129293,873
2007-02-08,29.900000,31.450001,29.500000,29.900000,21.587799,1300
2007-02-09,29.799999,31.350000,29.799999,29.850000,21.551697,514
2007-02-12,28.400000,28.450001,28.400000,28.450001,20.540897,200
2007-02-13,27.850000,27.850000,27.200001,27.799999,20.071598,1000
2007-02-14,27.000000,28.000000,26.450001,27.000000,19.493999,2600
2007-02-15,27.799999,28.350000,27.549999,28.200001,20.360399,3600
2007-02-19,27.799999,28.200001,27.500000,27.500000,19.854996,2000
2007-02-20,27.799999,28.200001,27.799999,28.200001,20.360399,132
2007-02-21,29.000000,29.650000,26.799999,27.200001,19.638401,2400
2007-02-22,27.500000,27.500000,25.850000,25.900000,18.699799,2100
2007-02-23,25.500000,25.500000,24.600000,24.600000,17.761194,3300
2007-02-26,24.200001,24.200001,24.000000,24.049999,17.364100,2035
2007-02-27,24.000000,24.750000,23.200001,24.450001,17.652897,2700
2007-02-28,25.700001,25.700001,25.000000,25.000000,18.049999,1052
2007-03-01,24.299999,25.950001,24.299999,25.950001,18.735897,200
2007-03-02,24.799999,25.200001,24.650000,24.650000,17.797298,11423
2007-03-05,25.450001,25.450001,24.000000,24.000000,17.327997,530
2007-03-06,23.000000,24.000000,23.000000,23.000000,16.605997,5155
2007-03-07,23.000000,24.000000,22.000000,23.750000,17.147499,3900
2007-03-08,23.000000,23.000000,22.600000,22.700001,16.389400,8600
2007-03-09,22.700001,23.850000,22.700001,23.150000,16.714296,3300
2007-03-12,23.200001,23.200001,23.200001,23.200001,16.750399,50
2007-03-13,23.500000,24.400000,23.500000,24.299999,17.544596,1900
2007-03-14,23.200001,23.200001,23.200001,23.200001,16.750399,92
2007-03-15,24.000000,24.250000,23.250000,23.250000,16.786499,200
2007-03-16,23.100000,23.100000,23.000000,23.000000,16.605997,480
2007-03-19,23.049999,23.049999,23.000000,23.000000,16.605997,900
2007-03-20,23.850000,23.950001,23.700001,23.700001,17.111401,264
2007-03-21,22.799999,23.600000,22.799999,23.600000,17.039198,1100
2007-03-22,23.000000,23.750000,23.000000,23.750000,17.147499,150
2007-03-23,22.650000,22.900000,22.650000,22.850000,16.497700,200
2007-03-26,22.299999,23.299999,22.299999,23.100000,16.678200,300
2007-03-28,23.100000,23.500000,21.950001,23.299999,16.822599,1400
2007-03-29,22.500000,23.000000,22.150000,22.350000,16.136698,1815
2007-03-30,22.700001,23.500000,22.700001,23.500000,16.967001,2000
2007-04-02,23.000000,23.000000,23.000000,23.000000,16.605997,142
2007-04-03,23.000000,23.500000,22.900000,23.500000,16.967001,265
2007-04-04,22.500000,24.200001,22.500000,24.100000,17.400196,300
2007-04-05,23.600000,24.400000,23.100000,24.400000,17.616798,272
2007-04-09,24.250000,24.250000,23.350000,23.350000,16.858698,1000
2007-04-10,24.500000,24.500000,24.500000,24.500000,17.688995,1172
2007-04-11,24.500000,24.500000,23.700001,23.700001,17.111401,550
2007-04-12,23.900000,25.200001,23.900000,25.200001,18.194399,1200
2007-04-13,25.450001,25.750000,24.250000,25.250000,18.230497,2500
2007-04-16,24.600000,24.600000,23.850000,24.049999,17.364100,14200
2007-04-17,25.750000,25.750000,23.299999,24.000000,17.327997,4800
2007-04-18,24.049999,24.100000,23.500000,24.000000,17.327997,398
2007-04-19,23.600000,23.650000,23.600000,23.650000,17.075296,35
2007-04-20,23.299999,24.100000,23.299999,24.100000,17.400196,2500
2007-04-23,24.500000,24.799999,23.750000,24.750000,17.869497,2700
2007-04-24,24.000000,24.250000,24.000000,24.200001,17.472399,2200
2007-04-25,24.000000,24.000000,23.750000,23.750000,17.147499,700
2007-04-26,23.100000,23.250000,23.100000,23.250000,16.786499,450
2007-04-27,23.100000,23.100000,23.100000,23.100000,16.678200,49
2007-04-30,24.049999,24.100000,22.150000,22.750000,16.425497,1200
2007-05-03,24.500000,24.500000,23.200001,24.250000,17.508497,15400
2007-05-04,24.200001,24.200001,24.200001,24.200001,17.472399,50
2007-05-07,22.600000,23.850000,22.600000,23.100000,16.678200,3700
2007-05-08,23.200001,23.900000,23.200001,23.549999,17.003098,1400
2007-05-09,23.750000,24.000000,23.200001,24.000000,17.327997,1100
2007-05-10,22.850000,23.950001,22.850000,23.950001,17.291897,76
2007-05-11,23.900000,24.100000,23.900000,24.100000,17.400196,1200
2007-05-14,22.400000,25.000000,22.400000,23.500000,16.967001,871
2007-05-15,24.799999,25.000000,23.650000,24.100000,17.400196,3400
2007-05-16,24.100000,24.100000,23.750000,24.100000,17.400196,2500
2007-05-17,24.100000,24.100000,24.000000,24.100000,17.400196,3400
2007-05-18,24.000000,24.450001,23.350000,23.350000,16.858698,1900
2007-05-21,23.350000,24.799999,23.350000,23.549999,17.003098,1190
2007-05-22,24.350000,25.950001,24.350000,25.950001,18.735897,3900
2007-05-23,28.400000,28.400000,25.250000,25.700001,18.555399,7900
2007-05-24,25.750000,25.950001,25.000000,25.299999,18.266598,1300
2007-05-25,24.400000,26.000000,24.400000,24.750000,17.869497,300
2007-05-28,23.799999,24.750000,23.750000,24.400000,17.616798,2000
2007-05-29,26.799999,26.799999,23.150000,24.400000,17.616798,2000
2007-05-30,25.500000,25.950001,24.500000,24.549999,17.725098,4000
2007-05-31,23.600000,24.950001,23.600000,23.799999,17.183596,1000
2007-06-01,25.049999,26.200001,24.000000,26.200001,18.916399,7731
2007-06-04,27.000000,28.700001,25.450001,27.450001,19.818899,11600
2007-06-05,25.500000,28.400000,25.100000,27.799999,20.071598,5300
2007-06-06,28.500000,28.500000,26.200001,26.400000,19.060795,1800
2007-06-07,25.250000,27.350000,25.250000,26.250000,18.952497,500
2007-06-08,26.900000,27.700001,25.750000,25.950001,18.735897,1100
2007-06-11,25.250000,26.799999,24.900000,24.950001,18.013899,1682
2007-06-12,25.049999,25.049999,24.049999,24.950001,18.013899,900
2007-06-13,25.350000,26.350000,25.000000,25.100000,18.122200,1100
2007-06-14,25.049999,25.049999,24.950001,24.950001,18.013899,500
2007-06-15,25.950001,26.000000,25.250000,25.299999,18.266598,2500
2007-06-18,25.400000,25.450001,25.250000,25.299999,18.266598,663
2007-06-19,24.049999,25.350000,22.799999,25.100000,18.122200,11400
2007-06-20,26.299999,26.299999,23.950001,24.150000,17.436300,6600
2007-06-21,24.500000,25.900000,23.799999,24.850000,17.941700,6600
2007-06-22,25.950001,25.950001,24.000000,24.200001,17.472399,1600
2007-06-25,23.799999,25.150000,23.799999,24.549999,17.725098,4600
2007-06-26,24.650000,24.650000,24.549999,24.549999,17.725098,400
2007-06-27,25.450001,25.450001,24.799999,24.850000,17.941700,739
2007-06-28,24.150000,25.700001,23.350000,25.100000,18.122200,3500
2007-06-29,24.850000,25.250000,24.850000,25.100000,18.122200,550
2007-07-02,24.299999,25.600000,24.299999,24.750000,17.869497,990
2007-07-03,22.850000,25.900000,22.850000,25.700001,18.555399,393
2007-07-04,25.900000,27.900000,25.250000,25.500000,18.410997,16100
2007-07-05,26.400000,26.700001,25.250000,25.700001,18.555399,5800
2007-07-06,24.950001,25.500000,24.950001,25.450001,18.374897,181
2007-07-09,25.500000,27.049999,25.500000,26.450001,19.096899,3800
2007-07-10,26.900000,26.900000,25.450001,26.400000,19.060795,4900
2007-07-11,26.100000,26.100000,26.000000,26.000000,18.771999,1000
2007-07-12,25.299999,25.600000,25.299999,25.549999,18.447100,700
2007-07-13,28.799999,28.799999,24.299999,26.350000,19.024700,1396
2007-07-16,26.350000,26.350000,25.549999,26.000000,18.771999,2100
2007-07-17,27.450001,27.450001,25.200001,25.200001,18.194399,1100
2007-07-18,24.350000,25.400000,24.250000,24.950001,18.013899,1100
2007-07-19,25.100000,25.100000,24.500000,24.900000,17.977798,900
2007-07-20,24.549999,24.950001,24.450001,24.500000,17.688995,700
2007-07-23,25.200001,25.500000,24.250000,24.600000,17.761194,3000
2007-07-24,24.750000,24.750000,24.750000,24.750000,17.869497,50
2007-07-25,26.500000,26.500000,24.100000,24.600000,17.761194,1900
2007-07-26,25.400000,25.400000,25.400000,25.400000,18.338797,200
2007-07-27,22.500000,24.850000,22.500000,23.600000,17.039198,3800
2007-07-30,21.600000,24.799999,21.600000,24.000000,17.327997,2900
2007-07-31,23.400000,24.750000,23.400000,24.549999,17.725098,360
2007-08-01,24.850000,25.500000,23.700001,24.750000,17.869497,1900
2007-08-02,24.900000,26.000000,24.250000,25.000000,18.049999,4600
2007-08-03,24.700001,25.049999,24.700001,25.049999,18.086098,672
2007-08-06,25.000000,25.000000,25.000000,25.000000,18.049999,300
2007-08-07,25.100000,25.200001,24.299999,25.049999,18.086098,2800
2007-08-08,24.200001,25.900000,24.200001,25.850000,18.663698,900
2007-08-09,25.600000,25.600000,25.049999,25.299999,18.266598,3400
2007-08-10,25.000000,29.750000,25.000000,27.350000,19.746700,4400
2007-08-13,27.100000,31.299999,27.000000,29.549999,21.335098,33371
2007-08-14,30.600000,31.799999,28.250000,29.549999,21.335098,12589
2007-08-16,29.000000,29.000000,27.450001,27.850000,20.107697,2487
2007-08-17,28.900000,29.000000,26.100000,27.049999,19.530096,4500
2007-08-20,27.600000,27.600000,27.500000,27.500000,19.854996,897
2007-08-21,27.200001,28.799999,26.650000,26.650000,19.241297,998
2007-08-22,27.000000,27.850000,22.100000,23.650000,17.075296,10848
2007-08-23,26.250000,28.400000,26.250000,27.150000,19.602299,11404
2007-08-24,27.600000,27.850000,25.549999,26.000000,18.771999,2291
2007-08-27,28.600000,31.150000,27.000000,30.100000,21.732195,6674
2007-08-28,26.250000,32.900002,26.250000,27.450001,19.818899,15700
2007-08-29,27.250000,28.000000,26.350000,26.700001,19.277397,5836
2007-08-30,26.400000,27.500000,26.000000,26.200001,18.916399,7216
2007-08-31,27.250000,27.250000,26.600000,26.700001,19.277397,450
2007-09-03,27.500000,28.000000,26.500000,27.650000,19.963297,8431
2007-09-04,26.799999,28.900000,26.799999,28.200001,20.360399,11205
2007-09-05,28.049999,28.700001,27.500000,27.900000,20.143799,13500
2007-09-06,26.799999,28.100000,26.799999,27.350000,19.746700,1581
2007-09-07,27.500000,28.500000,27.000000,28.400000,20.504797,4201
2007-09-10,26.549999,28.000000,26.549999,28.000000,20.215996,700
2007-09-11,27.750000,33.599998,27.750000,33.599998,24.259199,109000
2007-09-12,37.799999,37.799999,30.100000,33.049999,23.862097,95655
2007-09-13,32.000000,33.500000,31.299999,32.549999,23.501097,12007
2007-09-14,32.950001,32.950001,31.150000,31.250000,22.562496,6958
2007-09-17,32.400002,33.250000,31.500000,32.349998,23.356695,5489
2007-09-18,32.099998,34.000000,32.000000,33.849998,24.439697,15420
2007-09-19,34.000000,34.000000,32.599998,32.900002,23.753801,2300
2007-09-20,33.500000,33.500000,30.100000,31.650000,22.851299,5087
2007-09-21,32.500000,32.849998,31.049999,31.100000,22.454197,2400
2007-09-24,30.200001,31.900000,30.200001,31.500000,22.742998,12400
2007-09-25,30.799999,31.799999,30.650000,31.799999,22.959597,841
2007-09-26,30.600000,31.900000,30.400000,30.600000,22.093197,4000
2007-09-27,33.000000,34.000000,31.000000,31.549999,22.779099,19558
2007-09-28,31.500000,31.500000,30.150000,30.950001,22.345894,1370
2007-10-01,30.500000,31.850000,30.500000,31.799999,22.959597,1377
2007-10-03,31.549999,32.000000,29.900000,31.250000,22.562496,1500
2007-10-04,29.650000,31.250000,29.650000,30.049999,21.696096,300
2007-10-05,30.250000,30.250000,29.799999,29.799999,21.515594,180
2007-10-08,31.000000,31.000000,28.549999,28.549999,20.613096,2600
2007-10-09,29.700001,30.900000,29.049999,29.400000,21.226799,1600
2007-10-10,30.500000,30.900000,29.350000,29.600000,21.371199,3800
2007-10-11,27.000000,33.650002,27.000000,30.299999,21.876598,2900
2007-10-12,30.500000,31.450001,29.000000,29.000000,20.937996,19800
2007-10-15,29.650000,31.200001,29.400000,30.500000,22.021000,27300
2007-10-16,32.500000,35.000000,30.000000,32.900002,23.753801,22707
2007-10-17,32.000000,35.950001,30.799999,32.349998,23.356695,6065
2007-10-18,35.299999,35.299999,32.049999,33.000000,23.826000,1400
2007-10-19,31.000000,31.549999,30.299999,31.400000,22.670797,2200
2007-10-22,26.200001,31.549999,26.200001,30.350000,21.912699,437
2007-10-23,30.150000,32.000000,30.150000,31.700001,22.887398,716
2007-10-24,31.900000,31.900000,29.950001,30.049999,21.696096,1418
2007-10-25,30.100000,30.500000,29.600000,30.450001,21.984896,3130
2007-10-26,30.049999,32.000000,30.000000,30.200001,21.804396,5800
