Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,189.699997,192.750000,184.949997,185.750000,185.750000,10288
2017-07-21,187.500000,191.899994,184.949997,188.199997,188.199997,16106
2017-07-24,189.899994,190.800003,185.500000,185.600006,185.600006,4608
2017-07-25,188.000000,192.000000,185.399994,188.149994,188.149994,15705
2017-07-26,190.000000,191.800003,185.600006,186.199997,186.199997,7547
2017-07-27,185.199997,188.850006,180.100006,181.500000,181.500000,5977
2017-07-28,180.449997,188.399994,180.449997,184.000000,184.000000,3692
2017-07-31,184.000000,188.000000,184.000000,186.500000,186.500000,2849
2017-08-01,185.050003,186.449997,184.000000,184.750000,184.750000,2803
2017-08-02,186.500000,186.500000,182.399994,182.800003,182.800003,12087
2017-08-03,184.699997,187.449997,178.399994,179.750000,179.750000,5535
2017-08-04,181.699997,182.000000,178.050003,179.600006,179.600006,2501
2017-08-07,178.000000,181.899994,177.350006,179.850006,179.850006,2772
2017-08-08,179.399994,181.000000,171.600006,172.449997,172.449997,12919
2017-08-09,170.300003,174.000000,168.000000,168.350006,168.350006,6456
2017-08-10,166.300003,172.750000,164.100006,164.500000,164.500000,5450
2017-08-11,164.100006,165.000000,155.000000,161.199997,161.199997,10350
2017-08-14,161.899994,168.949997,161.449997,163.250000,163.250000,4430
2017-08-16,166.750000,173.800003,165.050003,171.550003,171.550003,6352
2017-08-17,175.000000,175.000000,169.050003,170.149994,170.149994,2863
2017-08-18,167.149994,169.949997,163.800003,166.050003,166.050003,4446
2017-08-21,168.000000,169.699997,163.000000,163.550003,163.550003,3155
2017-08-22,167.899994,167.899994,155.250000,160.850006,160.850006,14034
2017-08-23,166.000000,166.000000,160.899994,163.149994,163.149994,1274
2017-08-24,167.350006,167.350006,161.000000,163.350006,163.350006,2397
2017-08-28,168.000000,171.949997,157.250000,167.600006,167.600006,5676
2017-08-29,166.000000,169.000000,163.350006,165.949997,165.949997,6445
2017-08-30,165.000000,172.000000,162.500000,166.949997,166.949997,3018
2017-08-31,165.000000,168.949997,164.399994,165.149994,165.149994,2222
2017-09-01,164.000000,174.000000,163.250000,171.750000,171.750000,6371
2017-09-04,172.000000,174.899994,165.449997,167.899994,167.899994,7235
2017-09-05,166.149994,175.000000,166.149994,171.500000,171.500000,10355
2017-09-06,169.000000,175.000000,166.399994,171.300003,171.300003,9508
2017-09-07,167.899994,193.899994,167.899994,186.850006,186.850006,91453
2017-09-08,188.000000,191.449997,179.000000,179.699997,179.699997,27262
2017-09-11,182.949997,184.399994,176.050003,177.850006,177.850006,8061
2017-09-12,178.100006,182.899994,174.250000,179.600006,179.600006,9940
2017-09-13,179.000000,184.850006,175.350006,177.449997,177.449997,15142
2017-09-14,176.550003,183.100006,176.550003,178.399994,178.399994,8459
2017-09-15,182.000000,183.000000,167.550003,174.800003,174.800003,8105
2017-09-18,174.800003,191.800003,174.149994,187.500000,187.500000,42619
2017-09-19,185.000000,189.750000,180.500000,181.300003,181.300003,15308
2017-09-20,180.300003,196.000000,180.050003,191.699997,191.699997,34635
2017-09-21,194.000000,221.649994,194.000000,205.800003,205.800003,447150
2017-09-22,204.500000,205.000000,188.399994,191.750000,191.750000,69997
2017-09-25,193.000000,193.000000,180.100006,187.500000,187.500000,28468
2017-09-26,183.850006,189.850006,181.000000,182.699997,182.699997,8893
2017-09-27,186.399994,194.000000,180.000000,180.800003,180.800003,44584
2017-09-28,182.100006,184.500000,180.149994,182.500000,182.500000,12168
2017-09-29,185.000000,190.000000,183.750000,185.199997,185.199997,10171
2017-10-03,189.850006,189.899994,181.649994,183.300003,183.300003,7013
2017-10-04,182.000000,190.000000,182.000000,186.250000,186.250000,15253
2017-10-05,188.850006,198.500000,185.550003,196.000000,196.000000,62364
2017-10-06,193.000000,204.649994,193.000000,198.250000,198.250000,37026
2017-10-09,199.000000,210.000000,199.000000,206.550003,206.550003,66165
2017-10-10,209.000000,217.000000,209.000000,215.399994,215.399994,68838
2017-10-11,215.399994,220.000000,206.350006,207.500000,207.500000,34363
2017-10-12,206.199997,212.350006,206.199997,208.000000,208.000000,12888
2017-10-13,206.000000,218.500000,206.000000,209.449997,209.449997,41889
2017-10-16,207.250000,213.699997,203.000000,204.000000,204.000000,23743
2017-10-17,205.449997,220.199997,202.050003,217.399994,217.399994,44937
2017-10-18,217.000000,250.949997,214.649994,239.199997,239.199997,418348
2017-10-19,244.199997,247.899994,238.500000,243.800003,243.800003,60577
2017-10-23,244.500000,256.799988,238.899994,248.399994,248.399994,124586
2017-10-24,251.399994,268.000000,248.000000,260.100006,260.100006,152008
2017-10-25,260.500000,289.000000,258.000000,282.600006,282.600006,302940
2017-10-26,282.000000,286.000000,268.250000,273.600006,273.600006,94161
2017-10-27,271.000000,324.850006,271.000000,309.700012,309.700012,919085
2017-10-30,310.549988,316.649994,295.000000,298.850006,298.850006,152202
2017-10-31,297.350006,321.000000,297.350006,315.600006,315.600006,294077
2017-11-01,316.000000,372.250000,316.000000,363.700012,363.700012,1149105
2017-11-02,362.750000,362.750000,330.500000,338.250000,338.250000,292226
2017-11-03,342.750000,366.899994,341.500000,345.799988,345.799988,393905
2017-11-06,336.700012,363.000000,336.700012,343.149994,343.149994,173123
2017-11-07,344.000000,346.899994,327.000000,339.950012,339.950012,104976
2017-11-08,354.399994,373.899994,345.100006,353.000000,353.000000,728534
2017-11-09,359.000000,370.000000,353.100006,361.100006,361.100006,163304
2017-11-10,359.000000,362.600006,343.149994,346.649994,346.649994,83370
2017-11-13,350.549988,354.899994,330.000000,335.450012,335.450012,67287
2017-11-14,336.000000,352.200012,327.000000,352.200012,352.200012,51269
2017-11-15,356.000000,369.799988,340.250000,366.850006,366.850006,64633
2017-11-16,358.049988,375.000000,358.000000,366.750000,366.750000,25524
2017-11-17,375.000000,378.000000,351.000000,357.100006,357.100006,23318
2017-11-20,360.100006,367.000000,351.500000,364.600006,364.600006,22545
2017-11-21,355.000000,382.799988,355.000000,380.250000,380.250000,72998
2017-11-22,383.000000,396.000000,375.000000,388.000000,388.000000,42468
2017-11-23,394.950012,407.399994,388.100006,407.399994,407.399994,49821
2017-11-24,414.399994,427.750000,414.399994,427.750000,427.750000,50101
2017-11-27,449.000000,449.100006,436.000000,449.100006,449.100006,53978
2017-11-28,462.000000,471.549988,462.000000,471.549988,471.549988,9438
2017-11-29,495.100006,495.100006,495.100006,495.100006,495.100006,22095
2017-11-30,510.000000,510.000000,470.350006,478.000000,478.000000,106857
2017-12-01,485.000000,501.899994,472.149994,483.549988,483.549988,56968
2017-12-04,494.000000,507.700012,489.950012,507.700012,507.700012,140000
2017-12-05,516.000000,533.049988,516.000000,533.049988,533.049988,141648
2017-12-06,548.000000,559.700012,538.000000,558.250000,558.250000,77792
2017-12-07,564.900024,578.000000,530.349976,530.349976,530.349976,32910
2017-12-08,503.850006,545.000000,503.850006,519.799988,519.799988,39375
2017-12-11,530.000000,530.000000,495.000000,507.049988,507.049988,26187
2017-12-12,500.000000,505.049988,481.700012,484.350006,484.350006,31705
2017-12-13,463.000000,487.000000,462.000000,481.899994,481.899994,17591
2017-12-14,470.000000,480.000000,457.850006,461.850006,461.850006,28395
2017-12-15,480.000000,484.899994,465.000000,484.899994,484.899994,6625
2017-12-18,505.000000,509.100006,464.000000,509.100006,509.100006,26269
2017-12-19,520.000000,534.549988,519.950012,534.549988,534.549988,230923
2017-12-20,561.250000,561.250000,561.250000,561.250000,561.250000,7180
2017-12-21,589.299988,589.299988,561.250000,589.299988,589.299988,112112
2017-12-22,594.500000,594.500000,565.400024,579.849976,579.849976,38633
2017-12-26,560.000000,598.799988,556.000000,565.150024,565.150024,66269
2017-12-27,551.000000,575.000000,540.049988,547.000000,547.000000,23982
2017-12-28,531.000000,564.000000,530.000000,533.150024,533.150024,15199
2017-12-29,559.799988,559.799988,530.000000,537.599976,537.599976,9523
2018-01-01,540.000000,564.450012,515.000000,564.450012,564.450012,16306
2018-01-02,588.000000,588.000000,558.000000,564.049988,564.049988,31360
2018-01-03,565.200012,577.000000,550.000000,569.599976,569.599976,15005
2018-01-04,561.000000,575.000000,545.049988,560.299988,560.299988,18691
2018-01-05,561.000000,588.299988,532.299988,556.599976,556.599976,43700
2018-01-08,570.000000,570.000000,545.500000,557.450012,557.450012,15860
2018-01-09,570.000000,574.000000,552.000000,562.849976,562.849976,7145
2018-01-10,562.849976,575.000000,550.000000,571.099976,571.099976,10598
2018-01-11,554.750000,588.000000,554.750000,571.500000,571.500000,11088
2018-01-12,555.000000,600.049988,555.000000,582.299988,582.299988,941937
2018-01-15,611.400024,611.400024,611.400024,611.400024,611.400024,1591
2018-01-16,637.000000,641.950012,622.000000,634.150024,634.150024,92429
2018-01-17,638.000000,642.900024,602.450012,629.000000,629.000000,58387
2018-01-18,648.650024,648.650024,597.549988,597.549988,597.549988,36907
2018-01-19,597.549988,597.549988,567.700012,576.150024,576.150024,86269
2018-01-22,590.000000,604.950012,548.049988,604.950012,604.950012,27450
2018-01-23,622.000000,635.150024,615.000000,633.900024,633.900024,64112
2018-01-24,615.000000,635.900024,603.000000,610.849976,610.849976,27697
2018-01-25,612.349976,619.900024,585.000000,600.950012,600.950012,14641
2018-01-29,629.799988,629.799988,600.099976,605.700012,605.700012,15373
2018-01-30,605.000000,619.000000,580.000000,591.950012,591.950012,14702
2018-01-31,603.000000,603.000000,575.099976,578.799988,578.799988,16041
2018-02-01,594.000000,596.000000,560.000000,583.400024,583.400024,11599
2018-02-02,580.000000,580.000000,554.250000,575.000000,575.000000,113268
2018-02-05,547.000000,590.000000,546.250000,576.250000,576.250000,28079
2018-02-06,568.000000,568.000000,547.450012,550.650024,550.650024,17501
2018-02-07,560.000000,578.150024,560.000000,578.150024,578.150024,18108
2018-02-08,585.250000,607.049988,585.250000,607.049988,607.049988,35002
2018-02-09,576.700012,600.049988,576.700012,576.700012,576.700012,98648
2018-02-12,553.000000,581.000000,547.900024,551.200012,551.200012,36473
2018-02-14,562.000000,574.900024,546.450012,551.900024,551.900024,35899
2018-02-15,555.000000,560.000000,525.500000,536.049988,536.049988,28851
2018-02-16,542.849976,543.900024,513.049988,517.000000,517.000000,34757
2018-02-19,525.000000,525.000000,492.000000,494.399994,494.399994,30546
2018-02-20,495.000000,499.799988,475.000000,493.299988,493.299988,28012
2018-02-21,495.000000,504.100006,468.649994,486.649994,486.649994,15975
2018-02-22,486.000000,491.850006,476.100006,480.799988,480.799988,13471
2018-02-23,480.000000,504.799988,473.049988,504.799988,504.799988,15570
2018-02-26,516.549988,524.000000,504.000000,515.799988,515.799988,34406
2018-02-27,519.900024,529.000000,515.049988,516.799988,516.799988,12261
2018-02-28,514.000000,516.500000,498.000000,514.200012,514.200012,11854
2018-03-01,506.549988,528.950012,506.549988,511.500000,511.500000,11157
2018-03-05,512.000000,512.950012,490.500000,494.000000,494.000000,11107
2018-03-06,504.899994,504.899994,482.000000,488.799988,488.799988,8335
2018-03-07,488.799988,489.799988,475.000000,479.399994,479.399994,19123
2018-03-08,466.149994,503.350006,466.149994,480.850006,480.850006,52906
2018-03-09,483.250000,488.950012,476.899994,481.000000,481.000000,10492
2018-03-12,476.000000,492.649994,476.000000,488.649994,488.649994,31153
2018-03-13,488.000000,513.049988,482.000000,512.450012,512.450012,35145
2018-03-14,506.350006,526.000000,498.000000,521.750000,521.750000,19636
2018-03-15,525.000000,530.000000,503.000000,511.049988,511.049988,74018
2018-03-16,511.600006,521.349976,502.299988,507.750000,507.750000,14372
2018-03-19,505.149994,513.450012,486.500000,490.899994,490.899994,9118
2018-03-20,486.000000,500.000000,480.000000,485.799988,485.799988,10559
2018-03-21,490.149994,510.049988,481.250000,490.600006,490.600006,43384
2018-03-22,496.000000,504.450012,482.000000,484.200012,484.200012,15373
2018-03-23,476.799988,480.000000,467.500000,474.200012,474.200012,23131
2018-03-26,479.500000,497.899994,475.950012,497.899994,497.899994,21962
2018-03-27,507.250000,522.750000,495.000000,506.750000,506.750000,33382
2018-03-28,505.899994,524.500000,498.000000,518.450012,518.450012,18587
2018-04-02,524.000000,524.000000,502.149994,504.549988,504.549988,21171
2018-04-03,509.549988,529.750000,508.950012,529.750000,529.750000,40989
2018-04-04,532.000000,556.200012,505.549988,518.049988,518.049988,82256
2018-04-05,535.000000,543.950012,526.000000,535.049988,535.049988,39089
2018-04-06,525.349976,540.000000,516.549988,523.450012,523.450012,21310
2018-04-09,534.000000,534.000000,512.250000,520.200012,520.200012,19484
2018-04-10,528.900024,528.900024,507.000000,512.099976,512.099976,9821
2018-04-11,511.850006,524.700012,505.000000,518.599976,518.599976,12488
2018-04-12,519.000000,523.000000,510.000000,512.750000,512.750000,5786
2018-04-13,511.149994,527.750000,511.149994,514.099976,514.099976,8915
2018-04-16,528.000000,528.000000,490.000000,512.349976,512.349976,7524
2018-04-17,506.950012,529.950012,505.049988,515.250000,515.250000,17099
2018-04-18,526.799988,526.799988,502.600006,506.750000,506.750000,8888
2018-04-19,513.349976,515.000000,506.850006,508.299988,508.299988,5551
2018-04-20,512.299988,514.150024,504.149994,507.049988,507.049988,8518
2018-04-23,515.950012,520.000000,507.049988,513.099976,513.099976,22137
2018-04-24,511.299988,514.700012,495.000000,507.799988,507.799988,13110
2018-04-25,512.000000,512.000000,495.000000,497.250000,497.250000,9734
2018-04-26,509.000000,546.950012,500.000000,546.950012,546.950012,50873
2018-04-27,580.000000,594.950012,537.000000,544.250000,544.250000,115087
2018-04-30,553.000000,558.250000,536.950012,547.549988,547.549988,23456
2018-05-02,547.799988,548.000000,523.000000,526.650024,526.650024,18957
2018-05-03,529.799988,536.000000,507.000000,509.049988,509.049988,16651
2018-05-04,513.500000,529.000000,506.149994,520.599976,520.599976,14931
2018-05-07,528.950012,528.950012,510.100006,514.849976,514.849976,8123
2018-05-08,508.000000,518.349976,508.000000,517.250000,517.250000,6958
2018-05-09,517.000000,518.000000,512.250000,516.500000,516.500000,6073
2018-05-10,517.900024,517.900024,500.000000,503.250000,503.250000,7997
2018-05-11,514.900024,514.900024,500.500000,504.399994,504.399994,5485
2018-05-14,505.049988,510.000000,490.250000,493.500000,493.500000,10335
2018-05-15,485.000000,493.950012,462.000000,468.899994,468.899994,36226
2018-05-16,468.000000,487.600006,458.000000,482.549988,482.549988,12987
2018-05-17,485.000000,492.000000,472.000000,485.549988,485.549988,9994
2018-05-18,475.000000,479.700012,450.000000,459.149994,459.149994,18573
2018-05-21,456.000000,461.350006,429.000000,437.000000,437.000000,16851
2018-05-22,437.000000,479.799988,432.950012,462.299988,462.299988,23251
2018-05-23,460.000000,467.350006,451.000000,454.750000,454.750000,2600
2018-05-24,459.799988,498.000000,440.000000,456.549988,456.549988,2824
2018-05-25,456.000000,474.549988,450.000000,452.100006,452.100006,5294
2018-05-28,462.000000,470.049988,425.000000,442.799988,442.799988,13369
2018-05-29,443.000000,453.100006,402.399994,419.750000,419.750000,52847
2018-05-30,419.750000,458.600006,417.000000,444.299988,444.299988,37373
2018-05-31,447.000000,448.950012,405.399994,415.399994,415.399994,44170
2018-06-01,409.000000,416.700012,394.649994,394.649994,394.649994,32340
2018-06-04,378.000000,384.049988,374.950012,374.950012,374.950012,7994
2018-06-05,356.250000,385.000000,356.250000,356.250000,356.250000,34114
2018-06-06,338.450012,364.899994,338.450012,350.100006,350.100006,49230
2018-06-07,360.000000,367.600006,332.600006,364.399994,364.399994,27966
2018-06-08,362.000000,375.000000,350.049988,371.799988,371.799988,7529
2018-06-11,371.799988,385.500000,371.799988,375.250000,375.250000,14504
2018-06-12,384.899994,394.000000,374.000000,394.000000,394.000000,10217
2018-06-13,408.000000,413.700012,394.000000,413.600006,413.600006,15025
2018-06-14,422.799988,434.000000,392.950012,395.600006,395.600006,38081
2018-06-15,396.500000,412.200012,385.049988,403.950012,403.950012,15505
2018-06-18,391.100006,399.750000,383.799988,384.600006,384.600006,10512
2018-06-19,380.000000,386.000000,365.399994,366.500000,366.500000,9221
2018-06-20,367.000000,383.000000,362.149994,368.450012,368.450012,20064
2018-06-21,372.899994,372.899994,350.049988,354.799988,354.799988,14894
2018-06-22,348.000000,369.899994,337.100006,357.049988,357.049988,15524
2018-06-25,362.000000,365.799988,351.000000,361.149994,361.149994,8139
2018-06-26,358.899994,359.899994,345.649994,348.399994,348.399994,13365
2018-06-27,347.000000,350.149994,331.000000,331.100006,331.100006,16163
2018-06-28,325.000000,347.000000,316.700012,325.399994,325.399994,15153
2018-06-29,325.100006,339.000000,325.100006,337.899994,337.899994,13064
2018-07-02,344.799988,344.799988,326.850006,332.500000,332.500000,3346
2018-07-03,331.200012,332.000000,320.000000,323.450012,323.450012,6936
2018-07-04,309.000000,324.000000,307.299988,310.549988,310.549988,8112
2018-07-05,310.500000,320.000000,295.049988,310.899994,310.899994,6017
2018-07-06,301.899994,321.549988,295.549988,314.850006,314.850006,5999
2018-07-09,320.000000,320.000000,299.149994,300.500000,300.500000,10552
2018-07-10,285.500000,306.000000,285.500000,300.899994,300.899994,5822
2018-07-11,300.899994,306.399994,300.000000,305.149994,305.149994,10277
2018-07-12,305.149994,320.399994,290.000000,320.399994,320.399994,9720
2018-07-13,330.000000,336.399994,316.000000,317.600006,317.600006,4691
2018-07-16,317.600006,328.000000,304.000000,311.149994,311.149994,5686
2018-07-17,315.899994,315.899994,301.750000,305.000000,305.000000,4128
2018-07-18,314.000000,314.000000,290.399994,305.000000,305.000000,3374
2018-07-19,294.000000,311.799988,290.500000,308.950012,308.950012,10008
2018-07-20,308.000000,308.000000,296.950012,304.250000,304.250000,15304
2018-07-23,319.000000,319.000000,304.250000,311.350006,311.350006,6782
2018-07-24,316.899994,323.000000,308.000000,313.649994,313.649994,8672
2018-07-25,311.000000,315.000000,300.000000,304.700012,304.700012,2693
2018-07-26,313.149994,313.149994,300.000000,304.000000,304.000000,53036
2018-07-27,300.500000,315.200012,300.500000,312.049988,312.049988,6737
2018-07-30,305.000000,323.850006,301.000000,322.450012,322.450012,2849
2018-07-31,309.000000,330.000000,309.000000,327.950012,327.950012,4046
2018-08-01,330.000000,344.299988,325.000000,344.299988,344.299988,3405
2018-08-02,361.399994,361.399994,350.000000,358.549988,358.549988,8892
2018-08-03,370.000000,376.450012,359.000000,376.450012,376.450012,6512
2018-08-06,385.000000,394.399994,358.100006,370.200012,370.200012,9898
2018-08-07,374.500000,374.500000,351.700012,352.649994,352.649994,4693
2018-08-08,364.000000,364.000000,335.049988,335.049988,335.049988,8830
2018-08-09,318.299988,330.100006,318.299988,318.350006,318.350006,23908
2018-08-10,308.000000,334.250000,308.000000,328.899994,328.899994,17032
2018-08-13,325.549988,325.549988,312.500000,313.100006,313.100006,12354
2018-08-14,306.000000,317.950012,297.450012,297.750000,297.750000,37166
2018-08-16,290.250000,297.899994,282.899994,290.000000,290.000000,43145
2018-08-17,298.000000,304.500000,290.549988,304.500000,304.500000,10766
2018-08-20,315.000000,319.700012,305.000000,315.250000,315.250000,21230
2018-08-21,321.000000,321.649994,307.649994,308.350006,308.350006,6721
2018-08-23,308.000000,310.000000,301.100006,303.500000,303.500000,11287
2018-08-24,300.000000,314.500000,291.000000,311.700012,311.700012,28394
2018-08-27,311.000000,317.899994,306.500000,309.950012,309.950012,5835
2018-08-28,312.000000,312.000000,302.450012,308.600006,308.600006,6278
2018-08-29,305.000000,310.000000,295.799988,301.399994,301.399994,8172
2018-08-30,300.149994,307.450012,293.649994,297.250000,297.250000,7804
2018-08-31,309.700012,309.700012,295.250000,301.450012,301.450012,5143
2018-09-03,296.799988,307.950012,295.100006,297.500000,297.500000,8701
2018-09-04,306.950012,307.000000,296.000000,299.299988,299.299988,5555
2018-09-05,300.000000,304.000000,284.750000,299.799988,299.799988,12302
2018-09-06,304.899994,305.000000,291.000000,291.950012,291.950012,10148
2018-09-07,292.000000,299.000000,290.200012,296.700012,296.700012,5514
2018-09-10,293.250000,299.000000,291.950012,294.649994,294.649994,7044
2018-09-11,302.000000,302.000000,281.250000,286.049988,286.049988,11864
2018-09-12,284.000000,299.899994,284.000000,292.250000,292.250000,7713
2018-09-14,303.000000,303.000000,288.000000,289.250000,289.250000,4461
2018-09-17,297.500000,297.799988,278.149994,291.399994,291.399994,15795
2018-09-18,288.000000,295.899994,284.000000,288.350006,288.350006,7475
2018-09-19,294.799988,294.799988,283.049988,283.950012,283.950012,2740
2018-09-21,283.200012,295.000000,269.799988,290.100006,290.100006,19530
2018-09-24,293.000000,293.000000,275.600006,275.649994,275.649994,5155
2018-09-25,263.000000,272.450012,261.899994,261.899994,261.899994,8247
2018-09-26,268.950012,268.950012,251.100006,264.600006,264.600006,9636
2018-09-27,266.899994,267.000000,260.250000,261.049988,261.049988,3589
2018-09-28,261.500000,261.500000,248.000000,248.350006,248.350006,5082
2018-10-01,249.000000,249.000000,235.949997,235.949997,235.949997,17026
2018-10-03,234.000000,234.000000,224.199997,224.199997,224.199997,18818
2018-10-04,217.350006,224.000000,213.000000,213.000000,213.000000,15435
2018-10-05,204.100006,222.949997,204.100006,218.149994,218.149994,13082
2018-10-08,212.000000,222.000000,207.250000,209.899994,209.899994,13507
2018-10-09,217.000000,217.000000,199.449997,199.550003,199.550003,7322
2018-10-10,201.000000,209.500000,201.000000,209.500000,209.500000,6554
2018-10-11,204.500000,219.949997,199.050003,219.899994,219.899994,13152
2018-10-12,228.000000,230.850006,218.000000,230.850006,230.850006,7302
2018-10-15,241.899994,242.350006,238.000000,242.350006,242.350006,3977
2018-10-16,252.949997,254.449997,247.000000,254.449997,254.449997,5766
2018-10-17,267.000000,267.149994,265.000000,267.149994,267.149994,15261
2018-10-19,278.950012,278.950012,254.000000,259.350006,259.350006,28753
2018-10-22,271.000000,271.649994,246.399994,247.050003,247.050003,14386
2018-10-23,246.000000,251.300003,234.699997,234.699997,234.699997,13970
2018-10-24,239.000000,242.949997,227.899994,237.149994,237.149994,5190
2018-10-25,234.149994,243.000000,227.000000,234.500000,234.500000,14426
2018-10-26,230.000000,239.899994,229.000000,231.050003,231.050003,4216
2018-10-29,241.649994,242.600006,241.649994,242.600006,242.600006,793
2018-10-30,243.000000,266.850006,243.000000,266.850006,266.850006,23553
2018-10-31,279.899994,282.799988,253.100006,273.399994,273.399994,14278
2018-11-01,277.750000,279.899994,265.100006,269.799988,269.799988,7538
2018-11-02,276.399994,276.399994,261.750000,262.649994,262.649994,6521
2018-11-05,260.000000,274.000000,251.000000,255.399994,255.399994,5221
2018-11-06,268.799988,268.799988,251.000000,258.700012,258.700012,5425
2018-11-07,260.000000,277.000000,253.000000,270.549988,270.549988,11564
2018-11-09,275.000000,275.000000,257.600006,262.200012,262.200012,5945
2018-11-12,271.700012,272.649994,262.000000,267.450012,267.450012,6722
2018-11-13,271.899994,271.899994,256.049988,261.100006,261.100006,2642
2018-11-14,264.850006,267.549988,251.000000,252.300003,252.300003,5467
2018-11-15,259.000000,259.000000,248.500000,251.850006,251.850006,3566
2018-11-16,253.750000,255.050003,245.000000,248.399994,248.399994,2507
2018-11-19,242.500000,257.700012,238.000000,239.550003,239.550003,6851
2018-11-20,243.449997,245.949997,215.600006,222.100006,222.100006,23314
2018-11-21,230.000000,244.300003,222.149994,242.600006,242.600006,16545
2018-11-22,254.000000,254.000000,236.199997,241.050003,241.050003,13131
2018-11-26,249.000000,252.000000,236.649994,238.800003,238.800003,5265
2018-11-27,243.000000,243.199997,225.649994,235.149994,235.149994,6073
2018-11-28,237.850006,240.000000,221.000000,223.850006,223.850006,7690
2018-11-29,222.500000,229.899994,222.500000,223.600006,223.600006,4237
2018-11-30,220.100006,228.850006,220.100006,222.800003,222.800003,6011
2018-12-03,225.949997,236.949997,222.050003,227.949997,227.949997,6265
2018-12-04,231.949997,232.000000,225.149994,227.250000,227.250000,2400
2018-12-05,221.199997,230.949997,221.199997,221.850006,221.850006,1686
2018-12-06,222.050003,228.500000,220.000000,220.699997,220.699997,2155
2018-12-07,228.699997,230.000000,220.699997,225.800003,225.800003,3255
2018-12-10,219.000000,225.199997,215.000000,218.699997,218.699997,4112
2018-12-11,220.050003,229.449997,216.500000,224.850006,224.850006,3987
2018-12-12,229.399994,242.000000,219.350006,234.199997,234.199997,20430
2018-12-13,234.949997,235.000000,230.000000,230.649994,230.649994,7559
2018-12-14,230.649994,231.000000,225.550003,227.449997,227.449997,3417
2018-12-17,227.649994,233.949997,223.000000,225.149994,225.149994,7674
2018-12-18,229.899994,229.899994,220.100006,226.250000,226.250000,9237
2018-12-19,233.399994,233.399994,225.000000,228.550003,228.550003,7354
2018-12-20,233.449997,241.000000,231.949997,235.050003,235.050003,12732
2018-12-21,237.699997,242.000000,225.500000,230.350006,230.350006,7898
2018-12-24,226.850006,230.050003,221.350006,223.399994,223.399994,3900
2018-12-26,220.000000,232.800003,217.250000,228.199997,228.199997,9500
2018-12-27,231.949997,243.699997,228.399994,238.000000,238.000000,18428
2018-12-28,243.750000,257.250000,233.699997,249.850006,249.850006,14044
2018-12-31,257.000000,299.799988,255.600006,299.799988,299.799988,244273
2019-01-01,311.000000,327.000000,305.000000,315.450012,315.450012,490771
2019-01-02,307.000000,309.899994,283.950012,283.950012,283.950012,144528
2019-01-03,270.350006,277.000000,255.600006,257.100006,257.100006,222026
2019-01-04,259.000000,271.950012,255.000000,262.850006,262.850006,103743
2019-01-07,265.000000,269.799988,259.899994,261.100006,261.100006,34649
2019-01-08,260.000000,263.450012,249.449997,251.250000,251.250000,25320
2019-01-09,252.899994,276.350006,250.050003,272.549988,272.549988,149166
2019-01-10,272.100006,272.100006,260.200012,262.399994,262.399994,27663
2019-01-11,265.000000,269.799988,258.000000,261.149994,261.149994,25348
2019-01-14,260.149994,261.000000,255.100006,258.049988,258.049988,11504
2019-01-15,262.000000,265.850006,257.049988,260.500000,260.500000,8287
2019-01-16,262.000000,263.799988,253.000000,255.100006,255.100006,11906
2019-01-17,255.199997,259.450012,252.050003,252.350006,252.350006,12712
2019-01-18,255.000000,257.950012,242.649994,245.800003,245.800003,11841
2019-01-21,248.300003,248.300003,238.000000,238.949997,238.949997,10745
2019-01-22,234.050003,237.050003,230.100006,233.449997,233.449997,15806
2019-01-23,232.000000,256.750000,232.000000,256.399994,256.399994,85516
2019-01-24,258.000000,258.549988,245.100006,246.300003,246.300003,21842
2019-01-25,246.750000,251.000000,234.750000,240.250000,240.250000,12782
2019-01-28,243.000000,244.449997,230.149994,240.699997,240.699997,20827
2019-01-29,235.850006,242.699997,233.500000,237.550003,237.550003,8570
2019-01-30,234.199997,251.750000,234.149994,236.449997,236.449997,5149
2019-01-31,236.750000,240.000000,229.300003,233.850006,233.850006,12569
2019-02-01,235.750000,243.750000,231.250000,236.350006,236.350006,17741
2019-02-04,235.649994,239.800003,224.100006,229.750000,229.750000,22723
2019-02-05,235.750000,239.000000,226.149994,229.500000,229.500000,10507
2019-02-06,228.199997,234.600006,224.000000,227.949997,227.949997,10350
2019-02-07,224.000000,232.949997,220.899994,224.899994,224.899994,14435
2019-02-08,224.050003,228.300003,224.000000,226.500000,226.500000,5634
2019-02-11,232.250000,232.250000,208.000000,216.399994,216.399994,15814
2019-02-12,207.949997,214.449997,195.600006,210.449997,210.449997,52878
2019-02-14,207.000000,207.899994,194.600006,195.699997,195.699997,31209
2019-02-15,197.899994,206.199997,193.199997,198.800003,198.800003,15629
2019-02-18,203.000000,203.000000,186.649994,187.199997,187.199997,13524
2019-02-19,191.800003,191.800003,179.000000,180.899994,180.899994,21082
2019-02-20,182.500000,189.699997,178.300003,186.750000,186.750000,25159
2019-02-21,183.850006,190.050003,183.100006,185.300003,185.300003,13836
2019-02-22,183.350006,193.399994,183.000000,186.699997,186.699997,45790
2019-02-25,187.000000,205.500000,185.000000,197.149994,197.149994,126377
2019-02-26,190.100006,193.699997,186.550003,187.199997,187.199997,35153
2019-02-27,188.699997,195.449997,180.000000,181.000000,181.000000,71835
