Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,730.000000,730.000000,667.099976,669.549988,518.492493,242
2006-09-25,674.000000,691.799988,674.000000,675.650024,523.216309,84
2006-09-26,690.000000,690.000000,670.150024,672.299988,520.622009,31
2006-09-27,756.000000,759.950012,612.500000,703.400024,544.705505,361
2006-09-28,732.500000,732.500000,720.000000,720.000000,557.560364,31
2006-09-29,714.000000,714.000000,686.150024,700.000000,542.072632,31
2006-10-03,720.000000,736.950012,720.000000,736.950012,570.686340,2
2006-10-04,710.049988,719.900024,710.049988,718.900024,556.708679,19
2006-10-05,727.000000,727.000000,716.500000,716.500000,554.850098,50
2006-10-06,720.000000,735.000000,720.000000,721.000000,558.334900,87
2006-10-09,725.000000,725.000000,711.000000,724.000000,560.658020,22
2006-10-10,725.000000,727.000000,712.049988,712.049988,551.404114,33
2006-10-11,711.000000,711.000000,711.000000,711.000000,550.590881,19
2006-10-12,706.000000,718.000000,691.000000,718.000000,556.011841,42
2006-10-13,720.000000,720.000000,690.099976,690.099976,534.406189,26
2006-10-16,703.000000,743.500000,703.000000,703.000000,544.395813,0
2006-10-17,725.000000,725.000000,725.000000,725.000000,561.432373,5
2006-10-18,702.000000,734.000000,702.000000,702.000000,543.621399,0
2006-10-19,701.500000,719.000000,701.500000,701.500000,543.234192,0
2006-10-20,695.000000,722.000000,694.000000,708.549988,548.693665,20
2006-10-23,693.000000,719.000000,693.000000,693.000000,536.651917,0
2006-10-26,694.150024,720.000000,694.150024,694.150024,537.542603,0
2006-10-27,720.000000,730.000000,715.000000,725.500000,561.819641,31
2006-10-30,738.000000,745.000000,736.000000,736.299988,570.182983,281
2006-10-31,703.000000,745.000000,703.000000,739.000000,572.273865,36
2006-11-01,749.799988,773.000000,749.799988,762.000000,590.084778,127
2006-11-02,750.000000,775.000000,733.900024,770.400024,596.589783,107
2006-11-03,780.000000,780.000000,752.000000,760.000000,588.536072,229
2006-11-06,744.000000,744.000000,742.500000,742.500000,574.984192,2
2006-11-07,740.000000,760.000000,726.000000,744.000000,576.145813,11
2006-11-08,736.000000,736.000000,720.000000,721.849976,558.993164,15
2006-11-09,774.000000,774.000000,715.000000,715.000000,553.688538,53
2006-11-10,700.000000,700.000000,700.000000,700.000000,542.072632,20
2006-11-13,701.000000,701.000000,701.000000,701.000000,542.847107,10
2006-11-14,691.049988,768.799988,691.049988,705.099976,546.021973,685
2006-11-15,748.000000,748.000000,716.000000,716.000000,554.462952,20
2006-11-16,695.000000,730.000000,695.000000,695.000000,538.200684,0
2006-11-17,755.000000,755.000000,728.000000,729.950012,565.265747,3
2006-11-20,730.000000,733.000000,615.000000,670.099976,518.918396,235
2006-11-21,711.150024,720.000000,711.150024,711.150024,550.707214,0
2006-11-22,719.950012,719.950012,690.000000,695.799988,538.820313,72
2006-11-23,729.950012,729.950012,701.000000,701.049988,542.885803,12
2006-11-24,705.500000,728.000000,705.500000,705.500000,546.331848,0
2006-11-27,711.000000,742.000000,711.000000,742.000000,574.597046,200
2006-11-28,867.000000,867.000000,640.000000,715.349976,553.959473,500
2006-11-29,787.000000,788.000000,729.049988,738.000000,571.499451,86
2006-11-30,738.000000,738.000000,701.000000,707.849976,548.151672,78
2006-12-01,702.000000,710.000000,702.000000,702.000000,543.621399,0
2006-12-04,703.000000,720.000000,703.000000,720.000000,557.560364,20
2006-12-05,719.500000,740.000000,715.200012,737.349976,570.996155,72
2006-12-06,720.000000,720.000000,720.000000,720.000000,557.560364,20
2006-12-07,721.000000,736.849976,708.000000,710.000000,549.816528,885
2006-12-08,701.000000,701.000000,701.000000,701.000000,542.847107,25
2006-12-11,701.000000,701.000000,686.000000,686.000000,531.231140,5
2006-12-12,688.099976,688.099976,688.099976,688.099976,532.857483,18
2006-12-13,683.000000,683.000000,683.000000,683.000000,528.908020,1
2006-12-14,653.000000,686.099976,653.000000,686.099976,531.308533,84
2006-12-15,700.000000,715.799988,700.000000,700.000000,542.072632,0
2006-12-18,700.000000,714.500000,700.000000,714.500000,553.301392,200
2006-12-19,700.000000,700.000000,700.000000,700.000000,542.072632,10
2006-12-20,707.000000,707.000000,705.000000,706.000000,546.718994,45
2006-12-21,730.000000,730.000000,702.000000,702.000000,543.621399,11
2006-12-22,685.150024,715.000000,670.000000,715.000000,553.688538,22
2006-12-26,690.000000,719.000000,690.000000,718.000000,556.011841,130
2006-12-27,695.000000,709.000000,684.099976,708.000000,548.267822,59
2006-12-28,690.049988,708.500000,690.049988,690.049988,534.367554,0
2006-12-29,691.000000,720.000000,690.000000,700.000000,542.072632,160
2007-01-02,701.000000,720.000000,700.000000,700.000000,542.072632,132
2007-01-03,690.000000,690.000000,690.000000,690.000000,534.328918,5
2007-01-04,700.000000,714.950012,700.000000,700.000000,542.072632,0
2007-01-05,721.000000,721.000000,691.549988,718.000000,556.011841,13
2007-01-08,714.000000,714.000000,710.000000,710.000000,549.816528,32
2007-01-09,701.000000,714.799988,701.000000,714.150024,553.030334,65
2007-01-10,700.000000,724.799988,700.000000,714.150024,553.030334,45
2007-01-11,690.000000,701.049988,690.000000,701.049988,542.885803,4
2007-01-12,710.000000,723.500000,710.000000,710.000000,549.816528,0
2007-01-15,708.000000,724.500000,708.000000,724.500000,561.045288,117
2007-01-16,701.000000,705.049988,701.000000,705.049988,545.983398,4
2007-01-17,726.500000,726.500000,703.099976,703.099976,544.473267,12
2007-01-18,733.000000,733.000000,733.000000,733.000000,567.627563,5
2007-01-19,733.000000,733.000000,733.000000,733.000000,567.627563,0
2007-01-22,706.000000,709.500000,706.000000,709.500000,549.429260,25
2007-01-23,732.000000,732.000000,715.000000,721.500000,558.722168,20
2007-01-24,718.750000,718.750000,706.000000,706.000000,546.718994,47
2007-01-25,710.000000,710.000000,700.000000,709.750000,549.622864,45
2007-01-29,710.000000,710.000000,700.000000,709.750000,549.622864,45
2007-01-31,700.000000,700.000000,697.049988,697.049988,539.788269,13
2007-02-01,709.750000,709.750000,698.000000,699.299988,541.530457,8
2007-02-02,701.000000,701.000000,696.000000,698.400024,540.833740,7
2007-02-05,700.000000,709.750000,700.000000,709.750000,549.622864,55
2007-02-06,700.000000,705.049988,690.000000,700.700012,542.614746,126
2007-02-07,719.799988,719.799988,695.150024,695.150024,538.316833,15
2007-02-08,695.150024,695.150024,695.150024,695.150024,538.316833,0
2007-02-09,695.150024,698.000000,695.150024,698.000000,540.523865,107
2007-02-12,698.000000,698.000000,690.000000,690.000000,534.328918,59
2007-02-13,691.000000,693.000000,690.000000,690.000000,534.328918,68
2007-02-14,690.000000,695.000000,690.000000,695.000000,538.200684,100
2007-02-15,690.099976,700.000000,690.099976,691.500000,535.490479,37
2007-02-19,691.500000,691.500000,691.500000,691.500000,535.490479,0
2007-02-20,691.000000,691.000000,691.000000,691.000000,535.103149,15
2007-02-21,691.000000,691.000000,691.000000,691.000000,535.103149,0
2007-02-22,681.000000,681.000000,676.000000,676.400024,523.797058,24
2007-02-23,700.000000,700.000000,660.000000,676.500000,523.874634,8000
2007-02-26,697.000000,697.000000,658.849976,658.849976,510.206390,30
2007-02-27,689.950012,690.000000,663.000000,666.599976,516.207947,1400
2007-02-28,646.200012,688.000000,646.200012,671.000000,519.615356,2000
2007-03-01,655.250000,655.250000,655.250000,655.250000,507.418762,5
2007-03-02,686.000000,686.000000,666.049988,685.000000,530.456848,18
2007-03-05,651.049988,660.000000,651.049988,660.000000,511.097137,3
2007-03-06,688.799988,691.500000,688.799988,691.500000,535.490479,58
2007-03-07,660.000000,692.000000,660.000000,661.000000,511.871399,10
2007-03-08,642.549988,642.549988,640.000000,640.099976,495.686646,66
2007-03-09,640.000000,640.000000,640.000000,640.000000,495.609406,0
2007-03-12,640.000000,640.000000,640.000000,640.000000,495.609406,25
2007-03-13,670.099976,671.099976,670.099976,671.099976,519.692749,20
2007-03-14,671.099976,671.099976,671.099976,671.099976,519.692749,0
2007-03-15,643.000000,643.000000,643.000000,643.000000,497.932556,2
2007-03-16,625.000000,627.000000,612.150024,622.500000,482.057434,100
2007-03-19,619.000000,619.000000,619.000000,619.000000,479.347260,1
2007-03-20,619.000000,619.000000,619.000000,619.000000,479.347260,0
2007-03-21,619.000000,619.000000,619.000000,619.000000,479.347260,0
2007-03-22,619.000000,619.000000,619.000000,619.000000,479.347260,0
2007-03-23,626.000000,649.000000,626.000000,649.000000,502.578796,20
2007-03-26,655.000000,655.000000,645.000000,645.000000,499.481323,17
2007-03-28,670.000000,676.000000,635.000000,638.599976,494.525055,31
2007-03-29,635.000000,635.000000,635.000000,635.000000,491.737305,0
2007-03-30,635.500000,669.000000,635.500000,668.599976,517.756714,125
2007-04-02,637.450012,677.250000,637.450012,642.200012,497.312897,22
2007-04-03,671.000000,673.000000,610.099976,632.200012,489.569061,90
2007-04-04,632.000000,660.000000,631.549988,660.000000,511.097137,60
2007-04-05,689.000000,689.000000,659.099976,677.500000,524.648865,116
2007-04-09,660.000000,660.000000,645.200012,645.200012,499.636017,33
2007-04-10,660.000000,677.500000,660.000000,677.500000,524.648865,164
2007-04-11,675.000000,695.950012,675.000000,689.950012,534.290039,16
2007-04-12,660.000000,700.000000,660.000000,681.000000,527.359314,200
2007-04-13,715.000000,715.000000,707.200012,707.200012,547.648376,273
2007-04-16,693.000000,695.000000,693.000000,695.000000,538.200684,42
2007-04-17,690.000000,695.000000,690.000000,695.000000,538.200684,15
2007-04-18,715.000000,715.000000,715.000000,715.000000,553.688538,9
2007-04-19,700.000000,715.000000,696.000000,696.000000,538.975159,37
2007-04-20,713.000000,714.950012,695.049988,695.150024,538.316833,57
2007-04-23,695.500000,695.500000,695.000000,695.000000,538.200684,100
2007-04-24,698.000000,700.000000,660.250000,661.700012,512.413513,1900
2007-04-25,630.049988,681.000000,630.049988,664.799988,514.814270,82
2007-04-26,660.000000,675.000000,651.049988,651.049988,504.166382,273
2007-04-27,673.849976,683.500000,665.000000,679.900024,526.507385,259
2007-04-30,682.000000,696.000000,680.099976,695.500000,538.587952,78
2007-05-03,700.000000,721.299988,683.000000,707.000000,547.493408,147
2007-05-04,704.000000,719.950012,701.000000,719.950012,557.521667,71
2007-05-07,712.900024,717.950012,696.500000,696.500000,539.362366,158
2007-05-08,715.000000,720.000000,702.549988,720.000000,557.560364,141
2007-05-09,718.000000,718.000000,700.000000,707.000000,547.493408,125
2007-05-10,709.900024,716.000000,694.000000,710.000000,549.816528,61
2007-05-11,710.000000,710.000000,698.500000,698.500000,540.911072,16
2007-05-14,698.500000,698.500000,698.500000,698.500000,540.911072,0
2007-05-15,698.500000,698.500000,698.500000,698.500000,540.911072,0
2007-05-16,698.500000,698.500000,698.500000,698.500000,540.911072,0
2007-05-17,710.000000,710.000000,700.000000,709.500000,549.429260,55
2007-05-18,710.000000,720.000000,680.049988,714.900024,553.611145,80
2007-05-21,720.000000,730.000000,696.000000,720.000000,557.560364,62
2007-05-22,720.000000,720.000000,720.000000,720.000000,557.560364,0
2007-05-23,686.000000,702.000000,686.000000,700.000000,542.072632,65
2007-05-24,700.000000,709.000000,697.000000,697.099976,539.826843,85
2007-05-25,709.900024,732.000000,709.900024,730.000000,565.304321,250
2007-05-28,726.000000,734.900024,726.000000,734.900024,569.098938,27
2007-05-29,749.900024,749.900024,734.000000,748.650024,579.746704,65
2007-05-30,728.000000,735.000000,728.000000,735.000000,569.176270,15
2007-05-31,721.250000,740.000000,720.799988,738.799988,572.119019,33
2007-06-01,null,null,null,null,null,null
2007-06-04,726.000000,744.950012,726.000000,744.950012,576.881470,10
2007-06-05,744.950012,744.950012,744.950012,744.950012,576.881470,0
2007-06-06,710.049988,735.000000,710.049988,735.000000,569.176270,24
2007-06-07,725.000000,725.000000,725.000000,725.000000,561.432373,27
2007-06-08,730.000000,734.549988,712.000000,712.000000,551.365417,38
2007-06-11,743.000000,745.000000,710.000000,715.000000,553.688538,65
2007-06-12,710.000000,724.950012,701.000000,701.500000,543.234192,40
2007-06-13,723.500000,725.000000,723.500000,725.000000,561.432373,50
2007-06-14,703.549988,703.549988,703.000000,703.000000,544.395813,50
2007-06-15,722.900024,722.900024,686.200012,693.349976,536.923035,90
2007-06-18,695.000000,696.000000,692.150024,694.349976,537.697266,56
2007-06-19,692.150024,692.150024,692.150024,692.150024,535.993652,0
2007-06-20,700.000000,710.000000,700.000000,700.000000,542.072632,116
2007-06-21,700.000000,700.000000,700.000000,700.000000,542.072632,0
2007-06-22,713.900024,713.900024,700.000000,702.150024,543.737488,25
2007-06-25,719.950012,719.950012,697.000000,710.000000,549.816528,28
2007-06-26,715.000000,725.000000,715.000000,720.000000,557.560364,46
2007-06-27,734.950012,755.000000,734.950012,741.500000,574.209778,257
2007-06-28,750.000000,755.000000,750.000000,755.000000,584.664185,26
2007-06-29,774.450012,792.750000,757.000000,791.000000,612.542114,586
2007-07-02,830.549988,830.549988,830.549988,830.549988,643.169189,175
2007-07-03,872.099976,872.099976,850.000000,872.099976,675.345093,357
2007-07-04,915.700012,915.750000,914.799988,915.750000,709.147095,900
2007-07-05,961.000000,961.400024,936.000000,955.150024,739.658264,540
2007-07-06,935.049988,947.799988,930.000000,935.000000,737.567627,112
2007-07-09,902.099976,902.099976,888.250000,890.099976,702.148804,155
2007-07-10,849.000000,883.000000,845.599976,850.000000,670.516235,2800
2007-07-11,840.000000,865.000000,810.000000,814.200012,642.275513,400
2007-07-12,847.950012,854.950012,847.950012,854.950012,674.420898,54
2007-07-13,831.000000,895.000000,830.549988,835.150024,658.801819,2200
2007-07-16,872.000000,876.900024,865.000000,876.900024,691.735962,162
2007-07-17,876.900024,890.000000,860.099976,876.000000,691.025879,55
2007-07-18,841.000000,875.000000,841.000000,858.000000,676.826904,3000
2007-07-19,827.049988,850.000000,827.049988,850.000000,670.516235,6
2007-07-20,825.000000,879.000000,810.299988,838.549988,661.483765,4000
2007-07-23,866.000000,866.000000,860.000000,860.000000,678.404480,7
2007-07-24,850.000000,859.900024,840.000000,850.000000,670.516235,151
2007-07-25,882.000000,882.000000,831.000000,849.000000,669.727173,11
2007-07-26,847.000000,847.000000,810.000000,829.849976,654.620789,72
2007-07-27,802.549988,811.000000,802.099976,806.000000,635.807007,127
2007-07-30,806.000000,806.000000,806.000000,806.000000,635.807007,0
2007-07-31,801.000000,801.500000,800.000000,800.700012,631.626160,60
2007-08-01,820.000000,820.000000,800.049988,800.299988,631.310669,345
2007-08-02,800.150024,800.150024,800.150024,800.150024,631.192383,1
2007-08-03,780.200012,815.000000,780.200012,815.000000,642.906677,41
2007-08-06,815.000000,815.000000,815.000000,815.000000,642.906677,20
2007-08-07,815.000000,815.000000,815.000000,815.000000,642.906677,0
2007-08-08,805.000000,805.000000,782.000000,783.900024,618.373779,17
2007-08-09,799.000000,799.000000,781.700012,781.700012,616.638123,15
2007-08-10,782.000000,798.000000,782.000000,794.700012,626.893188,25
2007-08-13,795.000000,795.000000,795.000000,795.000000,627.129822,0
2007-08-14,795.000000,795.000000,795.000000,795.000000,627.129822,2
2007-08-16,772.049988,772.049988,772.049988,772.049988,609.025818,5
2007-08-17,777.000000,790.000000,777.000000,780.000000,615.297119,50
2007-08-20,770.000000,800.000000,770.000000,790.000000,623.185608,36
2007-08-21,754.000000,790.000000,754.000000,757.299988,597.390442,12
2007-08-22,757.099976,757.099976,757.099976,757.099976,597.232605,3
2007-08-23,758.000000,762.099976,758.000000,761.700012,600.861450,143
2007-08-24,763.000000,763.000000,760.000000,761.000000,600.309265,60
2007-08-27,780.000000,780.000000,760.250000,764.000000,602.675720,94
2007-08-28,783.799988,783.799988,783.799988,783.799988,618.294922,25
2007-08-29,777.000000,779.950012,770.000000,779.000000,614.508362,22
2007-08-30,779.000000,779.000000,779.000000,779.000000,614.508362,0
2007-08-31,770.000000,779.950012,770.000000,779.950012,615.257751,35
2007-09-03,770.000000,770.000000,765.049988,766.250000,604.450623,5
2007-09-04,780.000000,780.000000,780.000000,780.000000,615.297119,10
2007-09-05,779.950012,779.950012,765.000000,777.950012,613.679932,43
2007-09-06,777.950012,777.950012,777.950012,777.950012,613.679932,0
2007-09-07,775.000000,775.000000,775.000000,775.000000,611.352966,25
2007-09-10,784.000000,790.000000,784.000000,784.000000,618.452576,110
2007-09-11,780.000000,780.000000,771.000000,780.000000,615.297119,50
2007-09-12,772.000000,772.000000,770.000000,770.450012,607.763611,85
2007-09-13,778.000000,780.000000,778.000000,780.000000,615.297119,100
2007-09-14,830.000000,830.000000,780.000000,782.000000,616.874817,256
2007-09-17,775.000000,775.000000,751.250000,751.250000,592.617920,45
2007-09-18,777.000000,777.000000,777.000000,777.000000,612.930603,485
2007-09-19,820.000000,820.000000,768.000000,772.549988,609.420105,152
2007-09-20,745.000000,750.099976,741.000000,750.099976,591.710754,75
2007-09-21,760.000000,784.900024,760.000000,779.900024,615.218323,100
2007-09-24,794.000000,794.000000,786.000000,786.000000,620.030273,10
2007-09-25,762.099976,762.099976,762.099976,762.099976,601.176880,5
2007-09-26,762.099976,762.099976,762.099976,762.099976,601.176880,0
2007-09-27,762.099976,762.099976,762.099976,762.099976,601.176880,0
2007-09-28,795.000000,795.000000,760.250000,760.250000,599.717529,31
2007-10-01,765.049988,765.049988,760.000000,760.000000,599.520325,170
2007-10-03,762.000000,762.000000,762.000000,762.000000,601.097961,10
2007-10-04,800.000000,800.000000,763.000000,763.500000,602.281189,42
2007-10-05,781.000000,781.000000,778.000000,778.000000,613.719543,9
2007-10-08,728.000000,728.000000,728.000000,728.000000,574.277344,6
2007-10-09,728.000000,728.000000,728.000000,728.000000,574.277344,0
2007-10-10,728.000000,728.000000,728.000000,728.000000,574.277344,0
2007-10-11,728.000000,728.000000,728.000000,728.000000,574.277344,0
2007-10-12,760.099976,761.000000,760.099976,760.250000,599.717529,75
2007-10-15,760.099976,786.000000,760.099976,771.000000,608.197632,209
2007-10-16,775.000000,775.000000,775.000000,775.000000,611.352966,30
2007-10-17,762.000000,801.000000,762.000000,771.000000,608.197632,7
2007-10-18,761.000000,775.000000,761.000000,774.849976,611.234680,8
2007-10-19,760.000000,770.000000,760.000000,770.000000,607.408875,43
2007-10-22,815.000000,825.000000,771.000000,771.000000,608.197632,96
2007-10-23,788.000000,788.000000,788.000000,788.000000,621.607910,2
2007-10-24,786.000000,787.000000,785.000000,785.000000,619.241211,49
2007-10-25,780.000000,797.000000,764.000000,777.200012,613.088196,90
2007-10-26,775.000000,797.750000,775.000000,796.500000,628.313110,185
2007-10-29,770.049988,775.500000,770.049988,773.549988,610.209045,109
2007-10-30,775.000000,789.000000,771.000000,771.450012,608.552551,101
2007-10-31,775.000000,790.000000,765.099976,765.099976,603.543396,55
2007-11-01,794.400024,801.000000,765.000000,794.549988,626.774780,873
2007-11-02,790.000000,790.000000,789.000000,790.000000,623.185608,20
2007-11-05,790.000000,790.000000,789.000000,790.000000,623.185608,8
2007-11-06,799.900024,799.900024,771.000000,772.250000,609.183594,238
2007-11-07,790.000000,790.000000,770.000000,780.000000,615.297119,22
2007-11-08,789.900024,790.000000,770.000000,770.000000,607.408875,66
2007-11-12,815.000000,815.000000,765.000000,770.000000,607.408875,643
2007-11-13,798.000000,798.000000,780.000000,780.000000,615.297119,15
2007-11-14,794.950012,800.000000,776.000000,777.000000,612.930603,65
2007-11-15,777.000000,777.000000,777.000000,777.000000,612.930603,0
2007-11-16,725.549988,827.799988,725.549988,821.000000,647.639709,3
2007-11-19,780.000000,790.000000,770.049988,789.900024,623.106812,176
2007-11-20,775.000000,790.000000,765.000000,785.000000,619.241211,253
2007-11-21,790.000000,790.000000,780.049988,780.049988,615.336548,15
2007-11-22,780.000000,800.000000,770.000000,780.000000,615.297119,70
2007-11-23,768.000000,787.900024,768.000000,787.900024,621.528992,41
2007-11-26,737.000000,737.000000,737.000000,737.000000,581.376831,50
2007-11-27,751.099976,782.000000,751.099976,782.000000,616.874817,15
2007-11-28,798.000000,798.000000,785.000000,785.000000,619.241211,85
2007-11-29,797.000000,797.000000,780.000000,780.000000,615.297119,24
2007-11-30,770.099976,808.000000,770.099976,795.000000,627.129822,21
2007-12-03,800.000000,805.000000,800.000000,805.000000,635.018188,200
2007-12-04,805.000000,805.000000,805.000000,805.000000,635.018188,0
2007-12-05,800.000000,800.000000,783.049988,795.000000,627.129822,80
2007-12-06,800.000000,816.500000,790.000000,816.500000,644.089966,227
2007-12-07,814.000000,814.000000,787.500000,790.000000,623.185608,241
2007-12-10,793.900024,800.000000,790.000000,790.000000,623.185608,288
2007-12-11,795.000000,799.700012,788.000000,799.700012,630.837341,470
2007-12-12,800.000000,810.000000,770.000000,771.349976,608.473694,550
2007-12-13,800.000000,800.000000,780.049988,800.000000,631.073975,116
2007-12-14,805.000000,805.000000,800.000000,803.200012,633.598206,137
2007-12-17,808.000000,809.000000,790.000000,790.000000,623.185608,69
2007-12-18,795.000000,800.000000,776.299988,776.299988,612.378601,100
2007-12-19,801.000000,801.000000,782.000000,783.200012,617.821411,47
2007-12-20,801.000000,801.000000,782.000000,782.000000,616.874817,47
2007-12-24,791.000000,805.000000,782.000000,804.000000,634.229492,117
2007-12-26,804.000000,804.299988,772.000000,774.599976,611.037354,160
2007-12-27,799.000000,800.000000,799.000000,800.000000,631.073975,5
2007-12-28,807.500000,807.500000,807.500000,807.500000,636.990234,100
2007-12-31,802.500000,897.500000,802.500000,831.549988,655.961975,673
2008-01-01,830.000000,838.000000,830.000000,832.750000,656.908691,140
2008-01-02,816.000000,845.000000,815.000000,838.000000,661.050049,131
2008-01-03,838.000000,855.000000,838.000000,854.000000,673.671448,122
2008-01-04,859.799988,864.849976,830.349976,845.000000,666.571899,806
2008-01-07,841.000000,841.000000,840.000000,840.000000,662.627686,30
2008-01-08,865.000000,865.000000,815.000000,839.799988,662.470032,157
2008-01-09,800.000000,830.000000,800.000000,810.000000,638.962402,17
2008-01-10,815.000000,820.000000,810.000000,813.349976,641.604980,55
2008-01-11,810.000000,810.000000,810.000000,810.000000,638.962402,0
2008-01-14,810.500000,884.150024,789.000000,789.000000,622.396851,30
2008-01-15,810.000000,810.000000,790.000000,798.599976,629.969543,143
2008-01-16,789.000000,798.000000,789.000000,798.000000,629.496399,160
2008-01-17,798.000000,798.000000,798.000000,798.000000,629.496399,0
2008-01-18,770.000000,800.000000,740.549988,797.299988,628.944153,54
2008-01-21,725.000000,799.000000,725.000000,797.000000,628.707458,22
2008-01-22,641.000000,641.000000,641.000000,641.000000,505.648132,10
2008-01-23,768.000000,768.000000,645.000000,670.049988,528.563843,66
2008-01-24,680.000000,802.000000,660.000000,760.000000,599.520325,105
2008-01-25,684.000000,799.000000,684.000000,720.000000,567.966492,6
2008-01-28,735.000000,735.049988,735.000000,735.000000,579.799255,90
2008-01-29,764.400024,764.400024,717.000000,717.599976,566.073242,41
2008-01-30,720.000000,720.000000,700.000000,700.000000,552.189758,51
2008-01-31,729.450012,742.000000,682.000000,685.000000,540.357117,4018
2008-02-01,729.900024,730.000000,729.900024,730.000000,575.855042,5
2008-02-04,730.000000,730.000000,730.000000,730.000000,575.855042,0
2008-02-05,730.000000,730.000000,730.000000,730.000000,575.855042,0
2008-02-06,734.400024,739.000000,702.049988,702.049988,553.806885,60
2008-02-07,745.000000,745.000000,740.400024,740.400024,584.059082,2
2008-02-08,740.400024,740.400024,740.400024,740.400024,584.059082,0
2008-02-11,749.450012,749.450012,675.000000,675.000000,532.468811,22
2008-02-12,636.000000,725.000000,636.000000,641.000000,505.648132,26
2008-02-13,651.000000,652.150024,632.000000,652.150024,514.443787,12
2008-02-14,728.950012,729.000000,728.950012,729.000000,575.066284,10
2008-02-15,719.950012,720.000000,710.000000,710.000000,560.078125,13
2008-02-18,700.000000,700.000000,700.000000,700.000000,552.189758,8
2008-02-19,680.000000,710.000000,680.000000,710.000000,560.078125,48
2008-02-20,665.000000,700.000000,660.000000,672.650024,530.614868,22
2008-02-21,689.849976,690.000000,689.849976,690.000000,544.301453,3
2008-02-22,706.000000,706.000000,700.000000,700.000000,552.189758,20
2008-02-25,685.000000,687.000000,685.000000,685.400024,540.672668,25
2008-02-26,687.000000,687.000000,687.000000,687.000000,541.934692,0
2008-02-27,700.000000,700.000000,690.000000,690.349976,544.577515,57
2008-02-28,695.000000,695.000000,678.000000,686.500000,541.540405,17
2008-02-29,678.000000,678.000000,678.000000,678.000000,534.835327,0
2008-03-03,710.000000,710.000000,675.049988,684.200012,539.726074,84
2008-03-04,695.000000,695.000000,695.000000,695.000000,548.245544,0
2008-03-05,710.000000,710.000000,675.049988,695.000000,548.245544,0
2008-03-07,666.000000,666.000000,625.000000,638.900024,503.991516,229
2008-03-10,625.000000,670.000000,550.299988,617.750000,487.307495,126
2008-03-11,719.000000,719.000000,616.000000,684.000000,539.568359,2005
2008-03-12,650.000000,662.000000,630.000000,660.000000,520.636108,202
2008-03-13,660.000000,660.000000,660.000000,660.000000,520.636108,0
2008-03-14,718.950012,718.950012,591.000000,612.250000,482.968811,1071
2008-03-17,561.000000,666.000000,561.000000,590.000000,465.417114,3404
2008-03-18,632.000000,632.000000,578.000000,601.000000,474.094391,426
2008-03-19,668.000000,668.000000,585.000000,585.000000,461.472900,200
2008-03-24,585.000000,585.000000,585.000000,585.000000,461.472900,19
2008-03-25,644.000000,644.450012,526.000000,598.000000,471.727783,233
2008-03-26,566.000000,651.150024,566.000000,621.000000,489.871185,649
2008-03-27,614.549988,614.549988,614.549988,614.549988,484.783142,0
2008-03-28,614.549988,614.549988,614.549988,614.549988,484.783142,0
2008-03-31,614.549988,614.549988,614.549988,614.549988,484.783142,0
