Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,85.949997,86.199997,82.150002,83.400002,45.969860,289369
2005-07-27,83.900002,83.900002,82.250000,82.750000,45.611595,66899
2005-07-28,null,null,null,null,null,null
2005-07-29,83.099998,87.199997,80.900002,85.900002,47.347858,560044
2005-08-01,86.400002,88.000000,84.300003,87.099998,48.009293,346367
2005-08-02,88.000000,88.000000,86.500000,87.500000,48.229778,289726
2005-08-03,88.500000,88.500000,85.000000,86.500000,47.678581,205228
2005-08-04,87.500000,87.500000,84.900002,85.099998,46.906895,158058
2005-08-05,86.000000,88.800003,85.000000,85.949997,47.375423,337085
2005-08-08,86.000000,87.250000,82.750000,83.599998,46.080109,447374
2005-08-09,84.400002,84.400002,80.599998,81.550003,44.950150,351132
2005-08-10,81.000000,82.150002,80.300003,80.900002,46.148071,349901
2005-08-11,82.000000,86.699997,82.000000,85.400002,48.715015,749353
2005-08-12,85.000000,86.500000,83.750000,85.750000,48.914669,366930
2005-08-16,87.400002,89.900002,84.449997,87.349998,49.827358,744954
2005-08-17,87.900002,91.199997,86.000000,90.250000,51.481613,650048
2005-08-18,90.500000,95.000000,90.500000,92.400002,52.708054,984961
2005-08-19,93.300003,94.000000,91.550003,92.750000,52.907696,838870
2005-08-22,93.000000,96.099998,91.500000,92.750000,52.907696,656805
2005-08-23,null,null,null,null,null,null
2005-08-24,89.800003,90.199997,85.099998,86.650002,49.428047,483031
2005-08-25,87.000000,88.400002,86.050003,86.900002,49.570667,283173
2005-08-26,87.699997,90.400002,87.000000,87.949997,50.169621,302270
2005-08-29,88.949997,88.949997,85.300003,86.199997,49.171360,247505
2005-08-30,86.699997,93.099998,86.699997,89.900002,51.281967,599935
2005-08-31,90.449997,94.000000,89.300003,93.349998,53.249954,616433
2005-09-01,93.900002,96.000000,93.400002,95.300003,54.362301,841781
2005-09-02,96.400002,96.500000,92.550003,94.099998,53.677784,412998
2005-09-05,94.099998,94.900002,91.599998,92.199997,52.593952,226464
2005-09-06,92.949997,93.000000,89.800003,90.500000,51.624222,258518
2005-09-08,91.199997,95.000000,91.000000,94.449997,53.877430,372996
2005-09-09,95.300003,95.599998,91.199997,91.500000,52.194660,306355
2005-09-12,92.699997,101.699997,92.250000,96.800003,55.217953,1419072
2005-09-13,99.900002,100.250000,96.800003,97.449997,55.588741,954882
2005-09-14,97.699997,101.199997,94.900002,96.900002,55.274994,940176
2005-09-15,97.500000,98.599998,96.000000,96.900002,55.274994,312387
2005-09-16,98.599998,102.900002,96.900002,101.750000,58.041592,926536
2005-09-19,103.750000,103.750000,99.650002,100.699997,57.442642,500269
2005-09-20,101.000000,101.250000,92.250000,98.599998,56.244736,307371
2005-09-21,null,null,null,null,null,null
2005-09-22,90.449997,91.400002,78.599998,83.650002,47.716747,472043
2005-09-23,85.949997,90.000000,83.500000,85.449997,48.743526,611107
2005-09-26,88.900002,91.000000,86.900002,90.250000,51.481613,298217
2005-09-27,92.800003,92.800003,87.250000,88.250000,50.340744,286095
2005-09-28,91.000000,91.000000,87.650002,90.150002,51.424576,310015
2005-09-29,91.449997,92.800003,89.550003,90.449997,51.595699,267311
2005-09-30,92.000000,92.000000,87.000000,89.750000,51.196388,249420
2005-10-03,90.699997,92.500000,89.199997,89.750000,51.196388,131068
2005-10-04,90.650002,91.000000,90.000000,90.800003,51.795353,165541
2005-10-05,90.800003,94.949997,89.000000,93.550003,53.364037,265142
2005-10-06,97.000000,97.400002,93.250000,93.949997,53.592209,580535
2005-10-07,96.000000,96.000000,92.550003,93.400002,53.278477,275274
2005-10-10,94.000000,94.800003,89.599998,90.650002,51.709793,277128
2005-10-11,92.949997,92.949997,88.750000,89.550003,51.082310,159036
2005-10-13,90.000000,91.900002,87.750000,88.250000,50.340744,266494
2005-10-14,86.750000,88.500000,83.099998,83.750000,47.773796,456534
2005-10-17,85.900002,86.650002,84.199997,85.199997,48.600925,191072
2005-10-18,89.000000,89.650002,86.250000,87.099998,49.684742,335120
2005-10-19,88.000000,88.000000,84.650002,86.150002,49.142838,252118
2005-10-20,87.800003,88.900002,82.000000,83.750000,47.773796,253640
2005-10-21,83.900002,85.849998,81.000000,84.800003,48.372753,194293
2005-10-24,85.500000,87.150002,84.500000,84.949997,48.458309,130561
2005-10-25,85.349998,86.199997,84.050003,84.699997,48.315712,84446
2005-10-26,85.000000,87.000000,84.900002,86.550003,49.371002,113790
2005-10-27,86.550003,87.449997,85.400002,85.750000,48.914669,74016
2005-10-28,85.099998,85.099998,81.000000,81.800003,46.661446,198528
2005-10-31,82.300003,82.300003,79.000000,79.800003,46.370911,144547
2005-11-02,82.900002,83.599998,80.199997,82.849998,48.143219,97357
2005-11-04,null,null,null,null,null,null
2005-11-07,83.500000,84.900002,82.750000,83.500000,48.520931,187106
2005-11-08,83.099998,91.800003,83.099998,88.400002,51.368275,528745
2005-11-09,89.000000,91.250000,87.500000,88.150002,51.223011,232908
2005-11-10,88.150002,88.500000,86.099998,86.849998,50.467587,92757
2005-11-11,87.199997,89.500000,87.000000,87.400002,50.787182,139862
2005-11-14,88.449997,88.849998,86.199997,87.000000,50.554752,93227
2005-11-16,87.000000,88.599998,86.750000,87.199997,50.670967,84581
2005-11-17,87.699997,87.699997,85.599998,86.750000,50.409481,73784
2005-11-18,86.500000,90.000000,86.500000,89.349998,51.920303,280205
2005-11-21,90.000000,90.699997,86.599998,87.150002,50.641907,139339
2005-11-22,87.150002,88.000000,86.000000,86.349998,50.177032,92706
2005-11-23,86.150002,87.000000,85.550003,85.900002,49.915554,64855
2005-11-24,86.300003,87.099998,85.599998,86.400002,50.206097,70605
2005-11-25,86.900002,88.449997,86.099998,86.550003,50.293259,121608
2005-11-28,86.550003,87.349998,85.099998,85.949997,49.944599,160103
2005-11-29,85.550003,86.349998,85.000000,85.150002,49.479740,96607
2005-11-30,84.800003,86.900002,84.000000,84.300003,48.985802,105560
2005-12-01,84.300003,84.949997,82.750000,83.699997,48.637157,112497
2005-12-02,84.500000,85.300003,83.800003,84.650002,49.189186,118017
2005-12-05,85.000000,87.099998,84.300003,84.849998,49.305401,112275
2005-12-06,84.699997,85.300003,83.599998,83.800003,48.695274,75606
2005-12-07,84.500000,85.000000,82.500000,82.900002,48.172276,206080
2005-12-08,82.900002,86.900002,82.900002,83.800003,48.695274,403906
2005-12-09,84.050003,86.550003,84.050003,86.150002,50.060822,396401
2005-12-12,85.199997,91.099998,85.000000,90.599998,52.646664,686183
2005-12-13,89.750000,91.500000,89.099998,89.949997,52.268959,464158
2005-12-14,90.000000,90.349998,88.000000,88.050003,51.164890,133518
2005-12-15,88.000000,90.800003,87.050003,87.550003,50.874348,289742
2005-12-16,88.699997,88.699997,86.250000,86.800003,50.438530,71349
2005-12-19,86.800003,87.949997,85.750000,85.900002,49.915554,110980
2005-12-20,86.000000,87.300003,85.199997,86.099998,50.031765,290705
2005-12-21,86.849998,89.349998,86.449997,87.750000,50.990562,247778
2005-12-22,87.750000,91.900002,87.750000,89.099998,51.775036,485180
2005-12-23,90.000000,90.150002,87.900002,88.250000,51.281113,164288
2005-12-26,89.199997,90.800003,86.000000,86.250000,50.118938,140898
2005-12-27,87.150002,89.750000,86.800003,88.849998,51.629757,184041
2005-12-28,89.000000,90.599998,87.699997,87.900002,51.077732,235421
2005-12-29,88.800003,89.000000,86.750000,87.099998,50.612843,135912
2005-12-30,87.199997,88.650002,85.500000,87.699997,50.961510,276524
2006-01-02,88.500000,91.849998,88.000000,90.900002,52.820992,326058
2006-01-03,91.000000,98.699997,91.000000,97.500000,56.656181,1029935
2006-01-04,98.949997,101.699997,95.599998,96.250000,55.929825,518479
2006-01-05,97.349998,97.349998,93.150002,93.849998,54.535202,224329
2006-01-06,95.000000,97.250000,93.650002,95.699997,55.610226,228564
2006-01-09,96.000000,96.000000,92.400002,93.400002,54.273724,569347
2006-01-10,95.500000,95.500000,91.900002,92.199997,53.576405,188675
2006-01-12,93.500000,95.400002,91.000000,94.000000,54.622364,401988
2006-01-13,94.699997,94.750000,92.250000,92.699997,53.866962,122489
2006-01-16,92.300003,93.650002,91.000000,91.199997,52.995327,102020
2006-01-17,null,null,null,null,null,null
2006-01-18,92.400002,92.400002,89.099998,90.599998,52.646664,241597
2006-01-19,92.650002,94.000000,91.349998,93.449997,54.302773,314979
2006-01-20,null,null,null,null,null,null
2006-01-23,95.050003,99.750000,95.000000,96.699997,56.191307,903908
2006-01-24,97.000000,102.400002,97.000000,97.750000,56.801453,1325919
2006-01-25,99.400002,99.400002,95.000000,95.449997,55.464954,280447
2006-01-27,96.250000,97.349998,93.550003,94.000000,54.622364,251446
2006-01-30,93.099998,95.449997,91.650002,92.050003,53.489246,221249
2006-01-31,92.849998,95.800003,91.550003,94.750000,55.058186,818607
2006-02-01,94.800003,95.099998,90.550003,90.900002,52.820992,214532
2006-02-02,91.849998,94.449997,90.949997,94.050003,54.651436,386015
2006-02-03,93.250000,94.349998,92.150002,93.050003,54.070347,223135
2006-02-06,92.500000,94.800003,92.000000,94.050003,54.651436,161057
2006-02-07,94.099998,94.099998,92.699997,93.300003,54.215603,143434
2006-02-08,94.000000,94.000000,91.099998,92.300003,53.634518,100144
2006-02-10,93.699997,93.849998,91.550003,92.099998,53.518307,107773
2006-02-13,94.599998,104.800003,93.150002,103.300003,60.026489,1325720
2006-02-14,105.300003,108.800003,103.000000,103.849998,60.346107,1574132
2006-02-15,103.500000,106.400002,100.150002,101.199997,58.806206,499886
2006-02-16,102.199997,107.099998,100.050003,103.599998,60.200821,851712
2006-02-17,104.500000,104.800003,100.400002,101.099998,58.748112,322749
2006-02-20,102.449997,102.449997,96.550003,100.099998,58.167015,551088
2006-02-21,null,null,null,null,null,null
2006-02-22,102.500000,102.599998,100.000000,100.849998,58.602833,555996
2006-02-23,101.949997,104.750000,99.400002,99.900002,58.050797,183096
2006-02-24,100.800003,100.800003,98.449997,99.050003,57.556873,162767
2006-02-27,103.750000,103.750000,98.099998,100.099998,58.167015,196787
2006-02-28,101.050003,105.849998,99.699997,104.699997,60.840019,704974
2006-03-01,105.500000,112.900002,104.199997,111.849998,64.994812,1576826
2006-03-02,112.150002,117.800003,108.849998,115.050003,66.854301,1501149
2006-03-03,117.900002,117.900002,112.099998,115.699997,67.232002,542524
2006-03-06,116.500000,117.750000,110.800003,112.050003,65.111031,317331
2006-03-07,112.599998,115.000000,111.599998,113.300003,65.837395,507684
2006-03-08,114.400002,115.900002,106.849998,107.750000,62.612350,871206
2006-03-09,108.000000,111.500000,105.500000,110.300003,64.094131,314487
2006-03-10,110.800003,111.949997,109.300003,110.949997,64.471832,148921
2006-03-13,112.000000,119.900002,112.000000,118.400002,68.800941,1158066
2006-03-14,119.400002,120.650002,113.550003,114.099998,66.302261,362813
2006-03-16,114.199997,118.000000,112.199997,116.800003,67.871201,396816
2006-03-17,118.000000,119.500000,114.500000,115.449997,67.086723,288329
2006-03-20,116.800003,117.000000,113.199997,113.750000,66.098885,170629
2006-03-21,114.750000,116.000000,112.750000,114.349998,66.447548,226802
2006-03-22,111.500000,113.750000,111.500000,112.599998,65.430626,177178
2006-03-23,112.949997,113.800003,109.500000,111.500000,64.791428,285454
2006-03-24,112.400002,114.949997,110.000000,114.050003,66.273216,190113
2006-03-27,113.400002,118.000000,113.400002,116.199997,67.522552,306962
2006-03-28,116.750000,118.500000,114.199997,116.050003,67.435394,165500
2006-03-29,null,null,null,null,null,null
2006-03-30,115.699997,117.800003,115.099998,116.849998,67.900261,107372
2006-03-31,116.500000,117.599998,115.500000,116.650002,67.784042,112522
2006-04-03,117.000000,119.750000,117.000000,119.150002,69.236778,173052
2006-04-04,119.349998,121.949997,119.099998,120.550003,70.050285,316424
2006-04-05,120.949997,124.199997,119.199997,121.900002,70.834763,171603
2006-04-07,123.199997,128.500000,115.500000,117.150002,68.074585,270140
2006-04-10,119.000000,120.300003,114.849998,115.750000,67.261063,258852
2006-04-12,null,null,null,null,null,null
2006-04-13,119.599998,119.900002,112.599998,113.650002,66.040771,139425
2006-04-17,113.650002,117.050003,113.000000,113.599998,66.011711,157991
2006-04-18,114.750000,118.000000,113.599998,117.050003,68.016479,158137
2006-04-19,116.500000,118.000000,115.500000,116.599998,67.754982,90572
2006-04-20,116.000000,123.900002,115.949997,119.650002,69.527321,256305
2006-04-21,118.250000,120.900002,116.000000,118.300003,68.742836,83858
2006-04-24,118.300003,121.699997,116.750000,117.150002,68.074585,99977
2006-04-25,118.500000,119.500000,117.000000,117.400002,68.219856,64503
2006-04-26,118.400002,121.699997,117.650002,120.650002,70.108406,116947
2006-04-27,120.650002,123.800003,120.000000,122.800003,71.357727,124676
2006-04-28,null,null,null,null,null,null
2006-05-02,127.250000,129.899994,126.000000,128.100006,74.437515,139840
2006-05-03,129.199997,130.000000,128.000000,128.500000,74.669937,108080
2006-05-04,129.649994,129.699997,124.250000,125.699997,73.042885,143274
2006-05-05,126.099998,126.949997,121.099998,121.800003,70.776642,100428
2006-05-08,124.000000,130.949997,120.099998,128.600006,74.728058,641276
2006-05-09,129.100006,132.000000,125.500000,128.699997,74.786171,462941
2006-05-10,129.000000,137.949997,129.000000,130.750000,75.977386,647349
2006-05-11,135.899994,135.899994,129.000000,129.750000,75.396317,196776
2006-05-12,130.500000,130.800003,126.099998,128.199997,74.495636,124624
2006-05-15,128.199997,128.949997,119.000000,120.300003,69.905022,193977
2006-05-16,123.000000,123.500000,109.099998,121.099998,70.369888,468831
2006-05-17,124.000000,125.849998,120.500000,121.650002,70.689491,143966
2006-05-18,122.000000,122.000000,117.000000,119.400002,69.382042,242592
2006-05-19,121.000000,124.949997,112.000000,114.750000,66.679977,184687
2006-05-22,115.000000,115.000000,101.000000,108.150002,62.844780,114054
2006-05-23,106.000000,112.000000,97.000000,110.699997,64.326561,86247
2006-05-24,115.900002,117.400002,111.400002,113.150002,65.750229,61774
2006-05-25,110.000000,116.250000,110.000000,114.199997,66.360374,123629
2006-05-26,115.250000,118.000000,114.199997,115.199997,66.941467,29619
2006-05-29,113.050003,120.000000,113.050003,113.550003,65.982674,35680
2006-05-30,113.550003,115.750000,112.000000,112.750000,65.517784,55787
2006-05-31,null,null,null,null,null,null
2006-06-01,110.000000,113.900002,110.000000,113.050003,65.692123,223385
2006-06-02,113.500000,113.500000,102.000000,111.099998,64.558990,96990
2006-06-05,110.099998,111.500000,105.599998,106.400002,61.827869,24599
2006-06-06,105.500000,109.949997,100.000000,100.449997,58.370396,70200
2006-06-07,99.900002,99.900002,91.050003,93.699997,54.448059,71679
2006-06-08,83.000000,92.000000,81.099998,83.550003,48.549992,90251
2006-06-09,84.650002,98.800003,83.099998,94.000000,54.622364,105522
2006-06-12,94.099998,97.500000,89.500000,94.300003,54.796711,82803
2006-06-13,90.000000,92.500000,80.500000,87.800003,51.019623,177278
2006-06-14,87.699997,91.800003,87.699997,90.550003,52.617611,127026
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,94.099998,95.400002,90.000000,94.349998,54.825756,42165
2006-06-20,94.349998,97.900002,93.000000,95.150002,55.290627,35551
2006-06-21,97.000000,98.000000,94.949997,95.900002,55.726440,66101
2006-06-22,96.199997,99.000000,95.099998,95.949997,55.755493,60987
2006-06-23,94.000000,96.750000,92.500000,94.800003,55.087246,79234
2006-06-26,97.500000,101.800003,95.050003,96.000000,55.784546,47933
2006-06-27,96.000000,96.800003,90.250000,95.800003,55.668339,55318
2006-06-28,91.150002,95.800003,91.099998,94.050003,54.651436,58801
2006-06-29,95.000000,98.000000,93.000000,93.349998,54.244663,25922
2006-06-30,95.000000,103.500000,95.000000,99.000000,57.527809,138029
2006-07-03,98.000000,99.900002,98.000000,99.150002,57.614979,47332
2006-07-04,99.500000,99.500000,97.000000,97.250000,56.510910,24181
2006-07-05,95.099998,99.000000,95.099998,96.900002,56.307549,13863
2006-07-06,96.949997,99.500000,93.750000,94.050003,54.651436,35393
2006-07-07,95.500000,97.000000,95.000000,95.099998,55.261566,48225
2006-07-10,96.500000,97.449997,93.099998,94.000000,54.622364,29130
2006-07-11,94.400002,94.449997,92.800003,93.849998,54.535202,14266
2006-07-12,87.150002,94.400002,86.300003,93.599998,54.389931,14655
2006-07-13,91.500000,97.900002,91.500000,95.500000,55.494011,29627
2006-07-14,95.400002,95.500000,92.750000,93.849998,54.535202,38729
2006-07-17,92.849998,94.150002,91.500000,91.750000,53.314926,58529
2006-07-18,92.949997,92.949997,90.550003,92.000000,53.460197,30971
2006-07-19,92.250000,93.699997,89.900002,90.500000,52.588554,51822
2006-07-20,92.599998,97.949997,92.599998,95.699997,55.610226,96470
2006-07-21,94.500000,94.500000,89.300003,90.000000,52.298012,120563
2006-07-24,90.099998,90.099998,86.800003,87.800003,51.019623,38014
2006-07-25,89.949997,93.199997,89.000000,91.800003,53.343979,55990
2006-07-26,91.000000,95.599998,90.449997,94.199997,54.738602,64536
2006-07-27,95.000000,95.150002,92.650002,93.800003,54.506161,13691
2006-07-28,92.650002,94.599998,91.199997,92.050003,53.489246,30731
2006-07-31,92.500000,93.699997,91.000000,91.949997,53.431137,74675
2006-08-01,91.900002,93.900002,91.000000,91.849998,53.373035,18966
2006-08-02,93.500000,93.500000,91.500000,93.250000,54.186558,16710
2006-08-03,null,null,null,null,null,null
2006-08-04,94.500000,95.500000,93.000000,94.000000,54.622364,37716
2006-08-07,94.449997,94.949997,92.500000,92.750000,53.896011,13475
2006-08-08,92.750000,94.000000,92.550003,93.699997,54.448059,46389
2006-08-09,93.500000,95.900002,93.000000,95.000000,55.203457,38308
2006-08-10,95.000000,95.500000,94.000000,94.900002,55.145351,84716
2006-08-11,96.000000,101.000000,94.900002,99.300003,57.702148,192757
2006-08-14,100.000000,103.000000,100.000000,101.900002,59.212963,88595
2006-08-16,101.900002,107.000000,100.550003,102.949997,60.716892,124252
2006-08-17,102.949997,103.050003,98.099998,101.599998,59.920708,86910
2006-08-18,101.750000,102.500000,96.400002,97.150002,57.296230,177337
2006-08-21,99.800003,102.000000,98.000000,101.449997,59.832222,172548
2006-08-22,102.800003,106.949997,102.800003,103.949997,61.306652,265770
2006-08-23,105.750000,108.800003,104.599998,105.550003,62.250313,263519
2006-08-24,106.000000,106.099998,103.000000,105.000000,61.925919,114019
2006-08-25,106.800003,107.500000,104.599998,105.400002,62.161831,78489
2006-08-28,107.000000,107.750000,101.599998,102.300003,60.333542,94366
2006-08-29,105.500000,106.000000,103.250000,104.949997,61.896427,484133
2006-08-30,105.099998,106.000000,102.050003,103.650002,61.129730,74606
2006-08-31,104.900002,104.900002,101.099998,101.849998,60.068142,51079
2006-09-01,102.000000,103.000000,100.300003,101.449997,59.832222,130108
2006-09-04,101.449997,104.000000,99.500000,100.550003,59.301441,164282
2006-09-05,101.199997,105.449997,99.000000,103.699997,61.159222,505771
2006-09-06,104.449997,105.500000,102.250000,102.949997,60.716892,113196
2006-09-07,102.000000,103.250000,100.199997,102.150002,60.245075,43560
2006-09-08,102.150002,103.500000,100.650002,101.000000,59.566833,159840
2006-09-11,102.750000,102.750000,97.099998,97.949997,57.768032,108046
2006-09-12,98.000000,98.199997,96.500000,98.000000,57.797531,56812
2006-09-13,98.449997,101.000000,98.449997,99.449997,58.652695,61224
2006-09-14,99.449997,101.900002,99.449997,101.000000,59.566833,111159
2006-09-15,101.349998,101.900002,98.050003,98.500000,58.092422,107191
2006-09-18,98.650002,100.400002,97.000000,97.400002,57.443661,95747
2006-09-19,97.599998,98.750000,95.500000,95.800003,56.500038,137723
2006-09-20,95.650002,97.199997,94.000000,94.650002,55.821800,109695
2006-09-21,95.099998,97.500000,92.900002,93.349998,55.055088,165307
2006-09-22,95.000000,96.150002,91.750000,92.699997,54.671745,285093
2006-09-25,95.099998,96.000000,92.050003,93.849998,55.349976,209947
2006-09-26,94.500000,95.250000,93.000000,94.500000,55.733318,82864
2006-09-27,93.000000,95.500000,93.000000,94.650002,55.821800,54513
2006-09-28,94.400002,95.550003,94.000000,95.000000,56.028206,60891
2006-09-29,95.000000,96.449997,94.300003,95.550003,56.352592,75149
2006-10-03,96.400002,97.300003,94.900002,95.699997,56.441051,87991
2006-10-04,95.699997,96.500000,95.000000,95.150002,56.116680,41178
2006-10-05,95.400002,97.000000,95.400002,96.000000,56.617992,112621
2006-10-06,96.900002,100.500000,96.000000,99.449997,58.652695,213182
2006-10-09,100.050003,102.000000,99.750000,101.050003,59.596329,206724
2006-10-10,102.300003,103.650002,99.349998,99.949997,58.947586,186825
2006-10-11,100.500000,102.300003,99.050003,99.650002,58.770638,129588
2006-10-12,101.000000,104.449997,100.000000,102.699997,60.569439,442851
2006-10-13,103.400002,104.349998,100.500000,100.900002,59.507866,304417
2006-10-16,102.900002,102.900002,99.050003,99.699997,58.800133,161095
2006-10-17,100.000000,100.000000,97.400002,97.900002,57.738544,120897
2006-10-18,98.000000,99.949997,98.000000,99.150002,58.475761,101844
2006-10-19,99.150002,100.500000,98.050003,98.400002,58.033424,69914
2006-10-20,98.400002,99.750000,98.349998,98.650002,58.180882,36719
2006-10-23,98.949997,99.250000,98.050003,98.750000,58.239857,33330
2006-10-26,97.800003,98.949997,97.000000,97.650002,58.479408,67003
2006-10-27,97.000000,98.250000,97.000000,97.400002,58.329685,34152
2006-10-30,97.500000,98.800003,97.250000,97.500000,58.389553,40526
2006-10-31,98.000000,98.750000,96.550003,96.849998,58.000301,76030
2006-11-01,96.849998,97.449997,95.650002,96.449997,57.760769,387065
2006-11-02,96.400002,97.000000,94.000000,94.500000,56.592960,117102
2006-11-03,95.900002,96.000000,92.800003,93.449997,55.964161,178837
2006-11-06,94.000000,94.650002,93.300003,94.300003,56.473202,50162
2006-11-07,95.000000,95.400002,93.800003,94.599998,56.652851,69693
2006-11-08,93.500000,94.699997,93.500000,94.050003,56.323486,74140
2006-11-09,94.599998,95.949997,92.800003,93.099998,55.754555,100696
2006-11-10,93.099998,94.699997,93.050003,94.000000,56.293537,37376
2006-11-13,94.000000,94.599998,92.699997,93.300003,55.874329,83156
2006-11-14,94.000000,94.400002,93.300003,93.949997,56.263588,39383
2006-11-15,93.949997,97.000000,92.800003,96.199997,57.611046,143090
2006-11-16,98.099998,98.550003,92.900002,93.849998,56.203701,160131
2006-11-17,96.699997,96.699997,92.000000,92.849998,55.604836,83941
2006-11-20,92.849998,92.900002,90.699997,91.900002,55.035919,32581
2006-11-21,91.900002,95.000000,91.900002,93.400002,55.934219,76946
2006-11-22,95.800003,97.000000,93.500000,96.449997,57.760769,213079
2006-11-23,96.500000,97.250000,95.500000,96.099998,57.551151,73775
2006-11-24,95.000000,96.400002,94.000000,94.650002,56.682804,27871
2006-11-27,95.949997,96.699997,92.449997,92.750000,55.544952,134879
2006-11-28,92.199997,93.400002,91.750000,92.000000,55.095806,104529
2006-11-29,92.199997,93.400002,92.099998,92.449997,55.365295,23369
2006-11-30,92.449997,93.349998,92.199997,92.650002,55.485065,21425
2006-12-01,92.650002,93.849998,92.650002,93.000000,55.694672,29006
2006-12-04,94.949997,96.000000,92.550003,92.900002,55.634792,45778
2006-12-05,93.000000,93.500000,92.500000,93.099998,55.754555,33762
2006-12-06,93.000000,93.500000,90.250000,92.300003,55.275471,31313
2006-12-07,92.800003,94.800003,92.650002,93.099998,55.754555,33295
2006-12-08,94.000000,94.000000,92.650002,92.949997,55.664722,44773
2006-12-11,92.949997,93.599998,92.250000,93.000000,55.694672,45583
2006-12-12,93.000000,93.500000,88.000000,88.800003,53.179436,102022
2006-12-13,82.000000,90.000000,82.000000,89.199997,53.418961,25844
2006-12-14,89.199997,95.849998,89.000000,91.849998,55.005981,109814
2006-12-15,92.099998,94.500000,92.050003,92.400002,55.335342,43438
2006-12-18,95.000000,97.949997,91.400002,91.650002,54.886192,93160
2006-12-19,93.900002,94.800003,90.099998,90.750000,54.347221,88493
2006-12-20,92.400002,92.949997,90.500000,92.199997,55.215572,69187
2006-12-21,92.099998,92.099998,90.500000,90.900002,54.437057,15662
2006-12-22,90.900002,92.000000,88.050003,90.750000,54.347221,31518
2006-12-26,91.000000,92.500000,90.650002,91.199997,54.616707,23959
2006-12-27,90.099998,92.000000,90.099998,91.199997,54.616707,24836
2006-12-28,91.199997,92.699997,91.000000,91.650002,54.886192,29014
2006-12-29,92.000000,94.000000,91.250000,93.099998,55.754555,101486
2007-01-02,92.099998,95.000000,92.099998,94.349998,56.503151,46860
2007-01-03,95.000000,97.900002,94.500000,96.050003,57.521214,128261
2007-01-04,96.400002,96.849998,95.000000,95.699997,57.311611,51082
2007-01-05,95.199997,96.449997,94.500000,94.900002,56.832520,31091
2007-01-08,95.500000,95.500000,94.000000,94.199997,56.413319,20482
2007-01-09,94.199997,94.949997,92.400002,92.750000,55.544952,88240
2007-01-10,92.099998,94.000000,92.000000,92.349998,55.305412,25566
2007-01-11,92.349998,93.400002,92.000000,93.250000,55.844395,18127
2007-01-12,93.199997,93.699997,92.000000,92.300003,55.275471,88716
2007-01-15,93.400002,94.550003,93.400002,94.250000,56.443256,35052
2007-01-16,94.250000,94.400002,93.099998,93.699997,56.113880,20726
2007-01-17,93.699997,95.750000,93.699997,94.599998,56.652851,67422
2007-01-18,95.900002,95.900002,93.199997,93.500000,55.994106,76767
2007-01-19,94.500000,94.800003,92.699997,92.900002,55.634792,59858
2007-01-22,94.199997,95.000000,92.900002,93.199997,55.814449,80786
2007-01-23,94.699997,94.699997,93.099998,93.750000,56.143822,31022
2007-01-24,94.500000,96.699997,94.500000,95.000000,56.892395,151915
2007-01-25,95.500000,96.699997,94.699997,95.699997,57.311611,103450
2007-01-29,95.050003,96.449997,93.500000,94.599998,56.652851,87141
2007-01-31,95.449997,95.849998,93.000000,93.199997,55.814449,32729
2007-02-01,93.199997,95.000000,93.099998,94.699997,56.712738,45853
2007-02-02,94.949997,95.750000,94.250000,95.050003,56.922344,45233
2007-02-05,95.800003,95.900002,94.000000,94.750000,56.742683,30503
2007-02-06,93.599998,97.750000,93.599998,96.349998,57.700867,125986
2007-02-07,97.000000,98.750000,95.150002,95.900002,57.431385,129168
2007-02-08,95.099998,98.400002,95.099998,96.550003,57.820644,108004
2007-02-09,96.550003,97.300003,94.750000,94.750000,56.742683,26789
2007-02-12,95.300003,96.949997,93.500000,95.000000,56.892395,134603
2007-02-13,93.550003,96.000000,93.099998,94.000000,56.293537,38451
2007-02-14,93.000000,94.000000,91.500000,92.650002,55.485065,18353
2007-02-15,92.650002,96.199997,92.650002,94.400002,56.533081,68275
2007-02-19,94.400002,95.250000,91.750000,92.150002,55.185627,155758
2007-02-20,92.300003,93.750000,91.250000,91.949997,55.065853,98199
2007-02-21,91.550003,92.500000,91.099998,91.500000,54.796364,153122
2007-02-22,92.000000,92.750000,91.300003,91.599998,54.856247,15817
2007-02-23,91.300003,91.699997,88.650002,88.949997,53.269253,42230
2007-02-26,89.000000,90.849998,88.099998,90.150002,53.987896,17944
2007-02-27,87.349998,91.500000,87.349998,90.099998,53.957943,36623
2007-02-28,84.050003,93.000000,84.050003,87.349998,52.311069,84476
2007-03-01,87.900002,89.949997,86.500000,88.699997,53.119537,37245
2007-03-02,87.500000,91.250000,85.849998,86.550003,51.831974,27530
2007-03-05,86.000000,86.000000,82.750000,84.849998,50.813892,42409
2007-03-06,85.949997,89.949997,84.500000,84.949997,50.873775,52413
2007-03-07,85.900002,85.900002,80.599998,81.449997,48.777740,23274
2007-03-08,82.650002,84.400002,80.599998,82.199997,49.226898,39651
2007-03-09,82.199997,83.949997,81.550003,83.300003,49.885654,43793
2007-03-12,83.000000,84.900002,80.550003,83.000000,49.705997,10825
2007-03-13,83.000000,86.500000,82.000000,85.849998,51.412777,37274
2007-03-14,82.000000,84.000000,80.800003,81.800003,48.987354,51131
2007-03-15,82.250000,84.900002,82.250000,83.150002,49.795822,7442
