Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,131.000000,138.000000,131.000000,133.649994,132.931915,3962
2010-06-17,132.000000,139.000000,132.000000,137.550003,136.810959,4720
2010-06-18,133.649994,137.100006,133.300003,133.750000,133.031387,4375
2010-06-21,134.899994,136.000000,132.500000,135.250000,134.523315,3387
2010-06-22,135.850006,137.000000,134.600006,134.899994,134.175201,2215
2010-06-23,134.000000,134.850006,132.699997,132.800003,132.086487,1857
2010-06-24,134.649994,134.850006,132.000000,133.199997,132.484344,619
2010-06-25,130.000000,135.500000,130.000000,133.699997,132.981644,1085
2010-06-28,138.000000,138.000000,133.000000,133.899994,133.180557,3815
2010-06-29,136.000000,139.000000,134.550003,136.350006,135.617416,5737
2010-06-30,135.000000,137.350006,133.449997,135.899994,135.169830,2868
2010-07-01,138.500000,138.500000,134.500000,135.149994,134.423859,3154
2010-07-02,136.750000,137.449997,134.250000,135.250000,134.523315,2312
2010-07-05,137.500000,146.000000,133.000000,143.300003,142.530060,17968
2010-07-06,143.000000,146.800003,140.199997,145.399994,144.618774,19876
2010-07-07,147.949997,147.949997,144.050003,144.800003,144.022003,4163
2010-07-08,145.000000,147.800003,144.100006,144.800003,144.022003,2162
2010-07-09,145.000000,146.350006,143.500000,144.050003,143.276031,2123
2010-07-12,147.399994,147.399994,142.000000,143.949997,143.176575,5836
2010-07-13,142.649994,146.399994,142.550003,143.149994,142.380875,2114
2010-07-14,144.000000,145.000000,140.050003,142.000000,141.237061,2627
2010-07-15,142.800003,160.399994,142.800003,157.250000,156.405121,422870
2010-07-16,158.500000,159.699997,149.000000,150.449997,149.641647,71048
2010-07-19,148.050003,152.399994,147.000000,149.399994,148.597290,8360
2010-07-20,147.300003,150.949997,142.100006,143.199997,142.430603,19596
2010-07-21,143.350006,147.649994,143.350006,144.600006,143.823090,7842
2010-07-22,145.100006,146.000000,141.500000,143.949997,143.176575,3036
2010-07-23,143.399994,148.000000,142.699997,143.699997,142.927902,6760
2010-07-26,141.199997,147.949997,141.199997,145.550003,144.767975,3808
2010-07-27,146.000000,147.850006,143.149994,144.449997,143.673874,3471
2010-07-28,143.300003,146.000000,143.199997,144.000000,143.226303,2440
2010-07-29,141.600006,144.949997,141.500000,142.350006,141.585175,1396
2010-07-30,141.000000,144.899994,141.000000,143.850006,143.077118,2785
2010-08-02,147.899994,147.899994,141.750000,142.850006,142.082489,2579
2010-08-03,142.949997,150.899994,142.800003,146.899994,146.110718,5267
2010-08-04,146.899994,147.899994,146.000000,146.850006,146.061005,1453
2010-08-05,148.350006,158.899994,145.250000,151.649994,150.835205,15780
2010-08-06,152.899994,156.800003,142.149994,146.250000,145.464218,17645
2010-08-09,148.000000,150.000000,145.000000,145.699997,144.917175,3525
2010-08-10,140.000000,145.699997,131.600006,143.600006,142.828461,11344
2010-08-11,140.500000,150.000000,140.500000,142.050003,141.286789,6386
2010-08-12,141.250000,143.800003,138.000000,142.949997,142.181946,3092
2010-08-13,145.899994,145.899994,140.600006,141.199997,140.441345,6645
2010-08-16,143.949997,143.949997,141.949997,142.050003,141.286789,1732
2010-08-17,143.000000,143.000000,141.199997,142.350006,141.585175,3422
2010-08-18,142.350006,142.500000,137.050003,138.000000,137.258545,2183
2010-08-19,140.000000,141.449997,139.250000,139.949997,139.198074,4171
2010-08-20,138.100006,141.899994,137.250000,137.699997,136.960159,2330
2010-08-23,138.100006,139.350006,136.000000,137.250000,136.512573,2637
2010-08-24,143.050003,143.100006,135.149994,137.250000,136.512573,3399
2010-08-25,140.000000,140.000000,135.500000,136.750000,136.015259,2218
2010-08-26,136.750000,137.500000,133.600006,134.350006,133.628174,1892
2010-08-27,133.300003,136.899994,133.300003,134.050003,133.329773,1326
2010-08-30,132.600006,135.850006,128.000000,129.449997,128.754486,1514
2010-08-31,138.000000,138.000000,128.500000,129.649994,128.953400,3912
2010-09-01,129.449997,131.199997,126.000000,128.000000,127.312271,1764
2010-09-02,127.250000,129.250000,125.000000,125.699997,125.024628,2146
2010-09-03,128.000000,134.000000,124.099998,125.400002,124.726250,4288
2010-09-06,125.099998,133.500000,125.099998,128.649994,127.958778,7139
2010-09-07,129.600006,131.399994,128.100006,128.300003,127.610664,12801
2010-09-08,127.449997,131.000000,126.050003,129.250000,128.555557,2876
2010-09-09,130.000000,131.000000,128.149994,129.750000,129.052872,3298
2010-09-13,132.000000,133.750000,126.000000,131.649994,130.942657,5557
2010-09-14,129.350006,136.750000,129.350006,131.500000,130.793472,2416
2010-09-15,132.050003,132.050003,129.300003,131.149994,130.445343,2007
2010-09-16,133.000000,138.000000,126.050003,128.800003,128.107986,9020
2010-09-17,132.000000,133.699997,128.250000,128.800003,128.107986,23167
2010-09-20,126.050003,132.100006,126.050003,128.000000,127.312271,3471
2010-09-21,133.000000,153.600006,127.849998,150.100006,149.293549,486170
2010-09-22,148.800003,151.000000,138.550003,139.399994,138.651016,138754
2010-09-23,140.300003,145.000000,134.500000,136.899994,136.164444,59698
2010-09-24,136.899994,138.699997,134.199997,135.699997,134.970901,22105
2010-09-27,137.000000,144.649994,136.300003,140.149994,139.396988,39487
2010-09-28,137.000000,142.949997,133.000000,136.350006,135.617416,8427
2010-09-29,134.500000,139.000000,131.300003,133.600006,132.882202,4962
2010-09-30,134.000000,139.699997,132.000000,134.199997,133.478958,7928
2010-10-01,133.000000,138.850006,132.100006,136.949997,136.214188,10814
2010-10-04,136.000000,143.000000,135.500000,136.800003,136.064987,6654
2010-10-05,139.500000,139.500000,134.600006,135.250000,134.523315,3349
2010-10-06,136.000000,139.500000,135.949997,136.399994,135.667130,7972
2010-10-07,134.000000,137.000000,134.000000,135.399994,134.672501,5950
2010-10-08,135.399994,137.250000,132.000000,132.750000,132.036743,4359
2010-10-11,144.000000,144.000000,130.500000,133.850006,133.130844,6171
2010-10-12,134.000000,135.800003,130.899994,133.149994,132.434586,3338
2010-10-13,135.000000,135.000000,133.550003,134.100006,133.379501,2776
2010-10-14,135.000000,136.399994,132.850006,134.800003,134.075745,4318
2010-10-15,137.899994,137.899994,133.000000,133.149994,132.434586,2922
2010-10-18,139.000000,139.000000,132.199997,134.350006,133.628174,4656
2010-10-19,133.000000,136.600006,133.000000,135.899994,135.169830,4402
2010-10-20,134.000000,136.000000,132.800003,134.300003,133.578415,3229
2010-10-21,134.199997,134.199997,131.050003,132.850006,132.136230,20591
2010-10-22,133.000000,134.000000,131.000000,131.500000,130.793472,6026
2010-10-25,138.000000,138.000000,132.100006,134.399994,133.677887,7403
2010-10-26,135.000000,135.399994,132.649994,134.600006,133.876816,1570
2010-10-27,132.100006,148.399994,132.000000,138.399994,137.656387,82713
2010-10-28,140.300003,142.750000,139.199997,139.850006,139.098602,6953
2010-10-29,138.000000,144.000000,136.000000,140.350006,139.595932,10480
2010-11-01,140.000000,144.000000,135.399994,136.800003,136.064987,6708
2010-11-02,137.000000,137.000000,132.000000,133.000000,132.285416,5646
2010-11-03,132.500000,139.000000,132.100006,132.699997,131.987015,10339
2010-11-04,137.550003,137.550003,130.100006,132.949997,132.235672,9408
2010-11-08,132.000000,136.399994,131.500000,131.949997,131.241043,2632
2010-11-09,133.649994,139.000000,133.149994,134.750000,134.026016,10660
2010-11-10,134.050003,139.000000,133.000000,135.449997,134.722244,12793
2010-11-11,135.449997,140.000000,134.100006,135.850006,135.120102,15430
2010-11-12,133.350006,134.800003,130.100006,131.550003,130.843201,6124
2010-11-15,130.199997,133.000000,128.800003,130.800003,130.097229,4959
2010-11-16,132.000000,132.600006,127.050003,128.000000,127.312271,3995
2010-11-18,127.449997,131.449997,125.000000,125.900002,125.223557,3401
2010-11-19,130.000000,130.000000,124.099998,125.199997,124.527313,1772
2010-11-22,125.900002,127.000000,121.300003,122.500000,121.841827,4150
2010-11-23,127.949997,128.000000,120.050003,121.199997,120.548805,8569
2010-11-24,121.300003,123.900002,120.150002,121.000000,120.349884,2652
2010-11-25,121.300003,123.900002,119.000000,120.400002,119.753113,1059
2010-11-26,120.500000,120.849998,108.500000,112.849998,112.243675,6221
2010-11-29,110.099998,118.400002,110.000000,114.599998,113.984268,2946
2010-11-30,117.500000,127.000000,116.349998,117.849998,117.216805,9371
2010-12-01,117.849998,121.800003,117.849998,119.949997,119.305527,1392
2010-12-02,124.750000,124.800003,118.900002,119.900002,119.255791,2377
2010-12-03,115.099998,122.000000,115.099998,116.250000,115.625404,2185
2010-12-06,115.000000,119.000000,112.099998,115.099998,114.481583,3051
2010-12-07,125.000000,125.000000,111.099998,114.150002,113.536690,6612
2010-12-08,117.949997,117.949997,105.099998,110.800003,110.204689,2603
2010-12-09,109.400002,109.750000,103.099998,104.400002,103.839073,3408
2010-12-10,107.000000,107.000000,102.150002,105.000000,104.435852,3571
2010-12-13,109.500000,114.750000,106.000000,109.900002,109.309525,2374
2010-12-14,118.000000,118.000000,111.000000,112.349998,111.746361,920
2010-12-15,112.000000,113.000000,109.300003,109.300003,108.712753,754
2010-12-16,107.099998,112.400002,107.000000,109.000000,108.414360,1090
2010-12-20,108.000000,114.800003,107.949997,112.150002,111.547432,1789
2010-12-21,118.000000,118.000000,113.000000,113.750000,113.138840,7565
2010-12-22,115.500000,115.500000,111.199997,114.849998,114.232925,1175
2010-12-23,114.500000,115.800003,114.500000,114.699997,114.083733,1376
2010-12-24,114.050003,116.849998,114.050003,116.449997,115.824326,1314
2010-12-27,123.000000,123.000000,115.550003,117.300003,116.669762,1249
2010-12-28,118.500000,119.949997,112.250000,115.550003,114.929169,7399
2010-12-29,118.150002,118.150002,114.949997,115.099998,114.481583,1624
2010-12-30,124.000000,132.800003,117.000000,126.099998,125.422478,121540
2010-12-31,132.000000,132.000000,121.150002,122.949997,122.289406,10274
2011-01-03,126.500000,126.500000,119.099998,121.550003,120.896935,5892
2011-01-04,122.000000,122.250000,118.250000,119.250000,118.609291,6111
2011-01-05,119.000000,121.599998,115.150002,117.599998,116.968147,3443
2011-01-06,115.000000,121.849998,115.000000,116.449997,115.824326,2966
2011-01-07,115.599998,118.800003,112.500000,113.400002,112.790718,4351
2011-01-10,111.000000,113.900002,109.000000,109.750000,109.160324,1050
2011-01-11,109.000000,116.000000,108.599998,113.949997,113.337761,2131
2011-01-12,115.000000,115.000000,110.000000,112.000000,111.398239,2496
2011-01-13,109.099998,116.800003,109.099998,110.650002,110.055496,1171
2011-01-14,108.900002,112.949997,108.000000,111.099998,110.503067,1731
2011-01-17,110.000000,110.000000,106.000000,107.250000,106.673759,1867
2011-01-18,118.000000,118.000000,108.000000,110.300003,109.707375,8104
2011-01-19,110.849998,110.849998,106.000000,107.050003,106.474838,1720
2011-01-20,107.300003,109.000000,107.250000,108.000000,107.419731,1033
2011-01-21,108.099998,110.000000,108.050003,109.099998,108.513824,530
2011-01-24,111.000000,111.000000,108.500000,110.050003,109.458725,1334
2011-01-25,115.900002,115.900002,107.000000,110.650002,110.055496,8779
2011-01-27,110.000000,110.000000,107.000000,108.000000,107.419731,1959
2011-01-28,106.550003,108.000000,105.500000,107.849998,107.270538,756
2011-01-31,105.000000,113.949997,97.400002,104.250000,103.689880,3126
2011-02-01,109.400002,114.000000,103.400002,105.699997,105.132088,9237
2011-02-02,104.000000,108.000000,101.250000,106.250000,105.679138,523
2011-02-03,106.800003,109.599998,101.199997,104.900002,104.336388,675
2011-02-04,104.300003,109.000000,104.300003,105.750000,105.181824,935
2011-02-07,105.000000,105.500000,103.300003,103.750000,103.192566,709
2011-02-08,103.500000,106.900002,99.000000,100.300003,99.761108,1687
2011-02-09,99.000000,100.500000,93.099998,94.150002,93.644142,1763
2011-02-10,102.849998,102.849998,89.050003,90.800003,90.312141,816
2011-02-11,90.500000,96.599998,90.500000,95.099998,94.589035,895
2011-02-14,95.900002,106.949997,91.000000,99.949997,99.412979,4798
2011-02-15,101.000000,103.000000,95.349998,100.199997,99.661636,8507
2011-02-16,96.300003,100.949997,96.000000,99.800003,99.263786,508
2011-02-17,96.650002,102.000000,96.650002,98.900002,98.368622,625
2011-02-18,92.050003,101.000000,92.050003,97.349998,96.826950,1354
2011-02-21,97.949997,97.949997,96.099998,96.099998,95.583672,56
2011-02-22,98.300003,98.300003,95.150002,95.650002,95.136086,105
2011-02-23,91.099998,99.900002,91.099998,95.099998,94.589035,804
2011-02-24,99.500000,99.500000,92.750000,94.699997,94.191185,721
2011-02-25,92.500000,96.000000,90.000000,93.650002,93.146835,581
2011-02-28,93.599998,96.900002,85.599998,89.550003,89.068863,1463
2011-03-01,95.800003,95.800003,91.000000,92.599998,92.102470,3246
2011-03-03,92.800003,94.949997,91.150002,93.300003,92.798721,604
2011-03-04,95.000000,95.000000,92.050003,93.199997,92.699249,299
2011-03-07,90.000000,92.000000,87.000000,88.099998,87.626648,3278
2011-03-08,96.000000,96.000000,90.050003,92.800003,92.301399,4813
2011-03-09,93.949997,93.949997,91.000000,92.400002,91.903549,491
2011-03-10,91.250000,94.000000,91.250000,92.449997,91.953278,564
2011-03-11,89.500000,94.000000,89.500000,92.949997,92.450592,1160
2011-03-14,92.000000,93.000000,89.150002,90.550003,90.063492,810
2011-03-15,90.599998,93.300003,85.000000,90.900002,90.411606,2804
2011-03-16,91.500000,92.000000,88.800003,89.250000,88.770470,661
2011-03-17,92.000000,92.000000,89.500000,91.849998,91.356499,302
2011-03-18,94.949997,94.949997,88.000000,88.150002,87.676384,591
2011-03-21,89.050003,92.000000,85.199997,86.949997,86.482826,338
2011-03-22,92.000000,92.800003,89.000000,91.150002,90.660263,7818
2011-03-23,89.050003,92.949997,89.050003,89.500000,89.019127,1365
2011-03-24,89.500000,94.449997,89.500000,90.849998,90.361877,632
2011-03-25,91.000000,93.500000,91.000000,92.050003,91.555428,1965
2011-03-28,93.449997,94.250000,88.650002,90.699997,90.212677,1983
2011-03-29,93.500000,93.500000,90.500000,92.349998,91.853821,7171
2011-03-30,89.000000,94.000000,88.400002,90.000000,89.516441,1295
2011-03-31,92.099998,92.099998,89.500000,90.000000,89.516441,1322
2011-04-01,89.300003,93.500000,89.300003,92.000000,91.505699,1117
2011-04-04,90.199997,94.000000,90.199997,92.199997,91.704620,1830
2011-04-05,94.800003,110.650002,93.000000,98.849998,98.318893,26051
2011-04-06,102.900002,102.900002,98.099998,98.500000,97.970772,2754
2011-04-07,95.500000,102.000000,95.500000,99.400002,98.865936,1444
2011-04-08,101.800003,102.449997,98.050003,99.400002,98.865936,3288
2011-04-11,98.000000,98.000000,95.050003,95.150002,94.638779,1658
2011-04-13,96.000000,99.750000,96.000000,98.699997,98.169693,7201
2011-04-15,102.800003,102.800003,98.000000,99.000000,98.468086,1545
2011-04-18,95.349998,100.500000,95.250000,98.500000,97.970772,572
2011-04-19,98.849998,99.000000,96.500000,97.099998,96.578293,702
2011-04-20,98.000000,100.000000,96.349998,99.250000,98.716743,3641
2011-04-21,101.000000,101.000000,98.900002,99.050003,98.517822,320
2011-04-25,99.300003,100.000000,97.150002,98.849998,98.318893,997
2011-04-26,98.000000,99.550003,97.000000,97.750000,97.224800,468
2011-04-27,98.000000,100.000000,97.150002,97.500000,96.976143,1804
2011-04-28,95.000000,102.599998,95.000000,98.500000,97.970772,3377
2011-04-29,97.500000,99.000000,96.099998,96.250000,95.732857,407
2011-05-02,97.000000,98.250000,95.250000,95.949997,95.434471,1884
2011-05-03,96.150002,96.150002,94.099998,94.449997,93.942535,583
2011-05-04,97.500000,97.500000,90.300003,92.750000,92.251671,5737
2011-05-05,90.349998,92.750000,86.650002,87.650002,87.179077,3601
2011-05-06,89.900002,91.000000,87.000000,90.300003,89.814835,911
2011-05-09,91.000000,91.000000,89.500000,89.500000,89.019127,596
2011-05-10,91.900002,91.900002,86.900002,87.250000,86.781212,998
2011-05-11,85.500000,91.750000,85.300003,87.599998,87.129333,1048
2011-05-12,89.500000,89.699997,86.050003,86.250000,85.786591,1277
2011-05-13,87.900002,87.900002,85.000000,86.050003,85.587669,500
2011-05-16,87.500000,88.599998,85.050003,85.949997,85.488205,797
2011-05-17,86.000000,86.900002,82.000000,82.449997,82.007004,1557
2011-05-18,84.099998,84.099998,77.000000,77.699997,77.282532,3112
2011-05-19,77.949997,78.000000,76.449997,77.150002,76.735489,1450
2011-05-20,78.000000,78.000000,76.500000,77.099998,76.685745,1741
2011-05-23,76.500000,79.750000,76.099998,79.000000,78.575546,36
2011-05-24,80.500000,80.500000,78.000000,79.900002,79.470711,898
2011-05-25,79.000000,80.000000,78.050003,78.400002,77.978767,40
2011-05-26,78.400002,81.000000,77.000000,78.099998,77.680382,397
2011-05-27,79.300003,79.849998,76.699997,77.099998,76.685745,532
2011-05-30,82.000000,82.000000,77.000000,77.699997,77.282532,789
2011-05-31,80.000000,82.000000,77.400002,79.900002,79.470711,3064
2011-06-01,80.000000,86.000000,79.000000,84.900002,84.443848,7059
2011-06-02,83.500000,83.500000,79.500000,81.099998,80.664261,4228
2011-06-03,80.500000,82.400002,80.500000,81.900002,81.459961,266
2011-06-06,82.000000,83.599998,73.599998,82.300003,81.857819,1334
2011-06-07,83.400002,83.500000,81.800003,83.449997,83.001633,841
2011-06-08,83.349998,84.500000,79.199997,80.849998,80.415604,1591
2011-06-09,81.000000,81.000000,78.449997,79.449997,79.023125,1405
2011-06-10,80.000000,83.000000,78.849998,79.150002,78.724739,702
2011-06-13,79.199997,80.500000,79.199997,80.449997,80.017746,462
2011-06-14,80.500000,80.500000,78.050003,79.949997,79.520439,1861
2011-06-15,79.449997,80.500000,79.449997,79.500000,79.072853,211
2011-06-16,79.000000,80.449997,77.400002,78.250000,77.829575,1359
2011-06-17,80.449997,80.449997,75.550003,79.449997,79.023125,1147
2011-06-20,78.550003,80.000000,76.900002,78.449997,78.028496,959
2011-06-21,78.500000,80.900002,76.699997,79.699997,79.271774,3203
2011-06-22,79.000000,79.000000,76.550003,76.550003,76.138718,107
2011-06-23,73.000000,80.000000,73.000000,79.699997,79.271774,259
2011-06-24,64.000000,80.000000,64.000000,77.900002,77.481461,904
2011-06-27,78.800003,80.000000,78.099998,78.500000,78.078232,1582
2011-06-28,78.000000,79.449997,77.650002,78.699997,78.277153,2202
2011-06-29,77.550003,79.300003,76.500000,77.000000,76.586288,2630
2011-06-30,78.500000,79.000000,77.900002,77.949997,77.531181,378
2011-07-01,87.000000,92.400002,78.250000,91.199997,90.709991,56507
2011-07-04,88.550003,90.800003,85.199997,87.050003,86.582291,11125
2011-07-05,90.000000,90.900002,84.050003,89.900002,89.416985,3285
2011-07-06,88.550003,90.000000,86.300003,87.050003,86.582291,7815
2011-07-07,83.000000,91.000000,83.000000,89.949997,89.466713,1706
2011-07-08,85.150002,91.800003,85.150002,90.400002,89.914291,2859
2011-07-11,89.000000,89.500000,86.900002,87.500000,87.029877,273
2011-07-12,91.099998,91.099998,87.150002,88.849998,88.372620,1611
2011-07-13,88.000000,90.500000,86.300003,88.849998,88.372620,2964
2011-07-14,85.949997,94.000000,85.949997,90.500000,90.013756,2974
2011-07-15,87.000000,91.500000,87.000000,89.199997,88.720741,1439
2011-07-18,86.000000,92.000000,85.199997,90.199997,89.715363,2023
2011-07-19,91.500000,91.500000,88.000000,88.550003,88.074234,333
2011-07-20,90.500000,91.000000,89.250000,89.750000,89.267784,931
2011-07-21,86.000000,92.000000,86.000000,90.199997,89.715363,542
2011-07-22,88.500000,90.949997,87.599998,89.849998,89.367249,1591
2011-07-25,95.000000,99.900002,89.000000,90.500000,90.013756,2381
2011-07-26,90.949997,90.949997,89.099998,90.000000,89.516441,180
2011-07-27,90.900002,91.349998,89.000000,89.199997,88.720741,590
2011-07-28,88.500000,89.400002,87.099998,88.500000,88.024498,899
2011-07-29,89.500000,90.900002,87.099998,88.099998,87.626648,424
2011-08-01,90.000000,92.400002,88.099998,88.550003,88.074234,605
2011-08-02,88.000000,88.000000,85.000000,85.750000,85.289276,231
2011-08-03,86.900002,87.000000,84.500000,85.750000,85.289276,560
2011-08-04,81.250000,87.000000,81.250000,83.599998,83.150826,228
2011-08-05,82.000000,87.000000,76.099998,79.099998,78.675003,913
2011-08-08,76.000000,80.500000,74.099998,77.449997,77.033867,4508
2011-08-09,73.000000,73.849998,70.500000,70.699997,70.320129,2794
2011-08-10,71.199997,76.000000,70.099998,71.599998,71.215302,1423
2011-08-11,77.849998,77.849998,73.300003,75.150002,74.746231,1805
2011-08-12,77.000000,77.000000,72.599998,73.449997,73.055359,1135
2011-08-16,73.000000,74.500000,71.500000,72.300003,71.911545,1247
2011-08-17,77.000000,77.000000,69.000000,69.500000,69.126587,482
2011-08-18,66.750000,72.949997,66.750000,68.900002,68.529816,308
2011-08-19,76.949997,82.699997,70.050003,73.949997,73.552673,11199
2011-08-22,77.449997,77.900002,70.099998,76.250000,75.840317,411
2011-08-23,72.000000,75.000000,70.699997,72.949997,72.558044,189
2011-08-24,69.550003,74.949997,69.550003,72.050003,71.662895,1256
2011-08-25,67.000000,73.000000,66.300003,71.300003,70.916924,191
2011-08-26,69.699997,74.699997,69.699997,72.550003,72.160202,508
2011-08-29,73.250000,73.500000,71.050003,71.650002,71.265030,463
2011-08-30,70.750000,73.000000,70.699997,71.349998,70.966644,179
2011-09-02,72.199997,73.599998,70.050003,71.650002,71.265030,305
2011-09-05,72.699997,74.500000,71.150002,72.400002,72.011002,284
2011-09-06,72.000000,72.000000,70.199997,70.750000,70.369873,619
2011-09-07,71.050003,75.849998,71.050003,73.000000,72.607788,597
2011-09-08,74.500000,77.000000,74.500000,75.000000,74.597031,3180
2011-09-09,73.500000,76.500000,72.650002,75.050003,74.646774,2102
2011-09-12,74.500000,75.650002,69.599998,70.199997,69.822823,2860
2011-09-13,71.000000,74.000000,71.000000,71.699997,71.314766,2607
2011-09-14,71.000000,74.050003,71.000000,71.650002,71.265030,7389
2011-09-15,72.099998,73.000000,69.800003,70.699997,70.320129,5058
2011-09-16,70.099998,70.800003,69.000000,70.300003,69.922287,2136
2011-09-19,70.000000,71.800003,70.000000,71.550003,71.165573,850
2011-09-20,69.000000,71.900002,69.000000,70.800003,70.419609,857
2011-09-21,72.500000,73.400002,70.550003,70.949997,70.568794,932
2011-09-22,71.000000,71.000000,69.199997,69.750000,69.375244,2122
2011-09-23,70.500000,71.849998,65.300003,71.199997,70.817451,701
2011-09-26,70.500000,71.750000,66.050003,71.500000,71.115845,267
2011-09-27,71.000000,71.949997,68.949997,71.699997,71.314766,171
2011-09-28,70.500000,71.000000,68.199997,68.900002,68.529816,945
2011-09-29,68.800003,71.099998,67.550003,68.400002,68.032494,158
2011-09-30,69.500000,72.500000,67.000000,68.500000,68.131966,2502
2011-10-03,68.250000,70.250000,67.000000,67.099998,66.739479,944
2011-10-04,68.500000,69.949997,66.150002,67.500000,67.137329,613
2011-10-05,68.500000,81.000000,66.500000,68.949997,68.579536,7069
2011-10-07,70.000000,70.949997,68.050003,69.000000,68.629272,511
2011-10-10,70.900002,70.949997,68.250000,68.300003,67.933037,153
2011-10-11,68.250000,72.099998,68.250000,69.349998,68.977386,769
2011-10-12,67.500000,69.000000,67.449997,68.500000,68.131966,536
2011-10-13,67.150002,68.900002,67.150002,67.349998,66.988136,262
2011-10-14,65.000000,69.250000,65.000000,68.300003,67.933037,603
2011-10-17,69.250000,76.000000,67.000000,68.500000,68.131966,1483
2011-10-18,67.599998,68.849998,67.099998,68.500000,68.131966,659
2011-10-19,68.750000,69.849998,67.099998,67.849998,67.485451,1938
2011-10-20,68.750000,68.800003,66.150002,66.550003,66.192436,445
2011-10-21,66.949997,74.000000,65.550003,65.949997,65.595657,1662
2011-10-24,67.500000,69.000000,64.000000,66.949997,66.590279,156
2011-10-25,67.699997,67.800003,64.300003,66.099998,65.744850,883
2011-10-28,67.000000,70.900002,66.800003,69.449997,69.076851,1020
2011-10-31,70.000000,70.300003,66.550003,69.449997,69.076851,1868
2011-11-01,69.000000,77.400002,69.000000,75.099998,74.696495,6414
2011-11-02,75.099998,75.800003,73.150002,74.400002,74.000259,5797
2011-11-03,73.000000,75.000000,71.699997,74.750000,74.348381,5869
2011-11-04,75.750000,75.900002,71.599998,72.099998,71.712616,1547
2011-11-08,73.099998,74.349998,72.250000,72.300003,71.911545,723
2011-11-09,73.250000,73.250000,70.500000,71.449997,71.066101,1658
2011-11-11,72.449997,73.449997,70.000000,70.050003,69.673637,380
2011-11-14,68.500000,70.000000,66.000000,67.050003,66.689751,1283
2011-11-15,66.099998,67.650002,63.049999,64.050003,63.705872,1551
2011-11-16,63.099998,64.900002,63.000000,64.150002,63.805332,672
2011-11-17,63.150002,63.900002,61.849998,63.599998,63.258286,974
2011-11-18,62.599998,63.950001,61.099998,61.900002,61.567421,436
2011-11-21,62.900002,63.299999,60.650002,60.849998,60.523060,227
2011-11-22,60.000000,60.700001,58.200001,60.400002,60.075481,519
2011-11-23,61.400002,62.799999,57.049999,61.250000,60.920914,19984
2011-11-24,60.000000,63.500000,59.000000,62.950001,62.611778,892
2011-11-25,61.950001,61.950001,59.500000,60.849998,60.523060,826
2011-11-28,59.599998,67.800003,59.599998,63.849998,63.506943,2017
2011-11-29,62.549999,62.549999,60.099998,60.450001,60.125214,279
2011-11-30,59.400002,62.450001,59.200001,61.599998,61.269032,1256
2011-12-01,63.400002,64.000000,60.000000,63.700001,63.357750,1301
2011-12-02,62.500000,63.200001,61.000000,61.799999,61.467957,63
2011-12-05,63.150002,63.700001,63.150002,63.150002,62.810703,20
2011-12-07,62.000000,62.000000,60.099998,60.200001,59.876556,869
2011-12-08,60.099998,60.200001,58.000000,58.650002,58.334881,471
2011-12-09,59.900002,61.000000,58.500000,60.400002,60.075481,2029
2011-12-12,60.000000,60.799999,59.000000,60.150002,59.826824,233
2011-12-13,59.000000,60.299999,58.500000,59.400002,59.080853,212
2011-12-14,58.400002,58.400002,58.000000,58.000000,57.688377,97
2011-12-15,59.500000,59.750000,56.049999,57.650002,57.340256,43
2011-12-16,58.650002,65.000000,53.650002,56.250000,55.947777,3174
2011-12-19,55.349998,55.349998,50.000000,50.650002,50.377865,2046
2011-12-20,49.049999,49.900002,48.750000,48.750000,48.488071,299
2011-12-21,49.750000,49.849998,44.000000,46.099998,45.852310,900
2011-12-22,46.000000,46.000000,42.849998,45.049999,44.807953,1529
2011-12-23,44.000000,45.900002,44.000000,45.299999,45.056606,2349
2011-12-26,47.000000,50.000000,44.599998,48.650002,48.388611,4272
2011-12-27,48.799999,52.000000,48.799999,50.799999,50.527058,2164
2011-12-28,51.500000,53.900002,48.799999,49.599998,49.333504,2490
2011-12-29,48.000000,48.950001,45.000000,46.400002,46.150700,256
2011-12-30,45.000000,48.000000,44.000000,46.250000,46.001503,286
2012-01-02,48.500000,48.500000,46.049999,46.099998,45.852310,910
2012-01-03,46.000000,48.099998,46.000000,47.049999,46.797207,2296
2012-01-04,46.000000,47.500000,46.000000,46.500000,46.250160,1069
2012-01-05,46.000000,47.500000,46.000000,47.250000,46.996132,1008
2012-01-06,48.000000,50.000000,46.549999,47.200001,46.946404,268
2012-01-07,null,null,null,null,null,null
2012-01-09,49.950001,49.950001,46.450001,48.650002,48.388611,817
2012-01-10,50.400002,53.900002,49.200001,52.349998,52.068729,1165
2012-01-11,54.000000,57.849998,52.000000,54.000000,53.709866,1967
2012-01-12,54.750000,58.000000,54.700001,57.099998,56.793209,3488
2012-01-13,57.000000,61.000000,57.000000,60.299999,59.976017,2899
2012-01-16,61.900002,61.900002,59.099998,60.099998,59.777092,477
2012-01-17,59.000000,60.349998,57.000000,58.299999,57.986763,575
2012-01-18,59.000000,59.000000,56.500000,56.549999,56.246162,2572
2012-01-19,57.299999,59.000000,57.250000,57.900002,57.588913,1224
2012-01-20,57.349998,57.349998,57.349998,57.349998,57.041866,5
2012-01-23,58.000000,58.000000,57.500000,57.500000,57.191059,230
2012-01-24,58.900002,60.000000,58.900002,59.000000,58.683002,1145
