Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,38.950001,39.099998,37.099998,38.099998,38.099998,1691635
2016-09-29,38.049999,38.500000,30.500000,32.250000,32.250000,1337260
2016-09-30,32.500000,32.750000,29.000000,30.549999,30.549999,1415390
2016-10-03,31.000000,33.250000,31.000000,32.849998,32.849998,453464
2016-10-04,33.750000,33.750000,31.350000,31.900000,31.900000,877581
2016-10-05,32.500000,32.500000,31.650000,31.900000,31.900000,243374
2016-10-06,31.900000,32.099998,31.000000,31.799999,31.799999,1213085
2016-10-07,31.000000,32.099998,31.000000,31.950001,31.950001,467664
2016-10-10,32.450001,32.450001,31.500000,31.900000,31.900000,964240
2016-10-13,32.000000,32.000000,29.900000,30.250000,30.250000,723960
2016-10-14,30.799999,32.200001,30.000000,30.500000,30.500000,1436175
2016-10-17,31.250000,31.799999,30.150000,30.500000,30.500000,329172
2016-10-18,30.500000,31.350000,29.950001,30.250000,30.250000,212508
2016-10-19,30.500000,36.299999,29.700001,36.299999,36.299999,2203247
2016-10-20,37.000000,38.950001,35.799999,37.049999,37.049999,699909
2016-10-21,37.150002,37.299999,35.750000,37.200001,37.200001,432824
2016-10-24,37.000000,37.799999,35.799999,36.049999,36.049999,270707
2016-10-25,36.450001,36.450001,34.549999,35.250000,35.250000,91807
2016-10-26,35.299999,35.799999,32.700001,33.750000,33.750000,447922
2016-10-27,35.450001,35.450001,32.000000,33.450001,33.450001,462542
2016-10-28,34.500000,34.549999,33.099998,33.750000,33.750000,545353
2016-11-01,36.450001,37.500000,34.299999,35.549999,35.549999,111972
2016-11-02,35.150002,35.299999,33.500000,34.049999,34.049999,62489
2016-11-03,34.500000,35.500000,33.299999,33.750000,33.750000,272166
2016-11-04,34.250000,34.450001,31.549999,32.250000,32.250000,162273
2016-11-07,32.349998,33.250000,32.299999,32.700001,32.700001,1324571
2016-11-08,32.500000,33.049999,32.000000,32.900002,32.900002,151286
2016-11-09,29.049999,31.900000,28.000000,30.650000,30.650000,218435
2016-11-10,31.500000,32.250000,31.250000,31.950001,31.950001,95305
2016-11-11,31.750000,31.900000,30.400000,30.650000,30.650000,26024
2016-11-15,31.950001,31.950001,27.000000,27.600000,27.600000,61887
2016-11-16,29.400000,29.700001,26.100000,26.500000,26.500000,1695243
2016-11-17,28.450001,28.450001,25.100000,25.350000,25.350000,168449
2016-11-18,25.750000,25.950001,23.799999,24.100000,24.100000,92671
2016-11-21,24.200001,24.200001,20.950001,22.500000,22.500000,261030
2016-11-22,22.500000,25.600000,22.500000,23.950001,23.950001,380280
2016-11-23,24.500000,28.500000,23.600000,28.000000,28.000000,756075
2016-11-24,27.900000,29.500000,26.000000,27.000000,27.000000,158058
2016-11-25,26.500000,31.150000,26.500000,28.400000,28.400000,606175
2016-11-28,29.700001,29.700001,27.500000,28.750000,28.750000,685450
2016-11-29,28.950001,29.000000,28.100000,28.150000,28.150000,53877
2016-11-30,28.450001,28.500000,25.700001,27.200001,27.200001,188400
2016-12-01,27.650000,27.900000,26.850000,27.000000,27.000000,41479
2016-12-02,26.500000,27.500000,26.000000,26.150000,26.150000,40519
2016-12-05,26.200001,27.350000,25.750000,26.299999,26.299999,154203
2016-12-06,28.850000,29.000000,26.500000,27.700001,27.700001,776769
2016-12-07,27.700001,27.750000,26.549999,26.799999,26.799999,39278
2016-12-08,27.350000,28.000000,26.549999,27.100000,27.100000,158903
2016-12-09,26.950001,28.350000,26.200001,26.900000,26.900000,289939
2016-12-12,26.350000,26.950001,26.150000,26.750000,26.750000,408727
2016-12-13,26.100000,28.049999,21.900000,26.150000,26.150000,206695
2016-12-14,26.900000,26.900000,25.200001,25.299999,25.299999,122564
2016-12-15,25.450001,25.500000,24.700001,24.850000,24.850000,141657
2016-12-16,25.049999,25.150000,24.500000,24.650000,24.650000,53873
2016-12-19,24.450001,25.250000,23.750000,23.950001,23.950001,66080
2016-12-20,23.799999,24.250000,23.200001,23.950001,23.950001,35098
2016-12-21,24.000000,24.799999,22.799999,23.450001,23.450001,1079864
2016-12-22,23.700001,23.850000,22.150000,22.400000,22.400000,39865
2016-12-23,22.000000,23.750000,21.000000,23.250000,23.250000,307931
2016-12-26,23.500000,23.500000,22.250000,22.400000,22.400000,121253
2016-12-27,22.950001,26.200001,21.750000,25.850000,25.850000,1298715
2016-12-28,26.000000,30.750000,25.150000,26.799999,26.799999,5924369
2016-12-29,27.000000,27.200001,25.049999,25.850000,25.850000,404976
2016-12-30,26.500000,26.900000,25.350000,25.950001,25.950001,153836
2017-01-02,26.299999,26.799999,23.000000,24.950001,24.950001,1451745
2017-01-03,25.000000,25.000000,24.500000,24.950001,24.950001,367108
2017-01-04,24.950001,24.950001,22.049999,24.100000,24.100000,811022
2017-01-05,24.150000,24.850000,23.650000,24.000000,24.000000,505700
2017-01-06,24.650000,28.799999,24.250000,27.450001,27.450001,6193010
2017-01-09,29.500000,29.500000,25.299999,27.500000,27.500000,3946505
2017-01-10,26.900000,27.000000,25.250000,26.100000,26.100000,787796
2017-01-11,26.100000,26.900000,25.250000,25.850000,25.850000,1374537
2017-01-12,25.500000,25.950001,24.500000,24.850000,24.850000,102560
2017-01-13,25.000000,25.750000,24.400000,24.549999,24.549999,206062
2017-01-16,24.400000,25.000000,23.350000,23.549999,23.549999,925176
2017-01-17,23.600000,23.750000,22.549999,23.000000,23.000000,3337470
2017-01-18,23.500000,25.500000,23.049999,23.250000,23.250000,1125987
2017-01-19,23.000000,24.500000,22.750000,23.950001,23.950001,2726194
2017-01-20,24.000000,24.500000,23.500000,23.950001,23.950001,1705918
2017-01-23,23.900000,25.500000,23.900000,24.500000,24.500000,1348440
2017-01-24,25.000000,25.299999,24.150000,24.799999,24.799999,2148460
2017-01-25,25.150000,25.250000,24.600000,24.850000,24.850000,3589179
2017-01-27,24.850000,25.100000,24.500000,24.750000,24.750000,2932931
2017-01-30,25.000000,25.000000,23.100000,24.650000,24.650000,2072312
2017-01-31,24.650000,24.950001,24.000000,24.250000,24.250000,2362300
2017-02-01,24.350000,24.750000,23.400000,24.299999,24.299999,2452659
2017-02-02,24.200001,24.500000,19.450001,22.500000,22.500000,4102082
2017-02-03,23.299999,23.950001,23.000000,23.500000,23.500000,3545389
2017-02-06,23.950001,24.500000,23.200001,23.500000,23.500000,997068
2017-02-07,23.450001,24.450001,22.900000,23.750000,23.750000,2845473
2017-02-08,23.549999,23.799999,23.200001,23.450001,23.450001,918367
2017-02-09,23.950001,24.200001,23.049999,23.500000,23.500000,776545
2017-02-10,23.549999,23.750000,23.049999,23.200001,23.200001,216201
2017-02-13,23.700001,23.700001,22.750000,23.350000,23.350000,774652
2017-02-14,22.950001,22.950001,21.500000,21.950001,21.950001,2439358
2017-02-15,22.000000,23.400000,21.250000,22.500000,22.500000,2086132
2017-02-16,22.500000,22.600000,21.750000,22.150000,22.150000,1283468
2017-02-17,22.200001,23.500000,21.799999,22.350000,22.350000,7105050
2017-02-20,22.350000,22.450001,21.850000,22.100000,22.100000,2155563
2017-02-21,22.250000,23.200001,21.950001,22.150000,22.150000,1076766
2017-02-22,22.049999,23.299999,21.950001,22.250000,22.250000,6373348
2017-02-23,22.150000,22.350000,20.049999,21.500000,21.500000,1727475
2017-02-27,21.850000,22.000000,20.549999,21.350000,21.350000,634862
2017-02-28,21.400000,23.950001,20.049999,23.100000,23.100000,14403828
2017-03-01,23.000000,23.500000,22.600000,23.000000,23.000000,4958096
2017-03-02,23.400000,23.400000,22.150000,22.500000,22.500000,6075495
2017-03-03,22.500000,23.150000,20.200001,20.850000,20.850000,885498
2017-03-06,21.000000,21.400000,20.600000,21.000000,21.000000,1641181
2017-03-07,20.900000,21.500000,19.799999,20.150000,20.150000,2278205
2017-03-08,20.250000,20.350000,20.000000,20.200001,20.200001,3128059
2017-03-09,20.200001,20.950001,19.500000,20.850000,20.850000,4236067
2017-03-10,20.950001,20.950001,17.600000,20.400000,20.400000,1366433
2017-03-14,20.900000,22.200001,19.950001,20.750000,20.750000,5362793
2017-03-15,20.950001,21.400000,20.500000,20.750000,20.750000,3522722
2017-03-16,20.350000,22.700001,20.350000,22.250000,22.250000,13424421
2017-03-17,22.250000,22.500000,21.350000,21.650000,21.650000,633758
2017-03-20,21.900000,21.900000,20.900000,21.200001,21.200001,5346335
2017-03-21,21.500000,22.700001,20.350000,21.700001,21.700001,8678560
2017-03-22,21.500000,22.000000,20.250000,21.150000,21.150000,10332677
2017-03-23,21.049999,21.950001,20.600000,21.549999,21.549999,4244223
2017-03-24,21.299999,21.350000,19.500000,20.350000,20.350000,5796807
2017-03-27,20.450001,22.700001,20.100000,21.650000,21.650000,16690969
2017-03-28,21.950001,21.950001,19.650000,19.900000,19.900000,3594559
2017-03-29,20.000000,20.200001,18.799999,19.200001,19.200001,5203976
2017-03-30,19.250000,21.500000,19.150000,20.000000,20.000000,3938491
2017-03-31,20.049999,21.299999,19.750000,20.250000,20.250000,11837430
2017-04-03,20.200001,20.950001,20.200001,20.600000,20.600000,4344548
2017-04-05,20.600000,20.600000,19.900000,20.100000,20.100000,1402707
2017-04-06,20.250000,20.299999,19.799999,19.950001,19.950001,494909
2017-04-07,20.049999,22.200001,20.000000,21.549999,21.549999,7135894
2017-04-10,21.549999,22.450001,21.350000,22.100000,22.100000,4848803
2017-04-11,22.450001,22.549999,19.750000,20.000000,20.000000,4221133
2017-04-12,20.450001,23.299999,20.000000,21.850000,21.850000,16157557
2017-04-13,21.299999,22.700001,21.299999,21.799999,21.799999,5912747
2017-04-17,21.799999,22.400000,20.850000,21.500000,21.500000,6751457
2017-04-18,21.100000,21.450001,20.450001,20.600000,20.600000,1473927
2017-04-19,20.750000,21.350000,20.450001,21.200001,21.200001,4817170
2017-04-20,21.100000,22.250000,21.049999,21.500000,21.500000,5681495
2017-04-21,21.750000,21.950001,20.600000,21.049999,21.049999,1647842
2017-04-24,21.000000,21.250000,20.500000,20.650000,20.650000,6483943
2017-04-25,20.500000,20.799999,19.799999,19.900000,19.900000,3392126
2017-04-26,20.200001,20.200001,19.350000,19.450001,19.450001,1509253
2017-04-27,19.500000,20.150000,19.000000,19.900000,19.900000,1189551
2017-04-28,19.799999,20.299999,19.350000,20.150000,20.150000,1695153
2017-05-02,20.150000,21.000000,19.600000,20.150000,20.150000,5535900
2017-05-03,20.400000,21.750000,20.400000,21.049999,21.049999,10550298
2017-05-04,21.200001,23.450001,20.900000,21.400000,21.400000,13383996
2017-05-05,21.299999,21.950001,21.100000,21.900000,21.900000,5098110
2017-05-08,22.350000,22.350000,21.500000,21.900000,21.900000,11107527
2017-05-09,21.799999,21.850000,21.400000,21.549999,21.549999,692386
2017-05-10,21.700001,22.400000,21.500000,22.250000,22.250000,12533202
2017-05-11,22.799999,22.799999,21.850000,22.200001,22.200001,5810629
2017-05-12,22.500000,22.700001,21.400000,22.200001,22.200001,14477802
2017-05-15,22.350000,22.400000,21.299999,21.549999,21.549999,1085808
2017-05-16,21.799999,22.400000,21.299999,21.400000,21.400000,1770842
2017-05-17,21.450001,21.750000,20.750000,21.000000,21.000000,5617137
2017-05-18,20.900000,21.200001,20.400000,20.850000,20.850000,4358046
2017-05-19,20.400000,20.850000,19.799999,20.000000,20.000000,2167414
2017-05-22,20.200001,20.200001,19.600000,19.799999,19.799999,931478
2017-05-23,20.000000,20.000000,19.500000,19.700001,19.700001,1587347
2017-05-24,19.700001,20.150000,19.049999,19.299999,19.299999,2724030
2017-05-25,19.350000,19.500000,19.100000,19.400000,19.400000,2727807
2017-05-26,19.500000,20.000000,19.299999,19.549999,19.549999,2980958
2017-05-29,19.450001,19.700001,18.950001,19.549999,19.549999,2364264
2017-05-30,19.100000,19.299999,17.549999,18.950001,18.950001,6219973
2017-05-31,19.000000,20.200001,18.000000,19.950001,19.950001,10818046
2017-06-01,19.750000,20.450001,19.500000,20.100000,20.100000,8607153
2017-06-02,20.000000,20.299999,18.900000,19.450001,19.450001,4067600
2017-06-05,19.850000,19.850000,19.049999,19.299999,19.299999,1922066
2017-06-06,19.500000,19.500000,18.100000,18.200001,18.200001,4438377
2017-06-07,18.200001,18.900000,17.799999,18.700001,18.700001,6119415
2017-06-08,19.000000,19.000000,17.950001,18.200001,18.200001,874589
2017-06-09,18.299999,18.950001,17.650000,18.850000,18.850000,3251938
2017-06-12,18.700001,18.750000,17.850000,18.049999,18.049999,327325
2017-06-13,18.500000,19.200001,17.299999,17.600000,17.600000,5445821
2017-06-14,17.600000,17.850000,16.549999,16.900000,16.900000,3711358
2017-06-15,16.900000,17.150000,13.550000,13.550000,13.550000,3458032
2017-06-16,12.950000,13.450000,10.850000,10.850000,10.850000,3144375
2017-06-19,10.450000,10.700000,9.800000,9.800000,9.800000,2461807
2017-06-20,8.850000,8.850000,8.850000,8.850000,8.850000,195731
2017-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,379504
2017-06-22,7.600000,7.600000,7.600000,7.600000,7.600000,260263
2017-06-23,7.250000,7.950000,7.250000,7.950000,7.950000,12695962
2017-06-27,7.950000,8.150000,7.600000,7.600000,7.600000,4495531
2017-06-28,7.250000,7.550000,7.250000,7.300000,7.300000,1927527
2017-06-29,7.000000,7.200000,6.950000,7.000000,7.000000,5261987
2017-06-30,6.800000,7.300000,6.800000,6.950000,6.950000,2407858
2017-07-03,7.100000,7.250000,6.950000,7.250000,7.250000,3184883
2017-07-04,7.300000,7.450000,7.000000,7.350000,7.350000,910044
2017-07-05,7.450000,7.450000,7.100000,7.250000,7.250000,1290197
2017-07-06,7.400000,7.400000,7.000000,7.100000,7.100000,999884
2017-07-07,7.150000,7.400000,6.750000,7.200000,7.200000,2363083
2017-07-10,7.550000,7.550000,7.550000,7.550000,7.550000,196381
2017-07-11,7.700000,7.900000,7.700000,7.900000,7.900000,8447408
2017-07-12,8.250000,8.250000,8.250000,8.250000,8.250000,711037
2017-07-13,8.650000,8.650000,8.650000,8.650000,8.650000,127446
2017-07-14,9.050000,9.050000,9.050000,9.050000,9.050000,46183
2017-07-17,9.400000,9.500000,8.600000,9.200000,9.200000,5526693
2017-07-18,9.050000,9.100000,8.750000,8.800000,8.800000,1236984
2017-07-19,8.750000,8.850000,8.450000,8.600000,8.600000,738292
2017-07-20,8.650000,8.750000,8.200000,8.550000,8.550000,1214925
2017-07-21,8.500000,8.650000,8.250000,8.600000,8.600000,1292775
2017-07-24,8.650000,8.700000,8.350000,8.600000,8.600000,488936
2017-07-25,8.350000,8.750000,8.200000,8.450000,8.450000,419980
2017-07-26,8.550000,8.850000,8.050000,8.800000,8.800000,634582
2017-07-27,8.800000,8.950000,8.400000,8.400000,8.400000,183632
2017-07-28,8.450000,8.700000,8.050000,8.650000,8.650000,1040122
2017-07-31,8.250000,8.600000,8.250000,8.250000,8.250000,110524
2017-08-01,8.000000,8.250000,7.850000,7.850000,7.850000,407768
2017-08-02,7.950000,8.150000,7.750000,7.900000,7.900000,370082
2017-08-03,7.900000,8.100000,7.600000,7.700000,7.700000,96376
2017-08-04,7.600000,7.950000,7.350000,7.450000,7.450000,130246
2017-08-07,7.700000,7.800000,7.200000,7.800000,7.800000,220154
2017-08-08,7.500000,8.150000,7.500000,8.050000,8.050000,129250
2017-08-09,8.000000,8.100000,7.650000,7.900000,7.900000,119023
2017-08-10,7.650000,7.900000,7.550000,7.750000,7.750000,213834
2017-08-11,7.400000,7.750000,7.400000,7.700000,7.700000,216323
2017-08-14,7.450000,7.450000,7.350000,7.350000,7.350000,127575
2017-08-16,7.350000,7.600000,7.000000,7.250000,7.250000,693226
2017-08-17,7.050000,7.300000,6.900000,7.150000,7.150000,580500
2017-08-18,7.250000,7.500000,7.100000,7.500000,7.500000,251959
2017-08-21,7.550000,7.850000,7.350000,7.650000,7.650000,65252
2017-08-22,7.550000,7.900000,7.300000,7.700000,7.700000,780914
2017-08-23,7.950000,8.050000,7.400000,8.000000,8.000000,902255
2017-08-24,8.300000,8.350000,7.800000,8.350000,8.350000,612331
2017-08-28,8.350000,8.750000,8.100000,8.700000,8.700000,1875145
2017-08-29,8.800000,8.800000,8.300000,8.300000,8.300000,157589
2017-08-30,8.300000,8.350000,7.900000,7.900000,7.900000,325016
2017-08-31,7.550000,7.750000,7.550000,7.550000,7.550000,237385
2017-09-01,7.200000,7.400000,7.200000,7.250000,7.250000,166972
2017-09-04,7.250000,7.500000,7.000000,7.450000,7.450000,1321927
2017-09-05,7.500000,7.500000,7.350000,7.450000,7.450000,57403
2017-09-06,7.200000,7.550000,7.200000,7.350000,7.350000,78160
2017-09-07,7.700000,7.700000,7.200000,7.300000,7.300000,710035
2017-09-08,7.300000,7.400000,7.150000,7.250000,7.250000,89222
2017-09-11,7.200000,7.450000,7.150000,7.350000,7.350000,1124719
2017-09-12,7.350000,7.350000,7.100000,7.250000,7.250000,68249
2017-09-13,7.200000,7.250000,6.950000,7.150000,7.150000,303834
2017-09-14,6.850000,7.150000,6.850000,7.000000,7.000000,125719
2017-09-15,6.900000,7.100000,6.650000,6.850000,6.850000,1721423
2017-09-18,6.900000,7.050000,6.550000,6.550000,6.550000,1128739
2017-09-19,6.300000,6.450000,6.250000,6.300000,6.300000,1367114
2017-09-20,6.500000,6.500000,6.000000,6.000000,6.000000,476723
2017-09-21,5.900000,6.300000,5.750000,6.300000,6.300000,480015
2017-09-22,6.450000,6.600000,6.150000,6.200000,6.200000,743388
2017-09-25,6.100000,6.200000,5.900000,6.000000,6.000000,104721
2017-09-26,6.000000,6.200000,5.800000,5.950000,5.950000,56289
2017-09-27,5.950000,6.000000,5.700000,5.700000,5.700000,1101748
2017-09-28,5.450000,5.800000,5.450000,5.700000,5.700000,496125
2017-09-29,5.900000,5.900000,5.550000,5.800000,5.800000,44599
2017-10-03,5.900000,6.000000,5.550000,5.550000,5.550000,358107
2017-10-04,5.750000,5.750000,5.300000,5.300000,5.300000,364512
2017-10-05,5.250000,5.550000,5.050000,5.400000,5.400000,750375
2017-10-06,5.600000,5.650000,5.500000,5.650000,5.650000,45684
2017-10-09,5.900000,5.900000,5.800000,5.900000,5.900000,563640
2017-10-10,6.100000,6.150000,5.950000,6.150000,6.150000,103331
2017-10-11,6.250000,6.450000,5.850000,6.450000,6.450000,2965449
2017-10-12,6.750000,6.750000,6.500000,6.750000,6.750000,715094
2017-10-13,7.000000,7.050000,6.750000,7.050000,7.050000,74364
2017-10-16,7.400000,7.400000,7.350000,7.400000,7.400000,75261
2017-10-17,7.750000,7.750000,7.750000,7.750000,7.750000,176933
2017-10-18,7.850000,8.100000,7.400000,7.400000,7.400000,877508
2017-10-19,7.700000,7.700000,7.050000,7.050000,7.050000,217318
2017-10-23,6.700000,7.250000,6.700000,6.850000,6.850000,1002394
2017-10-24,6.950000,6.950000,6.600000,6.800000,6.800000,259512
2017-10-25,7.000000,7.100000,6.750000,7.050000,7.050000,1078358
2017-10-26,7.050000,7.350000,6.800000,7.150000,7.150000,134053
2017-10-27,7.200000,7.450000,6.800000,7.000000,7.000000,611556
2017-10-30,7.250000,7.250000,6.700000,7.000000,7.000000,2563782
2017-10-31,7.250000,7.250000,6.800000,6.900000,6.900000,185051
2017-11-01,7.150000,7.150000,6.700000,7.000000,7.000000,104542
2017-11-02,7.000000,7.000000,6.700000,6.850000,6.850000,1806809
2017-11-03,6.900000,7.100000,6.800000,6.850000,6.850000,117175
2017-11-06,7.100000,7.100000,6.550000,6.600000,6.600000,97127
2017-11-07,6.500000,6.650000,6.300000,6.300000,6.300000,190202
2017-11-08,6.300000,6.350000,6.000000,6.050000,6.050000,100231
2017-11-09,6.050000,6.250000,5.900000,6.000000,6.000000,98016
2017-11-10,6.000000,6.300000,6.000000,6.300000,6.300000,87740
2017-11-13,6.600000,6.600000,6.050000,6.550000,6.550000,423265
2017-11-14,6.400000,6.850000,6.250000,6.400000,6.400000,166867
2017-11-15,6.100000,6.300000,6.100000,6.100000,6.100000,64345
2017-11-16,5.800000,6.100000,5.800000,5.800000,5.800000,81563
2017-11-17,5.600000,5.950000,5.550000,5.550000,5.550000,189121
2017-11-20,5.550000,5.800000,5.450000,5.500000,5.500000,102033
2017-11-21,5.550000,5.750000,5.350000,5.400000,5.400000,103960
2017-11-22,5.350000,5.550000,5.150000,5.150000,5.150000,121046
2017-11-23,5.000000,5.350000,4.900000,5.250000,5.250000,125920
2017-11-24,5.450000,5.500000,5.000000,5.250000,5.250000,132433
2017-11-27,5.300000,5.500000,5.000000,5.100000,5.100000,295111
2017-11-28,5.100000,5.350000,4.950000,5.350000,5.350000,876356
2017-11-29,5.600000,5.600000,5.600000,5.600000,5.600000,786834
2017-11-30,5.850000,5.850000,5.800000,5.850000,5.850000,504069
2017-12-01,6.100000,6.100000,6.100000,6.100000,6.100000,33746
2017-12-04,6.400000,6.400000,6.400000,6.400000,6.400000,67962
2017-12-05,6.700000,6.700000,6.700000,6.700000,6.700000,50271
2017-12-06,7.000000,7.000000,7.000000,7.000000,7.000000,98813
2017-12-07,7.350000,7.350000,6.650000,6.700000,6.700000,1803445
2017-12-08,6.400000,7.000000,6.400000,6.650000,6.650000,707971
2017-12-11,6.900000,6.900000,6.350000,6.800000,6.800000,328959
2017-12-12,6.800000,7.100000,6.550000,6.600000,6.600000,215245
2017-12-13,6.800000,6.800000,6.400000,6.450000,6.450000,241958
2017-12-14,6.650000,6.700000,6.300000,6.650000,6.650000,262319
2017-12-15,6.950000,6.950000,6.600000,6.850000,6.850000,382411
2017-12-18,7.150000,7.150000,7.150000,7.150000,7.150000,110982
2017-12-19,7.500000,7.500000,7.500000,7.500000,7.500000,43977
2017-12-20,7.850000,7.850000,7.850000,7.850000,7.850000,70010
2017-12-21,8.200000,8.200000,8.200000,8.200000,8.200000,97355
2017-12-22,8.600000,8.600000,8.600000,8.600000,8.600000,53231
2017-12-26,9.000000,9.000000,9.000000,9.000000,9.000000,41956
2017-12-27,9.450000,9.450000,9.450000,9.450000,9.450000,21138
2017-12-28,9.900000,9.900000,9.900000,9.900000,9.900000,22427
2017-12-29,10.350000,10.350000,10.350000,10.350000,10.350000,75637
2018-01-01,10.800000,10.850000,10.800000,10.850000,10.850000,29697
2018-01-02,11.350000,11.350000,11.350000,11.350000,11.350000,60759
2018-01-03,11.900000,11.900000,11.900000,11.900000,11.900000,32790
2018-01-04,12.450000,12.450000,12.450000,12.450000,12.450000,73353
2018-01-05,13.050000,13.050000,13.050000,13.050000,13.050000,498609
2018-01-08,13.700000,13.700000,13.700000,13.700000,13.700000,66840
2018-01-09,14.350000,14.350000,14.350000,14.350000,14.350000,35515
2018-01-10,15.050000,15.050000,14.350000,15.050000,15.050000,5696172
2018-01-11,15.800000,15.800000,15.800000,15.800000,15.800000,161788
2018-01-12,16.549999,16.549999,16.549999,16.549999,16.549999,48897
2018-01-15,17.350000,17.350000,17.350000,17.350000,17.350000,31834
2018-01-16,18.200001,18.200001,16.500000,18.200001,18.200001,2858186
2018-01-17,19.100000,19.100000,17.299999,17.750000,17.750000,3226101
2018-01-18,17.700001,17.700001,16.900000,16.900000,16.900000,477888
2018-01-19,16.100000,16.500000,16.100000,16.100000,16.100000,1630622
2018-01-22,15.300000,15.300000,15.300000,15.300000,15.300000,270124
2018-01-23,14.550000,15.600000,14.550000,14.600000,14.600000,3918245
2018-01-24,14.150000,14.750000,13.900000,13.900000,13.900000,309418
2018-01-25,13.250000,14.550000,13.250000,14.550000,14.550000,766656
2018-01-29,15.250000,15.250000,15.200000,15.250000,15.250000,248520
2018-01-30,16.000000,16.000000,16.000000,16.000000,16.000000,78397
2018-01-31,16.799999,16.799999,15.250000,16.500000,16.500000,1055622
2018-02-01,16.500000,17.250000,15.700000,15.700000,15.700000,315688
2018-02-02,14.950000,14.950000,14.950000,14.950000,14.950000,21188
2018-02-05,14.250000,14.250000,14.250000,14.250000,14.250000,21943
2018-02-06,13.550000,13.550000,13.550000,13.550000,13.550000,15269
2018-02-07,12.900000,14.100000,12.900000,12.900000,12.900000,712889
2018-02-08,12.300000,12.600000,12.300000,12.350000,12.350000,562242
2018-02-09,11.800000,12.950000,11.750000,12.350000,12.350000,1280293
2018-02-12,12.800000,12.950000,11.750000,12.950000,12.950000,416068
2018-02-14,13.550000,13.550000,13.000000,13.550000,13.550000,938766
2018-02-15,12.900000,13.600000,12.900000,12.900000,12.900000,495854
2018-02-16,12.350000,12.800000,12.300000,12.300000,12.300000,260985
2018-02-19,11.700000,11.700000,11.700000,11.700000,11.700000,19997
2018-02-20,11.150000,11.700000,11.150000,11.150000,11.150000,170585
2018-02-21,10.600000,11.350000,10.600000,10.650000,10.650000,513538
2018-02-22,10.250000,10.600000,10.150000,10.300000,10.300000,204346
