Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,344.950012,347.549988,334.049988,336.600006,333.629120,76903
2019-04-18,338.000000,338.750000,325.250000,327.950012,325.055481,54435
2019-04-22,327.000000,327.899994,320.000000,320.799988,317.968567,65874
2019-04-23,323.000000,325.950012,319.399994,320.799988,317.968567,42084
2019-04-24,322.950012,326.000000,318.399994,319.899994,317.076508,30531
2019-04-25,321.000000,325.899994,316.450012,318.450012,315.639343,42589
2019-04-26,319.200012,320.850006,314.000000,315.350006,312.566681,32767
2019-04-30,315.450012,315.450012,301.700012,306.700012,303.993042,50554
2019-05-02,306.000000,310.000000,303.000000,304.600006,301.911560,40012
2019-05-03,303.000000,307.950012,301.950012,303.850006,301.168182,37937
2019-05-06,301.899994,306.100006,294.049988,294.950012,292.346741,71853
2019-05-07,299.799988,301.750000,290.000000,291.750000,289.174988,40543
2019-05-08,295.000000,295.000000,283.350006,288.250000,285.705872,54070
2019-05-09,288.250000,290.049988,281.100006,283.350006,280.849121,63231
2019-05-10,282.000000,288.000000,278.000000,280.100006,277.627808,72410
2019-05-13,281.700012,284.799988,277.000000,280.850006,278.371185,87522
2019-05-14,280.000000,291.000000,271.000000,284.700012,282.187225,81716
2019-05-15,284.700012,291.450012,275.000000,278.049988,275.595886,49696
2019-05-16,278.049988,279.450012,265.700012,267.200012,264.841675,54059
2019-05-17,267.200012,279.700012,265.000000,269.649994,267.270020,88586
2019-05-20,276.700012,288.500000,274.049988,278.649994,276.190582,75605
2019-05-21,278.850006,279.399994,272.000000,274.149994,271.730316,28604
2019-05-22,272.649994,279.000000,271.799988,273.149994,270.739136,43994
2019-05-23,273.100006,278.000000,238.000000,252.699997,250.469635,639652
2019-05-24,255.000000,263.899994,248.199997,261.500000,259.191956,160543
2019-05-27,262.000000,313.799988,260.200012,307.100006,304.389496,512395
2019-05-28,318.000000,327.799988,301.750000,303.649994,300.969940,432247
2019-05-29,302.000000,303.049988,285.500000,294.600006,291.999817,171946
2019-05-30,294.600006,311.950012,293.000000,303.250000,300.573486,188113
2019-05-31,302.700012,311.000000,298.000000,301.299988,298.640686,102450
2019-06-03,299.049988,300.799988,287.149994,288.299988,285.755402,77423
2019-06-04,289.000000,296.000000,285.350006,286.700012,284.169556,80389
2019-06-06,286.000000,289.250000,280.200012,285.899994,283.376587,61641
2019-06-07,285.850006,285.899994,273.100006,277.649994,275.199432,35384
2019-06-10,278.000000,279.600006,270.000000,274.750000,272.325012,63510
2019-06-11,274.750000,277.500000,268.600006,272.000000,269.599304,78190
2019-06-12,269.000000,271.850006,266.350006,268.350006,265.981506,47375
2019-06-13,265.200012,275.000000,263.000000,271.500000,269.103699,43187
2019-06-14,270.049988,273.700012,266.000000,266.950012,264.593872,18761
2019-06-17,269.799988,269.799988,260.549988,263.149994,260.827393,23040
2019-06-18,263.250000,268.750000,258.000000,260.100006,257.804321,49573
2019-06-19,260.600006,268.750000,245.100006,248.600006,246.405823,83282
2019-06-20,248.899994,254.000000,233.699997,250.800003,248.586411,57480
2019-06-21,251.300003,254.800003,245.800003,249.050003,246.851852,28830
2019-06-24,249.050003,253.850006,245.800003,249.350006,247.149216,22782
2019-06-25,247.600006,259.899994,246.149994,250.750000,248.536850,34868
2019-06-26,253.000000,255.699997,247.500000,251.699997,249.478455,27858
2019-06-27,251.699997,269.899994,248.600006,262.950012,260.629181,109181
2019-06-28,262.950012,265.350006,254.399994,256.299988,254.037842,60628
2019-07-01,259.700012,260.700012,252.800003,254.250000,252.005951,50170
2019-07-02,254.050003,259.299988,252.449997,257.299988,255.029022,80402
2019-07-03,256.200012,264.799988,254.199997,259.799988,257.506958,48485
2019-07-04,259.950012,268.200012,258.250000,265.049988,262.710632,101328
2019-07-05,266.000000,274.799988,260.000000,260.600006,258.299927,121406
2019-07-08,257.899994,262.700012,248.250000,250.949997,248.735077,71316
2019-07-09,249.600006,254.350006,247.550003,252.199997,249.974045,45108
2019-07-10,255.000000,273.649994,252.050003,253.449997,251.213013,48501
2019-07-11,255.000000,257.700012,250.000000,251.750000,249.528015,29278
2019-07-12,251.550003,254.399994,249.000000,249.550003,247.347443,37659
2019-07-15,250.000000,251.000000,244.199997,245.850006,243.680099,25080
2019-07-16,246.000000,249.750000,244.100006,245.350006,243.184509,35617
2019-07-17,244.000000,252.000000,243.350006,246.649994,244.473022,54442
2019-07-18,245.199997,247.000000,242.000000,243.550003,241.400391,29031
2019-07-19,243.550003,244.449997,222.500000,236.100006,234.016159,79080
2019-07-22,236.100006,249.000000,234.399994,247.000000,244.819946,94831
2019-07-23,248.000000,249.699997,237.649994,245.800003,243.630539,45695
2019-07-24,247.699997,247.699997,237.000000,238.000000,235.899384,25807
2019-07-25,238.199997,239.899994,231.149994,232.550003,230.497482,42001
2019-07-26,231.199997,235.600006,230.350006,233.699997,231.637329,27495
2019-07-29,236.000000,237.800003,228.500000,230.350006,228.316910,18682
2019-07-30,231.800003,231.800003,214.000000,217.949997,216.026337,36070
2019-07-31,214.800003,248.000000,206.449997,241.550003,239.418045,139063
2019-08-01,236.800003,238.000000,225.500000,232.949997,230.893951,49972
2019-08-02,230.449997,239.949997,222.000000,231.199997,229.159393,33025
2019-08-05,228.500000,237.500000,212.000000,227.649994,225.640717,33408
2019-08-06,222.000000,236.050003,222.000000,224.949997,222.964554,40032
2019-08-07,225.399994,234.699997,223.000000,226.300003,224.302643,38987
2019-08-08,225.750000,228.850006,222.000000,223.500000,221.527359,17720
2019-08-09,225.500000,232.000000,220.649994,230.149994,228.118652,38332
2019-08-13,232.699997,232.699997,223.000000,229.649994,227.623077,36523
2019-08-14,223.000000,224.649994,206.500000,219.000000,217.067078,77496
2019-08-16,219.449997,224.750000,215.550003,217.399994,215.481186,27770
2019-08-19,223.500000,223.500000,217.199997,218.600006,216.670609,16466
2019-08-20,217.600006,226.000000,216.000000,217.699997,215.778549,47212
2019-08-21,217.699997,221.949997,210.000000,211.050003,209.187241,27807
2019-08-22,211.000000,211.600006,200.000000,202.600006,200.811829,30490
2019-08-23,203.000000,204.899994,190.000000,197.350006,195.608170,37338
2019-08-26,204.000000,204.449997,195.000000,196.899994,195.162125,26869
2019-08-27,199.850006,216.800003,197.250000,208.850006,207.006668,70846
2019-08-28,210.000000,210.800003,200.050003,200.649994,198.879028,39085
2019-08-29,199.100006,200.000000,195.949997,196.449997,194.716095,25169
2019-08-30,198.000000,208.850006,198.000000,204.800003,202.992416,77952
2019-09-03,201.100006,204.000000,197.000000,198.850006,197.094925,24917
2019-09-04,200.050003,210.000000,196.750000,205.699997,203.884460,48020
2019-09-05,205.000000,213.500000,205.000000,206.350006,204.528732,54447
2019-09-06,207.750000,223.300003,207.449997,217.000000,215.084732,124320
2019-09-09,215.500000,232.800003,212.850006,226.600006,224.600006,102230
2019-09-11,224.399994,236.449997,224.399994,233.699997,233.699997,73492
2019-09-12,236.050003,254.899994,236.000000,243.149994,243.149994,331710
2019-09-13,244.850006,248.000000,237.100006,240.000000,240.000000,64861
2019-09-16,236.949997,252.600006,235.649994,246.800003,246.800003,113988
2019-09-17,249.000000,257.000000,237.949997,240.000000,240.000000,100960
2019-09-18,242.000000,249.899994,232.000000,247.300003,247.300003,77807
2019-09-19,244.000000,248.500000,232.000000,233.500000,233.500000,56689
2019-09-20,235.000000,246.000000,228.949997,238.399994,238.399994,66176
2019-09-23,240.050003,254.899994,240.050003,244.750000,244.750000,47609
2019-09-24,246.699997,261.649994,245.100006,257.750000,257.750000,192096
2019-09-25,261.600006,263.899994,242.000000,247.399994,247.399994,100333
2019-09-26,249.300003,254.399994,245.000000,247.550003,247.550003,59983
2019-09-27,247.000000,256.000000,244.100006,251.149994,251.149994,70402
2019-09-30,252.949997,253.100006,239.000000,241.699997,241.699997,43368
2019-10-01,241.699997,244.850006,221.649994,231.600006,231.600006,60768
2019-10-03,231.500000,232.000000,217.050003,219.850006,219.850006,41170
2019-10-04,221.000000,225.000000,213.300003,214.699997,214.699997,34595
2019-10-07,214.100006,221.800003,211.250000,212.199997,212.199997,43907
2019-10-09,213.100006,219.800003,208.149994,212.449997,212.449997,39589
2019-10-10,212.250000,213.850006,206.199997,207.949997,207.949997,31642
2019-10-11,209.800003,213.050003,205.000000,207.000000,207.000000,25190
2019-10-14,208.000000,213.000000,207.100006,209.399994,209.399994,23019
2019-10-15,211.000000,218.500000,211.000000,215.649994,215.649994,40151
2019-10-16,216.800003,229.800003,213.000000,225.550003,225.550003,103125
2019-10-17,227.000000,232.000000,222.649994,225.500000,225.500000,40371
2019-10-18,225.750000,236.750000,223.000000,227.899994,227.899994,105626
2019-10-22,234.800003,258.000000,234.750000,247.949997,247.949997,230342
2019-10-23,250.699997,251.649994,236.000000,243.050003,243.050003,106474
2019-10-24,243.050003,245.000000,232.100006,233.550003,233.550003,45248
2019-10-25,233.550003,236.399994,228.000000,229.250000,229.250000,38452
2019-10-27,null,null,null,null,null,null
2019-10-29,231.199997,243.100006,229.550003,238.100006,238.100006,48654
2019-10-30,238.100006,244.600006,235.949997,238.649994,238.649994,65907
2019-10-31,238.649994,242.850006,235.050003,236.899994,236.899994,40796
2019-11-01,233.899994,240.250000,227.449997,232.199997,232.199997,45862
2019-11-04,233.899994,239.149994,230.149994,236.250000,236.250000,54441
2019-11-05,234.000000,237.000000,228.350006,229.649994,229.649994,37569
2019-11-06,230.000000,240.000000,230.000000,233.149994,233.149994,256823
2019-11-07,234.399994,279.750000,233.699997,279.750000,279.750000,1830210
2019-11-08,286.000000,329.000000,281.000000,315.950012,315.950012,2099510
2019-11-11,315.000000,331.700012,302.299988,316.899994,316.899994,792404
2019-11-13,320.000000,325.000000,298.049988,301.500000,301.500000,417281
2019-11-14,307.250000,346.649994,307.000000,327.600006,327.600006,1267637
2019-11-15,330.799988,336.899994,305.000000,313.500000,313.500000,482986
2019-11-18,317.500000,317.500000,292.250000,294.350006,294.350006,259212
2019-11-19,293.000000,305.000000,280.000000,290.899994,290.899994,342750
2019-11-20,290.700012,304.049988,288.399994,294.649994,294.649994,243211
2019-11-21,294.000000,303.000000,291.000000,292.149994,292.149994,130985
2019-11-22,291.500000,307.000000,291.149994,302.049988,302.049988,321826
2019-11-25,303.000000,320.750000,297.049988,313.450012,313.450012,615495
2019-11-26,316.399994,321.000000,307.000000,308.799988,308.799988,185361
2019-11-27,311.500000,314.500000,305.500000,309.450012,309.450012,123738
2019-11-28,310.700012,311.899994,302.000000,303.850006,303.850006,86052
2019-11-29,303.850006,309.799988,301.000000,303.700012,303.700012,102152
2019-12-02,301.549988,306.600006,294.000000,300.200012,300.200012,115023
2019-12-03,298.700012,306.600006,296.700012,301.899994,301.899994,105505
2019-12-04,300.000000,304.649994,294.250000,297.899994,297.899994,83918
2019-12-05,297.850006,300.500000,288.149994,290.649994,290.649994,113810
2019-12-06,294.700012,299.000000,287.000000,289.250000,289.250000,111034
2019-12-09,289.600006,294.000000,284.549988,286.049988,286.049988,76562
2019-12-10,286.000000,286.000000,266.000000,271.399994,271.399994,83694
2019-12-11,270.000000,276.500000,266.100006,270.700012,270.700012,63629
2019-12-12,270.049988,293.000000,270.049988,286.350006,286.350006,417129
2019-12-13,287.899994,298.799988,286.000000,294.700012,294.700012,290943
2019-12-16,296.000000,314.399994,295.250000,305.350006,305.350006,409822
2019-12-17,308.000000,308.399994,301.850006,302.799988,302.799988,105720
2019-12-18,303.000000,311.750000,301.250000,305.500000,305.500000,128154
2019-12-19,303.149994,358.399994,303.149994,333.799988,333.799988,2964006
2019-12-20,335.100006,342.950012,323.250000,333.649994,333.649994,1066771
2019-12-23,333.149994,359.899994,325.850006,349.899994,349.899994,1851051
2019-12-24,349.200012,363.000000,346.299988,350.899994,350.899994,860055
2019-12-26,350.950012,358.000000,344.250000,348.200012,348.200012,286064
2019-12-27,350.950012,358.799988,342.250000,351.549988,351.549988,551498
2019-12-30,353.399994,354.399994,345.299988,346.149994,346.149994,192217
2019-12-31,346.950012,351.950012,341.649994,345.350006,345.350006,350226
2020-01-01,347.500000,407.000000,347.500000,395.850006,395.850006,4665403
2020-01-02,396.000000,429.000000,395.450012,414.299988,414.299988,2735324
2020-01-03,408.500000,413.750000,396.299988,403.299988,403.299988,795430
2020-01-06,395.299988,400.000000,372.850006,383.149994,383.149994,517592
2020-01-07,396.399994,417.899994,393.200012,406.799988,406.799988,1356115
2020-01-08,392.500000,416.700012,392.500000,405.649994,405.649994,1096539
2020-01-09,414.149994,424.899994,408.600006,411.450012,411.450012,556419
2020-01-10,411.049988,415.299988,402.000000,406.000000,406.000000,403961
2020-01-13,408.000000,415.399994,403.700012,406.450012,406.450012,496291
2020-01-14,408.500000,427.700012,406.100006,418.149994,418.149994,1118725
2020-01-15,420.149994,434.700012,417.000000,431.450012,431.450012,1059212
2020-01-16,435.000000,444.850006,425.750000,430.799988,430.799988,1101249
2020-01-17,434.000000,434.600006,415.399994,417.549988,417.549988,351074
2020-01-20,416.500000,416.600006,401.000000,404.899994,404.899994,263750
2020-01-21,404.000000,416.399994,399.000000,412.200012,412.200012,531528
2020-01-22,415.600006,421.750000,408.000000,410.000000,410.000000,234712
2020-01-23,413.700012,414.399994,405.549988,408.649994,408.649994,244174
2020-01-24,410.799988,411.899994,400.500000,403.100006,403.100006,209078
2020-01-27,401.000000,401.549988,386.750000,389.250000,389.250000,206300
2020-01-28,392.350006,392.799988,355.950012,362.100006,362.100006,419164
2020-01-29,363.000000,372.000000,360.299988,364.299988,364.299988,282532
2020-01-30,365.100006,367.000000,331.350006,336.000000,336.000000,409358
2020-01-31,336.100006,358.000000,328.000000,347.600006,347.600006,598863
2020-02-03,370.000000,382.350006,366.049988,373.850006,373.850006,364670
2020-02-04,376.850006,385.000000,366.500000,381.450012,381.450012,360664
2020-02-05,370.000000,373.000000,349.250000,363.399994,363.399994,435047
2020-02-06,367.000000,379.750000,360.950012,371.049988,371.049988,425244
2020-02-07,373.350006,380.399994,331.500000,371.549988,371.549988,397391
2020-02-10,374.750000,382.000000,364.100006,367.000000,367.000000,234044
2020-02-11,367.500000,373.950012,351.000000,354.100006,354.100006,160610
2020-02-12,357.000000,368.000000,343.549988,359.549988,359.549988,235999
2020-02-13,395.000000,401.799988,375.000000,381.000000,381.000000,1208407
2020-02-14,367.500000,383.899994,363.750000,367.350006,367.350006,353509
2020-02-17,367.350006,369.950012,352.450012,355.649994,355.649994,128910
2020-02-18,352.000000,378.000000,349.000000,362.500000,362.500000,568005
2020-02-19,365.299988,366.450012,351.000000,354.299988,354.299988,204598
2020-02-20,354.299988,368.700012,354.299988,357.049988,357.049988,369983
2020-02-24,352.950012,358.950012,345.000000,346.299988,346.299988,216413
2020-02-25,348.700012,349.700012,330.000000,331.950012,331.950012,156370
2020-02-26,323.500000,328.250000,310.500000,312.350006,312.350006,204586
2020-02-27,310.000000,310.000000,290.100006,294.049988,294.049988,248553
2020-02-28,272.000000,282.700012,261.750000,271.350006,271.350006,421259
2020-03-02,282.000000,288.000000,252.000000,267.200012,267.200012,198563
2020-03-03,270.000000,274.049988,254.250000,262.149994,262.149994,228635
