Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,40.500000,40.500000,38.000000,39.500000,20.769632,1200
2007-05-11,38.062500,38.062500,38.062500,38.062500,20.013775,240
2007-05-14,39.974998,40.462502,38.125000,40.037498,21.052258,448
2007-05-15,38.750000,40.224998,38.750000,40.200001,21.137703,60
2007-05-16,40.000000,40.849998,39.262501,39.974998,21.019392,1812
2007-05-17,40.500000,42.500000,40.500000,41.562500,21.854126,4000
2007-05-18,41.500000,43.375000,41.250000,41.400002,21.768679,1844
2007-05-21,40.250000,42.000000,40.250000,42.000000,22.084166,400
2007-05-22,41.500000,43.000000,40.262501,40.262501,21.170574,2248
2007-05-23,43.750000,43.750000,41.250000,41.250000,21.689808,876
2007-05-24,39.500000,42.250000,39.500000,42.250000,22.215626,400
2007-05-25,39.525002,41.250000,39.525002,41.250000,21.689808,884
2007-05-28,38.849998,43.737499,38.849998,41.887501,22.025011,7600
2007-05-29,42.500000,43.250000,39.000000,42.500000,22.347078,880
2007-05-30,40.000000,41.250000,40.000000,41.250000,21.689808,120
2007-05-31,40.012501,41.250000,40.000000,41.250000,21.689808,980
2007-06-01,41.250000,41.250000,41.250000,41.250000,21.689808,460
2007-06-04,41.250000,42.437500,41.250000,41.825001,21.992153,3200
2007-06-05,43.724998,43.724998,41.250000,41.500000,21.821260,1060
2007-06-06,41.500000,42.612499,41.500000,41.625000,21.886986,960
2007-06-07,39.000000,42.250000,38.062500,40.250000,21.163988,564
2007-06-08,39.500000,41.625000,39.275002,40.825001,21.466337,704
2007-06-11,39.487499,40.987499,39.487499,40.487499,21.288870,1420
2007-06-12,80.974998,80.974998,80.974998,80.974998,42.577740,0
2007-06-13,39.000000,41.500000,38.575001,38.662498,20.329266,10400
2007-06-14,39.174999,39.174999,38.750000,38.762501,20.381845,600
2007-06-15,38.750000,41.000000,38.750000,39.625000,20.835360,5200
2007-06-18,80.500000,80.500000,80.500000,80.500000,42.327976,0
2007-06-19,37.812500,38.025002,37.812500,38.025002,19.994057,220
2007-06-20,38.025002,38.750000,37.500000,37.500000,19.718006,8400
2007-06-21,37.637501,37.674999,37.500000,37.500000,19.718006,1284
2007-06-22,40.474998,40.474998,37.750000,38.962502,20.487007,1200
2007-06-25,37.500000,39.500000,37.250000,39.250000,20.638178,6800
2007-06-26,37.500000,39.750000,37.500000,38.000000,19.980917,121600
2007-06-27,38.962502,39.187500,37.549999,39.187500,20.605316,544
2007-06-28,38.987499,38.987499,38.937500,38.937500,20.473864,800
2007-06-29,38.937500,41.250000,38.500000,38.637501,20.316122,3592
2007-07-02,38.250000,39.875000,38.250000,39.500000,20.769632,2000
2007-07-03,38.375000,40.062500,38.375000,39.950001,21.006250,284000
2007-07-04,42.424999,43.950001,40.525002,43.087502,22.655989,10000
2007-07-05,43.000000,43.000000,39.087502,41.075001,21.597790,7600
2007-07-06,40.712502,41.937500,40.712502,41.549999,21.847549,4000
2007-07-09,42.937500,43.500000,40.875000,42.437500,22.314207,14800
2007-07-10,41.250000,45.000000,41.250000,43.375000,22.807159,3600
2007-07-11,43.750000,44.474998,42.000000,44.387501,23.339546,2644
2007-07-12,43.000000,44.474998,42.937500,43.462502,22.853174,1988
2007-07-13,42.825001,43.500000,42.825001,43.162498,22.695417,1132
2007-07-16,41.099998,44.625000,41.099998,41.875000,22.018435,400
2007-07-17,42.000000,43.237499,39.112499,41.125000,21.624079,900
2007-07-18,40.500000,42.125000,40.500000,40.612499,21.354601,1052
2007-07-19,40.762501,42.450001,40.062500,41.837502,21.998726,10800
2007-07-20,41.250000,41.250000,41.250000,41.250000,21.689808,400
2007-07-23,38.049999,41.137501,38.049999,39.500000,20.769632,2732
2007-07-24,41.000000,43.000000,40.750000,41.250000,21.689808,2400
2007-07-25,41.200001,41.250000,41.200001,41.250000,21.689808,960
2007-07-26,39.512501,43.750000,39.512501,43.062500,22.642841,1812
2007-07-27,39.937500,43.112499,39.512501,39.875000,20.966814,2160
2007-07-30,40.500000,40.500000,40.500000,40.500000,21.295446,2800
2007-07-31,40.750000,40.750000,40.250000,40.487499,21.288870,448
2007-08-01,39.537498,41.000000,39.275002,39.275002,20.651325,272
2007-08-02,39.512501,40.500000,39.512501,40.500000,21.295446,184
2007-08-03,40.750000,41.250000,40.000000,41.250000,21.689808,520
2007-08-06,40.625000,41.000000,38.750000,40.987499,21.551779,440
2007-08-07,81.974998,81.974998,81.974998,81.974998,43.103558,0
2007-08-08,40.000000,40.650002,40.000000,40.650002,21.374319,544
2007-08-09,44.900002,44.900002,39.262501,41.200001,21.663519,800
2007-08-10,38.500000,42.500000,38.299999,40.000000,21.032536,28400
2007-08-13,38.750000,44.250000,38.750000,40.937500,21.525492,15608
2007-08-14,40.250000,43.750000,40.250000,40.349998,21.216574,8400
2007-08-16,38.500000,46.049999,38.500000,39.212502,20.618464,3156
2007-08-17,44.224998,44.224998,39.000000,41.212502,21.670092,876
2007-08-20,41.512501,44.700001,40.262501,40.750000,21.426899,2000
2007-08-21,39.049999,43.500000,39.049999,39.500000,20.769632,1820
2007-08-22,39.250000,41.500000,38.500000,40.187500,21.131132,1732
2007-08-23,40.000000,40.000000,39.500000,39.512501,22.452272,120
2007-08-24,79.025002,79.025002,79.025002,79.025002,44.904545,0
2007-08-27,40.000000,40.000000,39.275002,39.750000,22.587225,8800
2007-08-28,38.250000,42.512501,38.012501,39.500000,22.445168,428
2007-08-29,38.500000,42.500000,38.375000,39.037498,22.182354,8660
2007-08-30,40.000000,41.750000,40.000000,40.500000,23.013395,5200
2007-08-31,37.787498,41.375000,37.787498,41.250000,23.439571,5200
2007-09-03,38.637501,41.500000,38.637501,40.125000,22.800306,1524
2007-09-04,39.750000,40.000000,39.012501,40.000000,22.729282,8400
2007-09-05,38.250000,40.974998,38.000000,39.250000,22.303104,7600
2007-09-06,38.750000,44.750000,37.924999,40.075001,22.771900,2400
2007-09-07,40.000000,40.987499,39.599998,39.599998,22.501991,2000
2007-09-10,39.012501,39.012501,39.012501,39.012501,22.168156,40
2007-09-11,38.762501,39.750000,37.500000,38.450001,21.848526,12388
2007-09-12,39.862499,39.862499,38.125000,38.262501,21.741976,2136
2007-09-13,37.887501,39.412498,37.287498,37.487499,21.301598,8928
2007-09-14,38.750000,38.750000,37.037498,37.487499,21.301598,10684
2007-09-17,37.224998,39.000000,37.224998,38.799999,22.047401,2660
2007-09-18,38.750000,39.837502,38.275002,39.224998,22.288904,16800
2007-09-19,38.099998,39.375000,37.500000,38.674999,21.976374,23200
2007-09-20,41.250000,41.250000,36.250000,36.275002,20.612617,11428
2007-09-21,40.000000,40.000000,38.437500,39.237499,22.296005,7212
2007-09-24,35.625000,39.325001,35.625000,38.812500,22.054504,7320
2007-09-25,38.000000,38.000000,36.575001,36.575001,20.783087,8800
2007-09-26,37.125000,39.375000,35.000000,35.875000,20.385328,20500
2007-09-27,37.437500,38.724998,37.437500,38.500000,21.876930,3892
2007-09-28,38.724998,39.062500,37.500000,38.437500,21.841421,8724
2007-10-01,38.737499,39.362499,38.737499,39.224998,22.288904,3784
2007-10-03,37.275002,38.750000,37.275002,38.424999,21.834320,1872
2007-10-04,37.750000,39.250000,37.062500,37.450001,21.280293,18728
2007-10-05,38.500000,38.674999,37.000000,37.737499,21.443655,2700
2007-10-08,37.500000,38.937500,35.500000,35.525002,20.186441,10960
2007-10-09,38.500000,38.500000,35.662498,36.625000,20.811501,1904
2007-10-10,37.500000,37.937500,36.500000,36.537498,20.761776,2056
2007-10-11,38.375000,38.500000,38.375000,38.400002,21.820108,112
2007-10-12,41.112499,41.112499,37.262501,37.875000,21.521793,444
2007-10-15,35.262501,37.875000,35.250000,37.875000,21.521793,3200
2007-10-16,37.875000,39.474998,36.250000,36.275002,20.612617,7320
2007-10-17,36.275002,38.112499,36.275002,37.187500,21.131132,800
2007-10-18,36.625000,37.875000,36.562500,36.924999,20.981968,121600
2007-10-19,36.375000,38.000000,36.000000,36.337502,20.648132,92800
2007-10-22,35.750000,37.375000,35.562500,37.000000,21.024584,2000
2007-10-23,36.500000,39.000000,36.500000,38.487499,21.869825,2040
2007-10-24,38.750000,39.500000,38.687500,38.750000,22.018993,5200
2007-10-25,77.500000,77.500000,77.500000,77.500000,44.037987,0
2007-10-26,35.875000,39.500000,35.875000,37.875000,21.521793,3884
2007-10-29,36.837502,37.500000,36.812500,37.500000,21.308704,2600
2007-10-30,37.500000,37.750000,37.125000,37.237499,21.159536,4140
2007-10-31,34.525002,38.450001,34.525002,37.687500,21.415249,1856
2007-11-01,36.750000,40.500000,36.325001,36.625000,20.811501,6400
2007-11-02,36.625000,37.750000,36.500000,36.750000,20.882530,528
2007-11-05,36.250000,36.250000,36.250000,36.250000,20.598412,80
2007-11-06,36.500000,36.500000,36.262501,36.262501,20.605515,204
2007-11-07,36.000000,36.000000,35.025002,36.000000,20.456352,9204
2007-11-08,37.250000,37.500000,36.000000,36.799999,20.910936,84
2007-11-12,35.750000,37.500000,35.750000,36.075001,20.498970,1864
2007-11-13,37.000000,37.000000,35.900002,35.900002,20.399534,6344
2007-11-14,37.224998,37.224998,36.087502,36.137501,20.534489,664
2007-11-15,36.250000,37.424999,36.125000,37.424999,21.266087,1900
2007-11-16,36.000000,37.400002,36.000000,36.549999,20.768879,2368
2007-11-19,39.875000,40.000000,37.062500,37.250000,21.166643,4400
2007-11-20,37.549999,40.000000,37.549999,39.000000,22.161049,14400
2007-11-21,39.000000,40.000000,38.500000,38.750000,22.018993,492
2007-11-22,37.000000,39.500000,37.000000,38.750000,22.018993,1200
2007-11-23,39.750000,39.750000,38.000000,39.562500,22.480677,4860
2007-11-26,38.900002,39.000000,37.700001,38.700001,21.990580,3200
2007-11-27,37.500000,37.500000,37.125000,37.500000,21.308704,180
2007-11-28,38.000000,38.000000,37.299999,37.299999,21.195055,480
2007-11-29,37.299999,37.299999,36.250000,37.250000,21.166643,15068
2007-11-30,36.500000,36.500000,36.424999,36.424999,20.697853,320
2007-12-03,37.500000,37.500000,36.250000,37.150002,21.109818,6596
2007-12-04,36.750000,37.500000,36.750000,37.500000,21.308704,2240
2007-12-05,39.974998,39.974998,36.875000,37.500000,21.308704,31600
2007-12-06,37.549999,39.375000,37.549999,38.750000,22.018993,16800
2007-12-07,36.250000,39.487499,35.250000,39.000000,22.161049,13600
2007-12-10,38.512501,40.000000,38.337502,38.687500,21.983473,10164
2007-12-11,41.174999,41.174999,38.799999,39.424999,22.402548,11228
2007-12-12,39.212502,41.049999,39.212502,40.375000,22.942366,6000
2007-12-13,40.762501,42.025002,40.762501,42.025002,23.879955,10800
2007-12-14,42.000000,44.750000,42.000000,43.837502,24.909870,15520
2007-12-17,45.137501,45.137501,41.275002,41.950001,23.837337,13200
2007-12-18,42.500000,42.500000,39.625000,41.500000,23.581627,4000
2007-12-19,39.500000,42.937500,39.500000,42.474998,24.135651,1000
2007-12-20,42.474998,43.500000,41.250000,41.700001,23.695276,6424
2007-12-24,39.500000,46.237499,39.500000,41.337502,23.489296,8588
2007-12-26,43.250000,43.500000,41.250000,41.625000,23.652662,1012
2007-12-27,42.000000,42.012501,39.750000,41.924999,23.823122,4296
2007-12-28,40.000000,42.500000,39.825001,40.362499,22.935268,10784
2007-12-31,36.250000,47.250000,36.250000,45.000000,25.570442,49200
2008-01-01,45.500000,47.500000,43.750000,44.900002,25.513620,40508
2008-01-02,46.275002,46.275002,43.125000,44.787498,25.449694,11212
2008-01-03,43.500000,45.000000,43.250000,43.924999,24.959585,30068
2008-01-04,42.750000,45.250000,42.750000,44.387501,25.222397,10408
2008-01-07,43.525002,44.125000,43.500000,43.612499,24.782015,7228
2008-01-08,43.075001,44.474998,42.750000,42.900002,24.377159,15984
2008-01-09,42.750000,42.750000,39.625000,41.387501,23.517708,26520
2008-01-10,42.487499,42.500000,39.750000,39.962502,22.707970,11288
2008-01-11,42.237499,42.237499,39.250000,40.987499,23.290411,3528
2008-01-14,45.000000,45.000000,35.849998,40.000000,22.729282,592
2008-01-15,40.000000,40.000000,40.000000,40.000000,22.729282,0
2008-01-16,38.250000,41.987499,38.075001,41.125000,23.368544,7844
2008-01-17,39.037498,39.037498,39.000000,39.025002,22.175257,780
2008-01-18,40.025002,40.025002,39.500000,39.500000,22.445168,1420
2008-01-21,39.775002,39.775002,36.375000,37.500000,21.308704,5860
2008-01-22,30.250000,32.500000,30.000000,32.500000,18.467541,1412
2008-01-23,34.125000,37.187500,34.125000,35.262501,20.037281,828
2008-01-24,31.750000,34.937500,31.250000,32.887501,18.687733,4440
2008-01-25,34.500000,34.500000,32.525002,33.974998,19.305683,1584
2008-01-28,33.012501,33.012501,32.500000,32.500000,18.467541,6408
2008-01-29,32.137501,35.674999,32.137501,33.250000,18.893715,960
2008-01-30,32.512501,33.150002,32.500000,33.125000,18.822685,4340
2008-01-31,32.775002,34.625000,32.500000,34.625000,19.675035,900
2008-02-01,34.612499,34.612499,33.750000,34.362499,19.525869,540
2008-02-04,34.625000,35.250000,34.625000,35.049999,19.916531,124
2008-02-05,33.762501,33.762501,33.762501,33.762501,19.184935,4
2008-02-06,33.750000,37.000000,32.812500,36.037498,20.477661,4532
2008-02-07,35.500000,41.250000,35.250000,37.125000,21.095615,1100
2008-02-08,33.500000,36.750000,33.500000,33.799999,19.206240,4900
2008-02-11,39.250000,39.250000,32.500000,33.025002,18.765865,11900
2008-02-12,33.000000,33.000000,31.512501,31.512501,17.906414,2100
2008-02-13,31.750000,37.000000,31.587500,32.575001,18.510159,3136
2008-02-14,34.250000,37.275002,33.000000,33.750000,19.177832,1948
2008-02-15,35.000000,35.250000,33.262501,34.625000,19.675035,1800
2008-02-18,41.125000,41.125000,31.350000,33.799999,19.206240,1784
2008-02-19,32.500000,37.500000,32.500000,34.087502,19.369610,14152
2008-02-20,34.950001,34.950001,33.750000,33.962502,19.298580,192
2008-02-21,35.987499,35.987499,33.250000,33.412498,18.986053,2560
2008-02-22,31.750000,37.750000,31.750000,33.125000,18.822685,7860
2008-02-25,33.500000,33.750000,33.437500,33.750000,19.177832,1320
2008-02-26,33.750000,35.250000,32.500000,35.000000,19.888119,4160
2008-02-27,34.650002,35.174999,33.912498,34.612499,19.667934,1616
2008-02-28,33.750000,34.875000,33.137501,33.262501,18.900820,840
2008-02-29,38.500000,38.500000,33.312500,34.000000,19.319889,6876
2008-03-03,32.637501,37.125000,32.549999,33.750000,19.177832,1508
2008-03-04,33.412498,33.500000,31.762501,32.950001,18.723246,2404
2008-03-05,31.887501,35.000000,31.887501,33.375000,18.964745,18568
2008-03-07,31.512501,34.000000,30.262501,31.887501,18.119497,7420
2008-03-10,32.000000,33.250000,30.775000,30.799999,17.501549,964
2008-03-11,29.500000,32.487499,29.500000,30.750000,17.473137,1276
2008-03-12,34.737499,34.737499,30.625000,31.387501,17.835382,2472
2008-03-13,30.000000,32.174999,29.100000,30.975000,17.600986,1960
2008-03-14,29.750000,34.000000,29.750000,31.487499,17.892208,14408
2008-03-17,31.075001,31.075001,28.750000,28.750000,16.336670,1016
2008-03-18,28.750000,28.875000,28.750000,28.875000,16.407700,868
2008-03-19,28.025000,30.587500,27.000000,27.487499,15.619277,37428
2008-03-24,28.750000,28.750000,26.750000,26.812500,15.235725,3308
2008-03-25,26.275000,27.287500,26.275000,26.487499,15.051046,1332
2008-03-26,26.562500,27.500000,26.562500,27.500000,15.626380,912
2008-03-27,26.000000,30.237499,26.000000,29.250000,16.620789,16412
2008-03-28,28.500000,29.875000,27.775000,29.150000,16.563965,2440
2008-03-31,29.500000,32.974998,29.500000,32.974998,18.737452,1632
2008-04-01,27.850000,33.487499,27.850000,29.712500,16.883593,12624
2008-04-02,30.987499,31.000000,30.987499,31.000000,17.615194,200
2008-04-03,30.000000,30.487499,29.000000,30.487499,17.323973,4212
2008-04-04,28.250000,30.500000,28.125000,30.375000,17.260050,2600
2008-04-07,28.750000,29.500000,28.750000,29.500000,16.762848,1000
2008-04-08,27.625000,29.500000,27.549999,29.500000,16.762848,1816
2008-04-09,28.087500,28.750000,28.087500,28.412500,16.144890,4552
2008-04-10,28.750000,29.875000,28.299999,29.187500,16.585272,6024
2008-04-11,29.662500,29.875000,28.750000,29.137501,16.556860,4220
2008-04-15,28.325001,29.412500,28.325001,28.662500,16.286951,10904
2008-04-16,28.500000,30.875000,28.500000,30.612499,17.395004,1440
2008-04-17,27.737499,31.750000,27.000000,30.475000,17.316872,1964
2008-04-21,30.375000,32.562500,30.100000,31.037500,17.636503,5652
2008-04-22,30.000000,32.974998,30.000000,30.799999,17.501549,137668
2008-04-23,30.799999,30.799999,30.799999,30.799999,17.501549,0
2008-04-24,30.625000,32.375000,30.625000,31.487499,17.892208,7300
2008-04-25,31.625000,31.750000,31.000000,31.000000,17.615194,812
2008-04-28,31.125000,33.500000,30.500000,31.500000,17.899311,5212
2008-04-29,32.000000,32.325001,32.000000,32.112499,18.247351,228
2008-04-30,31.250000,34.500000,30.762501,31.500000,17.899311,3904
2008-05-02,30.750000,33.737499,30.750000,33.162498,18.843992,568
2008-05-05,29.762501,39.799999,29.762501,34.537498,19.625313,45780
2008-05-06,34.025002,34.237499,32.637501,33.250000,18.893715,6284
2008-05-07,34.125000,34.250000,32.025002,33.500000,19.035776,11452
2008-05-08,33.250000,33.724998,32.512501,33.500000,19.035776,5988
2008-05-09,33.775002,38.674999,33.775002,34.924999,19.845503,19824
2008-05-12,34.500000,35.000000,34.012501,34.500000,19.604006,7400
2008-05-13,34.625000,34.625000,33.787498,33.962502,19.298580,864
2008-05-14,33.424999,33.424999,33.424999,33.424999,18.993158,20
2008-05-15,38.250000,38.450001,34.250000,34.487499,19.596901,2664
2008-05-16,37.000000,37.000000,34.525002,34.537498,19.625313,1440
2008-05-20,35.875000,36.250000,34.775002,34.775002,19.760271,122516
2008-05-21,38.125000,38.125000,35.625000,36.612499,20.804396,2792
2008-05-22,35.250000,39.450001,35.125000,37.787498,21.472071,11536
2008-05-23,37.825001,37.837502,37.000000,37.799999,21.479174,1548
2008-05-26,35.375000,37.599998,35.125000,37.599998,21.365524,468
2008-05-27,36.500000,38.250000,35.750000,35.750000,20.314299,208
2008-05-28,35.625000,36.700001,35.625000,36.700001,20.854116,120
2008-05-29,36.500000,37.625000,35.750000,36.250000,20.598412,3256
2008-05-30,38.575001,38.575001,35.750000,36.200001,20.570000,6204
2008-06-02,39.500000,40.000000,35.000000,35.000000,19.888119,504
2008-06-03,37.125000,37.125000,37.125000,37.125000,21.095615,8
2008-06-04,34.750000,37.250000,34.549999,34.549999,19.632416,1640
2008-06-05,33.500000,36.349998,33.325001,34.812500,19.781574,1600
2008-06-06,38.000000,38.000000,34.075001,35.250000,20.030178,7280
2008-06-09,35.362499,35.362499,33.787498,33.799999,19.206240,760
2008-06-10,33.750000,33.750000,33.750000,33.750000,19.177832,152
2008-06-11,33.750000,33.750000,33.750000,33.750000,19.177832,0
2008-06-12,34.250000,35.750000,34.125000,35.724998,20.300089,1288
2008-06-13,34.125000,36.125000,34.087502,34.762501,19.753166,4172
2008-06-16,36.575001,36.575001,35.000000,35.062500,19.923635,5860
2008-06-17,36.000000,38.000000,35.000000,37.500000,21.308704,28712
2008-06-18,37.500000,37.500000,37.500000,37.500000,21.308704,0
2008-06-19,35.974998,35.974998,35.250000,35.250000,20.030178,456
2008-06-20,34.525002,34.525002,33.750000,33.750000,19.177832,160
2008-06-23,33.750000,33.750000,33.750000,33.750000,19.177832,0
2008-06-24,33.750000,34.875000,33.512501,34.250000,19.461945,2000
2008-06-25,33.750000,35.125000,31.500000,33.712502,19.156523,2536
2008-06-26,33.875000,38.150002,33.875000,34.987499,19.881020,756
2008-06-27,38.750000,38.750000,32.500000,36.500000,20.740471,600
2008-06-30,34.974998,34.974998,32.250000,32.250000,18.325483,2044
2008-07-01,32.500000,32.500000,31.350000,31.350000,17.814077,1200
2008-07-02,30.250000,32.487499,30.000000,32.487499,18.460438,4480
2008-07-03,33.500000,38.400002,31.775000,33.450001,19.007362,288
2008-07-04,30.525000,35.987499,30.525000,35.599998,20.229057,2668
2008-07-07,34.562500,36.000000,33.750000,33.775002,19.192039,608
2008-07-08,32.250000,34.750000,32.250000,32.287498,18.346794,836
2008-07-09,35.000000,35.750000,35.000000,35.625000,20.243267,24
2008-07-10,35.750000,35.750000,35.750000,35.750000,20.314299,0
2008-07-11,36.250000,36.250000,35.000000,35.000000,19.888119,7244
2008-07-14,34.375000,36.900002,34.375000,36.837502,20.932245,800
2008-07-15,34.387501,34.387501,34.375000,34.375000,19.532978,400
2008-07-16,34.375000,34.375000,34.250000,34.250000,19.461945,800
2008-07-17,34.000000,34.125000,34.000000,34.125000,19.390915,644
2008-07-18,34.250000,36.250000,33.750000,36.250000,20.598412,700
2008-07-21,36.250000,36.250000,36.250000,36.250000,20.598412,0
2008-07-22,37.424999,37.424999,35.137501,35.137501,19.966251,1444
2008-07-23,36.250000,36.250000,36.250000,36.250000,20.598412,520
2008-07-24,37.500000,38.775002,34.625000,37.924999,21.550198,4872
2008-07-25,38.200001,45.500000,38.200001,44.150002,25.087444,125040
2008-07-28,46.000000,46.000000,42.000000,42.474998,24.135651,47676
2008-07-29,42.150002,45.750000,42.150002,43.637501,24.796228,84820
2008-07-30,43.099998,43.562500,42.500000,43.400002,24.661274,12484
2008-07-31,44.200001,44.200001,42.125000,42.500000,24.149862,3724
2008-08-01,43.087502,43.612499,42.250000,43.062500,24.469490,5384
