Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,29.040001,30.580000,29.040001,30.230000,26.253695,12090
2011-09-21,30.200001,30.799999,30.010000,30.290001,26.305805,21380
2011-09-22,30.000000,30.500000,29.230000,29.790001,25.871571,31700
2011-09-23,29.600000,30.000000,28.389999,28.570000,24.812042,20500
2011-09-26,29.500000,29.500000,27.000000,27.490000,23.874104,17465
2011-09-27,28.559999,28.559999,27.400000,28.000000,24.317019,35300
2011-09-28,27.610001,28.400000,27.610001,28.340000,24.612297,15700
2011-09-29,28.000000,28.370001,28.000000,28.020000,24.334391,6730
2011-09-30,28.200001,28.400000,27.600000,28.000000,24.317019,8750
2011-10-03,27.000000,29.389999,24.600000,27.100000,23.535400,1960
2011-10-04,27.900000,28.000000,27.000000,27.209999,23.630930,4450
2011-10-05,26.000000,27.580000,26.000000,27.000000,23.448555,2405
2011-10-07,27.000000,27.799999,25.340000,27.010000,23.457237,12570
2011-10-10,27.799999,28.000000,27.000000,27.459999,23.848045,5730
2011-10-11,27.000000,27.900000,26.600000,27.570000,23.943581,7185
2011-10-12,26.600000,27.959999,26.139999,27.540001,23.917528,1850
2011-10-13,26.700001,28.000000,26.700001,27.799999,24.143328,8795
2011-10-14,29.059999,29.600000,27.500000,29.000000,25.185486,8950
2011-10-17,29.000000,29.000000,28.000000,28.920000,25.116007,2735
2011-10-18,28.020000,28.400000,27.190001,28.230000,24.516768,10660
2011-10-19,27.290001,29.280001,27.290001,29.080000,25.254961,11415
2011-10-20,28.010000,29.000000,28.010000,28.870001,25.072582,8140
2011-10-21,29.700001,29.700001,28.000000,28.879999,25.081268,16860
2011-10-24,28.879999,29.799999,28.020000,29.510000,25.628401,8885
2011-10-25,27.730000,29.790001,27.730000,29.570000,25.680510,6500
2011-10-28,29.299999,29.440001,28.320000,29.180000,25.341806,8620
2011-10-31,28.330000,28.400000,28.100000,28.360001,24.629667,470
2011-11-01,28.219999,29.100000,28.000000,28.870001,25.072582,8325
2011-11-02,28.799999,31.799999,28.650000,30.820000,26.766092,30875
2011-11-03,30.900000,33.680000,30.400000,32.599998,28.311954,38480
2011-11-04,32.599998,37.000000,31.219999,35.290001,30.648130,65870
2011-11-08,34.070000,34.599998,32.619999,33.230000,28.859091,18240
2011-11-09,32.279999,34.799999,31.410000,33.349998,28.963306,19225
2011-11-11,33.000000,33.200001,32.000000,32.740002,28.433546,10950
2011-11-14,33.900002,35.680000,28.020000,32.830002,28.511707,38995
2011-11-15,33.270000,33.500000,32.000000,32.770000,28.459597,3115
2011-11-16,32.000000,32.000000,29.809999,31.020000,26.939783,34365
2011-11-17,31.000000,32.560001,30.799999,31.540001,27.391388,15425
2011-11-18,30.680000,32.660000,30.299999,32.160000,27.929832,21360
2011-11-21,30.500000,31.600000,30.410000,31.180000,27.078739,8985
2011-11-22,32.180000,32.180000,30.450001,31.360001,27.235064,7050
2011-11-23,30.809999,31.379999,30.600000,31.379999,27.252432,253105
2011-11-24,31.350000,31.400000,30.799999,30.799999,26.748720,710
2011-11-25,30.600000,32.200001,30.209999,30.959999,26.887678,16935
2011-11-28,32.389999,35.080002,30.500000,31.780001,27.599819,4280
2011-11-29,31.940001,31.940001,30.459999,30.740000,26.696613,5530
2011-11-30,30.250000,30.900000,29.600000,30.309999,26.323172,4965
2011-12-01,31.000000,31.000000,29.900000,30.000000,26.053949,15105
2011-12-02,28.840000,30.000000,28.840000,29.990000,26.045261,465850
2011-12-05,30.000000,30.000000,29.389999,29.879999,25.949734,1005
2011-12-07,29.950001,30.000000,29.020000,29.250000,25.402599,1585
2011-12-08,30.590000,30.590000,27.799999,28.809999,25.020477,2150
2011-12-09,29.200001,30.000000,29.200001,29.969999,26.027895,13225
2011-12-12,29.420000,29.420000,27.700001,28.889999,25.089954,13930
2011-12-13,28.400000,28.959999,28.209999,28.400000,24.664404,7070
2011-12-14,28.980000,28.980000,27.600000,28.000000,24.317019,19250
2011-12-15,27.600000,27.600000,27.219999,27.230000,23.648300,9650
2011-12-16,29.990000,29.990000,26.600000,27.030001,23.474609,4365
2011-12-19,27.000000,27.799999,26.209999,26.420000,22.944847,22045
2011-12-20,26.600000,26.600000,25.600000,25.879999,22.475874,3525
2011-12-21,27.090000,27.100000,25.629999,26.400000,22.927473,1420
2011-12-22,26.000000,27.299999,26.000000,27.240000,23.656986,13260
2011-12-23,28.000000,28.200001,27.000000,27.020000,23.465923,5890
2011-12-26,27.200001,28.400000,27.200001,28.040001,24.351761,3115
2011-12-27,28.000000,29.000000,28.000000,28.690001,24.916260,5355
2011-12-28,28.580000,28.580000,27.299999,27.950001,24.273596,4155
2011-12-29,27.000000,27.600000,27.000000,27.160000,23.587507,3930
2011-12-30,27.400000,27.700001,27.000000,27.360001,23.761206,375
2012-01-02,28.000000,28.900000,27.000000,27.020000,23.465923,5285
2012-01-03,27.600000,28.799999,27.600000,28.180000,24.473343,1295
2012-01-04,28.000000,28.590000,28.000000,28.590000,24.829414,560
2012-01-05,28.000000,28.580000,28.000000,28.580000,24.820728,490
2012-01-06,27.250000,28.000000,27.250000,28.000000,24.317019,700
2012-01-07,null,null,null,null,null,null
2012-01-09,28.780001,28.780001,27.900000,28.700001,24.924946,3090
2012-01-10,27.620001,30.100000,27.620001,29.969999,26.027895,9660
2012-01-11,29.889999,30.400000,29.150000,30.320000,26.331854,47990
2012-01-12,30.590000,30.799999,29.730000,30.250000,26.271067,3715
2012-01-13,30.020000,30.580000,28.010000,29.370001,25.506819,11495
2012-01-16,34.400002,34.400002,29.129999,30.000000,26.053949,1735
2012-01-17,30.790001,31.000000,29.139999,30.830000,26.774776,6505
2012-01-18,30.990000,31.000000,29.100000,29.420000,25.550241,7015
2012-01-19,30.400000,30.400000,29.219999,29.570000,25.680510,5475
2012-01-20,30.190001,30.190001,29.200001,29.610001,25.715250,7670
2012-01-23,29.100000,29.100000,28.000000,28.620001,24.855473,11005
2012-01-24,28.600000,30.600000,28.600000,28.770000,24.985737,8095
2012-01-25,32.959999,32.959999,28.840000,29.650000,25.749987,11335
2012-01-27,30.000000,31.000000,30.000000,30.490000,26.479502,28670
2012-01-30,28.219999,30.790001,28.030001,30.020000,26.071321,5545
2012-01-31,30.559999,32.599998,30.330000,31.850000,27.660608,22255
2012-02-01,32.000000,34.000000,32.000000,32.599998,28.311954,53195
2012-02-02,33.700001,33.700001,32.000000,32.250000,28.007996,3745
2012-02-03,32.230000,32.990002,31.700001,32.250000,28.007996,9385
2012-02-06,32.799999,33.099998,31.780001,32.099998,27.877724,13510
2012-02-07,32.400002,33.000000,31.400000,31.980000,27.773508,10670
2012-02-08,31.080000,32.580002,31.000000,32.209999,27.973255,12855
2012-02-09,32.400002,33.889999,32.400002,33.419998,29.024097,9215
2012-02-10,33.000000,33.080002,32.220001,32.500000,28.225111,12385
2012-02-13,33.000000,33.770000,32.650002,32.740002,28.433546,21425
2012-02-14,33.889999,33.889999,32.599998,32.970001,28.633291,25655
2012-02-15,33.900002,34.000000,33.119999,33.610001,29.189110,22720
2012-02-16,33.599998,36.900002,33.410000,35.000000,30.396273,55990
2012-02-17,34.799999,35.610001,34.200001,34.509998,29.970724,24820
2012-02-21,35.000000,36.000000,34.470001,35.000000,30.396273,14680
2012-02-22,35.000000,35.099998,34.200001,34.529999,29.988092,11730
2012-02-23,34.400002,34.959999,34.200001,34.470001,29.935987,37830
2012-02-24,34.209999,34.990002,34.099998,34.400002,29.875196,25390
2012-02-27,34.400002,34.799999,34.000000,34.650002,30.092308,7905
2012-02-28,35.099998,35.099998,34.000000,34.900002,30.309429,3800
2012-02-29,35.500000,35.500000,33.599998,33.860001,29.406225,8580
2012-03-01,33.400002,34.500000,33.400002,34.400002,29.875196,9695
2012-03-02,33.599998,35.000000,33.029999,34.880001,30.292061,8995
2012-03-03,null,null,null,null,null,null
2012-03-05,34.799999,35.299999,34.200001,34.599998,30.048887,7925
2012-03-06,34.400002,35.189999,34.150002,34.619999,30.066256,10250
2012-03-07,34.400002,34.490002,33.299999,33.650002,29.223848,7975
2012-03-09,34.599998,34.880001,34.049999,34.400002,29.875196,15945
2012-03-12,34.020000,36.000000,34.020000,35.360001,30.708920,17660
2012-03-13,35.389999,35.599998,34.799999,35.340000,30.691553,9035
2012-03-14,35.200001,35.700001,35.000000,35.320000,30.674181,2000
2012-03-15,35.200001,35.610001,34.400002,34.950001,30.352854,7430
2012-03-16,35.939999,35.950001,34.840000,35.270000,30.630760,4250
2012-03-19,34.520000,35.400002,34.430000,35.000000,30.396273,9360
2012-03-20,35.000000,35.520000,34.799999,34.799999,30.222582,5615
2012-03-21,35.000000,35.000000,34.400002,34.779999,30.205210,6510
2012-03-22,34.470001,34.990002,34.200001,34.400002,29.875196,41120
2012-03-23,34.400002,35.000000,34.000000,34.770000,30.196529,2660
2012-03-26,34.200001,34.990002,33.599998,34.130001,29.640713,3240
2012-03-27,34.000000,34.430000,33.990002,33.990002,29.519129,6880
2012-03-28,34.000000,34.000000,33.200001,33.570000,29.154373,7555
2012-03-29,33.599998,33.799999,31.799999,32.610001,28.320642,14650
2012-03-30,33.000000,33.990002,32.900002,32.900002,28.572498,1310
2012-04-02,34.790001,36.099998,34.000000,34.759998,30.187840,6300
2012-04-03,34.599998,34.599998,33.840000,34.000000,29.527809,755
2012-04-04,33.599998,34.200001,33.000000,33.209999,28.841721,6445
2012-04-09,33.599998,34.470001,32.599998,33.730000,29.293322,6905
2012-04-10,33.959999,34.580002,33.000000,33.570000,29.154373,4900
2012-04-11,34.000000,34.340000,32.430000,33.799999,29.354118,3450
2012-04-12,33.799999,34.939999,33.799999,34.900002,30.309429,2945
2012-04-13,34.200001,35.009998,33.799999,35.000000,30.396273,2825
2012-04-16,34.009998,35.000000,33.080002,33.450001,29.050154,8425
2012-04-17,34.000000,34.599998,34.000000,34.290001,29.779665,7715
2012-04-18,34.880001,35.000000,34.000000,34.340000,29.823092,4020
2012-04-19,34.200001,34.799999,34.200001,34.799999,30.222582,460
2012-04-20,34.799999,34.980000,34.009998,34.529999,29.988092,4620
2012-04-23,34.000000,34.790001,33.799999,33.860001,29.406225,2940
2012-04-24,34.200001,35.000000,34.000000,34.049999,29.571236,4855
2012-04-25,34.000000,34.740002,34.000000,34.430000,29.901249,4140
2012-04-26,33.330002,34.599998,33.330002,34.310001,29.797033,6225
2012-04-27,34.700001,35.099998,34.209999,34.599998,30.048887,18495
2012-04-30,34.470001,34.990002,34.259998,34.910000,30.318111,9145
2012-05-02,35.410000,35.410000,34.660000,35.189999,30.561281,10880
2012-05-03,35.000000,36.349998,35.000000,35.700001,31.004198,17870
2012-05-04,35.209999,35.209999,33.810001,34.060001,29.579918,17510
2012-05-07,34.000000,34.990002,33.000000,33.730000,29.293322,2390
2012-05-08,35.000000,35.000000,33.900002,33.990002,29.519129,30365
2012-05-09,34.700001,34.700001,33.000000,33.599998,29.180422,20575
2012-05-10,34.180000,34.400002,33.209999,34.349998,29.831774,13125
2012-05-11,34.980000,34.980000,33.220001,33.599998,29.180422,7580
2012-05-14,34.869999,34.869999,33.009998,33.060001,28.711454,5620
2012-05-15,34.380001,34.380001,33.009998,33.040001,28.694086,405
2012-05-16,33.980000,33.990002,32.799999,33.470001,29.067524,1275
2012-05-17,33.799999,33.799999,32.259998,32.660000,28.364067,3705
2012-05-18,33.000000,33.590000,32.700001,32.700001,28.398809,1385
2012-05-21,33.029999,33.029999,33.029999,33.029999,28.685394,25
2012-05-22,33.000000,33.759998,32.619999,32.720001,28.416176,2625
2012-05-23,33.209999,33.209999,32.599998,32.630001,28.338017,8400
2012-05-24,33.799999,33.990002,32.830002,32.910000,28.581182,2200
2012-05-25,33.790001,33.790001,33.790001,33.790001,29.345428,50
2012-05-28,33.580002,33.580002,32.509998,33.000000,28.659346,5885
2012-05-29,32.200001,33.000000,32.099998,32.970001,28.633291,3755
2012-05-30,33.200001,34.990002,33.200001,34.520000,29.979412,12050
2012-05-31,34.799999,36.400002,34.599998,34.869999,30.283373,39375
2012-06-01,34.000000,34.799999,33.700001,34.799999,30.222582,6420
2012-06-04,34.419998,34.599998,33.599998,34.000000,29.527809,5490
2012-06-05,34.500000,34.790001,34.400002,34.400002,29.875196,5530
2012-06-06,34.000000,34.560001,34.000000,34.560001,30.014153,4100
2012-06-07,34.799999,34.799999,33.400002,34.380001,29.857828,3725
2012-06-08,34.400002,34.400002,33.799999,33.980000,29.510441,3180
2012-06-11,34.000000,34.580002,33.599998,34.000000,29.527809,3950
2012-06-12,32.480000,33.799999,32.480000,33.799999,29.354118,3710
2012-06-13,33.799999,34.599998,33.400002,33.400002,29.006731,7780
2012-06-14,34.139999,34.200001,34.139999,34.200001,29.701504,1300
2012-06-15,34.200001,34.400002,34.000000,34.009998,29.536497,46590
2012-06-18,34.400002,34.599998,32.759998,33.410000,29.015415,3610
2012-06-19,33.400002,34.189999,33.400002,33.880001,29.423595,2185
2012-06-20,33.799999,33.799999,33.220001,33.660000,29.232529,910
2012-06-21,33.779999,35.349998,33.220001,34.240002,29.736240,9705
2012-06-22,33.799999,33.799999,32.520000,33.240002,28.867775,4740
2012-06-25,33.500000,34.400002,33.500000,34.349998,29.831774,350
2012-06-26,33.400002,34.400002,33.060001,34.369999,29.849142,2400
2012-06-27,33.419998,34.400002,33.419998,34.380001,29.857828,6115
2012-06-28,33.610001,34.580002,33.599998,34.200001,29.701504,10860
2012-06-29,34.000000,34.439999,33.869999,33.869999,29.414906,17460
2012-07-02,34.400002,34.400002,33.820000,34.400002,29.875196,3975
2012-07-03,34.400002,34.799999,34.369999,34.520000,29.979412,7660
2012-07-04,35.490002,35.490002,34.450001,34.450001,29.918615,3400
2012-07-05,35.369999,36.000000,34.900002,35.000000,30.396273,36715
2012-07-06,35.000000,35.689999,34.400002,34.520000,29.979412,17940
2012-07-09,34.549999,34.750000,33.150002,34.509998,29.970724,4125
2012-07-10,34.799999,34.990002,34.400002,34.400002,29.875196,3460
2012-07-11,34.430000,35.599998,34.400002,35.389999,30.734974,19360
2012-07-12,34.599998,35.799999,34.400002,35.599998,30.917351,10240
2012-07-13,35.040001,35.549999,34.340000,34.410000,29.883883,3720
2012-07-16,35.360001,35.360001,33.040001,33.560001,29.145683,9630
2012-07-17,34.459999,34.459999,32.770000,33.240002,28.867775,19760
2012-07-18,33.930000,34.000000,32.799999,32.900002,28.572498,26385
2012-07-19,34.000000,34.189999,33.000000,34.040001,29.562548,30980
2012-07-20,33.029999,34.599998,33.029999,34.400002,29.875196,2265
2012-07-23,34.400002,35.000000,34.400002,34.889999,30.300741,112395
2012-07-24,33.880001,35.000000,33.880001,34.009998,29.536497,5615
2012-07-25,33.599998,34.000000,32.759998,33.939999,29.475700,6030
2012-07-26,32.700001,33.900002,32.700001,33.599998,29.180422,1840
2012-07-27,33.119999,34.540001,33.020000,33.549999,29.137003,8960
2012-07-30,33.000000,33.630001,31.610001,32.090000,29.872406,30340
2012-07-31,31.920000,32.299999,31.799999,31.930000,29.723465,5655
2012-08-01,31.500000,32.000000,31.500000,31.860001,29.658300,18300
2012-08-02,31.400000,32.180000,31.400000,31.570000,29.388342,13760
2012-08-03,31.600000,32.000000,31.340000,32.000000,29.788626,7125
2012-08-06,32.099998,32.099998,31.000000,31.629999,29.444195,21745
2012-08-07,32.000000,32.130001,31.230000,31.790001,29.593142,8065
2012-08-08,31.420000,31.959999,30.490000,31.299999,29.137001,9010
2012-08-09,30.400000,30.910000,29.750000,30.260000,28.168873,8420
2012-08-10,30.000000,30.770000,29.830000,30.219999,28.131632,7085
2012-08-13,30.799999,31.000000,29.600000,29.740000,27.684803,512060
2012-08-14,30.000000,30.580000,30.000000,30.580000,28.466757,765
2012-08-16,30.600000,31.600000,30.590000,31.590000,29.406961,7370
2012-08-17,31.200001,31.480000,30.170000,31.150000,28.997364,4930
2012-08-21,31.760000,32.200001,31.200001,31.990000,29.779316,8060
2012-08-22,31.860001,32.389999,31.860001,32.099998,29.881714,86165
2012-08-23,32.200001,32.580002,31.990000,32.529999,30.281998,29480
2012-08-24,32.000000,32.560001,31.840000,32.400002,30.160988,3755
2012-08-27,32.400002,32.400002,31.910000,32.110001,29.891027,141275
2012-08-28,32.000000,32.400002,31.049999,31.709999,29.518667,39575
2012-08-29,32.189999,32.189999,31.040001,31.209999,29.053219,1575
2012-08-30,32.240002,32.380001,31.000000,32.090000,29.872406,6970
2012-08-31,32.200001,32.400002,31.610001,32.299999,30.067900,9085
2012-09-03,32.580002,32.779999,31.200001,31.850000,29.648993,6080
2012-09-04,32.000000,32.389999,31.990000,32.360001,30.123749,3290
2012-09-05,32.180000,32.180000,31.700001,32.080002,29.863102,7210
2012-09-06,32.400002,33.000000,31.750000,32.689999,30.430946,6015
2012-09-07,33.000000,33.000000,32.939999,32.970001,30.691595,200
2012-09-08,null,null,null,null,null,null
2012-09-10,32.200001,32.889999,31.980000,32.220001,29.993427,4630
2012-09-11,33.000000,33.000000,32.599998,32.730000,30.468182,6750
2012-09-12,32.080002,33.200001,32.080002,32.360001,30.123749,9480
2012-09-13,32.330002,33.000000,31.799999,32.090000,29.872406,8955
2012-09-14,32.889999,33.200001,32.400002,32.849998,30.579889,36815
2012-09-17,32.849998,33.779999,32.849998,33.590000,31.268751,18830
2012-09-18,33.400002,33.400002,32.630001,32.980000,30.700903,10320
2012-09-20,32.009998,33.959999,32.009998,33.369999,31.063950,13260
2012-09-21,33.000000,33.770000,32.799999,33.200001,30.905703,8905
2012-09-24,33.220001,34.799999,33.220001,34.000000,31.650417,10910
2012-09-25,34.000000,34.410000,33.070000,33.900002,31.557329,12585
2012-09-26,34.189999,34.349998,33.000000,34.150002,31.790051,11625
2012-09-27,33.410000,34.400002,33.410000,34.259998,31.892443,12035
2012-09-28,34.700001,35.000000,34.099998,34.209999,31.845901,7395
2012-10-01,34.099998,35.490002,34.009998,34.939999,32.525455,14900
2012-10-03,35.599998,35.599998,33.720001,34.810001,32.404442,20400
2012-10-04,35.040001,35.700001,34.700001,34.740002,32.339279,33245
2012-10-05,34.799999,35.099998,34.520000,34.700001,32.302040,4920
2012-10-08,34.700001,36.070000,34.700001,35.790001,33.316719,30390
2012-10-09,36.240002,36.240002,35.230000,35.570000,33.111923,14075
2012-10-10,36.290001,36.290001,35.259998,35.560001,33.102612,9330
2012-10-11,35.930000,35.959999,34.910000,35.369999,32.925743,5105
2012-10-12,35.299999,35.389999,34.000000,34.099998,31.743504,13650
2012-10-15,35.000000,36.200001,34.990002,35.799999,33.326023,10580
2012-10-16,36.200001,36.200001,34.639999,35.330002,32.888504,8790
2012-10-17,35.919998,35.919998,34.619999,34.880001,32.469601,4040
2012-10-18,35.009998,35.500000,35.000000,35.500000,33.046761,9540
2012-10-19,35.029999,35.380001,35.009998,35.049999,32.627853,13965
2012-10-22,35.000000,35.200001,34.509998,34.970001,32.553383,13705
2012-10-23,35.000000,36.290001,34.799999,36.119999,33.623905,14770
2012-10-25,35.389999,35.639999,34.820000,35.299999,32.860580,3970
2012-10-29,35.950001,36.000000,34.919998,35.040001,32.618546,1505
2012-10-30,33.840000,35.700001,33.840000,34.290001,31.920376,4615
2012-10-31,34.799999,35.360001,33.400002,34.639999,32.246185,8035
2012-11-01,34.220001,35.150002,34.200001,34.610001,32.218258,13610
2012-11-02,35.369999,35.400002,34.610001,35.400002,32.953671,3570
2012-11-05,34.330002,36.939999,34.330002,35.200001,32.767487,12535
2012-11-06,34.630001,34.910000,34.209999,34.360001,31.985538,12240
2012-11-07,34.990002,35.000000,33.250000,33.730000,31.399069,11080
2012-11-08,34.000000,34.599998,33.240002,33.619999,31.296675,22530
2012-11-09,33.799999,34.009998,31.540001,32.099998,29.881714,23700
2012-11-11,null,null,null,null,null,null
2012-11-12,33.000000,33.000000,32.000000,32.009998,29.797932,895
2012-11-15,33.000000,34.799999,33.000000,34.410000,32.032082,7325
2012-11-16,34.799999,35.000000,34.000000,34.189999,31.827282,5240
2012-11-19,34.200001,34.779999,33.040001,34.669998,32.274113,13570
2012-11-20,33.139999,33.610001,33.049999,33.209999,30.915010,1050
2012-11-21,33.000000,34.990002,31.799999,32.000000,29.788626,30275
2012-11-22,32.189999,33.299999,32.189999,32.990002,30.710213,7035
2012-11-23,33.000000,33.000000,31.900000,32.000000,29.788626,4455
2012-11-26,32.009998,33.099998,32.000000,32.889999,30.617121,3710
2012-11-27,32.049999,33.400002,32.020000,33.000000,30.719521,7180
2012-11-29,33.020000,33.400002,33.000000,33.040001,30.756763,2885
2012-11-30,33.340000,34.099998,33.000000,33.990002,31.641111,12835
2012-12-03,33.209999,33.939999,33.209999,33.349998,31.045332,11730
2012-12-04,33.980000,34.799999,33.450001,33.759998,31.427000,10905
2012-12-05,33.599998,33.700001,33.470001,33.619999,31.296675,8360
2012-12-06,34.000000,34.040001,33.400002,33.799999,31.464235,15515
2012-12-07,34.799999,35.759998,34.400002,35.500000,33.046761,41155
2012-12-10,34.820000,40.000000,34.820000,38.660000,35.988388,114995
2012-12-11,41.599998,45.580002,39.209999,41.900002,39.004482,229775
2012-12-12,42.799999,44.480000,40.599998,42.380001,39.451313,57365
2012-12-13,43.000000,43.000000,41.200001,42.169998,39.255814,30420
2012-12-14,42.590000,43.279999,41.220001,42.849998,39.888836,54545
2012-12-17,43.599998,48.200001,42.200001,47.990002,44.673637,235585
2012-12-18,49.000000,49.959999,47.230000,48.040001,44.720177,66295
2012-12-19,48.000000,48.700001,44.439999,47.279999,44.012695,29835
2012-12-20,49.200001,49.200001,45.650002,45.880001,42.709446,55410
2012-12-21,47.099998,47.099998,44.250000,44.389999,41.322407,22480
2012-12-24,45.380001,45.380001,43.799999,44.380001,41.313107,12285
2012-12-26,44.000000,44.200001,43.610001,43.790001,40.763878,172945
2012-12-27,44.799999,44.799999,43.990002,44.110001,41.061760,26210
2012-12-28,44.000000,44.009998,43.200001,43.330002,40.335663,13360
2012-12-31,43.799999,44.240002,43.410000,43.959999,40.922127,4975
2013-01-01,42.220001,46.599998,41.820000,45.000000,41.890255,17650
2013-01-02,50.400002,50.400002,44.650002,44.830002,41.732006,15175
2013-01-03,45.299999,45.900002,44.000000,44.580002,41.499279,4365
2013-01-04,44.990002,45.200001,44.599998,44.990002,41.880947,13905
2013-01-07,49.060001,49.060001,45.000000,45.400002,42.262611,12885
2013-01-08,45.400002,47.490002,44.580002,45.599998,42.448799,15250
2013-01-09,45.799999,46.930000,45.020000,45.230000,42.104359,10150
2013-01-10,45.240002,45.799999,44.619999,44.849998,41.750622,3610
2013-01-11,44.799999,45.599998,43.799999,45.000000,41.890255,311430
2013-01-14,45.980000,46.200001,44.820000,45.389999,42.253304,5930
2013-01-15,46.099998,46.099998,44.049999,45.119999,42.001968,14215
2013-01-16,45.590000,45.599998,43.000000,44.369999,41.303787,6165
2013-01-17,43.290001,45.189999,43.290001,44.560001,41.480659,3360
2013-01-18,44.980000,47.160000,44.000000,44.410000,41.341030,14175
2013-01-21,46.860001,46.860001,44.080002,44.590000,41.508591,9090
2013-01-22,44.799999,44.799999,44.000000,44.180000,41.126923,16655
2013-01-23,44.099998,44.180000,43.349998,43.450001,40.447369,11245
2013-01-24,43.599998,44.000000,43.200001,43.439999,40.438061,23095
2013-01-25,43.439999,43.799999,43.020000,43.360001,40.363594,10390
2013-01-28,44.380001,44.380001,43.130001,43.509998,40.503220,6745
2013-01-29,43.990002,44.700001,42.799999,44.240002,41.182774,17095
2013-01-30,44.900002,45.000000,43.369999,43.549999,40.540462,4220
2013-01-31,43.049999,43.599998,43.009998,43.290001,40.298428,8230
2013-02-01,43.599998,43.599998,43.099998,43.119999,40.140175,4640
2013-02-04,44.000000,46.599998,43.000000,45.779999,42.616356,29020
2013-02-05,46.099998,46.400002,44.000000,44.900002,41.797169,6345
2013-02-06,45.950001,45.950001,44.110001,45.490002,42.346394,16200
