Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,9.208330,9.541670,9.208330,9.541670,7.547268,1860
2003-01-29,9.250000,10.166700,9.166670,9.416670,7.448395,8982
2003-01-30,9.583330,10.166700,9.208330,10.125000,8.008669,7907
2003-01-31,10.208300,10.208300,9.375000,9.416670,7.448395,6960
2003-02-03,9.500000,9.750000,9.375000,9.375000,7.415436,1488
2003-02-04,9.333330,9.458330,9.166670,9.291670,7.349523,4609
2003-02-05,8.916670,9.166670,8.916670,8.958330,7.085857,3521
2003-02-06,9.166670,9.166670,9.000000,9.000000,7.118817,1440
2003-02-07,9.958330,9.958330,8.583330,8.625000,6.822199,5809
2003-02-10,8.375000,8.416670,8.000000,8.208330,6.492622,3030
2003-02-11,8.000000,8.583330,8.000000,8.333330,6.591496,2094
2003-02-12,7.958330,8.333330,7.916670,8.125000,6.426709,4458
2003-02-13,null,null,null,null,null,null
2003-02-14,8.208330,8.208330,8.083330,8.208330,6.492622,6050
2003-02-17,8.083330,8.083330,7.916670,8.000000,6.327837,4236
2003-02-18,8.125000,8.291670,7.500000,7.875000,6.228965,4987
2003-02-19,8.750000,8.750000,7.958330,8.041670,6.360798,2220
2003-02-20,8.041670,8.333330,8.041670,8.083330,6.393749,4860
2003-02-21,8.083330,8.208330,8.041670,8.208330,6.492622,720
2003-02-24,8.708330,8.708330,7.750000,7.916670,6.261925,726
2003-02-25,7.916670,7.916670,7.666670,7.708330,6.097132,5490
2003-02-26,8.291670,8.291670,7.541670,7.541670,5.965307,4794
2003-02-27,8.291670,8.291670,7.500000,7.541670,5.965307,2328
2003-02-28,8.000000,8.000000,7.375000,7.500000,5.932348,12600
2003-03-03,8.916670,8.958330,7.583330,7.708330,6.097132,7284
2003-03-04,7.958330,7.958330,7.791670,7.833330,6.196005,1410
2003-03-05,7.333330,7.750000,7.333330,7.750000,6.130093,600
2003-03-06,7.875000,7.875000,7.458330,7.500000,5.932348,3600
2003-03-07,7.333330,7.541670,7.083330,7.375000,5.833476,7020
2003-03-10,6.958330,7.250000,6.958330,7.041670,5.569818,2160
2003-03-11,8.083330,8.083330,7.000000,7.125000,5.635731,4422
2003-03-12,7.083330,7.083330,6.541670,6.625000,5.240240,9672
2003-03-13,6.666670,6.666670,6.250000,6.333330,5.009534,5118
2003-03-14,null,null,null,null,null,null
2003-03-17,6.125000,6.458330,5.916670,5.916670,4.679966,2064
2003-03-18,null,null,null,null,null,null
2003-03-19,6.250000,6.250000,6.000000,6.125000,4.844751,2040
2003-03-20,5.833330,6.375000,5.833330,5.916670,4.679966,4200
2003-03-21,5.791670,6.291670,5.791670,6.083330,4.811790,21918
2003-03-24,6.208330,6.208330,5.750000,5.875000,4.647007,984
2003-03-25,5.750000,6.000000,5.750000,5.833330,4.614046,4512
2003-03-26,5.916670,6.166670,5.833330,5.875000,4.647007,5940
2003-03-27,5.833330,6.250000,5.625000,6.083330,4.811790,2760
2003-03-28,6.250000,6.333330,5.750000,5.833330,4.614046,2701
2003-03-31,6.000000,6.000000,5.625000,5.625000,4.449262,5760
2003-04-01,5.791670,5.833330,5.625000,5.791670,4.581092,3180
2003-04-02,5.666670,6.625000,5.666670,6.125000,4.844751,5341
2003-04-03,6.250000,6.458330,6.166670,6.208330,4.910664,3808
2003-04-04,6.250000,6.458330,5.916670,6.000000,4.745879,4872
2003-04-07,6.375000,6.791670,6.250000,6.416670,5.075455,7160
2003-04-08,6.791670,6.791670,6.583330,6.583330,5.207280,5281
2003-04-09,7.875000,7.875000,6.583330,6.583330,5.207280,4200
2003-04-10,6.666670,7.208330,6.666670,6.666670,5.273201,6120
2003-04-11,7.000000,7.041670,6.583330,6.583330,5.207280,2760
2003-04-14,null,null,null,null,null,null
2003-04-15,6.666670,6.833330,6.583330,6.833330,5.405025,3840
2003-04-16,6.750000,6.750000,6.583330,6.583330,5.207280,1560
2003-04-17,6.833330,6.833330,6.833330,6.833330,5.405025,600
2003-04-18,null,null,null,null,null,null
2003-04-21,6.833330,6.833330,6.708330,6.833330,5.405025,2340
2003-04-22,6.750000,6.833330,6.666670,6.750000,5.339113,2340
2003-04-23,7.000000,7.791670,6.958330,6.958330,5.503898,2280
2003-04-24,6.875000,7.000000,6.875000,7.000000,5.536859,4020
2003-04-25,7.416670,7.416670,6.666670,6.875000,5.437985,4140
2003-04-28,6.750000,7.000000,6.750000,6.916670,5.470945,4416
2003-04-29,7.000000,7.000000,6.791670,6.791670,5.372073,1368
2003-04-30,6.958330,7.416670,6.916670,7.208330,5.701643,3504
2003-05-01,null,null,null,null,null,null
2003-05-02,7.833330,7.833330,7.333330,7.458330,5.899387,2041
2003-05-05,7.708330,7.708330,7.208330,7.208330,5.701643,842
2003-05-06,7.166670,7.500000,7.166670,7.208330,5.701643,1020
2003-05-07,7.083330,7.083330,7.083330,7.083330,5.602769,600
2003-05-08,7.083330,7.291670,7.083330,7.250000,5.734603,1260
2003-05-09,7.458330,7.833330,7.333330,7.625000,6.031219,4564
2003-05-12,7.750000,8.083330,7.500000,7.541670,5.965307,7920
2003-05-13,7.416670,7.875000,7.333330,7.375000,5.833476,3840
2003-05-14,7.250000,7.583330,7.250000,7.416670,5.866435,3480
2003-05-15,7.458330,8.125000,7.458330,7.916670,6.261925,8580
2003-05-16,8.125000,8.333330,7.791670,8.041670,6.360798,6960
2003-05-19,7.791670,8.208330,7.791670,7.791670,6.163053,4428
2003-05-20,7.750000,7.875000,7.583330,7.625000,6.031219,876
2003-05-21,7.708330,7.875000,7.708330,7.750000,6.130093,3912
2003-05-22,7.875000,7.875000,7.416670,7.458330,5.899387,5502
2003-05-23,7.500000,7.500000,7.125000,7.375000,5.833476,6720
2003-05-26,7.250000,8.041670,7.166670,7.625000,6.031219,8101
2003-05-27,7.500000,7.916670,7.375000,7.375000,5.833476,16511
2003-05-28,7.583330,7.583330,7.000000,7.083330,5.602769,14765
2003-05-29,7.375000,8.250000,7.208330,7.458330,5.899387,27863
2003-05-30,8.750000,8.750000,7.583330,7.666670,6.064180,10321
2003-06-02,8.750000,8.750000,7.416670,7.500000,5.932348,49567
2003-06-03,7.625000,8.000000,7.416670,7.541670,5.965307,9856
2003-06-04,9.000000,9.000000,7.833330,8.125000,6.426709,20783
2003-06-05,9.583330,9.583330,8.333330,8.666670,6.855158,37070
2003-06-06,8.500000,9.583330,8.500000,9.375000,7.415436,44845
2003-06-09,9.666670,10.166700,9.541670,9.791670,7.745013,52744
2003-06-10,10.000000,10.500000,9.625000,9.875000,7.810925,45198
2003-06-11,9.791670,10.166700,9.625000,9.666670,7.646140,10356
2003-06-12,9.291670,9.708330,9.291670,9.666670,7.646140,3444
2003-06-13,9.500000,9.750000,9.250000,9.291670,7.349523,18128
2003-06-16,9.166670,9.333330,9.083330,9.250000,7.316564,6654
2003-06-17,9.541670,9.541670,9.041670,9.083330,7.184729,3810
2003-06-18,9.000000,9.166670,9.000000,9.083330,7.184729,2520
2003-06-19,9.000000,9.291670,8.541670,8.708330,6.888112,18865
2003-06-20,8.666670,9.125000,8.666670,8.958330,7.085857,6360
2003-06-23,9.166670,9.250000,8.541670,8.750000,6.921072,13814
2003-06-24,8.750000,9.250000,8.750000,9.166670,7.250652,19320
2003-06-25,9.250000,9.791670,8.833330,9.416670,7.448395,33078
2003-06-26,9.541670,9.583330,9.166670,9.166670,7.250652,18996
2003-06-27,9.125000,9.250000,8.750000,9.041670,7.151777,26138
2003-06-30,8.958330,8.958330,8.333330,8.708330,6.888112,36010
2003-07-01,8.750000,8.958330,8.541670,8.750000,6.921072,22733
2003-07-02,8.708330,8.958330,8.416670,8.583330,6.789240,30388
2003-07-03,8.500000,8.875000,8.458330,8.583330,6.789240,15960
2003-07-04,8.708330,8.916670,8.500000,8.750000,6.921072,7470
2003-07-07,8.916670,9.166670,8.750000,9.041670,7.151777,21038
2003-07-08,9.750000,9.875000,9.208330,9.458330,7.481345,34068
2003-07-09,10.208300,10.208300,9.166670,9.208330,7.283603,15834
2003-07-10,7.666670,9.416670,7.666670,9.083330,7.184729,16686
2003-07-11,10.666700,10.666700,8.833330,9.000000,7.118817,4681
2003-07-14,9.166670,9.666670,8.958330,9.250000,7.316564,6060
2003-07-15,9.250000,9.458330,8.875000,9.208330,7.283603,4920
2003-07-16,8.958330,9.500000,8.708330,9.000000,7.118817,8280
2003-07-17,8.750000,9.041670,8.458330,8.958330,7.085857,9100
2003-07-18,8.625000,9.041670,8.625000,8.750000,6.921072,2430
2003-07-21,8.666670,8.916670,8.333330,8.458330,6.690367,7046
2003-07-22,8.416670,8.541670,8.333330,8.375000,6.624455,2875
2003-07-23,8.333330,8.625000,8.208330,8.541670,6.756287,2041
2003-07-24,8.500000,8.708330,8.208330,8.375000,6.624455,15241
2003-07-25,8.500000,8.625000,8.458330,8.458330,6.690367,2162
2003-07-28,8.500000,9.166670,8.500000,8.875000,7.019946,17454
2003-07-29,8.750000,9.125000,8.583330,8.750000,6.921072,4592
2003-07-30,9.125000,9.125000,8.541670,8.958330,7.085857,5581
2003-07-31,8.375000,9.000000,8.333330,8.500000,6.723326,5857
2003-08-01,8.416670,8.625000,8.333330,8.375000,6.624455,10894
2003-08-04,9.083330,9.083330,8.250000,8.500000,6.723326,30805
2003-08-05,8.958330,9.375000,8.375000,8.708330,6.888112,19225
2003-08-06,8.416670,9.166670,8.416670,8.916670,7.052904,11670
2003-08-07,8.916670,9.083330,8.500000,8.791670,6.954032,4105
2003-08-08,8.916670,8.916670,8.541670,8.625000,6.822199,9960
2003-08-11,9.833330,10.375000,8.916670,10.375000,8.206414,98832
2003-08-12,10.416700,12.083300,10.416700,11.458300,9.063282,165373
2003-08-13,11.666700,11.833300,10.833300,11.041700,8.733761,64327
2003-08-14,11.250000,11.416700,10.458300,10.833300,8.568920,35784
2003-08-15,null,null,null,null,null,null
2003-08-18,12.083300,13.000000,12.083300,13.000000,10.282736,133434
2003-08-19,15.500000,15.500000,13.333300,13.541700,10.711210,148032
2003-08-20,13.000000,14.583300,13.000000,13.500000,10.678226,69948
2003-08-21,13.916700,14.333300,13.750000,13.916700,11.007828,58339
2003-08-22,14.583300,14.708300,14.041700,14.208300,11.238477,73417
2003-08-25,14.166700,14.333300,13.166700,13.416700,10.612339,36240
2003-08-26,13.333300,14.791700,13.333300,14.250000,11.271461,53614
2003-08-27,14.500000,14.916700,13.666700,14.083300,11.139604,29617
2003-08-28,14.041700,14.333300,13.500000,13.666700,10.810082,14914
2003-08-29,13.541700,13.666700,13.166700,13.250000,10.480479,24738
2003-09-01,12.791700,13.125000,12.125000,12.291700,9.722486,43116
2003-09-02,12.333300,12.875000,12.083300,12.375000,9.788373,15596
2003-09-03,12.250000,12.500000,11.666700,12.041700,9.524740,21004
2003-09-04,12.500000,12.500000,11.916700,12.083300,9.557644,9911
2003-09-05,11.125000,12.875000,11.125000,11.625000,9.195138,7082
2003-09-08,11.583300,11.583300,11.208300,11.416700,9.030377,22876
2003-09-09,11.208300,12.333300,11.208300,11.291700,8.931506,29255
2003-09-10,null,null,null,null,null,null
2003-09-11,12.500000,14.800000,13.450000,12.500000,9.887246,200
2003-09-12,null,null,null,null,null,null
2003-09-15,13.500000,14.800000,13.450000,13.500000,10.678226,200
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,11.208300,11.208300,11.208300,11.208300,8.865538,12
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,11.458300,11.500000,11.458300,11.458300,9.063282,1800
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,10.500000,10.500000,10.500000,10.500000,8.305285,60
2003-10-06,10.125000,10.125000,10.125000,10.125000,8.008669,240
2003-10-07,9.875000,10.000000,9.250000,10.000000,7.909795,601
2003-10-08,9.083330,9.083330,9.000000,9.000000,7.118817,2100
2003-10-09,8.541670,9.166670,8.541670,8.958330,7.085857,1740
2003-10-10,8.750000,8.750000,8.750000,8.750000,6.921072,240
2003-10-13,8.875000,9.541670,8.583330,8.708330,6.888112,5352
2003-10-14,8.750000,9.625000,8.750000,9.625000,7.613178,203
2003-10-15,8.750000,9.666670,8.750000,9.416670,7.448395,1560
2003-10-16,9.791670,10.333300,9.666670,10.250000,8.107540,7547
2003-10-17,9.625000,10.416700,9.583330,10.041700,7.942781,3120
2003-10-20,10.000000,10.000000,9.583330,9.750000,7.712051,2280
2003-10-21,9.791670,9.833330,9.583330,9.666670,7.646140,4847
2003-10-22,9.833330,9.833330,9.625000,9.666670,7.646140,1140
2003-10-23,10.000000,10.000000,9.708330,9.708330,7.679090,2869
2003-10-24,9.416670,9.916670,9.166670,9.333330,7.382474,2160
2003-10-27,9.333330,9.333330,8.958330,9.208330,7.283603,2400
2003-10-28,9.250000,9.333330,9.208330,9.333330,7.382474,2100
2003-10-29,8.958330,9.208330,8.958330,9.166670,7.250652,252
2003-10-30,9.041670,9.416670,9.041670,9.083330,7.184729,2790
2003-10-31,9.208330,9.375000,9.208330,9.208330,7.283603,2815
2003-11-03,null,null,null,null,null,null
2003-11-04,8.333330,9.333330,8.333330,8.583330,6.789240,2040
2003-11-05,9.125000,9.416670,8.541670,9.416670,7.448395,4440
2003-11-06,8.791670,9.166670,8.791670,9.166670,7.250652,4580
2003-11-07,9.375000,9.500000,9.166670,9.416670,7.448395,2513
2003-11-10,9.583330,9.583330,9.166670,9.458330,7.481345,480
2003-11-11,8.750000,9.458330,8.666670,9.166670,7.250652,5040
2003-11-12,9.375000,9.583330,9.291670,9.458330,7.481345,7380
2003-11-13,9.958330,10.333300,9.625000,10.166700,8.041656,3360
2003-11-14,10.166700,10.833300,10.000000,10.833300,8.568920,5880
2003-11-17,10.875000,11.416700,10.041700,10.416700,8.239399,19560
2003-11-18,10.625000,11.083300,10.625000,10.625000,8.404158,1320
2003-11-19,10.625000,10.666700,10.291700,10.500000,8.305285,1800
2003-11-20,10.458300,10.833300,10.458300,10.583300,8.371174,4680
2003-11-21,10.083300,10.416700,10.083300,10.416700,8.239399,1200
2003-11-24,10.416700,10.750000,10.083300,10.208300,8.074557,3000
2003-11-25,10.500000,10.833300,10.416700,10.708300,8.470047,4260
2003-11-26,null,null,null,null,null,null
2003-11-27,11.125000,11.583300,10.875000,11.291700,8.931506,8508
2003-11-28,11.458300,11.583300,11.333300,11.458300,9.063282,10379
2003-12-01,11.250000,12.000000,11.250000,11.958300,9.458772,23761
2003-12-02,13.083300,13.083300,12.125000,12.416700,9.821359,7800
2003-12-03,12.833300,12.875000,12.541700,12.625000,9.986116,15138
2003-12-04,12.416700,12.500000,12.208300,12.458300,9.854261,3126
2003-12-05,12.500000,12.750000,12.291700,12.416700,9.821359,12505
2003-12-08,12.250000,12.375000,12.250000,12.291700,9.722486,2400
2003-12-09,12.333300,13.541700,12.333300,13.333300,10.546368,17818
2003-12-10,13.875000,14.125000,13.541700,13.541700,10.711210,17221
2003-12-11,13.541700,14.583300,13.541700,13.750000,10.875970,12660
2003-12-12,14.083300,14.083300,13.333300,13.541700,10.711210,3492
2003-12-15,14.583300,14.708300,13.333300,13.541700,10.711210,3775
2003-12-16,13.333300,13.958300,13.333300,13.625000,10.777098,4313
2003-12-17,13.750000,13.833300,13.375000,13.375000,10.579352,6857
2003-12-18,13.333300,14.333300,13.333300,14.333300,11.337349,10955
2003-12-19,14.375000,14.583300,13.875000,14.250000,11.271461,11340
2003-12-22,14.166700,14.458300,13.916700,14.000000,11.073717,10901
2003-12-23,14.541700,14.541700,13.791700,13.958300,11.040730,11126
2003-12-24,14.583300,15.375000,14.166700,15.375000,12.161311,18565
2003-12-25,null,null,null,null,null,null
2003-12-26,15.416700,16.250000,15.291700,16.000000,12.655673,27173
2003-12-29,16.166700,16.250000,15.041700,15.166700,11.996553,20928
2003-12-30,13.958300,15.541700,13.958300,14.125000,11.172589,12826
2003-12-31,13.916700,14.666700,13.541700,13.791700,10.908957,8401
2004-01-01,13.541700,15.208300,13.541700,15.208300,12.029455,19786
2004-01-02,16.666700,16.666700,15.083300,15.458300,12.227201,49060
2004-01-05,15.083300,15.833300,14.625000,15.250000,12.062439,44190
2004-01-06,15.291700,15.291700,14.583300,14.791700,11.699934,12637
2004-01-07,13.958300,14.166700,13.750000,14.083300,11.139604,10500
2004-01-08,14.833300,15.500000,14.833300,15.500000,12.260185,20394
2004-01-09,16.583300,16.666700,15.833300,15.958300,12.622691,52469
2004-01-12,16.583300,17.583300,16.500000,17.541700,13.875129,120132
2004-01-13,17.916700,18.291700,16.666700,16.791700,13.281892,56359
2004-01-14,16.291700,18.416700,16.291700,17.208300,13.611416,36793
2004-01-15,17.000000,17.500000,16.458300,16.583300,13.117054,18298
2004-01-16,16.458300,16.666700,15.833300,16.166700,12.787532,22548
2004-01-19,15.458300,15.916700,15.458300,15.833300,12.523819,12084
2004-01-20,15.791700,15.916700,15.458300,15.458300,12.227201,12058
2004-01-21,16.791700,16.791700,13.916700,13.916700,11.007828,28932
2004-01-22,13.750000,14.041700,12.916700,13.083300,10.348625,17959
2004-01-23,13.708300,14.375000,13.250000,14.375000,11.370333,7412
2004-01-26,null,null,null,null,null,null
2004-01-27,15.000000,15.416700,15.000000,15.041700,11.897679,5160
2004-01-28,15.833300,15.833300,14.250000,14.291700,11.304444,6204
