Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,388.000000,392.000000,376.649994,385.950012,381.597687,1945916
2016-11-09,335.000000,385.700012,330.000000,376.950012,372.699188,7489091
2016-11-10,386.250000,392.000000,376.600006,380.899994,376.604645,3426477
2016-11-11,379.149994,389.000000,377.000000,379.250000,374.973236,2213653
2016-11-15,377.000000,384.000000,360.649994,363.649994,359.549194,2301339
2016-11-16,374.899994,374.899994,352.000000,354.049988,350.057434,2884543
2016-11-17,357.950012,359.500000,338.000000,341.700012,337.846710,2473956
2016-11-18,342.100006,348.000000,338.000000,338.950012,335.127716,1969726
2016-11-21,343.000000,345.000000,330.399994,333.600006,329.838043,1668922
2016-11-22,336.450012,345.950012,332.100006,344.200012,340.318512,1410662
2016-11-23,347.700012,347.750000,338.100006,340.700012,336.858002,1324444
2016-11-24,338.000000,343.500000,333.450012,337.600006,333.792938,1137889
2016-11-25,341.299988,352.500000,341.100006,351.100006,347.140717,2139191
2016-11-28,343.000000,356.700012,341.600006,353.200012,349.217010,1775757
2016-11-29,352.049988,363.000000,352.049988,359.649994,355.594269,1515335
2016-11-30,362.000000,365.399994,359.000000,363.750000,359.648071,2231594
2016-12-01,367.000000,367.000000,350.299988,352.350006,348.376587,1136639
2016-12-02,348.600006,352.399994,343.600006,346.700012,342.790314,1280824
2016-12-05,346.700012,351.899994,346.000000,350.399994,346.448578,775558
2016-12-06,350.549988,354.000000,345.250000,347.750000,343.828491,668599
2016-12-07,350.399994,356.750000,340.000000,345.000000,341.109497,1530231
2016-12-08,345.899994,355.000000,345.899994,354.100006,350.106873,1075910
2016-12-09,355.750000,355.899994,349.500000,351.549988,347.585602,639742
2016-12-12,351.399994,351.600006,346.299988,348.950012,345.014954,451324
2016-12-13,349.600006,350.549988,343.000000,344.500000,340.615143,498168
2016-12-14,346.000000,346.500000,339.049988,340.250000,336.413025,494081
2016-12-15,337.000000,359.250000,336.100006,355.700012,351.688812,2148784
2016-12-16,357.899994,359.600006,351.500000,352.350006,348.376587,876002
2016-12-19,352.399994,352.399994,345.200012,346.350006,342.444244,496713
2016-12-20,346.700012,350.100006,343.000000,344.950012,341.060089,808548
2016-12-21,346.500000,347.399994,342.100006,344.200012,340.318512,981199
2016-12-22,344.000000,346.000000,339.200012,340.200012,336.363617,1389189
2016-12-23,340.000000,342.299988,335.850006,336.600006,332.804199,687689
2016-12-26,337.799988,337.799988,330.100006,330.799988,327.069580,760436
2016-12-27,333.950012,334.399994,327.600006,330.299988,326.575226,975916
2016-12-28,331.500000,334.000000,325.100006,327.899994,324.202301,1582481
2016-12-29,331.250000,334.899994,327.500000,331.649994,327.910004,987942
2016-12-30,332.600006,336.899994,332.000000,335.100006,331.321136,761290
2017-01-02,338.700012,338.899994,333.200012,335.799988,332.013245,451008
2017-01-03,334.500000,344.799988,334.500000,341.299988,337.451202,1270559
2017-01-04,344.399994,349.600006,342.149994,345.549988,341.653259,831454
2017-01-05,348.000000,355.000000,346.100006,353.950012,349.958588,955270
2017-01-06,356.000000,359.350006,353.299988,356.500000,352.479797,897733
2017-01-09,357.100006,360.000000,354.000000,354.700012,350.700104,543620
2017-01-10,356.000000,364.399994,356.000000,362.500000,358.412140,846975
2017-01-11,366.000000,373.000000,364.100006,369.399994,365.234344,1435347
2017-01-12,371.149994,373.899994,365.200012,367.750000,363.602936,849548
2017-01-13,369.000000,370.000000,362.549988,366.350006,362.218719,547211
2017-01-16,365.500000,379.250000,365.500000,376.450012,372.204834,1038229
2017-01-17,380.000000,384.899994,380.000000,382.700012,378.384338,1192368
2017-01-18,383.000000,386.000000,380.100006,381.450012,377.148438,625932
2017-01-19,382.299988,382.850006,376.000000,377.899994,373.638489,777651
2017-01-20,380.000000,384.899994,366.250000,368.649994,364.492798,1789052
2017-01-23,382.100006,393.500000,382.100006,389.450012,385.058228,4767690
2017-01-24,390.000000,394.799988,389.600006,391.750000,387.332275,1368613
2017-01-25,392.600006,393.000000,387.500000,390.049988,385.651428,1077143
2017-01-27,391.950012,411.600006,390.000000,398.100006,393.610687,3393399
2017-01-30,397.000000,403.399994,389.000000,390.850006,386.442444,1239306
2017-01-31,391.649994,391.799988,380.100006,382.149994,377.840546,958416
2017-02-01,382.950012,402.649994,382.200012,400.950012,396.428528,2418293
2017-02-02,401.750000,401.750000,392.549988,394.450012,390.001862,1241240
2017-02-03,396.399994,399.750000,388.350006,390.149994,385.750336,1194842
2017-02-06,394.049988,398.000000,390.399994,392.200012,387.777222,1076399
2017-02-07,394.000000,396.000000,391.000000,392.850006,388.419891,691093
2017-02-08,393.799988,396.950012,388.700012,393.399994,388.963684,1104622
2017-02-09,393.899994,397.799988,391.000000,394.399994,389.952423,904789
2017-02-10,394.649994,395.700012,388.299988,389.500000,385.107666,490528
2017-02-13,390.899994,395.000000,387.200012,392.850006,388.419891,723145
2017-02-14,392.899994,407.950012,391.100006,403.750000,399.196991,2481915
2017-02-15,403.100006,405.500000,394.000000,395.549988,391.089417,1394501
2017-02-16,397.049988,416.399994,392.799988,413.100006,408.441559,3128098
2017-02-17,417.700012,421.399994,413.600006,418.450012,413.731232,1911043
2017-02-20,419.000000,426.799988,413.649994,425.250000,420.454529,1362897
2017-02-21,425.799988,431.450012,424.000000,426.549988,421.739838,1222992
2017-02-22,426.000000,433.649994,422.500000,427.200012,422.382538,1174305
2017-02-23,428.399994,474.149994,427.250000,456.899994,451.747589,6184856
2017-02-27,458.000000,488.000000,457.000000,467.799988,462.524689,6100634
2017-02-28,470.899994,484.000000,470.000000,476.700012,471.324341,3355945
2017-03-01,479.899994,481.850006,475.600006,479.149994,473.746704,2085512
2017-03-02,480.100006,482.000000,455.549988,462.500000,457.284485,2999845
2017-03-03,461.899994,467.250000,452.000000,455.549988,450.412811,1651705
2017-03-06,457.899994,475.500000,457.299988,472.250000,466.924500,1621782
2017-03-07,473.000000,478.950012,468.100006,474.299988,468.951385,1630959
2017-03-08,474.100006,482.899994,474.100006,479.100006,473.697266,1755717
2017-03-09,478.000000,482.000000,470.799988,471.799988,466.479584,1922479
2017-03-10,473.149994,477.799988,466.649994,470.049988,464.749298,613129
2017-03-14,481.200012,484.350006,475.000000,476.750000,471.373779,973750
2017-03-15,478.450012,479.399994,472.350006,476.850006,471.472626,501574
2017-03-16,479.899994,481.000000,477.500000,479.149994,473.746704,1197430
2017-03-17,480.950012,496.399994,478.000000,486.649994,481.162109,2220915
2017-03-20,489.299988,499.850006,486.850006,498.250000,492.631287,1577111
2017-03-21,499.299988,507.000000,492.000000,501.000000,495.350281,1965748
2017-03-22,495.250000,509.950012,495.000000,501.000000,495.350281,1309900
2017-03-23,502.750000,504.950012,498.049988,500.100006,494.460449,763319
2017-03-24,500.700012,503.899994,491.700012,492.950012,487.391083,868783
2017-03-27,493.950012,499.799988,491.049988,495.750000,490.159485,643606
2017-03-28,499.350006,499.350006,484.000000,486.600006,481.112701,1285922
2017-03-29,489.000000,495.899994,481.299988,485.799988,480.321686,1081736
2017-03-30,485.649994,490.000000,485.000000,486.549988,481.063232,583494
2017-03-31,486.950012,498.399994,482.500000,494.549988,488.972992,1590621
2017-04-03,497.899994,510.799988,495.799988,507.399994,501.678131,1373303
2017-04-05,510.000000,546.500000,509.149994,533.900024,527.879333,3388473
2017-04-06,533.900024,551.000000,530.000000,547.099976,540.930420,2339282
2017-04-07,542.950012,569.799988,540.099976,555.500000,549.235657,5450168
2017-04-10,560.900024,599.000000,560.599976,587.450012,580.825439,5316206
2017-04-11,592.000000,599.400024,567.000000,574.799988,568.318054,3477562
2017-04-12,574.400024,585.000000,562.000000,579.950012,573.409973,4086616
2017-04-13,579.049988,579.500000,550.200012,558.650024,552.350220,2135565
2017-04-17,554.250000,554.250000,527.400024,540.500000,534.404907,2276461
2017-04-18,541.000000,564.799988,541.000000,550.950012,544.737000,3225669
2017-04-19,553.799988,580.000000,552.900024,578.200012,571.679749,4135028
2017-04-20,581.000000,584.349976,571.099976,577.400024,570.888794,1789317
2017-04-21,580.000000,584.799988,568.000000,570.200012,563.769958,1646702
2017-04-24,573.950012,579.900024,563.000000,563.900024,557.541016,1157791
2017-04-25,568.599976,573.549988,563.150024,567.849976,561.446411,1077234
2017-04-26,570.000000,572.000000,547.549988,550.700012,544.489807,1910916
2017-04-27,555.000000,561.799988,550.099976,553.400024,547.159424,1500528
2017-04-28,556.849976,568.700012,553.500000,564.450012,558.084839,1471824
2017-05-02,570.000000,589.900024,570.000000,585.450012,578.847961,3904539
2017-05-03,577.000000,600.900024,572.549988,589.150024,582.506287,5715260
2017-05-04,591.900024,596.000000,569.000000,571.400024,564.956482,2111966
2017-05-05,575.000000,576.000000,560.000000,561.150024,554.822021,1269894
2017-05-08,565.000000,565.950012,551.599976,555.400024,549.136841,1002399
2017-05-09,557.049988,565.450012,555.000000,559.299988,552.992859,881861
2017-05-10,561.900024,565.000000,557.500000,561.950012,555.612976,594485
2017-05-11,564.000000,569.000000,559.950012,561.400024,555.069214,993610
2017-05-12,562.299988,563.500000,551.400024,556.549988,550.273865,706299
2017-05-15,557.500000,564.900024,551.099976,563.900024,557.541016,888219
2017-05-16,564.799988,567.700012,559.000000,562.599976,556.255615,495571
2017-05-17,563.000000,569.900024,558.000000,564.250000,557.887085,831318
2017-05-18,559.799988,563.000000,551.000000,552.150024,545.923523,1050920
2017-05-19,560.950012,567.000000,551.400024,555.450012,549.186279,1292735
2017-05-22,557.500000,559.950012,542.599976,544.849976,538.705811,676006
2017-05-23,546.000000,547.400024,502.200012,524.500000,518.585266,1588845
2017-05-24,524.950012,539.700012,518.200012,524.349976,518.436951,1343057
2017-05-25,527.799988,549.450012,525.750000,545.599976,539.447327,1052847
2017-05-26,549.400024,552.500000,505.299988,516.549988,510.724976,7280565
2017-05-29,519.000000,527.900024,504.000000,508.149994,502.419678,2977390
2017-05-30,505.399994,514.000000,495.850006,509.500000,503.754425,1418146
2017-05-31,511.000000,537.900024,509.899994,527.700012,521.749207,3068601
2017-06-01,533.000000,554.250000,531.000000,550.099976,543.896606,3657981
2017-06-02,552.000000,558.000000,546.049988,550.849976,544.638123,1634243
2017-06-05,552.900024,552.900024,540.000000,542.950012,536.827209,761989
2017-06-06,543.400024,550.799988,537.500000,542.799988,536.678894,1075850
2017-06-07,543.000000,552.700012,539.349976,549.450012,543.253906,1431120
2017-06-08,551.700012,551.849976,542.099976,544.650024,538.508118,1553389
2017-06-09,543.000000,543.700012,533.500000,537.599976,531.537476,1196296
2017-06-12,536.000000,536.599976,526.299988,527.799988,521.848022,830261
2017-06-13,528.000000,533.650024,514.250000,516.349976,510.527222,1508713
2017-06-14,517.000000,524.700012,512.250000,518.099976,512.257446,1540848
2017-06-15,518.500000,519.150024,510.100006,514.000000,508.203705,897817
2017-06-16,514.000000,520.400024,513.000000,515.000000,509.192413,1156394
2017-06-19,517.900024,518.599976,507.049988,509.350006,503.606140,1041585
2017-06-20,510.000000,515.500000,508.450012,509.649994,503.902710,927004
2017-06-21,510.899994,517.849976,505.000000,512.200012,506.424042,1659522
2017-06-22,514.799988,518.000000,509.850006,511.700012,505.929626,1500000
2017-06-23,514.000000,514.000000,501.600006,505.850006,500.145630,1195150
2017-06-27,506.000000,511.000000,492.250000,508.950012,503.210693,1651637
2017-06-28,505.750000,512.750000,502.850006,505.350006,499.651245,1064791
2017-06-29,506.950012,514.650024,500.000000,501.799988,496.141266,1797714
2017-06-30,498.500000,509.000000,496.250000,507.750000,502.024170,1665573
2017-07-03,507.950012,519.500000,503.750000,517.700012,511.861938,1681165
2017-07-04,518.000000,527.349976,516.000000,521.799988,515.915710,2341020
2017-07-05,525.299988,526.900024,520.500000,524.250000,518.338135,1352844
2017-07-06,522.000000,529.400024,521.049988,524.849976,518.931274,977589
2017-07-07,512.000000,530.000000,508.399994,527.000000,521.057068,4378621
2017-07-10,528.500000,551.000000,524.000000,532.599976,526.593933,259639
2017-07-11,532.500000,537.900024,530.000000,532.049988,526.050110,895189
2017-07-12,533.000000,536.000000,529.299988,533.750000,527.730957,616647
2017-07-13,534.000000,547.000000,533.000000,546.349976,540.188904,2016844
2017-07-14,549.750000,551.750000,538.450012,540.750000,534.652100,1083576
2017-07-17,542.000000,545.000000,519.750000,529.450012,523.479431,1232430
2017-07-18,522.599976,526.500000,517.349976,521.450012,515.569702,1388550
2017-07-19,523.950012,541.299988,522.049988,537.599976,531.537476,1884008
2017-07-20,542.500000,547.000000,536.000000,539.450012,533.366699,2053946
2017-07-21,540.000000,544.500000,528.000000,532.349976,526.346680,2057774
2017-07-24,531.799988,538.700012,522.500000,524.250000,518.338135,865534
2017-07-25,528.000000,530.750000,524.450012,529.099976,523.133423,680352
2017-07-26,530.000000,530.500000,525.049988,528.299988,522.342468,781054
2017-07-27,529.599976,544.000000,517.849976,538.200012,533.950073,3193974
2017-07-28,533.000000,539.799988,528.000000,534.450012,530.229675,723003
2017-07-31,533.000000,538.500000,528.000000,534.750000,530.527344,830068
2017-08-01,537.849976,539.500000,527.000000,530.450012,526.261230,1033386
2017-08-02,531.950012,535.750000,526.349976,527.400024,523.235352,1033249
2017-08-03,526.549988,531.200012,515.000000,517.349976,513.264648,914352
2017-08-04,519.000000,519.000000,508.500000,515.049988,510.982849,1116067
2017-08-07,518.700012,523.349976,517.000000,519.450012,515.348145,582059
2017-08-08,521.849976,522.000000,506.200012,511.799988,507.758514,954207
2017-08-09,512.400024,512.400024,493.200012,497.200012,493.273834,1320783
2017-08-10,499.700012,505.000000,482.350006,490.350006,486.477905,1507305
2017-08-11,477.000000,498.950012,474.950012,490.299988,486.428284,1164361
2017-08-14,492.799988,501.899994,490.600006,497.750000,493.819458,673664
2017-08-16,499.049988,526.700012,499.000000,523.900024,519.763000,1816633
2017-08-17,526.000000,527.000000,513.700012,516.950012,512.867859,1199659
2017-08-18,514.799988,529.500000,506.000000,527.250000,523.086487,2050151
2017-08-21,528.950012,529.799988,503.500000,506.799988,502.798004,1252384
2017-08-22,508.799988,513.700012,500.000000,501.649994,497.688690,1007123
2017-08-23,506.000000,512.849976,504.000000,509.149994,505.129456,609202
2017-08-24,508.450012,514.799988,506.350006,510.200012,506.171173,786616
2017-08-28,513.000000,519.400024,507.399994,511.000000,506.964844,1302075
2017-08-29,506.000000,541.500000,506.000000,531.549988,527.352600,12629633
2017-08-30,537.500000,542.500000,528.799988,537.549988,533.305176,5238763
2017-08-31,538.000000,546.799988,532.549988,544.599976,540.299500,5131679
2017-09-01,544.000000,548.500000,531.950012,535.349976,531.122498,2021850
2017-09-04,535.599976,539.700012,525.250000,534.049988,529.832825,1234312
2017-09-05,536.849976,543.500000,535.099976,537.349976,533.106750,1103951
2017-09-06,533.349976,542.950012,533.000000,539.599976,535.338989,1818960
2017-09-07,542.000000,542.900024,529.750000,533.150024,528.939941,1958539
2017-09-08,535.000000,539.000000,531.700012,537.000000,532.759521,1036368
2017-09-11,539.000000,543.400024,532.950012,535.750000,531.519409,1777508
2017-09-12,537.000000,541.700012,536.000000,539.900024,535.636658,1150877
2017-09-13,540.000000,544.400024,530.599976,534.000000,529.783203,1696380
2017-09-14,535.500000,539.400024,530.549988,531.700012,527.501404,951570
2017-09-15,530.000000,534.700012,525.150024,532.000000,527.799011,1309136
2017-09-18,532.750000,540.250000,532.750000,537.450012,533.205994,897683
2017-09-19,537.500000,539.000000,534.000000,535.099976,530.874573,407337
2017-09-20,535.000000,536.799988,529.000000,530.849976,526.658081,614057
2017-09-21,530.099976,535.500000,523.450012,533.200012,528.989563,1276036
2017-09-22,531.950012,531.950012,515.250000,517.150024,513.066284,1040179
2017-09-25,510.250000,517.500000,497.000000,511.649994,507.609711,1403714
2017-09-26,516.950012,517.000000,505.350006,510.250000,506.220764,894886
2017-09-27,517.599976,517.599976,498.750000,500.899994,496.944580,1335998
2017-09-28,503.100006,511.899994,496.649994,503.450012,499.474457,2160072
2017-09-29,503.500000,510.000000,503.500000,506.950012,502.946838,1130974
2017-10-03,510.100006,513.299988,509.000000,510.049988,506.022308,966414
2017-10-04,512.000000,513.500000,509.000000,509.899994,505.873535,922644
2017-10-05,512.849976,516.049988,510.649994,512.650024,508.601868,1056380
2017-10-06,513.000000,517.799988,512.549988,516.000000,511.925385,1118205
2017-10-09,517.000000,520.250000,514.000000,518.150024,514.058411,668469
2017-10-10,519.849976,520.500000,515.150024,516.549988,512.471008,707404
2017-10-11,516.650024,521.099976,508.000000,509.000000,504.980621,1451859
2017-10-12,511.899994,519.000000,508.500000,516.549988,512.471008,1046834
2017-10-13,517.299988,524.849976,515.099976,517.500000,513.413513,1119886
2017-10-16,520.950012,523.000000,518.299988,521.200012,517.084351,915908
2017-10-17,524.400024,524.400024,519.750000,521.849976,517.729126,1367033
2017-10-18,521.250000,526.750000,516.000000,522.250000,518.125977,1485776
2017-10-19,526.000000,526.500000,517.099976,521.000000,516.885925,354170
2017-10-23,523.650024,531.900024,521.650024,527.549988,523.384155,1429682
2017-10-24,529.000000,538.500000,525.500000,536.150024,531.916260,1815137
2017-10-25,541.900024,552.000000,516.650024,524.400024,520.259033,2290747
2017-10-26,531.799988,544.450012,521.849976,530.549988,526.360474,4143408
2017-10-27,535.000000,535.500000,520.500000,524.349976,520.209351,1645562
2017-10-30,524.799988,532.500000,521.200012,525.049988,520.903870,1529946
2017-10-31,525.950012,528.549988,522.799988,525.400024,521.251160,669354
2017-11-01,527.000000,530.200012,525.099976,526.099976,521.945618,686031
2017-11-02,526.099976,528.150024,522.549988,523.150024,519.018921,519923
2017-11-03,524.000000,526.000000,518.500000,519.750000,515.645752,1424357
2017-11-06,517.000000,528.700012,515.500000,518.250000,514.157593,809343
2017-11-07,518.099976,521.400024,513.000000,515.150024,511.082123,604596
2017-11-08,515.000000,518.500000,506.200012,508.350006,504.335785,826297
2017-11-09,510.649994,514.400024,508.950012,510.549988,506.518372,787524
2017-11-10,509.000000,515.000000,506.649994,509.750000,505.724731,617884
2017-11-13,509.950012,516.000000,508.649994,510.049988,506.022308,529051
2017-11-14,510.100006,514.299988,508.399994,510.149994,506.121552,390425
2017-11-15,510.149994,512.000000,504.200012,507.299988,503.294037,765441
2017-11-16,509.000000,510.950012,505.299988,507.649994,503.641296,549142
2017-11-17,512.000000,517.000000,509.700012,511.250000,507.212891,703589
2017-11-20,513.950012,516.799988,512.549988,514.900024,510.834076,653670
2017-11-21,515.200012,515.500000,510.100006,511.950012,507.907349,498428
2017-11-22,513.950012,514.450012,505.100006,506.850006,502.847626,620068
2017-11-23,508.000000,511.899994,504.549988,507.899994,503.889313,818649
2017-11-24,513.200012,525.900024,510.549988,512.599976,508.552216,2705419
2017-11-27,513.450012,518.900024,508.399994,515.099976,511.032440,851241
2017-11-28,515.750000,523.299988,514.650024,521.400024,517.282776,1072359
2017-11-29,523.000000,525.900024,518.599976,521.049988,516.935486,1269659
2017-11-30,518.000000,523.000000,513.950012,516.750000,512.669434,1293861
2017-12-01,518.700012,529.750000,517.500000,520.650024,516.538696,1754302
2017-12-04,520.700012,522.650024,507.000000,511.600006,507.560120,809405
2017-12-05,511.600006,512.150024,505.299988,510.450012,506.419189,550003
2017-12-06,509.100006,513.400024,506.700012,509.649994,505.625519,700531
2017-12-07,508.500000,515.000000,508.500000,510.799988,506.766418,608800
2017-12-08,512.000000,516.700012,511.649994,513.950012,509.891541,373586
2017-12-11,515.000000,518.700012,512.000000,514.049988,509.990723,597996
2017-12-12,515.000000,515.200012,508.000000,510.399994,506.369568,623576
2017-12-13,510.000000,511.899994,506.299988,508.500000,504.484589,2073910
2017-12-14,511.000000,511.000000,501.500000,508.250000,504.236572,1128295
2017-12-15,512.000000,513.000000,508.750000,509.700012,505.675140,872437
2017-12-18,509.500000,511.899994,497.750000,507.000000,502.996429,935339
2017-12-19,509.950012,519.349976,508.200012,517.450012,513.363953,2306811
2017-12-20,520.000000,523.750000,514.299988,516.299988,512.222961,737003
2017-12-21,515.150024,519.849976,512.599976,515.799988,511.726959,596680
2017-12-22,517.000000,518.500000,511.299988,515.400024,511.330139,678570
2017-12-26,514.000000,520.000000,513.000000,517.099976,513.016663,606345
2017-12-27,519.400024,519.400024,510.000000,513.849976,509.792328,417580
2017-12-28,510.500000,514.750000,506.000000,507.399994,503.393250,525011
2017-12-29,508.850006,511.100006,507.850006,510.100006,506.071960,378997
2018-01-01,510.000000,513.799988,508.950012,510.000000,505.972717,469078
2018-01-02,510.899994,513.400024,508.149994,511.649994,507.609711,616196
2018-01-03,513.400024,516.799988,509.000000,514.900024,510.834076,1510019
2018-01-04,519.849976,519.849976,510.700012,517.400024,513.314331,845849
2018-01-05,519.000000,542.000000,515.549988,539.700012,535.438232,4365631
2018-01-08,543.950012,550.000000,540.250000,545.450012,541.142822,1731320
2018-01-09,546.799988,547.099976,533.599976,538.900024,534.644531,826546
2018-01-10,538.700012,540.200012,527.599976,529.500000,525.318787,1222398
2018-01-11,529.099976,542.400024,529.049988,533.599976,529.386353,1990560
2018-01-12,536.799988,539.349976,526.349976,530.750000,526.558899,831501
2018-01-15,529.549988,537.250000,529.549988,530.599976,526.410034,604395
2018-01-16,530.000000,532.299988,518.200012,522.700012,518.572449,795236
2018-01-17,524.000000,530.900024,520.000000,525.500000,521.350342,593309
2018-01-18,537.400024,540.000000,522.900024,526.299988,522.144043,1011562
2018-01-19,528.500000,534.750000,518.700012,523.299988,519.167725,1237585
2018-01-22,526.000000,531.900024,521.650024,530.650024,526.459717,644170
2018-01-23,534.950012,543.900024,532.099976,536.700012,532.461914,2687655
2018-01-24,535.000000,536.000000,500.149994,514.200012,510.139587,2983717
2018-01-25,513.500000,518.000000,508.950012,510.399994,506.369568,1114257
2018-01-29,513.450012,514.150024,502.899994,504.850006,500.863403,753974
2018-01-30,502.250000,508.000000,496.100006,504.549988,500.565765,1284248
2018-01-31,500.450012,505.299988,499.149994,503.500000,499.524078,713984
2018-02-01,505.500000,511.500000,492.450012,504.600006,500.615387,1062229
2018-02-02,500.000000,500.000000,479.000000,482.750000,478.937897,1515876
2018-02-05,480.000000,488.899994,452.549988,485.200012,481.368591,1331382
2018-02-06,461.000000,478.899994,455.000000,474.600006,470.852264,1797966
2018-02-07,481.000000,487.799988,470.000000,480.750000,476.953705,1598663
2018-02-08,480.750000,492.350006,476.049988,484.899994,481.070953,1152396
2018-02-09,476.450012,485.450012,469.549988,482.350006,478.541107,1028174
2018-02-12,485.000000,489.700012,480.000000,484.799988,480.971741,956276
2018-02-14,492.000000,492.000000,482.399994,483.649994,479.830811,946063
2018-02-15,484.450012,485.500000,476.000000,480.799988,477.003326,902127
2018-02-16,481.100006,486.100006,473.600006,476.450012,472.687683,909124
2018-02-19,476.500000,478.500000,470.049988,473.850006,470.108215,533683
2018-02-20,472.000000,477.600006,470.500000,471.649994,467.925568,403703
2018-02-21,473.000000,474.500000,460.549988,470.850006,467.131897,821992
2018-02-22,470.399994,474.350006,467.149994,469.850006,466.139801,713039
2018-02-23,471.399994,490.000000,471.399994,488.000000,484.146484,712961
2018-02-26,490.049988,497.850006,481.950012,494.700012,490.793579,823736
2018-02-27,495.000000,496.799988,486.000000,490.299988,486.428284,637796
2018-02-28,485.000000,493.149994,483.500000,490.200012,486.329102,666710
2018-03-01,492.000000,495.000000,483.500000,485.049988,481.219757,513447
2018-03-05,485.049988,488.000000,475.100006,477.250000,473.481384,1343382
2018-03-06,482.000000,483.649994,468.000000,470.000000,466.288605,533420
2018-03-07,470.000000,470.000000,452.049988,453.700012,450.117340,1280681
2018-03-08,458.000000,458.000000,443.299988,455.450012,451.853516,1434046
2018-03-09,457.700012,462.850006,453.250000,456.299988,452.696777,556573
2018-03-12,461.000000,468.799988,455.350006,466.600006,462.915436,819085
2018-03-13,465.899994,475.950012,462.500000,467.500000,463.808350,2994206
2018-03-14,466.000000,475.000000,462.000000,472.100006,468.372009,2944991
2018-03-15,471.299988,478.899994,471.299988,476.350006,472.588470,1085239
2018-03-16,475.950012,479.950012,466.149994,468.350006,464.651642,422240
2018-03-19,468.000000,471.750000,460.000000,463.100006,459.443115,784079
2018-03-20,461.049988,469.000000,461.049988,465.100006,461.427307,902018
2018-03-21,469.350006,470.149994,461.299988,462.100006,458.451019,754688
2018-03-22,463.000000,467.000000,459.049988,462.700012,459.046265,751828
2018-03-23,450.000000,464.750000,450.000000,461.600006,457.954956,936292
2018-03-26,461.000000,467.000000,456.649994,465.049988,461.377655,696905
2018-03-27,467.799988,488.799988,467.799988,477.200012,473.431763,1464457
2018-03-28,476.899994,490.000000,466.149994,479.850006,476.060852,2361632
2018-04-02,479.850006,487.500000,475.000000,484.649994,480.822906,1791136
