Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,40.500000,41.500000,40.500000,41.099998,37.109901,4511
2009-02-10,41.000000,42.000000,40.549999,41.650002,37.606510,3045
2009-02-11,41.500000,41.500000,39.099998,41.049999,37.064762,4929
2009-02-12,42.799999,42.799999,41.250000,41.450001,37.425930,1734
2009-02-13,41.500000,42.500000,41.500000,41.700001,37.651657,1446
2009-02-16,40.650002,42.200001,40.650002,41.049999,37.064762,3759
2009-02-17,41.000000,41.500000,41.000000,41.299999,37.290489,6741
2009-02-18,42.000000,42.000000,40.000000,40.750000,36.793884,1673
2009-02-19,40.950001,40.950001,39.500000,40.250000,36.342422,3653
2009-02-20,40.500000,40.500000,39.549999,40.250000,36.342422,6302
2009-02-24,41.000000,41.000000,39.099998,39.349998,35.529800,5191
2009-02-25,39.500000,41.000000,39.000000,40.150002,36.252136,3309
2009-02-26,40.000000,40.400002,40.000000,40.099998,36.206989,3276
2009-02-27,40.500000,41.250000,40.000000,40.700001,36.748737,2120
2009-03-02,41.500000,41.700001,39.150002,40.500000,36.568161,3801
2009-03-03,39.000000,40.900002,39.000000,40.299999,36.387573,3187
2009-03-04,41.000000,41.000000,39.549999,40.549999,36.613300,5884
2009-03-05,40.500000,40.750000,39.799999,40.049999,36.161842,8174
2009-03-06,39.500000,40.900002,38.599998,40.599998,36.658447,5831
2009-03-09,40.599998,40.599998,38.950001,39.349998,35.529800,7666
2009-03-12,39.549999,40.299999,38.000000,38.400002,34.672031,13854
2009-03-13,39.900002,39.900002,38.400002,39.250000,35.439514,13565
2009-03-16,39.000000,40.400002,38.099998,40.000000,36.116695,8521
2009-03-17,40.000000,41.250000,39.650002,40.000000,36.116695,3666
2009-03-18,41.000000,41.950001,38.000000,38.799999,35.033195,13796
2009-03-19,39.950001,41.000000,39.700001,40.049999,36.161842,17648
2009-03-20,40.450001,40.900002,40.200001,40.799999,36.839027,2045
2009-03-23,40.500000,41.500000,39.500000,41.099998,37.109901,4099
2009-03-24,41.000000,42.000000,40.400002,41.049999,37.064762,5915
2009-03-25,40.000000,41.150002,40.000000,40.500000,36.568161,3158
2009-03-26,40.849998,43.000000,40.750000,40.799999,36.839027,3799
2009-03-27,41.500000,42.000000,41.500000,41.599998,37.561363,4351
2009-03-30,42.000000,42.000000,41.000000,41.549999,37.516220,2008
2009-03-31,42.500000,42.500000,40.750000,41.000000,37.019615,21011
2009-04-01,41.000000,42.799999,40.750000,41.750000,37.696800,7821
2009-04-02,42.500000,44.250000,41.500000,43.400002,39.186619,17880
2009-04-06,45.200001,47.799999,44.900002,47.349998,42.753139,22034
2009-04-08,45.000000,48.200001,44.549999,47.599998,42.978867,9731
2009-04-09,48.000000,51.500000,46.650002,50.000000,45.145866,23157
2009-04-13,50.599998,52.799999,49.250000,52.349998,47.267723,15892
2009-04-15,50.049999,54.700001,50.049999,53.299999,48.125496,14816
2009-04-16,54.599998,54.700001,48.500000,48.650002,43.926933,16564
2009-04-17,49.500000,49.500000,48.099998,48.900002,44.152660,11550
2009-04-20,48.750000,51.099998,47.700001,48.150002,43.475471,25303
2009-04-21,48.900002,49.000000,47.299999,48.000000,43.340034,9093
2009-04-22,48.000000,48.400002,47.000000,47.099998,42.527405,33251
2009-04-23,47.000000,48.400002,47.000000,48.000000,43.340034,6181
2009-04-24,48.450001,50.000000,47.299999,49.450001,44.649265,6341
2009-04-27,49.849998,51.900002,47.349998,47.950001,43.294895,15889
2009-04-28,48.500000,49.000000,47.099998,48.400002,43.701206,5435
2009-04-29,47.500000,48.500000,47.500000,47.650002,43.024021,16889
2009-04-30,48.500000,48.500000,48.500000,48.500000,43.791496,0
2009-05-04,50.000000,50.000000,47.250000,47.750000,43.114311,33995
2009-05-05,48.500000,49.000000,47.349998,47.599998,42.978867,43213
2009-05-06,47.950001,48.500000,46.349998,47.299999,42.707993,45755
2009-05-07,48.000000,52.000000,47.200001,50.650002,45.732773,40950
2009-05-08,52.500000,54.500000,50.099998,51.900002,46.861416,36243
2009-05-11,53.000000,53.299999,51.000000,51.900002,46.861416,5278
2009-05-12,51.500000,51.849998,50.000000,51.450001,46.455101,12467
2009-05-13,51.000000,52.000000,50.799999,51.150002,46.184231,10681
2009-05-14,50.000000,51.500000,48.500000,51.049999,46.093933,11246
2009-05-15,50.349998,52.349998,50.000000,50.500000,45.597332,9737
2009-05-18,50.950001,50.950001,50.950001,50.950001,46.003643,0
2009-05-19,55.000000,55.000000,49.000000,49.450001,44.649265,213521
2009-05-20,50.500000,58.750000,50.000000,56.700001,51.195419,604279
2009-05-21,58.200001,62.000000,56.500000,57.299999,51.737167,420127
2009-05-22,58.700001,60.700001,55.000000,57.650002,52.053192,369455
2009-05-25,67.400002,68.500000,59.799999,65.849998,59.457111,862767
2009-05-26,66.000000,68.400002,58.400002,60.250000,54.400776,481889
2009-05-27,65.000000,66.000000,61.000000,62.049999,56.026024,454454
2009-05-28,62.950001,65.900002,61.049999,65.449997,59.095943,419000
2009-05-29,66.000000,66.800003,62.849998,63.349998,57.199821,292123
2009-06-01,65.900002,75.949997,64.050003,74.550003,67.312492,1743253
2009-06-02,77.000000,77.400002,69.400002,71.250000,64.332870,695931
2009-06-03,73.000000,73.400002,68.300003,69.900002,63.113930,285621
2009-06-04,69.500000,73.949997,69.150002,71.900002,64.919762,271481
2009-06-05,72.500000,73.500000,69.250000,69.849998,63.068787,185430
2009-06-08,70.000000,70.199997,65.250000,65.900002,59.502262,104493
2009-06-09,66.000000,67.500000,63.000000,66.599998,60.134304,75060
2009-06-10,69.900002,72.949997,67.250000,68.849998,62.165863,178714
2009-06-11,69.949997,71.449997,68.599998,70.099998,63.294514,121774
2009-06-12,70.949997,72.000000,67.150002,67.599998,61.037216,91888
2009-06-15,68.400002,68.400002,66.500000,67.000000,60.495472,49443
2009-06-16,66.000000,73.400002,65.449997,71.199997,64.287727,191950
2009-06-17,70.050003,71.449997,66.699997,67.199997,60.676044,87840
2009-06-18,67.800003,67.900002,62.750000,63.799999,57.606133,81938
2009-06-19,65.000000,67.349998,63.599998,64.250000,58.012447,123545
2009-06-22,63.000000,63.000000,58.000000,59.500000,53.723587,156043
2009-06-23,58.000000,59.500000,51.299999,58.599998,52.910957,111231
2009-06-24,59.000000,59.750000,58.000000,58.299999,52.640083,50578
2009-06-25,60.000000,64.849998,60.000000,60.549999,54.671650,444115
2009-06-26,61.200001,62.000000,60.150002,61.000000,55.077965,60306
2009-06-29,61.000000,62.750000,60.299999,61.650002,55.664864,59650
2009-06-30,61.750000,62.049999,58.000000,58.250000,52.594936,35139
2009-07-01,55.000000,59.450001,55.000000,58.500000,52.820671,22916
2009-07-02,58.500000,58.900002,57.200001,57.950001,52.324070,15712
2009-07-03,57.000000,58.750000,56.000000,57.849998,52.233768,35872
2009-07-06,60.000000,60.000000,54.150002,54.750000,49.434731,39140
2009-07-07,53.599998,56.250000,52.400002,55.349998,49.976479,47760
2009-07-08,55.599998,55.599998,53.049999,53.299999,48.125496,23874
2009-07-09,53.349998,55.400002,53.000000,53.500000,48.306080,25524
2009-07-10,55.400002,55.950001,51.000000,52.349998,47.267723,36463
2009-07-13,52.000000,52.000000,47.500000,48.200001,43.520626,66528
2009-07-14,48.500000,51.000000,48.500000,50.500000,45.597332,28826
2009-07-15,51.500000,52.900002,51.000000,52.650002,47.538609,27115
2009-07-16,54.700001,54.700001,52.500000,52.849998,47.719181,35379
2009-07-17,53.099998,54.450001,52.750000,53.700001,48.486668,33984
2009-07-20,54.500000,55.849998,54.000000,54.700001,49.389584,38732
2009-07-21,54.900002,57.400002,53.000000,55.950001,50.518227,63576
2009-07-22,57.000000,57.299999,54.049999,54.650002,49.344440,50183
2009-07-23,55.000000,56.200001,54.650002,55.500000,50.111916,23966
2009-07-24,56.000000,58.700001,55.000000,57.900002,52.278927,86689
2009-07-27,57.200001,61.400002,56.000000,59.950001,54.129898,72861
2009-07-28,60.000000,61.799999,58.500000,59.000000,53.272133,72470
2009-07-29,56.200001,59.200001,56.000000,58.450001,52.775528,84903
2009-07-30,57.299999,60.000000,57.250000,59.599998,53.813877,62374
2009-07-31,60.000000,61.500000,58.599998,58.900002,53.181839,51489
2009-08-03,58.299999,59.400002,57.150002,58.849998,53.136688,12656
2009-08-04,55.000000,61.799999,55.000000,59.549999,53.768738,70668
2009-08-05,59.849998,60.500000,58.750000,59.450001,53.678440,22213
2009-08-06,59.950001,62.200001,57.650002,58.250000,52.594936,102021
2009-08-07,57.750000,59.450001,57.750000,58.799999,53.091545,64137
2009-08-10,59.299999,59.700001,55.849998,56.250000,50.789104,25765
2009-08-11,55.849998,56.400002,54.650002,55.250000,49.886189,29599
2009-08-12,55.099998,55.700001,53.099998,54.000000,48.757545,51980
2009-08-13,55.000000,57.000000,54.599998,56.500000,51.014832,33698
2009-08-14,56.849998,57.500000,55.700001,56.849998,51.330856,26700
2009-08-17,55.700001,56.599998,54.500000,54.750000,49.434731,15142
2009-08-18,56.000000,56.450001,54.349998,55.500000,50.111916,23553
2009-08-19,56.750000,57.650002,55.000000,56.150002,50.698814,13304
2009-08-20,56.950001,59.000000,56.000000,57.049999,51.511433,19665
2009-08-21,57.500000,57.650002,56.299999,57.150002,51.601730,17450
2009-08-24,58.900002,58.900002,57.349998,58.299999,52.640083,19652
2009-08-25,58.849998,61.000000,57.750000,59.750000,53.949314,84956
2009-08-26,70.000000,70.000000,58.049999,60.750000,54.852230,39751
2009-08-27,61.000000,63.349998,60.500000,62.500000,56.432339,60929
2009-08-28,63.049999,63.400002,53.900002,61.849998,55.845444,85954
2009-08-31,62.000000,62.049999,60.299999,61.200001,55.258549,33592
2009-09-01,61.799999,63.000000,60.200001,60.900002,54.987675,24816
2009-09-02,61.849998,61.849998,59.400002,59.549999,53.768738,36543
2009-09-03,58.000000,62.299999,58.000000,59.400002,55.019169,60450
2009-09-04,60.000000,60.400002,58.750000,59.299999,54.926544,23021
2009-09-07,60.950001,60.950001,59.150002,60.250000,55.806484,33650
2009-09-08,61.200001,62.450001,60.150002,60.650002,56.176983,56229
2009-09-09,61.299999,61.650002,60.250000,60.450001,55.991730,20525
2009-09-10,61.000000,61.349998,60.049999,60.599998,56.130669,23588
2009-09-11,59.549999,61.000000,58.549999,59.799999,55.389668,29433
2009-09-14,60.000000,60.400002,58.650002,60.099998,55.667542,22822
2009-09-15,60.750000,64.500000,59.650002,63.700001,59.002037,286236
2009-09-16,66.099998,76.349998,66.099998,72.599998,67.245644,1512579
2009-09-17,73.250000,73.400002,67.099998,67.800003,62.799660,481104
2009-09-18,67.000000,69.250000,66.599998,67.849998,62.845966,157201
2009-09-22,68.449997,72.800003,62.000000,71.199997,65.948898,498185
2009-09-23,71.250000,71.750000,67.000000,67.550003,62.568096,91608
2009-09-24,67.199997,68.000000,66.599998,66.900002,61.966030,52669
2009-09-25,66.500000,72.000000,66.500000,70.000000,64.837402,290111
2009-09-29,70.800003,71.800003,70.500000,71.099998,65.856285,96051
2009-09-30,71.500000,72.250000,69.050003,71.050003,65.809975,80927
2009-10-01,70.000000,71.750000,68.500000,70.000000,64.837402,52727
2009-10-05,71.900002,75.500000,69.199997,70.050003,64.883720,80669
2009-10-06,71.000000,71.449997,67.099998,69.849998,64.698471,85106
2009-10-07,71.000000,72.500000,68.250000,70.099998,64.930031,92526
2009-10-08,70.000000,71.000000,68.050003,68.800003,63.725910,23055
2009-10-09,69.800003,73.250000,68.800003,72.050003,66.736214,176253
2009-10-12,75.099998,76.400002,73.500000,74.300003,68.820274,424376
2009-10-13,74.300003,74.300003,74.300003,74.300003,68.820274,0
2009-10-14,75.400002,75.900002,73.000000,73.550003,68.125587,106264
2009-10-15,74.500000,78.449997,73.199997,74.349998,68.866585,278245
2009-10-16,76.400002,80.000000,76.400002,78.250000,72.478958,1005639
2009-10-20,83.000000,83.000000,77.500000,78.000000,72.247391,129365
2009-10-21,78.699997,78.699997,75.599998,76.099998,70.487526,50268
2009-10-22,76.000000,77.199997,74.099998,74.400002,68.912903,68305
2009-10-23,75.099998,77.000000,72.300003,72.800003,67.430908,66932
2009-10-26,74.199997,74.199997,69.849998,71.199997,65.948898,33362
2009-10-27,72.000000,72.000000,67.349998,67.750000,62.753345,44831
2009-10-28,65.000000,67.500000,60.099998,66.349998,61.456593,34779
2009-10-29,62.599998,65.199997,62.500000,64.150002,59.418854,22222
2009-10-30,65.199997,68.949997,63.000000,63.349998,58.677853,82092
2009-11-03,63.049999,64.000000,59.799999,60.450001,55.991730,43653
2009-11-04,62.000000,64.400002,60.650002,63.700001,59.002037,43860
2009-11-05,64.300003,64.699997,63.000000,64.250000,59.511475,29834
2009-11-06,65.000000,67.949997,64.250000,66.300003,61.410286,52167
2009-11-09,66.000000,69.500000,65.349998,68.800003,63.725910,46267
2009-11-10,70.000000,71.699997,68.099998,70.400002,65.207909,93373
2009-11-11,70.000000,72.699997,69.250000,70.000000,64.837402,86463
2009-11-12,69.250000,71.400002,67.550003,68.449997,63.401714,38014
2009-11-13,69.949997,70.599998,67.050003,67.349998,62.382851,47757
2009-11-16,68.599998,69.849998,62.900002,68.949997,63.864841,28081
2009-11-17,68.099998,69.500000,67.250000,67.699997,62.707024,21174
2009-11-18,67.699997,71.199997,67.550003,69.449997,64.327965,72194
2009-11-19,69.599998,79.500000,69.199997,74.750000,69.237083,433513
2009-11-20,75.099998,75.900002,70.150002,71.500000,66.226776,143462
2009-11-23,72.750000,73.000000,70.500000,71.300003,66.041527,40634
2009-11-24,70.699997,73.699997,69.150002,71.699997,66.412018,136928
2009-11-25,73.000000,73.000000,70.300003,71.150002,65.902603,47094
2009-11-26,71.050003,71.750000,69.500000,70.449997,65.254219,49600
2009-11-27,66.949997,69.750000,66.050003,69.150002,64.050095,24722
2009-11-30,70.250000,71.900002,69.599998,70.199997,65.022652,25230
2009-12-01,70.699997,71.949997,70.500000,71.400002,66.134155,35353
2009-12-02,72.000000,73.000000,71.000000,71.400002,66.134155,55987
2009-12-03,72.250000,72.900002,71.150002,71.550003,66.273087,36426
2009-12-04,70.599998,72.349998,70.599998,71.150002,65.902603,22201
2009-12-07,71.150002,73.849998,70.550003,72.050003,66.736214,70327
2009-12-08,72.699997,75.349998,72.699997,74.550003,69.051842,153460
2009-12-09,75.500000,78.000000,74.550003,75.099998,69.561272,298573
2009-12-10,75.949997,76.449997,74.699997,75.949997,70.348579,50091
2009-12-11,77.199997,77.949997,75.500000,77.000000,71.321144,131712
2009-12-14,77.000000,77.150002,75.000000,76.500000,70.858017,63413
2009-12-15,78.949997,80.750000,75.250000,75.849998,70.255959,450878
2009-12-16,77.000000,78.699997,75.550003,76.750000,71.089577,151625
2009-12-17,78.650002,80.500000,77.099998,79.599998,73.729385,288974
2009-12-18,79.949997,80.900002,77.000000,77.599998,71.876884,84711
2009-12-21,78.000000,79.349998,76.550003,77.150002,71.460083,33790
2009-12-22,77.199997,78.300003,76.150002,77.000000,71.321144,37781
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,83.000000,87.800003,81.449997,85.800003,79.472130,324340
2010-01-05,88.800003,88.800003,84.150002,84.500000,78.268013,169122
2010-01-06,85.500000,87.500000,83.750000,85.449997,79.147949,228885
2010-01-07,87.000000,87.000000,84.500000,84.900002,78.638512,76715
2010-01-08,86.599998,88.199997,85.250000,86.199997,79.842621,154158
2010-01-11,86.900002,87.800003,86.000000,86.400002,80.027885,60384
2010-01-12,86.900002,87.000000,83.000000,83.500000,77.341766,58119
2010-01-13,83.000000,87.800003,83.000000,85.500000,79.194252,187599
2010-01-14,85.750000,86.699997,85.150002,85.650002,79.333191,78235
2010-01-15,85.500000,87.900002,85.150002,85.550003,79.240578,149208
2010-01-18,85.500000,87.349998,84.500000,84.750000,78.499580,104953
2010-01-19,86.000000,86.000000,84.300003,84.650002,78.406952,42658
2010-01-20,85.000000,85.800003,82.000000,82.650002,76.554451,52331
2010-01-21,81.000000,83.949997,79.000000,79.900002,74.007271,51722
2010-01-22,78.699997,80.000000,75.349998,77.949997,72.201073,72489
2010-01-25,76.150002,78.800003,76.150002,77.500000,71.784264,32272
2010-01-27,77.500000,77.699997,72.300003,73.650002,68.218216,51562
2010-01-28,74.199997,75.800003,71.550003,72.150002,66.828835,36973
2010-01-29,71.699997,73.900002,69.250000,73.000000,67.616150,45031
2010-02-01,73.949997,76.949997,72.250000,74.800003,69.283409,39279
2010-02-02,76.000000,76.250000,72.550003,73.400002,67.986649,29144
2010-02-03,74.800003,74.900002,73.500000,74.150002,68.681335,19002
2010-02-04,73.500000,74.800003,71.599998,71.949997,66.643585,17953
2010-02-05,69.900002,72.400002,69.500000,70.650002,65.439476,33022
2010-02-06,null,null,null,null,null,null
2010-02-08,74.000000,74.849998,72.000000,73.300003,67.894020,21560
2010-02-09,75.000000,83.599998,74.000000,78.650002,72.849457,442640
2010-02-10,85.000000,85.349998,80.000000,82.699997,76.600761,490051
2010-02-11,84.900002,85.449997,83.000000,83.250000,77.110199,266948
2010-02-15,84.949997,85.349998,83.000000,83.250000,77.110199,74544
2010-02-16,84.800003,84.900002,82.000000,82.349998,76.276573,41032
2010-02-17,84.000000,84.000000,81.699997,82.099998,76.045006,42894
2010-02-18,82.000000,82.449997,79.199997,79.500000,73.636765,35098
2010-02-19,79.500000,79.500000,77.550003,78.800003,72.988396,31036
2010-02-22,79.099998,82.199997,75.000000,77.050003,71.367462,90865
2010-02-23,79.949997,79.949997,75.099998,77.000000,71.321144,24004
2010-02-24,77.000000,77.449997,75.500000,76.050003,70.441216,18310
2010-02-25,76.599998,77.750000,75.550003,75.750000,70.163338,15520
2010-02-26,75.199997,80.500000,75.000000,78.199997,72.432640,234303
2010-03-02,80.400002,80.400002,78.500000,78.750000,72.942078,25238
2010-03-03,79.000000,82.599998,78.550003,79.300003,73.451523,64565
2010-03-04,81.449997,81.949997,78.099998,79.199997,73.358894,27182
2010-03-05,80.750000,81.000000,79.150002,79.500000,73.636765,21769
2010-03-08,80.250000,81.000000,78.650002,79.400002,73.544151,19915
2010-03-09,78.099998,79.500000,76.099998,77.699997,71.969513,21322
2010-03-10,78.000000,79.400002,77.099998,77.699997,71.969513,14484
2010-03-11,79.000000,79.000000,73.300003,76.199997,70.580147,22403
2010-03-12,76.500000,77.849998,75.500000,76.000000,70.394897,11611
2010-03-15,76.000000,78.000000,75.349998,75.750000,70.163338,17109
2010-03-16,75.300003,77.000000,75.300003,76.900002,71.228523,14277
2010-03-17,77.099998,79.500000,76.500000,77.250000,71.552704,24706
2010-03-18,75.699997,78.650002,75.699997,78.000000,72.247391,35998
2010-03-19,78.449997,78.500000,77.199997,78.250000,72.478958,14692
2010-03-22,77.500000,78.250000,75.199997,75.750000,70.163338,14441
2010-03-23,77.000000,77.000000,75.250000,75.599998,70.024399,21617
2010-03-25,76.050003,79.349998,74.750000,75.099998,69.561272,65055
2010-03-26,76.500000,77.900002,75.300003,75.750000,70.163338,37138
2010-03-29,75.750000,77.500000,74.500000,75.050003,69.514969,31757
2010-03-30,75.000000,77.750000,75.000000,76.199997,70.580147,33675
2010-03-31,77.400002,77.400002,76.099998,76.500000,70.858017,14896
2010-04-01,77.000000,80.949997,76.550003,79.349998,73.497833,143170
2010-04-05,81.900002,81.900002,79.400002,79.699997,73.822006,21853
2010-04-06,80.949997,82.449997,79.550003,80.199997,74.285141,69235
2010-04-07,80.000000,84.000000,80.000000,81.449997,75.442955,107100
2010-04-08,82.000000,82.000000,79.000000,79.500000,73.636765,29413
2010-04-09,81.000000,81.650002,80.500000,80.599998,74.655647,26894
2010-04-12,81.449997,85.199997,81.199997,82.550003,76.461823,120439
2010-04-13,84.000000,84.000000,82.050003,82.449997,76.369194,26999
2010-04-15,82.849998,87.849998,81.849998,84.050003,77.851204,312329
2010-04-16,84.199997,87.400002,83.300003,84.699997,78.453255,214623
2010-04-19,84.000000,84.900002,81.000000,81.650002,75.628197,44767
2010-04-20,82.550003,82.800003,81.099998,81.500000,75.489265,28839
2010-04-21,82.150002,83.949997,81.650002,81.949997,75.906067,56573
2010-04-22,82.000000,84.750000,82.000000,82.650002,76.554451,67956
2010-04-23,83.449997,83.900002,82.099998,82.650002,76.554451,26520
2010-04-26,82.949997,83.699997,80.650002,80.900002,74.933510,39777
2010-04-27,81.000000,82.849998,81.000000,81.800003,75.767136,33404
2010-04-28,80.199997,81.250000,79.000000,79.500000,73.636765,25145
2010-04-29,81.599998,81.650002,80.000000,80.349998,74.424080,21809
2010-04-30,81.000000,81.800003,80.000000,80.250000,74.331459,25876
2010-05-03,80.949997,80.949997,78.750000,79.150002,73.312584,26714
2010-05-04,79.500000,80.250000,76.150002,76.849998,71.182205,39168
2010-05-05,76.199997,78.300003,74.050003,77.750000,72.015831,35264
2010-05-06,78.000000,78.300003,76.099998,76.949997,71.274834,17374
2010-05-07,75.000000,76.900002,73.900002,74.250000,68.773956,26126
2010-05-10,75.750000,77.400002,75.550003,76.650002,70.996956,16570
2010-05-11,78.699997,81.800003,77.250000,79.099998,73.266266,141506
2010-05-12,80.000000,81.400002,77.349998,77.900002,72.154770,43274
2010-05-13,77.900002,79.699997,77.900002,78.900002,73.081017,25025
2010-05-14,78.400002,79.000000,77.500000,77.750000,72.015831,14192
2010-05-17,80.349998,80.349998,74.650002,75.849998,70.255959,23838
2010-05-18,76.000000,77.849998,75.849998,76.050003,70.441216,14859
2010-05-19,75.050003,77.449997,73.000000,73.449997,68.032951,49131
2010-05-20,76.349998,76.349998,72.349998,72.900002,67.523529,23961
2010-05-21,72.000000,73.000000,69.500000,72.099998,66.782524,25996
2010-05-24,73.250000,73.750000,72.050003,72.349998,67.014091,16095
2010-05-25,71.500000,71.650002,69.300003,69.599998,64.466904,15372
2010-05-26,71.699997,71.949997,69.650002,69.900002,64.744781,11783
2010-05-27,71.000000,74.900002,69.650002,71.750000,66.458336,31166
2010-05-28,72.300003,72.800003,70.400002,70.849998,65.624718,18600
2010-05-31,72.500000,72.500000,71.050003,71.400002,66.134155,5089
2010-06-01,71.500000,72.900002,70.099998,70.650002,65.439476,20745
2010-06-02,71.050003,71.500000,69.750000,70.699997,65.485779,5529
2010-06-03,72.349998,73.000000,70.400002,70.849998,65.624718,21728
2010-06-04,72.000000,76.500000,70.500000,75.199997,69.653900,143678
2010-06-07,74.400002,77.050003,74.050003,76.750000,71.089577,74699
2010-06-08,77.400002,80.650002,76.050003,76.800003,71.135895,138433
2010-06-09,77.000000,77.500000,76.150002,76.650002,70.996956,20210
2010-06-10,77.000000,77.449997,74.199997,76.550003,70.904335,23774
2010-06-11,77.949997,77.949997,74.000000,75.800003,70.209648,19045
2010-06-14,77.900002,79.000000,76.500000,76.949997,71.274834,15489
2010-06-15,77.599998,78.199997,76.250000,76.949997,71.274834,14118
2010-06-16,77.050003,78.800003,76.300003,76.699997,71.043266,25958
2010-06-17,76.800003,78.500000,76.250000,78.050003,72.293701,13799
2010-06-18,78.199997,78.199997,75.650002,76.500000,70.858017,16510
2010-06-21,78.900002,78.900002,76.150002,76.500000,70.858017,12244
2010-06-22,76.449997,77.349998,75.599998,76.349998,70.719078,9768
2010-06-23,76.000000,77.199997,76.000000,76.599998,70.950645,11508
2010-06-24,76.199997,78.250000,76.050003,76.349998,70.719078,21002
2010-06-25,76.000000,78.000000,75.849998,76.150002,70.533829,20133
2010-06-28,76.199997,79.449997,76.199997,78.599998,72.803146,54368
2010-06-29,78.000000,79.349998,76.250000,76.500000,70.858017,16287
2010-06-30,75.349998,79.000000,75.349998,76.650002,70.996956,16141
2010-07-01,76.699997,77.900002,75.849998,76.400002,70.765388,17675
2010-07-02,77.650002,78.000000,75.800003,76.150002,70.533829,20178
2010-07-05,75.900002,77.300003,75.900002,76.300003,70.672768,9735
2010-07-06,76.349998,77.449997,75.650002,76.349998,70.719078,19018
2010-07-07,76.500000,76.900002,75.750000,75.900002,70.302277,8710
2010-07-08,77.300003,77.699997,76.199997,76.349998,70.719078,12452
2010-07-09,75.699997,77.699997,75.599998,76.250000,70.626457,14169
2010-07-12,77.500000,79.000000,76.750000,76.900002,71.228523,13488
2010-07-13,76.800003,77.650002,76.250000,76.550003,70.904335,13233
2010-07-14,77.900002,78.500000,76.599998,76.849998,71.182205,17441
2010-07-15,77.000000,78.500000,76.500000,77.849998,72.108452,20646
2010-07-16,78.300003,79.000000,77.500000,77.800003,72.062141,11399
2010-07-19,77.800003,82.750000,77.000000,78.400002,72.617889,145114
2010-07-20,79.000000,80.449997,78.349998,78.500000,72.710526,36293
2010-07-21,78.500000,80.449997,78.300003,78.550003,72.756836,37487
2010-07-22,78.550003,80.500000,78.199997,78.699997,72.895767,26288
2010-07-23,79.050003,79.900002,77.349998,77.900002,72.154770,19793
2010-07-26,78.500000,78.750000,76.750000,76.849998,71.182205,15352
2010-07-27,77.000000,77.800003,76.199997,77.300003,71.599030,11087
2010-07-28,77.849998,80.000000,77.050003,77.550003,71.830582,45710
2010-07-29,78.449997,80.000000,77.099998,77.400002,71.691643,32079
2010-07-30,77.550003,78.449997,77.000000,77.349998,71.645332,16847
2010-08-02,79.000000,81.900002,77.849998,80.099998,74.192513,199599
2010-08-03,80.449997,82.449997,79.300003,80.500000,74.563019,56150
2010-08-04,80.699997,82.699997,80.050003,81.150002,75.165077,61469
2010-08-05,80.550003,82.000000,80.550003,81.000000,75.026138,23173
2010-08-06,82.500000,83.599998,79.650002,80.099998,74.192513,37195
2010-08-09,80.900002,82.400002,78.599998,79.050003,73.219963,15786
2010-08-10,79.449997,81.199997,79.449997,80.199997,74.285141,27397
2010-08-11,79.349998,81.550003,78.599998,79.250000,73.405205,22195
2010-08-12,79.500000,79.900002,78.849998,79.449997,73.590462,18156
2010-08-13,79.949997,82.000000,79.000000,79.400002,73.544151,24033
2010-08-16,80.000000,80.800003,78.500000,80.699997,74.748268,29034
2010-08-17,83.099998,84.900002,81.199997,82.050003,75.998703,122044
2010-08-18,82.099998,82.500000,80.400002,81.800003,75.767136,22345
2010-08-19,84.550003,88.800003,81.650002,82.150002,76.091324,120876
2010-08-20,82.849998,84.800003,82.000000,83.349998,77.202827,98470
2010-08-23,84.000000,85.000000,83.199997,83.449997,77.295448,39546
2010-08-24,83.199997,83.250000,80.500000,81.349998,75.350319,23242
2010-08-25,82.000000,82.000000,79.000000,79.199997,73.358894,19464
2010-08-26,80.000000,80.000000,78.449997,78.550003,72.756836,11429
2010-08-27,79.900002,80.349998,76.400002,77.000000,71.321144,25663
2010-08-30,79.000000,82.949997,78.150002,78.849998,73.034706,121876
2010-08-31,81.400002,84.400002,80.300003,82.250000,76.183952,370030
2010-09-01,83.449997,83.449997,80.500000,81.949997,75.906067,40516
2010-09-02,82.500000,83.599998,81.500000,82.300003,76.230263,38477
2010-09-03,81.250000,83.949997,81.000000,81.500000,75.489265,59040
2010-09-06,83.900002,89.199997,82.099998,85.800003,79.472130,259201
2010-09-07,86.599998,88.300003,84.300003,87.599998,81.139381,175154
2010-09-08,86.599998,88.900002,84.650002,86.050003,79.703697,61746
2010-09-09,88.199997,89.000000,86.849998,87.849998,81.370941,327673
2010-09-13,88.000000,88.750000,84.699997,85.099998,78.823761,42634
2010-09-14,88.000000,88.000000,83.099998,85.800003,79.472130,113592
2010-09-15,89.000000,89.000000,85.000000,86.349998,79.981560,76019
2010-09-16,88.000000,88.000000,84.750000,85.250000,78.962700,39757
2010-09-17,84.000000,86.300003,84.000000,84.949997,78.684822,24117
2010-09-20,85.000000,87.449997,84.099998,84.550003,78.314323,50388
2010-09-21,84.050003,85.300003,82.150002,82.949997,76.832321,32524
2010-09-22,82.000000,84.949997,82.000000,82.400002,76.322891,38267
2010-09-23,84.449997,84.449997,81.750000,82.349998,76.276573,30534
