Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,59.500000,59.700001,58.549999,58.849998,58.849998,367686
2019-11-22,59.049999,60.000000,58.549999,59.000000,59.000000,395314
2019-11-25,59.400002,59.900002,59.000000,59.450001,59.450001,409771
2019-11-26,60.049999,60.200001,57.599998,59.200001,59.200001,646242
2019-11-27,59.900002,61.900002,59.500000,60.700001,60.700001,2022536
2019-11-28,61.400002,62.000000,60.500000,61.250000,61.250000,799559
2019-11-29,61.599998,63.299999,61.250000,63.049999,63.049999,703971
2019-12-02,63.200001,63.349998,60.650002,60.950001,60.950001,247215
2019-12-03,61.250000,61.250000,59.400002,60.000000,60.000000,143408
2019-12-04,59.400002,61.799999,59.150002,61.299999,61.299999,248243
2019-12-05,64.800003,64.800003,62.750000,63.099998,63.099998,907773
2019-12-06,63.099998,63.099998,61.299999,62.099998,62.099998,284343
2019-12-09,62.200001,62.299999,59.799999,60.400002,60.400002,514912
2019-12-10,60.049999,60.200001,58.099998,58.950001,58.950001,385062
2019-12-11,59.299999,60.500000,58.000000,58.750000,58.750000,1466314
2019-12-12,59.299999,60.000000,58.500000,59.750000,59.750000,249051
2019-12-13,59.750000,61.299999,59.750000,60.849998,60.849998,186489
2019-12-16,61.349998,61.349998,59.299999,59.650002,59.650002,165072
2019-12-17,59.700001,60.650002,59.450001,59.849998,59.849998,176606
2019-12-18,60.150002,60.250000,58.099998,58.599998,58.599998,432500
2019-12-19,60.900002,61.500000,59.700001,60.200001,60.200001,903812
2019-12-20,61.000000,63.000000,61.000000,62.500000,62.500000,1301390
2019-12-23,62.500000,62.500000,61.299999,61.849998,61.849998,286112
2019-12-24,62.799999,64.800003,61.849998,64.000000,64.000000,1346841
2019-12-26,64.199997,64.599998,63.200001,64.250000,64.250000,335007
2019-12-27,64.949997,65.949997,64.300003,64.699997,64.699997,1190563
2019-12-30,64.949997,64.949997,63.200001,63.900002,63.900002,449609
2019-12-31,64.000000,64.150002,62.549999,64.000000,64.000000,548484
2020-01-01,64.250000,64.250000,62.700001,63.299999,63.299999,256945
2020-01-02,63.849998,64.199997,63.000000,63.299999,63.299999,318440
2020-01-03,63.299999,63.400002,61.799999,61.950001,61.950001,217424
2020-01-06,61.049999,61.549999,59.500000,59.750000,59.750000,300190
2020-01-07,60.000000,60.599998,59.000000,59.299999,59.299999,280839
2020-01-08,59.400002,59.400002,58.049999,58.250000,58.250000,291662
2020-01-09,59.700001,59.700001,58.299999,58.500000,58.500000,1475839
2020-01-10,59.200001,59.200001,57.750000,58.099998,58.099998,1000971
2020-01-13,58.549999,58.549999,57.299999,57.500000,57.500000,1077025
2020-01-14,57.250000,57.700001,55.750000,55.900002,55.900002,552845
2020-01-15,56.400002,57.000000,55.549999,55.750000,55.750000,983187
2020-01-16,56.150002,57.450001,55.599998,56.500000,56.500000,624345
2020-01-17,56.950001,56.950001,55.650002,56.349998,56.349998,844740
2020-01-20,56.700001,56.799999,55.049999,55.299999,55.299999,400052
2020-01-21,54.650002,55.000000,53.500000,53.750000,53.750000,614940
2020-01-22,54.849998,54.849998,52.049999,52.349998,52.349998,1083944
2020-01-23,52.299999,52.700001,50.049999,50.700001,50.700001,1460929
2020-01-24,50.950001,54.000000,50.150002,52.349998,52.349998,1179170
2020-01-27,52.750000,53.349998,51.599998,53.000000,53.000000,745342
2020-01-28,53.599998,53.750000,53.099998,53.500000,53.500000,302312
2020-01-29,53.500000,55.349998,53.500000,55.099998,55.099998,496433
2020-01-30,55.299999,55.500000,54.599998,55.200001,55.200001,1986629
2020-01-31,55.200001,55.799999,54.000000,55.000000,55.000000,426489
2020-02-03,54.150002,54.549999,53.099998,53.599998,53.599998,511688
2020-02-04,53.049999,55.099998,52.000000,54.700001,54.700001,2026526
2020-02-05,55.150002,57.549999,54.250000,56.299999,56.299999,684491
2020-02-06,56.150002,56.750000,54.750000,55.000000,55.000000,854439
2020-02-07,55.650002,55.750000,53.150002,54.000000,54.000000,312897
2020-02-10,54.000000,55.299999,53.450001,54.000000,54.000000,562192
2020-02-11,54.599998,54.799999,52.599998,52.950001,52.950001,441529
2020-02-12,53.250000,53.250000,51.549999,52.299999,52.299999,320045
2020-02-13,52.500000,55.950001,52.500000,54.650002,54.650002,796826
2020-02-14,56.000000,56.500000,54.250000,56.049999,56.049999,904026
2020-02-17,55.900002,59.900002,55.549999,59.450001,59.450001,5132662
2020-02-18,59.000000,59.450001,57.650002,59.000000,59.000000,913527
2020-02-19,59.299999,60.700001,59.000000,60.000000,60.000000,776243
2020-02-20,60.400002,63.349998,60.049999,62.299999,62.299999,1730402
2020-02-24,63.450001,63.750000,61.099998,62.950001,62.950001,1167057
2020-02-25,62.549999,63.000000,58.250000,58.650002,58.650002,966721
2020-02-26,58.000000,58.150002,53.599998,53.849998,53.849998,742379
2020-02-27,53.599998,54.200001,52.599998,52.799999,52.799999,338674
2020-02-28,52.000000,56.400002,49.150002,51.599998,51.599998,3563714
2020-03-02,52.349998,52.500000,50.500000,51.299999,51.299999,460173
