Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,183.050003,183.750000,177.500000,179.449997,171.961288,71706
2005-09-23,180.074997,182.500000,177.574997,182.000000,174.404892,34368
2005-09-26,182.500000,184.000000,180.899994,183.250000,175.602707,18778
2005-09-27,183.100006,187.000000,182.050003,185.574997,177.830673,94240
2005-09-28,185.500000,189.500000,183.100006,185.600006,177.854660,90098
2005-09-29,186.500000,187.000000,180.000000,181.425003,173.853867,75902
2005-09-30,181.625000,190.000000,181.625000,187.899994,180.058640,93874
2005-10-03,190.000000,190.000000,185.149994,189.149994,181.256485,38440
2005-10-04,189.500000,201.500000,189.500000,193.375000,185.305176,215700
2005-10-05,194.500000,196.000000,191.250000,192.550003,184.514618,63662
2005-10-06,193.500000,195.500000,189.000000,192.975006,184.921890,61662
2005-10-07,194.000000,194.000000,189.500000,191.675003,183.676117,43694
2005-10-10,192.500000,195.000000,191.550003,192.649994,184.610443,53784
2005-10-11,193.250000,194.500000,191.000000,192.399994,184.370865,55518
2005-10-13,191.074997,198.000000,187.625000,191.574997,183.580276,88720
2005-10-14,192.500000,195.000000,192.000000,192.274994,184.251053,42380
2005-10-17,192.000000,193.500000,184.050003,192.649994,184.610443,34602
2005-10-18,187.500000,197.500000,187.500000,193.725006,185.640564,659340
2005-10-19,193.000000,193.500000,185.500000,188.625000,180.753418,43996
2005-10-20,194.000000,194.000000,182.574997,184.800003,177.088043,42572
2005-10-21,183.000000,186.199997,176.774994,181.925003,174.333008,28288
2005-10-24,189.500000,194.000000,182.500000,184.050003,176.369308,30740
2005-10-25,186.000000,189.250000,180.800003,183.625000,175.962036,15460
2005-10-26,184.875000,186.524994,183.500000,185.149994,177.423431,11406
2005-10-27,183.500000,187.199997,182.500000,183.600006,175.938126,17362
2005-10-28,182.000000,183.500000,179.500000,183.074997,175.434998,39764
2005-10-31,182.500000,189.500000,182.475006,186.649994,178.860794,10610
2005-11-02,185.475006,188.250000,183.324997,187.100006,179.292053,28880
2005-11-04,null,null,null,null,null,null
2005-11-07,185.625000,188.475006,185.000000,187.524994,179.699295,10374
2005-11-08,187.000000,188.500000,186.449997,187.699997,179.866989,10394
2005-11-09,188.000000,194.500000,187.500000,192.500000,184.466690,25090
2005-11-10,194.000000,207.475006,191.000000,206.300003,197.690811,306066
2005-11-11,207.500000,210.000000,203.000000,207.250000,198.601181,155086
2005-11-14,209.000000,209.000000,200.000000,200.149994,191.797440,41284
2005-11-16,202.000000,207.500000,200.574997,204.725006,196.181534,76146
2005-11-17,204.500000,206.750000,200.600006,205.875000,197.283524,24950
2005-11-18,204.000000,207.000000,203.500000,205.475006,196.900208,31508
2005-11-21,203.050003,204.975006,198.000000,198.625000,190.336075,12402
2005-11-22,202.399994,202.399994,195.000000,198.699997,190.407944,16006
2005-11-23,200.850006,200.850006,197.750000,199.175003,190.863144,6564
2005-11-24,200.000000,214.000000,200.000000,210.149994,201.380112,147300
2005-11-25,213.500000,222.500000,210.000000,217.300003,208.231750,281210
2005-11-28,224.750000,237.500000,220.175003,233.375000,223.635910,295918
2005-11-29,234.375000,234.375000,221.250000,222.899994,213.598068,122638
2005-11-30,226.199997,229.375000,210.125000,213.774994,204.853821,55650
2005-12-01,215.925003,222.500000,213.649994,220.399994,211.202362,60534
2005-12-02,222.500000,224.949997,217.550003,219.750000,210.579498,35410
2005-12-05,222.399994,222.399994,219.000000,220.125000,210.938873,14896
2005-12-06,220.699997,222.250000,218.000000,219.425003,210.268066,18726
2005-12-07,218.500000,219.750000,216.000000,217.699997,208.615036,30116
2005-12-08,216.000000,218.500000,214.024994,215.725006,206.722473,194278
2005-12-09,217.449997,227.500000,216.000000,219.600006,210.435791,30438
2005-12-12,223.000000,227.000000,219.500000,220.899994,211.681503,20854
2005-12-13,222.000000,223.500000,219.524994,222.399994,213.118912,19314
2005-12-14,222.399994,222.500000,215.074997,220.074997,210.890930,23670
2005-12-15,216.100006,222.000000,216.100006,221.149994,211.921082,24406
2005-12-16,221.250000,225.500000,218.750000,224.750000,215.370850,32866
2005-12-19,225.000000,237.350006,223.500000,230.574997,220.952759,78832
2005-12-20,232.000000,232.500000,227.475006,230.574997,220.952759,44644
2005-12-21,231.074997,234.975006,226.500000,230.925003,221.288147,20226
2005-12-22,232.500000,232.500000,224.649994,226.425003,216.975967,41114
2005-12-23,229.975006,230.500000,217.500000,220.024994,210.843033,26400
2005-12-26,224.000000,224.000000,208.399994,215.574997,206.578720,29416
2005-12-27,215.000000,217.475006,213.000000,214.850006,205.883987,34702
2005-12-28,217.000000,220.000000,215.750000,219.399994,210.244064,25108
2005-12-29,219.500000,222.000000,217.000000,218.024994,208.926483,10136
2005-12-30,217.500000,221.000000,216.500000,218.100006,208.998367,6950
2006-01-02,210.000000,220.949997,210.000000,218.550003,209.429565,4820
2006-01-03,213.274994,220.000000,213.274994,218.375000,209.261871,13774
2006-01-04,220.050003,223.250000,217.000000,217.274994,208.207779,3398
2006-01-05,220.500000,223.500000,218.000000,221.425003,212.184601,19298
2006-01-06,221.500000,230.000000,219.250000,226.225006,216.784286,31760
2006-01-09,227.375000,227.500000,221.000000,221.975006,212.711639,10376
2006-01-10,222.500000,222.500000,220.000000,220.875000,211.657562,6012
2006-01-12,220.000000,230.000000,217.500000,220.574997,211.370071,156448
2006-01-13,224.199997,229.425003,223.000000,225.649994,216.233276,140756
2006-01-16,226.975006,229.250000,225.000000,227.524994,218.030045,65386
2006-01-17,228.975006,234.000000,227.500000,232.225006,222.533920,54580
2006-01-18,234.500000,240.000000,230.000000,232.625000,222.917221,197230
2006-01-19,233.050003,239.975006,233.000000,235.100006,225.288910,33456
2006-01-20,236.750000,237.500000,232.500000,233.050003,223.324448,25616
2006-01-23,233.050003,261.950012,231.050003,246.399994,236.117355,242942
2006-01-24,261.500000,262.500000,247.500000,249.975006,239.543198,181804
2006-01-25,253.000000,262.450012,250.000000,250.175003,239.734833,155400
2006-01-27,232.649994,257.350006,231.550003,255.024994,244.382431,100530
2006-01-30,252.500000,254.250000,250.000000,252.725006,242.178421,22702
2006-01-31,254.500000,267.500000,250.000000,260.600006,249.724808,88900
2006-02-01,262.375000,265.450012,255.000000,262.700012,251.737137,43670
2006-02-02,260.524994,273.950012,260.524994,266.350006,255.234848,42960
2006-02-03,265.000000,268.475006,262.575012,265.350006,254.276505,12568
2006-02-06,266.000000,272.250000,265.024994,266.424988,255.306702,8814
2006-02-07,267.000000,269.500000,259.549988,264.000000,252.982895,14568
2006-02-08,260.000000,290.000000,260.000000,278.549988,266.925659,46834
2006-02-10,280.000000,287.500000,279.000000,285.100006,273.202362,71598
2006-02-13,270.000000,289.450012,270.000000,280.975006,269.249420,24364
2006-02-14,274.000000,280.000000,258.000000,261.274994,250.371567,227946
2006-02-15,255.500000,275.000000,255.500000,268.450012,257.247223,75432
2006-02-16,269.500000,279.799988,263.500000,270.000000,258.732483,17014
2006-02-17,272.450012,273.000000,259.950012,260.350006,249.485184,15244
2006-02-20,260.000000,265.000000,258.049988,262.825012,251.856903,17202
2006-02-21,267.450012,267.450012,260.000000,262.000000,251.066360,4586
2006-02-22,260.000000,265.000000,260.000000,261.950012,251.018463,10164
2006-02-23,264.500000,264.500000,260.000000,261.950012,251.018463,4534
2006-02-24,266.000000,266.000000,259.000000,260.399994,249.533127,11494
2006-02-27,266.000000,266.500000,261.000000,262.600006,251.641312,6868
2006-02-28,265.000000,267.000000,262.500000,265.625000,254.539993,11500
2006-03-01,269.500000,274.500000,260.500000,265.325012,254.252609,18280
2006-03-02,262.524994,272.000000,262.500000,265.674988,254.587952,12494
2006-03-03,265.125000,270.000000,264.000000,266.575012,255.450378,4860
2006-03-06,270.000000,270.500000,265.000000,268.049988,256.863831,13286
2006-03-07,263.000000,272.500000,263.000000,270.975006,259.666809,10574
2006-03-08,265.500000,278.500000,265.000000,275.100006,263.619690,89684
2006-03-09,271.024994,277.424988,271.000000,274.924988,263.451965,32540
2006-03-10,272.024994,276.000000,272.024994,275.325012,263.835327,32208
2006-03-13,275.000000,279.450012,265.750000,277.299988,265.727814,29456
2006-03-14,278.000000,278.000000,272.500000,275.049988,263.571686,21808
2006-03-16,279.500000,285.000000,270.500000,282.450012,270.662903,10698
2006-03-17,275.950012,287.500000,275.950012,283.149994,271.333710,10648
2006-03-20,277.500000,284.450012,275.000000,276.549988,265.009094,4176
2006-03-21,279.000000,280.000000,275.000000,277.524994,265.943451,8720
2006-03-22,272.500000,286.000000,271.750000,283.174988,271.357605,6948
2006-03-23,283.475006,301.000000,277.774994,294.075012,281.802826,31278
2006-03-24,297.500000,297.500000,280.000000,290.000000,277.897827,24930
2006-03-27,292.000000,292.975006,283.000000,285.024994,273.130463,21616
2006-03-28,283.500000,285.000000,272.200012,277.174988,265.608093,10720
2006-03-29,288.500000,288.500000,273.000000,275.100006,263.619690,5928
2006-03-30,273.000000,284.500000,273.000000,275.125000,263.643616,18178
2006-03-31,275.000000,277.500000,271.325012,273.549988,262.134369,35684
2006-04-03,280.000000,280.000000,267.674988,270.649994,259.355347,17534
2006-04-04,274.850006,288.500000,272.500000,276.649994,265.104980,63814
2006-04-05,272.549988,284.000000,272.500000,280.924988,269.201599,43314
2006-04-07,269.250000,292.500000,269.250000,288.125000,276.101044,47408
2006-04-10,283.000000,310.000000,280.049988,302.950012,290.307465,23212
2006-04-12,309.375000,315.000000,295.500000,299.475006,286.977448,31824
2006-04-13,300.000000,300.000000,287.500000,293.200012,280.964386,7072
2006-04-17,290.000000,295.000000,287.500000,288.649994,276.604218,11560
2006-04-18,292.500000,299.600006,288.500000,292.350006,280.149780,3396
2006-04-19,300.200012,300.500000,293.575012,297.549988,285.132751,2796
2006-04-20,292.500000,296.500000,291.250000,293.299988,281.060181,2546
2006-04-21,290.500000,291.000000,287.500000,288.274994,276.244873,21996
2006-04-24,287.500000,291.000000,285.500000,289.850006,277.754120,30274
2006-04-25,289.000000,292.500000,285.000000,291.024994,278.880096,2284
2006-04-26,289.500000,290.500000,287.000000,289.200012,277.131226,6110
2006-04-27,289.975006,290.000000,283.100006,284.975006,273.082550,17610
2006-04-28,285.000000,285.000000,275.000000,280.000000,268.315155,33592
2006-05-02,309.000000,309.000000,282.500000,284.625000,272.747131,97206
2006-05-03,291.000000,291.000000,282.500000,282.674988,270.878540,44442
2006-05-04,285.000000,290.000000,284.000000,286.299988,274.352234,8570
2006-05-05,288.000000,309.399994,285.000000,290.075012,277.969757,93980
2006-05-08,294.750000,295.000000,285.000000,291.750000,279.574860,8386
2006-05-09,290.549988,292.000000,285.000000,285.725006,273.801270,6986
2006-05-10,289.000000,342.500000,289.000000,314.850006,301.710876,61696
2006-05-11,314.375000,324.950012,307.500000,315.149994,301.998322,202476
2006-05-12,315.000000,337.450012,305.600006,327.475006,313.808960,35598
2006-05-15,310.500000,347.500000,310.500000,318.325012,305.040802,45132
2006-05-16,322.450012,327.774994,300.250000,322.375000,308.921814,11210
2006-05-17,327.000000,345.500000,298.399994,338.850006,324.709259,34836
2006-05-18,350.000000,350.000000,312.524994,321.575012,308.155182,27742
2006-05-19,325.000000,330.000000,302.524994,325.750000,312.156006,47738
2006-05-22,312.500000,321.475006,261.000000,299.149994,286.666016,13968
2006-05-23,275.625000,321.850006,275.625000,308.375000,295.506134,48276
2006-05-24,315.000000,315.000000,287.500000,307.950012,295.098816,11346
2006-05-25,290.000000,320.000000,282.500000,307.575012,294.739441,28274
2006-05-26,295.024994,317.500000,295.024994,310.500000,297.542358,6244
2006-05-29,295.500000,317.000000,295.000000,307.500000,294.667633,2632
2006-05-30,297.500000,314.000000,297.500000,302.149994,289.540802,7432
2006-05-31,286.000000,310.000000,285.549988,305.274994,292.535431,5958
2006-06-01,299.000000,303.500000,291.149994,299.100006,286.618042,5064
2006-06-02,292.500000,300.000000,272.500000,297.274994,284.869263,13192
2006-06-05,304.000000,304.875000,277.524994,280.700012,268.986023,9466
2006-06-06,277.500000,279.950012,265.000000,270.549988,259.259552,12162
2006-06-07,263.075012,270.000000,237.500000,246.324997,236.045486,22758
2006-06-08,228.000000,235.000000,201.000000,204.425003,195.894028,89250
2006-06-09,200.500000,224.500000,200.000000,221.800003,212.543991,19972
2006-06-12,220.000000,225.000000,208.250000,214.625000,205.668365,7674
2006-06-13,203.000000,210.000000,193.000000,206.000000,197.403320,15154
2006-06-14,200.000000,214.000000,188.000000,203.750000,195.247238,27278
2006-06-15,212.500000,212.574997,200.000000,204.350006,195.822189,127826
2006-06-16,212.500000,222.449997,208.000000,219.024994,209.884750,22694
2006-06-19,205.600006,224.500000,205.500000,220.350006,211.154480,2326
2006-06-20,212.500000,222.500000,210.500000,221.149994,211.921082,2922
2006-06-21,222.500000,235.500000,222.500000,233.175003,223.444275,3408
2006-06-22,235.000000,252.000000,235.000000,245.625000,235.374695,10194
2006-06-23,239.500000,253.000000,239.500000,247.250000,236.931885,10104
2006-06-26,242.500000,253.000000,242.500000,251.125000,240.645187,6336
2006-06-27,250.750000,264.000000,245.500000,252.475006,241.938812,4684
2006-06-28,250.050003,253.949997,240.000000,249.925003,239.495239,25434
2006-06-29,245.000000,255.500000,245.000000,250.300003,239.854614,37796
2006-06-30,252.500000,252.500000,245.774994,247.524994,237.195389,18746
2006-07-03,249.000000,253.000000,245.000000,246.550003,236.261139,21396
2006-07-04,250.000000,250.000000,243.500000,245.024994,234.799744,992
2006-07-05,243.250000,251.000000,243.250000,250.550003,240.094162,2564
2006-07-06,250.000000,255.000000,241.524994,249.949997,239.519196,17666
2006-07-07,248.024994,252.475006,248.000000,248.600006,238.225540,5150
2006-07-10,249.725006,250.000000,236.074997,247.574997,237.243347,34434
2006-07-11,247.500000,252.375000,245.500000,246.524994,236.237137,321880
2006-07-12,245.000000,245.500000,240.000000,244.725006,234.512238,1226
2006-07-13,245.850006,251.500000,245.850006,249.774994,239.351501,1674
2006-07-14,245.000000,250.000000,243.550003,249.425003,239.016113,2462
2006-07-17,245.000000,252.500000,245.000000,249.149994,238.752563,9164
2006-07-18,245.000000,275.000000,245.000000,250.274994,239.830643,83166
2006-07-19,251.500000,252.500000,247.500000,250.625000,240.166046,18912
2006-07-20,250.000000,250.500000,250.000000,250.000000,239.567108,1034
2006-07-21,246.500000,246.500000,203.425003,231.625000,221.958954,5058
2006-07-24,229.000000,229.000000,221.500000,226.725006,217.263443,92518
2006-07-25,231.500000,239.399994,230.500000,235.024994,225.217041,488
2006-07-26,239.699997,239.699997,226.000000,232.399994,222.701614,162
2006-07-27,239.399994,239.399994,231.750000,234.199997,224.426498,454
2006-07-28,235.000000,236.500000,228.750000,231.875000,222.198502,1074
2006-07-31,244.500000,244.500000,225.000000,228.850006,219.299744,4092
2006-08-01,239.000000,239.000000,224.000000,231.899994,222.222458,2294
2006-08-02,228.500000,232.500000,227.500000,228.274994,218.748749,1234
2006-08-03,232.000000,237.500000,223.600006,226.175003,216.736374,4400
2006-08-04,228.500000,234.000000,225.000000,225.750000,216.329132,2168
2006-08-07,225.500000,230.000000,217.500000,227.399994,217.910233,46896
2006-08-08,229.500000,231.000000,225.000000,228.550003,219.012283,1106
2006-08-09,228.500000,234.000000,228.500000,232.600006,222.893280,990
2006-08-10,224.000000,244.000000,223.524994,231.149994,221.503738,1162
2006-08-11,234.500000,236.500000,232.500000,234.524994,224.737930,3182
2006-08-14,236.500000,238.500000,235.000000,236.975006,227.085632,2948
2006-08-16,242.500000,245.500000,237.574997,243.324997,233.170670,13822
2006-08-17,245.000000,245.000000,234.000000,237.175003,227.277328,1920
2006-08-18,240.000000,240.000000,235.149994,238.524994,228.570984,1064
2006-08-21,226.250000,242.000000,226.250000,235.725006,225.887863,18656
2006-08-22,226.250000,240.000000,226.250000,235.225006,225.408707,19106
2006-08-23,235.000000,239.899994,227.500000,232.574997,222.869308,18248
2006-08-24,230.000000,246.250000,227.500000,242.824997,232.691574,12880
2006-08-25,230.100006,250.000000,230.100006,240.699997,230.655228,4976
2006-08-28,242.000000,242.675003,235.175003,242.175003,232.068680,5456
2006-08-29,239.000000,249.449997,239.000000,246.699997,236.404846,4846
2006-08-30,247.500000,247.500000,240.000000,242.425003,232.308243,3772
2006-08-31,240.050003,246.500000,239.500000,240.975006,230.918747,3010
2006-09-01,237.625000,244.000000,237.625000,238.925003,228.954285,700
2006-09-04,240.000000,244.000000,238.500000,242.250000,232.140533,3096
2006-09-05,242.500000,243.750000,240.500000,242.750000,232.619675,6818
2006-09-06,242.500000,268.000000,242.500000,247.000000,236.692322,1635514
2006-09-07,250.000000,255.000000,250.000000,251.899994,241.387817,134130
2006-09-08,257.000000,267.500000,251.500000,263.450012,252.455811,36112
2006-09-11,269.500000,279.000000,253.000000,255.550003,246.287827,17222
2006-09-12,265.000000,265.000000,255.000000,259.174988,249.781418,6200
2006-09-13,264.500000,267.500000,261.524994,263.950012,254.383347,8852
2006-09-14,265.000000,290.000000,262.500000,283.100006,272.839233,19968
2006-09-15,281.000000,295.000000,280.024994,282.825012,272.574310,124884
2006-09-18,287.200012,293.000000,282.500000,289.700012,279.200073,15460
2006-09-19,289.325012,291.799988,282.500000,283.100006,272.839233,6916
2006-09-20,277.500000,285.000000,272.500000,281.649994,271.441803,4562
2006-09-21,283.000000,315.975006,282.600006,291.450012,280.886597,61882
2006-09-22,296.450012,302.399994,286.000000,291.549988,280.983032,8076
2006-09-25,290.000000,297.000000,285.100006,286.975006,276.573822,3718
2006-09-26,291.000000,294.500000,270.125000,275.600006,265.611053,14608
2006-09-27,289.000000,289.000000,273.500000,276.875000,266.839874,5762
2006-09-28,284.950012,284.950012,276.000000,278.274994,268.189148,2956
2006-09-29,286.500000,292.500000,279.024994,289.774994,279.272308,14896
2006-10-03,294.000000,294.000000,283.500000,286.225006,275.851044,1626
2006-10-04,294.500000,294.500000,277.500000,285.075012,274.742737,4074
2006-10-05,287.500000,307.500000,283.250000,296.799988,286.042755,11862
2006-10-06,298.000000,307.500000,298.000000,303.024994,292.042053,34886
2006-10-09,287.000000,304.000000,287.000000,296.950012,286.187317,3794
2006-10-10,300.000000,307.000000,298.625000,302.350006,291.391602,85778
2006-10-11,304.000000,304.000000,298.299988,299.975006,289.102661,4944
2006-10-12,300.049988,302.500000,300.000000,300.299988,289.415894,3954
2006-10-13,302.500000,302.674988,295.049988,299.975006,289.102661,12840
2006-10-16,300.000000,304.700012,300.000000,300.024994,289.150879,3612
2006-10-17,300.000000,302.500000,300.000000,301.325012,290.403809,6158
2006-10-18,297.500000,302.500000,297.500000,300.049988,289.174927,2116
2006-10-19,302.000000,302.000000,285.000000,292.049988,281.464813,21440
2006-10-20,294.700012,297.975006,293.725006,294.399994,283.729736,754
2006-10-23,290.000000,302.500000,283.000000,301.049988,290.138641,6542
2006-10-26,290.049988,305.000000,290.049988,296.000000,285.271790,3758
2006-10-27,295.000000,300.000000,295.000000,297.250000,286.476440,7224
2006-10-30,317.000000,324.500000,300.000000,309.125000,297.920990,19486
2006-10-31,312.500000,312.500000,291.000000,310.975006,299.703949,6064
2006-11-01,289.600006,324.200012,289.600006,321.700012,310.040253,8354
2006-11-02,317.500000,327.500000,317.500000,326.500000,314.666321,16174
2006-11-03,325.000000,327.500000,318.500000,323.600006,311.871368,6018
2006-11-06,319.500000,326.500000,319.500000,325.024994,313.244751,7052
2006-11-07,325.000000,335.000000,325.000000,329.125000,317.196167,8952
2006-11-08,325.024994,345.000000,325.024994,340.000000,327.677002,225780
2006-11-09,362.000000,387.000000,341.274994,355.500000,342.615173,16566
2006-11-10,357.375000,361.450012,345.000000,346.450012,333.893188,9410
2006-11-13,348.500000,354.200012,338.299988,342.674988,330.255005,2730
2006-11-14,336.000000,345.500000,319.149994,339.924988,327.604675,2730
2006-11-15,340.500000,343.500000,315.500000,319.450012,307.871826,23212
2006-11-16,325.000000,340.524994,325.000000,336.274994,324.087006,11716
2006-11-17,335.000000,345.000000,327.000000,329.875000,317.918945,36800
2006-11-20,322.500000,332.500000,322.500000,330.475006,318.497223,3774
2006-11-21,330.000000,330.049988,324.000000,329.725006,317.774384,75770
2006-11-22,324.000000,332.000000,324.000000,330.000000,318.039368,53722
2006-11-23,327.500000,332.500000,327.500000,330.000000,318.039368,2438
2006-11-24,330.000000,338.500000,330.000000,335.424988,323.267792,5882
2006-11-27,350.149994,375.674988,335.000000,340.174988,327.845581,5252
2006-11-28,342.500000,342.500000,332.500000,333.524994,321.436707,3156
2006-11-29,337.500000,339.750000,335.000000,337.450012,325.219360,16760
2006-11-30,335.000000,342.500000,335.000000,342.075012,329.676758,85952
2006-12-01,342.500000,388.000000,342.500000,358.799988,345.795563,70610
2006-12-04,360.000000,367.500000,355.000000,361.274994,348.180847,53424
2006-12-05,357.500000,362.500000,355.049988,360.274994,347.217133,47306
2006-12-06,352.500000,370.000000,352.500000,365.274994,352.035919,26260
2006-12-07,360.000000,360.000000,355.000000,355.350006,342.470642,1052
2006-12-08,356.274994,361.975006,340.000000,347.549988,334.953308,139676
2006-12-11,361.000000,364.500000,342.524994,349.600006,336.929016,25386
2006-12-12,354.000000,354.899994,310.575012,321.250000,309.606506,32664
2006-12-13,326.500000,330.000000,320.500000,325.674988,313.871155,113120
2006-12-14,325.000000,336.875000,325.000000,331.125000,319.123718,1698
2006-12-15,335.000000,342.500000,329.500000,333.450012,321.364410,1270
2006-12-18,330.000000,340.000000,323.450012,328.149994,316.256470,67586
2006-12-19,326.125000,327.500000,322.500000,326.000000,314.184387,7610
2006-12-20,326.000000,342.000000,325.000000,325.149994,313.365204,2298
2006-12-21,330.000000,330.000000,325.000000,325.700012,313.895233,394
2006-12-22,327.500000,327.500000,325.000000,325.200012,313.413391,1516
2006-12-26,320.500000,355.000000,320.500000,338.700012,326.424103,12528
2006-12-27,340.500000,347.500000,330.000000,336.875000,324.665314,2588
