Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,124.449997,124.449997,114.500000,115.199997,80.769531,19421
2007-08-01,116.000000,116.000000,113.000000,113.000000,79.227066,5412
2007-08-02,110.050003,118.000000,110.050003,118.000000,82.732666,1204
2007-08-03,114.099998,114.099998,111.150002,111.150002,77.929970,1026
2007-08-06,111.199997,115.000000,108.000000,115.000000,80.629288,1411
2007-08-07,115.900002,115.949997,113.699997,114.949997,80.594246,1131
2007-08-08,115.250000,116.900002,113.150002,113.849998,79.823021,260
2007-08-09,114.949997,115.500000,113.000000,113.000000,79.227066,1864
2007-08-10,112.900002,112.900002,108.000000,109.000000,76.422554,405
2007-08-13,112.000000,112.000000,110.000000,112.000000,78.525925,468
2007-08-14,110.250000,116.000000,110.250000,115.000000,80.629288,4057
2007-08-16,112.099998,112.099998,111.000000,111.000000,77.824806,304
2007-08-17,107.250000,110.000000,107.099998,108.400002,76.001869,1543
2007-08-20,108.000000,112.449997,101.250000,110.000000,77.123665,313
2007-08-21,111.000000,111.000000,103.800003,109.050003,76.457611,906
2007-08-22,109.099998,110.000000,104.000000,107.750000,75.546143,291
2007-08-23,105.150002,105.150002,101.199997,103.800003,72.776711,445
2007-08-24,102.000000,106.500000,100.099998,105.550003,74.003677,455
2007-08-27,107.000000,107.000000,102.000000,104.050003,72.951996,245
2007-08-28,105.099998,108.000000,105.099998,106.449997,74.634689,349
2007-08-29,108.000000,113.900002,106.099998,112.699997,79.016716,1007
2007-08-30,114.000000,114.000000,111.000000,112.050003,80.343224,854
2007-08-31,113.000000,115.000000,110.000000,112.849998,80.916840,382
2007-09-03,113.000000,118.000000,112.099998,116.300003,83.390610,1244
2007-09-04,117.000000,118.599998,110.250000,113.699997,81.526321,559
2007-09-05,115.000000,115.000000,112.000000,114.750000,82.279190,170
2007-09-06,116.900002,120.000000,116.000000,118.000000,84.609550,1013
2007-09-07,119.000000,120.500000,118.199997,118.199997,84.752953,241
2007-09-10,120.000000,120.000000,113.150002,117.199997,84.035919,1804
2007-09-11,118.000000,118.000000,115.000000,116.949997,83.856667,2390
2007-09-12,115.000000,117.000000,109.000000,113.949997,81.705589,2254
2007-09-13,113.349998,113.349998,112.949997,112.949997,80.988548,751
2007-09-14,110.900002,114.900002,110.900002,111.300003,79.805450,774
2007-09-17,112.000000,112.000000,108.150002,110.400002,79.160126,367
2007-09-18,111.000000,111.000000,107.050003,107.050003,76.758072,120
2007-09-19,113.000000,113.000000,109.099998,109.099998,78.227966,246
2007-09-20,110.000000,111.000000,105.500000,111.000000,79.590332,637
2007-09-21,106.699997,108.650002,105.599998,105.599998,75.718369,621
2007-09-24,109.050003,109.050003,102.500000,106.000000,76.005196,1086
2007-09-25,106.000000,107.849998,99.900002,105.900002,75.933487,1221
2007-09-26,108.000000,108.000000,105.000000,107.900002,77.367546,75
2007-09-27,109.500000,112.500000,106.099998,109.199997,78.299667,1218
2007-09-28,112.000000,113.000000,109.000000,112.900002,80.952705,713
2007-10-01,113.050003,114.900002,111.500000,114.800003,82.315056,165
2007-10-03,107.449997,115.000000,107.449997,114.800003,82.315056,1933
2007-10-04,105.250000,113.800003,105.250000,108.000000,77.439247,1237
2007-10-05,108.000000,108.000000,105.050003,106.000000,76.005196,300
2007-10-08,101.000000,105.949997,99.099998,105.949997,75.969330,1494
2007-10-09,100.099998,109.900002,100.099998,101.550003,72.814400,1700
2007-10-10,102.099998,106.900002,101.000000,101.000000,72.420036,586
2007-10-11,101.900002,112.699997,101.900002,109.349998,78.407234,1719
2007-10-12,107.000000,111.099998,105.000000,109.150002,78.263832,1859
2007-10-15,107.000000,110.000000,106.000000,106.199997,76.148598,713
2007-10-16,106.050003,109.900002,95.000000,106.000000,76.005196,652
2007-10-17,98.000000,105.900002,98.000000,105.500000,75.646660,708
2007-10-18,108.000000,108.500000,102.500000,103.199997,73.997498,1606
2007-10-19,104.000000,105.000000,101.050003,101.050003,72.455887,335
2007-10-22,102.000000,102.000000,100.400002,100.599998,72.133217,319
2007-10-23,101.000000,105.500000,101.000000,104.000000,74.571129,5387
2007-10-24,104.050003,106.699997,103.000000,106.449997,76.327835,754
2007-10-25,104.150002,107.500000,104.150002,107.000000,76.722214,2070
2007-10-26,107.000000,110.000000,107.000000,107.250000,76.901466,1757
2007-10-29,110.000000,110.000000,105.500000,107.000000,76.722214,2440
2007-10-30,108.000000,109.900002,100.000000,107.000000,76.722214,28393
2007-10-31,107.500000,111.000000,107.250000,110.000000,78.873314,3867
2007-11-01,112.900002,112.900002,110.050003,110.050003,78.909149,1531
2007-11-02,110.500000,115.000000,107.500000,114.000000,81.741432,35510
2007-11-05,113.000000,119.800003,110.550003,112.099998,80.379066,2178
2007-11-06,117.000000,119.000000,114.250000,119.000000,85.326576,2095
2007-11-07,112.000000,112.000000,112.000000,112.000000,80.307358,130
2007-11-08,105.250000,116.500000,105.250000,116.500000,83.534004,488
2007-11-12,118.900002,120.000000,118.750000,120.000000,86.043610,1386
2007-11-13,120.050003,122.000000,120.000000,120.099998,86.115311,10742
2007-11-14,122.050003,122.050003,120.000000,121.000000,86.760628,3005
2007-11-15,121.050003,121.050003,117.250000,120.000000,86.043610,3620
2007-11-16,124.800003,126.000000,120.000000,126.000000,90.345787,32059
2007-11-19,126.050003,131.000000,125.000000,130.000000,93.213913,2515
2007-11-20,129.949997,132.000000,129.949997,130.000000,93.213913,1971
2007-11-21,130.000000,130.000000,125.050003,125.050003,89.664619,1128
2007-11-22,125.000000,130.000000,125.000000,129.000000,92.496864,901
2007-11-23,125.500000,128.899994,121.500000,123.250000,88.373955,1136
2007-11-26,127.000000,127.000000,125.300003,125.300003,89.843864,84
2007-11-27,122.500000,128.199997,122.500000,123.599998,88.624901,546
2007-11-28,128.500000,128.500000,122.000000,125.000000,89.628769,6103
2007-11-29,121.150002,124.800003,120.300003,120.300003,86.258713,491
2007-11-30,123.000000,123.000000,122.099998,122.099998,87.549385,400
2007-12-03,121.250000,125.000000,117.250000,124.449997,89.234398,784
2007-12-04,120.300003,127.900002,120.250000,123.250000,88.373955,1062
2007-12-05,124.599998,124.599998,120.150002,121.099998,86.832336,190
2007-12-06,128.000000,130.000000,125.000000,126.650002,90.811859,5210
2007-12-07,127.000000,127.000000,122.250000,122.250000,87.656929,380
2007-12-10,123.099998,124.849998,122.150002,123.349998,88.445663,805
2007-12-11,126.000000,126.000000,122.000000,122.500000,87.836182,2755
2007-12-12,120.300003,121.000000,120.000000,120.800003,86.617226,850
2007-12-13,119.250000,124.800003,119.250000,124.800003,89.485352,105
2007-12-14,126.800003,126.800003,123.000000,125.150002,89.736320,725
2007-12-17,126.000000,126.000000,125.000000,126.000000,90.345787,1030
2007-12-18,null,null,null,null,null,null
2007-12-19,122.000000,128.000000,122.000000,126.650002,90.811859,1705
2007-12-20,124.050003,127.500000,121.099998,126.400002,90.632599,451
2007-12-24,128.800003,128.800003,125.000000,125.050003,89.664619,487
2007-12-26,129.899994,129.899994,125.500000,127.949997,91.743988,2632
2007-12-27,129.250000,129.250000,120.000000,126.000000,90.345787,976
2007-12-28,128.800003,130.100006,126.000000,129.550003,92.891243,5250
2007-12-31,130.149994,143.500000,130.000000,140.100006,100.455910,10118
2008-01-01,148.000000,165.000000,137.000000,155.750000,111.677452,55147
2008-01-02,161.000000,165.000000,147.500000,162.949997,116.840050,15076
2008-01-03,169.899994,178.000000,168.000000,169.449997,121.500717,7666
2008-01-04,173.949997,174.000000,160.000000,160.750000,115.262589,3278
2008-01-07,163.750000,165.000000,160.000000,161.149994,115.549393,2906
2008-01-08,156.100006,175.000000,156.100006,169.199997,121.321480,3315
2008-01-09,165.000000,171.500000,164.050003,169.649994,121.644135,14436
2008-01-10,166.699997,168.899994,151.100006,153.949997,110.386757,4359
2008-01-11,152.399994,162.899994,152.399994,155.000000,111.139664,204
2008-01-14,153.000000,161.500000,153.000000,155.199997,111.283066,2594
2008-01-15,161.899994,162.000000,160.800003,162.000000,116.158867,810
2008-01-16,153.000000,163.000000,153.000000,161.399994,115.728653,8902
2008-01-17,160.000000,169.000000,160.000000,163.100006,116.947586,5013
2008-01-18,169.000000,170.000000,160.250000,165.899994,118.955284,4946
2008-01-21,156.350006,156.350006,155.000000,155.350006,111.390625,1870
2008-01-22,155.050003,155.050003,126.000000,145.949997,104.650543,2499
2008-01-23,159.000000,159.000000,135.000000,150.000000,107.554527,739
2008-01-24,150.000000,155.100006,150.000000,150.000000,107.554527,1597
2008-01-25,150.050003,160.000000,145.250000,160.000000,114.724808,5911
2008-01-28,167.000000,169.000000,151.250000,167.050003,119.779869,1529
2008-01-29,171.949997,171.949997,163.500000,166.500000,119.385506,45
2008-01-30,161.149994,166.000000,159.000000,165.649994,118.776024,703
2008-01-31,154.500000,163.899994,154.500000,158.300003,113.505852,1568
2008-02-01,165.899994,170.000000,155.000000,158.199997,113.434151,8323
2008-02-04,160.000000,160.000000,155.000000,155.000000,111.139664,3177
2008-02-05,158.899994,158.899994,152.000000,155.000000,111.139664,906
2008-02-06,155.050003,160.000000,150.000000,157.000000,112.573723,62224
2008-02-07,158.800003,158.800003,150.000000,150.000000,107.554527,1062
2008-02-08,151.000000,151.000000,138.000000,140.000000,100.384209,1219
2008-02-11,135.100006,135.100006,125.250000,126.349998,90.596741,853
2008-02-12,115.300003,128.800003,115.300003,123.099998,88.266396,140
2008-02-13,122.099998,122.550003,117.000000,117.000000,83.892525,1974
2008-02-14,128.800003,133.000000,120.150002,133.000000,95.364998,1493
2008-02-15,133.050003,137.000000,131.149994,131.649994,94.396988,83
2008-02-18,139.399994,139.500000,132.500000,132.500000,95.006493,388
2008-02-19,129.000000,150.000000,129.000000,149.100006,106.909195,7992
2008-02-20,142.000000,142.699997,138.000000,138.149994,99.057701,413
2008-02-21,140.000000,140.000000,138.000000,138.149994,99.057701,105
2008-02-22,139.050003,143.000000,134.000000,140.000000,100.384209,1307
2008-02-25,136.500000,141.500000,135.000000,135.000000,96.799057,400
2008-02-26,137.000000,140.899994,137.000000,137.000000,98.233124,260
2008-02-27,142.500000,148.800003,137.000000,137.000000,98.233124,463
2008-02-28,131.000000,139.899994,131.000000,139.500000,100.025696,16
2008-02-29,135.000000,135.000000,135.000000,135.000000,96.799057,12
2008-03-03,135.050003,135.050003,121.099998,124.500000,89.270248,611
2008-03-04,125.000000,139.000000,116.099998,123.000000,88.194695,627
2008-03-05,123.050003,128.899994,115.000000,117.449997,84.215172,691
2008-03-07,112.900002,119.699997,103.000000,107.599998,77.152443,654
2008-03-10,111.000000,111.000000,105.500000,107.349998,76.973190,1498
2008-03-11,105.250000,111.500000,105.250000,109.949997,78.837448,32783
2008-03-12,115.500000,115.500000,110.000000,110.000000,78.873314,63
2008-03-13,105.099998,105.099998,98.199997,98.199997,70.412346,560
2008-03-14,98.000000,99.000000,92.150002,96.199997,68.978294,6017
2008-03-17,98.000000,98.000000,91.000000,93.500000,67.042320,306
2008-03-18,91.500000,97.000000,87.050003,95.400002,68.404671,1512
2008-03-19,98.000000,100.000000,91.000000,91.699997,65.751656,1601
2008-03-24,94.800003,96.900002,80.099998,94.599998,67.831047,57253
2008-03-25,90.050003,109.900002,88.250000,100.949997,72.384186,12506
2008-03-26,112.000000,112.000000,95.000000,100.000000,71.703003,40762
2008-03-27,100.050003,100.050003,82.500000,92.099998,66.038467,50245
2008-03-28,96.000000,102.000000,92.400002,102.000000,73.137062,741
2008-03-31,102.000000,102.000000,97.099998,99.050003,71.021828,198
2008-04-01,101.000000,104.949997,96.250000,99.849998,71.595459,529
2008-04-02,107.000000,110.000000,101.150002,104.949997,75.252304,275
2008-04-03,103.000000,103.000000,97.550003,99.000000,70.985977,978
2008-04-04,99.050003,101.900002,87.099998,91.650002,65.715805,4294
2008-04-07,91.000000,91.000000,89.099998,89.099998,63.887379,901
2008-04-08,90.900002,90.900002,86.150002,89.000000,63.815670,977
2008-04-09,86.050003,90.500000,85.750000,87.849998,62.991100,2962
2008-04-10,91.849998,92.000000,88.000000,89.000000,63.815670,2910
2008-04-11,89.099998,90.000000,88.949997,89.500000,64.174202,1458
2008-04-15,89.000000,89.900002,88.000000,89.900002,64.461006,370
2008-04-16,89.900002,95.000000,89.900002,92.650002,66.432823,4236
2008-04-17,95.000000,95.750000,93.000000,93.000000,66.683807,1861
2008-04-21,96.900002,98.000000,95.250000,96.250000,69.014145,2036
2008-04-22,97.000000,108.000000,96.300003,100.800003,72.276634,35697
2008-04-23,104.750000,104.750000,93.500000,96.199997,68.978294,4224
2008-04-24,99.849998,105.500000,99.000000,101.300003,72.635139,25449
2008-04-25,104.900002,112.400002,102.000000,110.800003,79.446930,51111
2008-04-28,115.000000,118.000000,111.000000,114.099998,81.813141,4183
2008-04-29,112.099998,117.000000,112.099998,115.750000,82.996216,15625
2008-04-30,114.099998,115.000000,114.000000,115.000000,82.458450,4981
2008-05-02,115.500000,117.500000,114.500000,115.150002,82.566002,1111
2008-05-05,113.650002,116.800003,106.150002,109.800003,78.729897,1227
2008-05-06,111.449997,115.099998,111.449997,112.949997,80.988548,10640
2008-05-07,114.900002,115.050003,112.050003,112.500000,80.665878,12554
2008-05-08,110.150002,110.150002,108.250000,110.000000,78.873314,287
2008-05-09,119.900002,119.900002,107.000000,108.800003,78.012886,2516
2008-05-12,105.199997,109.500000,105.199997,109.400002,78.443100,515
2008-05-13,105.099998,107.000000,105.099998,106.000000,76.005196,362
2008-05-14,102.500000,107.900002,102.500000,107.900002,77.367546,195
2008-05-15,105.099998,105.099998,105.099998,105.099998,75.359863,2
2008-05-16,105.099998,107.000000,103.150002,103.550003,74.248459,905
2008-05-20,102.050003,104.000000,101.050003,102.050003,73.172913,224
2008-05-21,101.500000,107.949997,101.500000,107.449997,77.044884,252
2008-05-22,107.000000,109.699997,107.000000,107.099998,76.793915,535
2008-05-23,102.150002,107.500000,102.000000,102.500000,73.495583,733
2008-05-26,92.500000,106.000000,92.500000,100.500000,72.061516,326
2008-05-27,100.599998,101.000000,100.599998,101.000000,72.420036,120
2008-05-28,100.900002,102.000000,100.900002,102.000000,73.137062,10
2008-05-29,101.000000,101.000000,97.000000,100.599998,72.133217,545
2008-05-30,100.000000,100.000000,95.250000,95.250000,68.297119,202
2008-06-02,103.900002,103.900002,96.099998,96.099998,68.906578,332
2008-06-03,94.000000,101.000000,94.000000,98.949997,70.950119,220
2008-06-04,94.000000,96.099998,94.000000,96.099998,68.906578,14
2008-06-05,93.000000,99.500000,92.000000,99.000000,70.985977,564
2008-06-06,99.000000,99.000000,91.550003,98.500000,70.627457,330
2008-06-09,98.550003,98.550003,83.000000,91.949997,65.930916,220
2008-06-10,91.949997,91.949997,83.550003,86.400002,61.951397,363
2008-06-11,92.000000,100.000000,92.000000,96.400002,69.121704,1434
2008-06-12,92.000000,94.699997,86.099998,91.050003,65.285576,306
2008-06-13,90.650002,96.000000,90.500000,90.550003,64.927063,368
2008-06-16,95.000000,99.900002,86.250000,91.250000,65.428993,437
2008-06-17,95.500000,95.500000,88.000000,88.949997,63.779812,3329
2008-06-18,90.000000,93.800003,88.000000,89.449997,64.138329,3205
2008-06-19,89.099998,93.599998,87.099998,89.650002,64.281754,13025
2008-06-20,88.250000,91.900002,86.500000,87.949997,63.062786,3152
2008-06-23,87.000000,87.000000,83.099998,85.000000,60.947552,439
2008-06-24,86.750000,86.750000,83.000000,83.050003,59.549347,67
2008-06-25,81.800003,87.500000,81.050003,84.199997,60.373932,803
2008-06-26,87.949997,87.949997,81.050003,83.900002,60.158813,57
2008-06-27,82.000000,84.000000,80.000000,80.250000,57.541656,345
2008-06-30,83.000000,83.900002,76.000000,76.949997,55.175457,180
2008-07-01,83.800003,83.800003,78.150002,78.150002,56.035900,143
2008-07-02,72.900002,84.000000,62.799999,78.250000,56.107601,1567
2008-07-03,80.000000,81.900002,74.000000,74.449997,53.382889,383
2008-07-04,78.000000,84.000000,74.500000,78.050003,55.964203,270
2008-07-07,77.500000,82.500000,77.500000,82.500000,59.154972,232
2008-07-08,82.000000,82.000000,77.000000,77.000000,55.211311,44
2008-07-09,82.000000,82.000000,81.000000,81.900002,58.724766,6
2008-07-10,83.000000,88.800003,72.099998,82.750000,59.334229,723
2008-07-11,82.500000,88.500000,82.500000,83.250000,59.692753,82
2008-07-14,83.750000,83.949997,83.750000,83.949997,60.194672,6
2008-07-15,79.000000,79.000000,71.400002,73.150002,52.450741,221
2008-07-16,78.000000,79.500000,72.750000,75.300003,53.992367,1561
2008-07-17,78.000000,78.000000,74.000000,78.000000,55.928345,123
2008-07-18,75.199997,79.000000,72.500000,78.449997,56.251003,215
2008-07-21,79.949997,79.949997,75.250000,76.349998,54.745243,10
2008-07-22,77.000000,84.900002,77.000000,84.650002,60.696590,186
2008-07-23,89.800003,89.800003,81.000000,86.000000,61.664577,266
2008-07-24,79.000000,81.000000,79.000000,79.000000,56.645374,268
2008-07-25,81.000000,83.449997,80.000000,80.000000,57.362404,244
2008-07-28,82.000000,87.400002,80.000000,80.000000,57.362404,273
2008-07-29,83.000000,83.000000,83.000000,83.000000,59.513496,10
2008-07-30,82.000000,85.000000,82.000000,84.000000,60.230530,66
2008-07-31,83.000000,87.000000,83.000000,85.800003,61.521194,16
2008-08-01,82.250000,87.000000,82.250000,87.000000,62.381622,28
2008-08-04,87.000000,87.000000,81.000000,85.000000,60.947552,289
2008-08-05,83.050003,85.849998,83.000000,84.099998,60.302235,93
2008-08-06,90.000000,90.000000,84.000000,88.000000,63.098633,700
2008-08-07,85.000000,90.000000,85.000000,90.000000,64.532684,149
2008-08-08,95.949997,95.949997,86.500000,87.250000,62.560867,1630
2008-08-11,93.000000,93.000000,88.449997,88.449997,63.421295,233
2008-08-12,88.000000,89.000000,88.000000,89.000000,63.815670,350
2008-08-13,89.000000,90.000000,84.050003,88.449997,63.421295,146
2008-08-14,90.000000,90.000000,83.949997,84.250000,60.409786,213
2008-08-18,80.000000,85.199997,80.000000,83.099998,59.585197,86
2008-08-19,81.000000,81.000000,81.000000,81.000000,58.079433,0
2008-08-20,82.000000,86.500000,82.000000,83.849998,60.122978,355
2008-08-21,85.800003,85.800003,83.099998,83.250000,59.692753,202
2008-08-22,81.500000,84.900002,81.500000,81.500000,58.437939,183
2008-08-25,81.550003,89.900002,75.250000,86.849998,62.274071,1609
2008-08-26,88.599998,88.599998,84.050003,87.550003,62.775982,240
2008-08-27,83.050003,88.000000,83.050003,86.500000,62.023106,103
2008-08-28,83.199997,86.949997,78.599998,86.449997,61.987247,424
2008-08-29,82.050003,85.949997,82.050003,84.500000,60.589039,263
2008-09-01,82.500000,87.449997,82.500000,87.449997,62.704277,424
2008-09-02,87.849998,88.000000,86.099998,87.500000,62.740135,554
2008-09-04,89.500000,89.500000,88.250000,88.250000,63.277912,1175
2008-09-05,87.000000,94.000000,87.000000,93.349998,66.934761,479
2008-09-08,86.500000,100.000000,86.500000,95.449997,71.106529,2469
2008-09-09,93.099998,94.000000,90.050003,91.050003,67.828705,275
2008-09-10,89.000000,91.900002,88.199997,91.449997,68.126709,40
2008-09-11,93.900002,93.900002,85.099998,93.800003,69.877350,150
2008-09-12,93.800003,93.800003,93.800003,93.800003,69.877350,0
2008-09-15,80.099998,89.949997,77.099998,89.949997,67.009254,162
2008-09-16,89.949997,89.949997,89.949997,89.949997,67.009254,0
2008-09-17,87.750000,87.750000,80.500000,81.000000,60.341846,50
2008-09-18,81.000000,81.000000,81.000000,81.000000,60.341846,0
2008-09-19,80.550003,86.500000,80.550003,81.250000,60.528088,58
2008-09-22,81.300003,88.699997,81.099998,81.099998,60.416359,525
2008-09-23,81.099998,81.099998,81.099998,81.099998,60.416359,0
2008-09-24,80.000000,80.000000,80.000000,80.000000,59.596889,20
2008-09-25,75.000000,75.000000,75.000000,75.000000,55.872089,6
2008-09-26,75.000000,84.500000,73.150002,79.500000,59.224407,204
