Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,90.599998,93.750000,86.550003,88.349998,88.349998,23591
2017-12-08,89.500000,89.599998,85.000000,85.900002,85.900002,7920
2017-12-11,86.000000,86.949997,84.199997,85.099998,85.099998,1410
2017-12-12,87.500000,87.500000,84.199997,84.400002,84.400002,1377
2017-12-13,83.800003,85.000000,82.099998,83.650002,83.650002,6470
2017-12-14,84.949997,85.900002,81.650002,81.900002,81.900002,2638
2017-12-15,82.199997,84.900002,82.000000,83.199997,83.199997,2984
2017-12-18,82.550003,83.699997,81.650002,82.050003,82.050003,2921
2017-12-19,82.099998,84.000000,80.199997,82.400002,82.400002,2550
2017-12-20,80.300003,84.949997,80.300003,81.750000,81.750000,4883
2017-12-21,81.000000,83.000000,79.000000,79.849998,79.849998,11637
2017-12-22,78.400002,83.800003,78.400002,81.250000,81.250000,13460
2017-12-26,82.500000,85.199997,82.500000,84.349998,84.349998,10275
2017-12-27,85.000000,86.949997,82.500000,83.050003,83.050003,14585
2017-12-28,83.000000,83.150002,81.099998,81.949997,81.949997,6905
2017-12-29,77.900002,84.300003,77.900002,82.449997,82.449997,21635
2018-01-01,84.500000,85.000000,82.500000,83.449997,83.449997,2810
2018-01-02,83.500000,85.449997,82.550003,82.750000,82.750000,5265
2018-01-03,86.349998,86.849998,82.800003,86.699997,86.699997,8791
2018-01-04,86.000000,89.300003,85.000000,87.900002,87.900002,16793
2018-01-05,89.250000,89.900002,86.500000,86.800003,86.800003,5353
2018-01-08,89.000000,89.000000,87.000000,88.000000,88.000000,8595
2018-01-09,87.550003,91.900002,87.550003,88.800003,88.800003,13125
2018-01-10,88.000000,88.000000,85.500000,86.849998,86.849998,4966
2018-01-11,88.699997,88.699997,83.099998,85.199997,85.199997,6600
2018-01-12,86.449997,88.000000,84.099998,87.000000,87.000000,5110
2018-01-15,85.099998,86.250000,85.099998,85.849998,85.849998,3112
2018-01-16,85.050003,85.050003,82.250000,84.849998,84.849998,3450
2018-01-17,83.250000,83.500000,82.349998,83.300003,83.300003,686
2018-01-18,83.349998,83.349998,80.199997,80.449997,80.449997,5367
2018-01-19,81.000000,83.800003,79.000000,80.550003,80.550003,1720
2018-01-22,80.050003,80.050003,77.500000,78.000000,78.000000,4670
2018-01-23,78.000000,79.800003,74.099998,77.400002,77.400002,7865
2018-01-24,79.199997,79.699997,75.750000,78.550003,78.550003,4247
2018-01-25,76.500000,79.000000,75.750000,76.349998,76.349998,4372
2018-01-29,78.949997,78.949997,72.599998,73.199997,73.199997,1785
2018-01-30,72.500000,73.800003,72.500000,73.050003,73.050003,4534
2018-01-31,74.500000,76.000000,73.300003,73.599998,73.599998,3649
2018-02-01,73.400002,75.400002,72.500000,73.150002,73.150002,1464
2018-02-02,72.000000,72.000000,69.500000,70.650002,70.650002,3947
2018-02-05,70.000000,74.099998,69.650002,73.849998,73.849998,5700
2018-02-06,70.500000,73.500000,70.199997,72.750000,72.750000,5201
2018-02-07,71.050003,72.699997,70.000000,71.800003,71.800003,5861
2018-02-08,72.000000,73.900002,71.250000,71.900002,71.900002,1384
2018-02-09,71.000000,75.400002,70.550003,73.000000,73.000000,7821
2018-02-12,74.599998,76.000000,74.599998,75.099998,75.099998,3478
2018-02-14,75.199997,78.000000,74.050003,76.650002,76.650002,7601
2018-02-15,75.099998,76.949997,75.000000,75.400002,75.400002,287
2018-02-16,73.099998,75.449997,72.500000,74.349998,74.349998,3864
2018-02-19,72.050003,75.449997,71.099998,71.199997,71.199997,2357
2018-02-20,71.000000,72.500000,70.000000,70.150002,70.150002,1950
2018-02-21,70.000000,70.449997,67.800003,69.699997,69.699997,10788
2018-02-22,67.800003,68.500000,67.800003,68.250000,68.250000,350
2018-02-23,71.300003,71.650002,67.750000,71.650002,71.650002,2922
2018-02-26,74.949997,75.000000,70.699997,72.199997,72.199997,10525
2018-02-27,71.849998,75.000000,71.699997,75.000000,75.000000,6702
2018-02-28,75.000000,75.000000,72.400002,72.550003,72.550003,553
2018-03-01,72.050003,74.250000,70.000000,70.050003,70.050003,4090
2018-03-05,71.000000,71.000000,67.199997,68.250000,68.250000,1365
2018-03-06,67.199997,68.900002,66.849998,67.599998,67.599998,4291
2018-03-07,66.000000,69.550003,66.000000,67.400002,67.400002,2697
2018-03-08,64.250000,70.400002,64.099998,67.000000,67.000000,1140
2018-03-09,67.000000,67.000000,64.150002,64.800003,64.800003,6212
2018-03-12,67.849998,67.849998,63.150002,63.150002,63.150002,2030
2018-03-13,66.250000,66.250000,63.549999,63.900002,63.900002,2462
2018-03-14,64.000000,66.900002,64.000000,66.099998,66.099998,6765
2018-03-15,64.099998,65.000000,62.799999,62.799999,62.799999,26041
2018-03-16,64.650002,64.650002,60.049999,61.049999,61.049999,6094
2018-03-19,60.000000,60.000000,58.000000,59.450001,59.450001,7366
2018-03-20,56.500000,59.750000,56.500000,57.799999,57.799999,18163
2018-03-21,57.299999,59.549999,54.950001,55.299999,55.299999,24205
2018-03-22,55.049999,56.900002,53.049999,53.099998,53.099998,5151
2018-03-23,53.000000,54.000000,50.450001,52.049999,52.049999,15587
2018-03-26,50.200001,52.950001,49.500000,49.599998,49.599998,3028
2018-03-27,48.299999,52.000000,48.299999,51.599998,51.599998,1602
2018-03-28,49.549999,52.299999,49.099998,50.000000,50.000000,3391
2018-04-02,52.200001,52.500000,52.200001,52.500000,52.500000,1085
2018-04-03,52.650002,54.900002,52.650002,53.299999,53.299999,214
2018-04-04,55.750000,55.799999,52.650002,53.900002,53.900002,502
2018-04-05,56.500000,56.549999,56.500000,56.549999,56.549999,1381
2018-04-06,58.000000,59.349998,54.400002,59.349998,59.349998,3915
2018-04-09,62.200001,62.200001,58.049999,59.200001,59.200001,4056
2018-04-10,61.849998,62.150002,60.500000,61.549999,61.549999,7959
2018-04-11,62.150002,62.150002,59.049999,59.950001,59.950001,135
2018-04-12,60.000000,60.000000,60.000000,60.000000,60.000000,78
2018-04-13,59.750000,59.750000,58.000000,58.849998,58.849998,279
2018-04-16,59.849998,59.849998,58.000000,58.150002,58.150002,310
2018-04-17,58.099998,59.650002,58.099998,58.900002,58.900002,74
2018-04-18,56.500000,60.299999,56.450001,59.950001,59.950001,1465
2018-04-19,58.099998,60.900002,58.099998,60.250000,60.250000,1539
2018-04-20,58.150002,59.900002,57.500000,58.250000,58.250000,1174
2018-04-23,57.200001,59.900002,57.200001,59.900002,59.900002,3235
2018-04-24,58.000000,60.450001,58.000000,60.400002,60.400002,727
2018-04-25,60.500000,60.900002,57.799999,60.849998,60.849998,1162
2018-04-26,58.200001,59.700001,58.200001,58.599998,58.599998,6190
2018-04-27,57.250000,61.200001,57.250000,58.400002,58.400002,446
2018-04-30,59.000000,61.250000,57.250000,57.349998,57.349998,268
2018-05-02,54.950001,60.200001,54.950001,57.700001,57.700001,1917
2018-05-03,60.150002,60.150002,55.000000,55.200001,55.200001,3963
2018-05-04,54.299999,57.950001,54.299999,57.750000,57.750000,1750
2018-05-07,60.000000,60.000000,56.200001,58.950001,58.950001,753
2018-05-08,58.599998,60.200001,57.400002,59.000000,59.000000,1534
2018-05-09,59.900002,60.200001,56.450001,58.049999,58.049999,2293
2018-05-10,56.250000,56.299999,55.150002,55.150002,55.150002,1605
2018-05-11,57.849998,57.849998,52.400002,53.349998,53.349998,4949
2018-05-14,52.250000,52.250000,52.000000,52.000000,52.000000,4998
2018-05-15,54.299999,54.299999,52.099998,52.099998,52.099998,2084
2018-05-16,54.650002,54.650002,50.299999,53.049999,53.049999,2131
2018-05-17,54.950001,55.000000,50.700001,51.000000,51.000000,2082
2018-05-18,51.250000,53.500000,51.250000,52.599998,52.599998,542
2018-05-21,54.900002,54.950001,52.599998,53.099998,53.099998,2039
2018-05-22,52.150002,55.750000,52.099998,55.700001,55.700001,1502
2018-05-23,57.900002,57.900002,54.700001,54.700001,54.700001,1217
2018-05-24,56.500000,57.400002,53.900002,54.200001,54.200001,2249
2018-05-25,54.900002,54.900002,51.599998,51.599998,51.599998,2491
2018-05-28,51.599998,53.700001,50.000000,51.299999,51.299999,983
2018-05-29,52.000000,52.150002,50.599998,51.950001,51.950001,8307
2018-05-30,52.000000,52.750000,51.200001,51.849998,51.849998,1697
2018-05-31,50.049999,52.700001,50.049999,52.500000,52.500000,356
2018-06-01,50.200001,54.900002,50.099998,51.200001,51.200001,517
2018-06-04,49.099998,49.250000,48.650002,48.799999,48.799999,1089
2018-06-05,51.099998,51.099998,47.099998,50.200001,50.200001,531
2018-06-06,48.250000,52.250000,48.250000,50.750000,50.750000,200
2018-06-07,49.000000,54.000000,48.200001,48.500000,48.500000,1549
2018-06-08,47.599998,49.950001,47.200001,47.650002,47.650002,2252
2018-06-11,51.450001,51.849998,47.650002,48.700001,48.700001,1328
2018-06-12,51.200001,51.200001,46.000000,47.950001,47.950001,2910
2018-06-13,47.000000,48.950001,46.599998,47.400002,47.400002,1151
2018-06-14,46.000000,48.000000,45.099998,46.049999,46.049999,750
2018-06-15,44.099998,47.500000,44.000000,45.450001,45.450001,1372
2018-06-18,48.200001,48.200001,45.000000,46.500000,46.500000,1487
2018-06-19,46.500000,49.000000,46.500000,49.000000,49.000000,103
2018-06-20,49.000000,52.150002,47.000000,48.000000,48.000000,719
2018-06-21,44.500000,49.900002,44.500000,47.150002,47.150002,722
2018-06-22,47.299999,49.500000,44.599998,45.200001,45.200001,720
2018-06-25,43.099998,44.250000,43.099998,44.200001,44.200001,836
2018-06-26,43.099998,46.400002,43.000000,44.250000,44.250000,955
2018-06-27,43.849998,47.250000,43.500000,43.900002,43.900002,3844
2018-06-28,43.500000,45.549999,43.500000,43.500000,43.500000,140
2018-06-29,44.750000,47.250000,41.099998,47.250000,47.250000,416
2018-07-02,47.000000,51.700001,43.549999,48.450001,48.450001,1844
2018-07-03,50.750000,50.750000,49.750000,49.799999,49.799999,15
2018-07-04,45.599998,49.000000,45.549999,47.000000,47.000000,614
2018-07-05,45.049999,49.849998,42.299999,43.299999,43.299999,2974
2018-07-06,41.549999,45.900002,41.549999,44.150002,44.150002,2662
2018-07-09,44.150002,47.299999,42.000000,43.000000,43.000000,1767
2018-07-10,42.500000,47.299999,42.500000,44.799999,44.799999,8912
2018-07-11,48.000000,49.250000,44.700001,49.049999,49.049999,7940
2018-07-12,53.799999,53.900002,46.000000,46.799999,46.799999,15761
2018-07-13,48.400002,48.400002,43.500000,45.250000,45.250000,10282
2018-07-16,43.250000,46.450001,43.200001,43.700001,43.700001,270
2018-07-17,47.500000,47.849998,44.049999,46.950001,46.950001,3831
2018-07-18,45.099998,47.500000,45.049999,45.049999,45.049999,469
2018-07-19,45.049999,46.400002,44.099998,45.000000,45.000000,885
2018-07-20,41.299999,45.049999,41.299999,44.200001,44.200001,667
2018-07-23,47.700001,47.700001,42.049999,43.599998,43.599998,1375
2018-07-24,41.150002,45.549999,41.150002,45.549999,45.549999,1537
2018-07-25,49.000000,49.200001,44.049999,45.000000,45.000000,1510
2018-07-26,47.750000,48.200001,44.000000,44.950001,44.950001,5887
2018-07-27,47.500000,48.000000,45.000000,46.799999,46.799999,3423
2018-07-30,48.950001,48.950001,45.299999,46.549999,46.549999,177
2018-07-31,48.000000,48.500000,44.799999,48.200001,48.200001,600
2018-08-01,45.099998,51.000000,45.099998,50.599998,50.599998,4389
2018-08-02,52.450001,52.450001,46.250000,47.500000,47.500000,1756
2018-08-03,47.099998,47.099998,46.700001,47.049999,47.049999,138
2018-08-06,47.000000,49.799999,46.950001,48.250000,48.250000,7281
2018-08-07,51.500000,51.500000,48.099998,48.099998,48.099998,11143
2018-08-08,53.000000,53.000000,49.049999,49.349998,49.349998,1155
2018-08-09,49.400002,52.650002,47.049999,47.299999,47.299999,2668
2018-08-10,46.549999,46.650002,42.299999,43.599998,43.599998,10470
2018-08-13,43.049999,43.950001,41.200001,43.000000,43.000000,7516
2018-08-14,45.000000,49.250000,41.000000,41.799999,41.799999,6087
2018-08-16,46.400002,46.400002,40.000000,40.349998,40.349998,2799
2018-08-17,40.549999,45.700001,40.500000,42.049999,42.049999,4178
2018-08-20,41.500000,45.799999,41.500000,43.049999,43.049999,1995
2018-08-21,41.049999,44.799999,41.049999,42.799999,42.799999,3549
2018-08-23,42.549999,45.500000,41.049999,41.900002,41.900002,1509
2018-08-24,42.049999,44.150002,42.000000,42.450001,42.450001,166
2018-08-27,43.000000,43.000000,40.500000,40.549999,40.549999,1138
2018-08-28,41.000000,44.000000,41.000000,42.650002,42.650002,2592
2018-08-29,40.549999,44.400002,40.250000,41.049999,41.049999,3738
2018-08-30,43.700001,44.400002,40.500000,42.000000,42.000000,12540
2018-08-31,40.000000,44.000000,40.000000,41.750000,41.750000,1761
2018-09-03,41.750000,44.799999,40.650002,40.900002,40.900002,3017
2018-09-04,40.700001,43.599998,40.700001,42.750000,42.750000,399
2018-09-05,41.200001,43.500000,40.000000,40.099998,40.099998,767
2018-09-06,40.099998,42.000000,40.099998,40.450001,40.450001,166
2018-09-07,40.099998,42.950001,38.500000,38.700001,38.700001,7647
2018-09-10,42.799999,45.000000,40.500000,41.799999,41.799999,3779
2018-09-11,42.000000,42.150002,40.000000,40.049999,40.049999,1807
2018-09-12,41.000000,41.000000,40.599998,40.599998,40.599998,1407
2018-09-14,42.500000,47.200001,42.000000,45.950001,45.950001,10610
2018-09-17,46.049999,52.799999,42.799999,50.500000,50.500000,15368
2018-09-18,52.000000,52.000000,46.000000,47.000000,47.000000,2754
2018-09-19,47.549999,49.799999,47.000000,48.299999,48.299999,3742
2018-09-21,47.200001,50.799999,44.000000,46.750000,46.750000,795
2018-09-24,43.000000,45.000000,42.000000,45.000000,45.000000,477
2018-09-25,45.750000,45.750000,40.500000,41.250000,41.250000,1680
2018-09-26,39.250000,48.450001,38.549999,40.650002,40.650002,5141
2018-09-27,39.000000,41.599998,39.000000,41.150002,41.150002,125
2018-09-28,42.900002,42.900002,41.799999,41.799999,41.799999,205
2018-10-01,40.900002,40.900002,40.900002,40.900002,40.900002,4
2018-10-03,40.099998,41.200001,40.000000,41.200001,41.200001,2111
2018-10-04,42.599998,42.599998,42.599998,42.599998,42.599998,2
2018-10-05,40.500000,43.250000,40.500000,41.400002,41.400002,674
2018-10-08,41.400002,41.400002,39.349998,39.349998,39.349998,422
2018-10-09,38.000000,39.950001,37.400002,37.400002,37.400002,611
2018-10-10,37.000000,39.250000,35.549999,39.250000,39.250000,9181
2018-10-11,39.250000,39.250000,37.299999,39.000000,39.000000,946
2018-10-12,37.500000,40.500000,37.150002,40.349998,40.349998,120
2018-10-15,38.349998,42.349998,38.349998,41.700001,41.700001,954
2018-10-16,41.700001,41.700001,41.700001,41.700001,41.700001,0
2018-10-17,41.700001,41.700001,41.700001,41.700001,41.700001,0
2018-10-19,41.700001,41.700001,41.700001,41.700001,41.700001,0
2018-10-22,41.700001,41.700001,41.700001,41.700001,41.700001,0
2018-10-23,40.500000,44.000000,40.250000,40.250000,40.250000,257
2018-10-24,38.500000,42.250000,38.250000,40.299999,40.299999,478
2018-10-25,38.299999,38.299999,38.299999,38.299999,38.299999,175
2018-10-26,40.000000,40.000000,40.000000,40.000000,40.000000,10
2018-10-29,40.000000,40.000000,38.099998,38.099998,38.099998,195
2018-10-30,38.049999,38.049999,38.049999,38.049999,38.049999,47
2018-10-31,37.049999,37.049999,37.000000,37.049999,37.049999,51
2018-11-01,38.900002,38.900002,37.299999,38.900002,38.900002,2411
2018-11-02,37.000000,40.799999,37.000000,37.049999,37.049999,6000
2018-11-05,38.900002,38.900002,35.400002,35.950001,35.950001,6004
2018-11-06,35.950001,37.650002,35.950001,37.599998,37.599998,1000
2018-11-07,37.599998,37.599998,37.599998,37.599998,37.599998,100
2018-11-09,36.099998,39.400002,36.099998,39.400002,39.400002,2690
2018-11-12,37.650002,38.049999,37.650002,38.049999,38.049999,321
2018-11-13,37.549999,39.950001,37.549999,39.950001,39.950001,1579
2018-11-14,39.950001,39.950001,38.349998,39.950001,39.950001,231
2018-11-15,39.950001,39.950001,39.950001,39.950001,39.950001,0
2018-11-16,40.099998,40.099998,38.049999,38.049999,38.049999,233
2018-11-19,39.000000,39.900002,37.049999,39.900002,39.900002,71
2018-11-20,38.200001,41.500000,38.200001,41.500000,41.500000,743
2018-11-21,40.099998,40.250000,39.450001,40.250000,40.250000,604
2018-11-22,38.250000,40.000000,38.250000,40.000000,40.000000,3696
2018-11-26,38.099998,42.000000,38.099998,42.000000,42.000000,10092
2018-11-27,43.450001,44.099998,39.900002,44.099998,44.099998,7000
2018-11-28,45.650002,46.299999,42.049999,42.049999,42.049999,7074
2018-11-29,40.250000,40.500000,40.049999,40.299999,40.299999,562
2018-11-30,40.000000,42.299999,39.500000,42.299999,42.299999,1324
2018-12-03,40.250000,44.400002,40.200001,40.299999,40.299999,1420
2018-12-04,40.299999,40.299999,40.299999,40.299999,40.299999,0
2018-12-05,38.349998,42.299999,38.349998,42.150002,42.150002,1322
2018-12-06,40.099998,44.250000,40.099998,44.250000,44.250000,3711
2018-12-07,44.250000,46.450001,43.049999,46.450001,46.450001,6076
2018-12-10,44.200001,45.000000,44.200001,45.000000,45.000000,318
2018-12-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-12-12,42.750000,46.799999,42.750000,43.150002,43.150002,1476
2018-12-13,41.000000,41.000000,41.000000,41.000000,41.000000,427
2018-12-14,39.299999,43.000000,39.299999,43.000000,43.000000,88
2018-12-17,40.900002,43.950001,40.849998,41.500000,41.500000,330
2018-12-18,41.000000,41.000000,41.000000,41.000000,41.000000,1
2018-12-19,42.799999,42.799999,39.799999,40.099998,40.099998,147
2018-12-20,42.049999,42.049999,38.549999,40.000000,40.000000,1377
2018-12-21,38.549999,41.900002,38.549999,41.700001,41.700001,1387
2018-12-24,41.650002,41.650002,41.650002,41.650002,41.650002,10
2018-12-26,40.000000,42.750000,39.650002,42.750000,42.750000,291
2018-12-27,40.650002,42.700001,40.650002,41.049999,41.049999,261
2018-12-28,39.000000,39.000000,39.000000,39.000000,39.000000,120
2018-12-31,39.099998,39.099998,39.049999,39.049999,39.049999,34
2019-01-01,39.049999,39.049999,39.049999,39.049999,39.049999,0
2019-01-02,39.000000,39.000000,39.000000,39.000000,39.000000,1616
2019-01-03,37.599998,37.599998,37.599998,37.599998,37.599998,4
2019-01-04,38.849998,38.849998,38.849998,38.849998,38.849998,10
2019-01-07,38.799999,38.849998,37.299999,38.450001,38.450001,714
2019-01-08,37.150002,39.599998,37.150002,39.599998,39.599998,200
2019-01-09,38.150002,41.500000,38.150002,39.549999,39.549999,30
2019-01-10,38.000000,41.450001,38.000000,39.250000,39.250000,1876
2019-01-11,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-01-14,38.900002,40.000000,38.900002,40.000000,40.000000,13
2019-01-15,38.150002,41.900002,38.150002,41.900002,41.900002,69
2019-01-16,39.900002,41.900002,39.849998,41.500000,41.500000,1640
2019-01-17,42.349998,43.299999,40.099998,42.599998,42.599998,113
2019-01-18,44.000000,44.000000,40.500000,42.799999,42.799999,694
2019-01-21,40.900002,40.900002,40.700001,40.700001,40.700001,201
2019-01-22,38.750000,40.000000,38.750000,40.000000,40.000000,320
2019-01-23,41.799999,41.799999,38.750000,38.750000,38.750000,201
2019-01-24,38.750000,38.750000,38.750000,38.750000,38.750000,0
2019-01-25,36.950001,39.950001,36.950001,39.950001,39.950001,610
2019-01-28,38.000000,41.750000,38.000000,41.349998,41.349998,521
2019-01-29,39.299999,41.299999,39.299999,41.299999,41.299999,505
2019-01-30,39.250000,41.299999,39.250000,41.299999,41.299999,70
2019-01-31,39.700001,41.000000,39.700001,41.000000,41.000000,201
2019-02-01,41.450001,41.450001,41.450001,41.450001,41.450001,2
2019-02-04,41.750000,41.750000,39.400002,39.400002,39.400002,21
2019-02-05,39.400002,39.400002,39.400002,39.400002,39.400002,0
2019-02-06,40.000000,40.000000,37.500000,37.500000,37.500000,261
2019-02-07,35.700001,35.849998,35.700001,35.799999,35.799999,819
2019-02-08,34.049999,37.549999,34.049999,37.549999,37.549999,1749
2019-02-11,35.700001,35.700001,35.700001,35.700001,35.700001,1728
2019-02-12,34.150002,35.000000,34.150002,35.000000,35.000000,204
2019-02-14,32.599998,35.799999,32.599998,35.099998,35.099998,1267
2019-02-15,33.349998,33.349998,33.349998,33.349998,33.349998,1637
2019-02-18,35.000000,35.000000,31.700001,31.700001,31.700001,1471
2019-02-19,31.799999,33.250000,30.650000,32.500000,32.500000,915
2019-02-20,33.799999,34.000000,31.600000,33.799999,33.799999,4453
2019-02-21,33.799999,34.000000,33.000000,33.799999,33.799999,8027
2019-02-22,33.799999,35.000000,32.299999,35.000000,35.000000,64
2019-02-25,36.650002,36.750000,34.400002,36.750000,36.750000,2454
2019-02-26,36.750000,38.549999,36.750000,38.549999,38.549999,6023
2019-02-27,36.650002,40.450001,36.650002,40.450001,40.450001,8953
2019-02-28,39.599998,39.599998,38.750000,39.150002,39.150002,666
2019-03-01,40.900002,41.099998,38.299999,40.049999,40.049999,1406
2019-03-05,38.450001,42.049999,38.450001,42.049999,42.049999,911
2019-03-06,40.599998,40.599998,40.099998,40.099998,40.099998,256
2019-03-07,38.500000,40.000000,38.450001,39.799999,39.799999,6599
2019-03-08,38.549999,40.000000,38.549999,40.000000,40.000000,366
2019-03-11,42.000000,42.000000,38.349998,39.849998,39.849998,274
2019-03-12,38.250000,41.000000,38.000000,38.049999,38.049999,19906
2019-03-13,39.000000,39.000000,37.150002,38.799999,38.799999,185
2019-03-14,40.000000,40.700001,38.049999,40.700001,40.700001,20951
