Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,492.600006,494.980011,484.850006,487.950012,487.950012,7673260
2013-05-31,487.000000,492.899994,476.250000,482.899994,482.899994,6503280
2013-06-03,488.000000,497.980011,478.489990,495.989990,495.989990,6355140
2013-06-04,497.959991,510.690002,496.890015,504.149994,504.149994,6490710
2013-06-05,499.790009,508.630005,496.670013,502.100006,502.100006,3720325
2013-06-06,499.000000,505.380005,496.839996,499.399994,499.399994,3612455
2013-06-07,501.890015,506.970001,493.000000,495.089996,495.089996,3353185
2013-06-10,499.899994,502.600006,494.000000,499.029999,499.029999,3949050
2013-06-11,499.000000,503.760010,491.019989,497.859985,497.859985,5608310
2013-06-12,499.600006,499.600006,474.119995,475.369995,475.369995,7066370
2013-06-13,464.399994,475.200012,464.040009,466.660004,466.660004,6292115
2013-06-14,470.000000,478.000000,459.000000,473.779999,473.779999,5547150
2013-06-17,474.040009,493.940002,470.250000,489.579987,489.579987,4220185
2013-06-18,491.799988,499.950012,489.459991,493.929993,493.929993,4389925
2013-06-19,493.399994,497.799988,491.000000,495.820007,495.820007,2433835
2013-06-20,489.799988,494.399994,484.000000,488.989990,488.989990,4496195
2013-06-21,486.700012,489.600006,471.209991,482.019989,482.019989,6747450
2013-06-24,478.799988,480.000000,457.619995,459.980011,459.980011,6507760
2013-06-25,460.799988,463.480011,443.000000,458.440002,458.440002,7673095
2013-06-26,463.399994,468.359985,452.420013,455.109985,455.109985,4233385
2013-06-27,461.200012,461.200012,441.519989,444.399994,444.399994,10092985
2013-06-28,448.000000,449.100006,405.679993,433.559998,433.559998,30296620
2013-07-01,440.000000,496.899994,438.399994,491.450012,491.450012,14939385
2013-07-02,494.000000,497.540009,477.230011,483.130005,483.130005,10992050
2013-07-03,480.000000,509.750000,476.619995,503.089996,503.089996,11121775
2013-07-04,505.220001,514.400024,497.100006,511.489990,511.489990,7954165
2013-07-05,521.000000,525.200012,500.230011,506.670013,506.670013,10354595
2013-07-08,506.399994,516.940002,498.859985,512.369995,512.369995,5322255
2013-07-09,513.979980,531.890015,513.010010,529.460022,529.460022,6884465
2013-07-10,529.380005,532.400024,523.559998,527.429993,527.429993,5353140
2013-07-11,530.799988,533.960022,523.710022,529.390015,529.390015,4224890
2013-07-12,531.000000,542.710022,528.520020,533.400024,533.400024,5330510
2013-07-15,531.000000,538.799988,527.239990,534.380005,534.380005,2863770
2013-07-16,531.000000,540.570007,528.599976,538.500000,538.500000,3597900
2013-07-17,538.400024,547.869995,534.609985,541.799988,541.799988,5317000
2013-07-18,541.200012,562.000000,540.200012,560.070007,560.070007,4750270
2013-07-19,561.000000,561.000000,544.109985,548.059998,548.059998,3385205
2013-07-22,548.000000,553.000000,537.219971,540.479980,540.479980,3145605
2013-07-23,539.989990,545.799988,532.679993,542.500000,542.500000,3002365
2013-07-24,538.210022,544.200012,531.000000,542.250000,542.250000,2673370
2013-07-25,543.799988,548.039978,535.609985,539.760010,539.760010,4616990
2013-07-26,541.799988,543.320007,509.399994,517.390015,517.390015,7144380
2013-07-29,515.000000,515.979980,496.399994,506.420013,506.420013,8889940
2013-07-30,507.000000,515.450012,504.220001,506.100006,506.100006,3819730
2013-07-31,506.000000,507.640015,467.720001,476.959991,476.959991,7818215
2013-08-01,473.000000,494.450012,464.799988,478.309998,478.309998,4951540
2013-08-02,482.000000,483.799988,452.429993,460.190002,460.190002,5492355
2013-08-05,464.000000,475.940002,460.029999,469.529999,469.529999,2975020
2013-08-06,466.600006,473.339996,447.459991,452.290009,452.290009,4194995
2013-08-07,456.690002,467.630005,435.320007,458.920013,458.920013,5197675
2013-08-08,459.600006,465.000000,448.200012,452.109985,452.109985,3266795
2013-08-12,458.000000,458.000000,440.600006,447.220001,447.220001,2457680
2013-08-13,446.579987,481.799988,441.809998,473.450012,473.450012,6285475
2013-08-14,477.600006,487.679993,475.040009,481.940002,481.940002,2951750
2013-08-16,481.200012,481.920013,441.130005,446.329987,446.329987,4040960
2013-08-19,445.799988,445.799988,413.630005,437.209991,437.209991,9839415
2013-08-20,435.000000,453.600006,429.000000,444.420013,444.420013,6974950
2013-08-21,448.000000,456.869995,414.029999,422.079987,422.079987,5979225
2013-08-22,419.799988,435.029999,407.809998,428.970001,428.970001,8340945
2013-08-23,433.980011,448.859985,426.200012,442.529999,442.529999,5679130
2013-08-26,446.000000,456.000000,437.239990,449.510010,449.510010,5075835
2013-08-27,443.619995,445.200012,421.119995,424.299988,424.299988,4363820
2013-08-28,420.000000,421.000000,398.589996,412.299988,412.299988,7625765
2013-08-29,417.980011,432.880005,416.989990,425.649994,425.649994,6656610
2013-08-30,429.739990,442.019989,424.160004,440.170013,440.170013,4662640
2013-09-02,440.399994,459.000000,440.399994,453.679993,453.679993,3750810
2013-09-03,458.230011,468.399994,450.510010,455.519989,455.519989,6431410
2013-09-04,458.399994,479.940002,455.000000,470.000000,470.000000,6296005
2013-09-05,475.200012,493.679993,475.200012,490.160004,490.160004,3646800
2013-09-06,494.200012,495.320007,477.399994,484.459991,484.459991,2869920
2013-09-10,488.829987,507.399994,488.290009,503.350006,503.350006,4534645
2013-09-11,503.000000,514.400024,496.269989,511.440002,511.440002,4566535
2013-09-12,515.599976,518.890015,505.000000,512.419983,512.419983,3575060
2013-09-13,508.410004,516.960022,503.019989,507.600006,507.600006,3585620
2013-09-16,513.400024,522.340027,506.109985,510.500000,510.500000,4478260
2013-09-17,507.600006,510.489990,487.769989,501.350006,501.350006,4325080
2013-09-18,500.000000,509.980011,497.029999,505.600006,505.600006,2521160
2013-09-19,518.169983,521.799988,510.910004,513.729980,513.729980,2529375
2013-09-20,512.000000,519.799988,501.170013,506.649994,506.649994,2701935
2013-09-23,503.029999,507.799988,494.179993,497.709991,497.709991,2820380
2013-09-24,494.070007,505.000000,492.480011,497.059998,497.059998,3291900
2013-09-25,499.559998,501.000000,490.399994,494.880005,494.880005,2566015
2013-09-26,496.880005,498.970001,489.500000,491.790009,491.790009,2435615
2013-09-27,495.010010,535.349976,493.829987,524.289978,524.289978,8511455
2013-09-30,521.799988,533.700012,504.480011,506.640015,506.640015,5460010
2013-10-01,507.170013,509.119995,485.000000,502.200012,502.200012,6712355
2013-10-03,505.579987,508.339996,493.600006,497.959991,497.959991,5523165
2013-10-04,499.799988,503.799988,490.730011,493.739990,493.739990,2860880
2013-10-07,494.000000,498.559998,488.200012,492.260010,492.260010,2928745
2013-10-08,494.579987,497.600006,483.600006,486.440002,486.440002,3667205
2013-10-09,484.600006,501.950012,481.010010,494.720001,494.720001,6662980
2013-10-10,498.250000,519.500000,498.190002,514.369995,514.369995,5436320
2013-10-11,517.000000,520.869995,508.209991,513.390015,513.390015,2644575
2013-10-14,513.000000,524.760010,510.649994,517.520020,517.520020,1762805
2013-10-15,519.390015,521.200012,502.410004,504.829987,504.829987,2582005
2013-10-17,504.829987,512.960022,499.769989,503.429993,503.429993,2535870
2013-10-18,505.619995,519.400024,505.019989,517.140015,517.140015,2540500
2013-10-21,516.059998,536.559998,513.070007,534.020020,534.020020,3135515
2013-10-22,532.599976,538.400024,529.400024,532.359985,532.359985,2387585
2013-10-23,532.400024,545.000000,521.590027,538.929993,538.929993,2765990
2013-10-24,542.219971,551.989990,536.609985,538.869995,538.869995,3132170
2013-10-25,537.979980,543.789978,522.599976,525.289978,525.289978,3092485
2013-10-28,526.559998,529.390015,508.399994,511.670013,511.670013,2790210
2013-10-29,509.760010,521.200012,507.000000,515.580017,515.580017,2722735
2013-10-30,518.000000,518.760010,510.910004,514.969971,514.969971,2372990
2013-10-31,514.400024,519.609985,511.000000,514.830017,514.830017,2948810
2013-11-01,515.960022,526.809998,513.000000,517.559998,517.559998,2990295
2013-11-05,517.030029,519.200012,506.399994,510.510010,510.510010,2080990
2013-11-06,507.649994,513.000000,496.019989,498.119995,498.119995,2480260
2013-11-07,495.200012,504.190002,476.279999,479.480011,479.480011,4566820
2013-11-08,479.000000,493.000000,472.000000,479.149994,479.149994,5692125
2013-11-11,481.799988,500.000000,464.059998,466.799988,466.799988,6708290
2013-11-12,470.579987,478.000000,463.010010,471.559998,471.559998,4089675
2013-11-13,469.950012,481.399994,467.429993,470.899994,470.899994,2982860
2013-11-14,475.140015,487.260010,473.029999,482.670013,482.670013,3524290
2013-11-18,487.000000,491.559998,480.000000,481.790009,481.790009,1978860
2013-11-19,478.040009,499.600006,478.040009,496.670013,496.670013,3811825
2013-11-20,502.029999,506.880005,490.000000,494.320007,494.320007,5261120
2013-11-21,493.989990,498.440002,480.600006,483.709991,483.709991,3500880
2013-11-22,488.019989,508.000000,488.019989,505.209991,505.209991,4667830
2013-11-25,512.000000,526.799988,509.799988,524.500000,524.500000,4274105
2013-11-26,532.799988,532.799988,480.200012,517.619995,517.619995,23501620
2013-11-27,524.599976,535.039978,509.239990,530.630005,530.630005,12901625
2013-11-28,535.000000,537.500000,522.169983,525.640015,525.640015,8308925
2013-11-29,525.000000,529.799988,520.250000,523.059998,523.059998,3736075
2013-12-02,523.799988,526.900024,517.000000,521.989990,521.989990,2865085
2013-12-03,522.599976,524.190002,506.630005,509.040009,509.040009,4172640
2013-12-04,509.799988,518.869995,508.029999,512.770020,512.770020,2885605
2013-12-05,523.000000,523.229980,509.040009,510.529999,510.529999,2634005
2013-12-06,512.700012,519.400024,501.000000,511.309998,511.309998,4003045
2013-12-09,519.000000,520.989990,509.899994,512.200012,512.200012,3783645
2013-12-10,510.600006,515.729980,502.720001,504.589996,504.589996,2401930
2013-12-11,504.600006,511.480011,502.130005,503.519989,503.519989,3191580
2013-12-12,500.000000,508.660004,500.000000,506.750000,506.750000,2008815
2013-12-13,506.799988,511.399994,504.000000,505.760010,505.760010,2256465
2013-12-16,506.000000,509.000000,500.600006,501.559998,501.559998,1977960
2013-12-17,502.899994,519.000000,502.899994,514.630005,514.630005,3224895
2013-12-18,516.200012,519.049988,511.200012,517.520020,517.520020,1748870
2013-12-19,518.000000,532.000000,513.049988,528.140015,528.140015,3891665
2013-12-20,532.049988,535.559998,526.549988,534.080017,534.080017,2242585
2013-12-23,502.019989,529.369995,502.019989,515.059998,515.059998,6786750
2013-12-24,514.000000,520.780029,500.420013,504.549988,504.549988,3745200
2013-12-26,510.750000,510.750000,502.299988,505.279999,505.279999,2552185
2013-12-27,509.399994,512.599976,504.109985,508.429993,508.429993,1714960
2013-12-30,510.619995,513.400024,504.600006,508.489990,508.489990,1342805
2013-12-31,509.940002,524.299988,506.609985,521.710022,521.710022,3168255
2014-01-01,524.320007,526.789978,519.200012,521.609985,521.609985,1536115
2014-01-02,520.940002,533.750000,520.200012,522.659973,522.659973,3320100
2014-01-03,523.979980,541.799988,521.599976,539.929993,539.929993,3613510
2014-01-06,542.000000,551.000000,541.349976,545.159973,545.159973,2640135
2014-01-07,545.580017,547.989990,533.200012,542.409973,542.409973,2311965
2014-01-08,545.200012,546.130005,537.500000,541.229980,541.229980,2277045
2014-01-09,543.799988,544.780029,536.219971,541.520020,541.520020,1633705
