Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,55.000000,55.000000,52.750000,54.650002,54.650002,186
2018-08-07,52.049999,56.650002,52.049999,55.000000,55.000000,937
2018-08-08,55.000000,57.000000,52.400002,57.000000,57.000000,6140
2018-08-09,54.200001,57.000000,54.200001,56.000000,56.000000,10066
2018-08-10,53.250000,57.900002,53.250000,53.549999,53.549999,198
2018-08-13,53.549999,53.549999,51.099998,52.750000,52.750000,337
2018-08-14,52.750000,52.750000,52.000000,52.000000,52.000000,277
2018-08-16,51.150002,51.700001,51.150002,51.700001,51.700001,15
2018-08-17,49.250000,49.250000,49.250000,49.250000,49.250000,71
2018-08-20,47.349998,51.000000,47.349998,51.000000,51.000000,118
2018-08-21,50.900002,50.900002,50.900002,50.900002,50.900002,1
2018-08-23,49.000000,49.599998,49.000000,49.599998,49.599998,180
2018-08-24,51.799999,51.799999,48.500000,51.799999,51.799999,48
2018-08-27,51.299999,51.299999,49.599998,49.599998,49.599998,190
2018-08-28,52.049999,52.049999,52.049999,52.049999,52.049999,20
2018-08-29,54.500000,54.650002,52.000000,54.650002,54.650002,207
2018-08-30,57.200001,57.200001,51.950001,57.150002,57.150002,284
2018-08-31,57.150002,57.150002,55.000000,55.000000,55.000000,250
2018-09-03,55.000000,55.099998,55.000000,55.000000,55.000000,240
2018-09-04,55.000000,55.000000,55.000000,55.000000,55.000000,10
2018-09-05,52.250000,57.000000,52.250000,57.000000,57.000000,71
2018-09-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-09-07,56.950001,56.950001,56.000000,56.000000,56.000000,109
2018-09-10,55.900002,57.000000,55.799999,57.000000,57.000000,727
2018-09-11,57.000000,57.000000,57.000000,57.000000,57.000000,140
2018-09-12,54.299999,54.299999,54.250000,54.250000,54.250000,10
2018-09-14,56.500000,56.500000,56.500000,56.500000,56.500000,1
2018-09-17,59.000000,59.000000,59.000000,59.000000,59.000000,9
2018-09-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-21,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-24,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-25,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-26,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-27,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-10-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-10-03,57.000000,57.000000,57.000000,57.000000,57.000000,10
2018-10-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-08,57.000000,57.000000,57.000000,57.000000,57.000000,5
2018-10-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-11,55.200001,55.200001,54.500000,54.500000,54.500000,1520
2018-10-12,54.500000,54.500000,54.500000,54.500000,54.500000,12
2018-10-15,54.500000,57.000000,54.500000,57.000000,57.000000,79
2018-10-16,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-17,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-19,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-22,55.000000,55.000000,55.000000,55.000000,55.000000,3
2018-10-23,52.250000,52.250000,52.250000,52.250000,52.250000,160
2018-10-24,49.650002,54.849998,49.650002,50.000000,50.000000,360
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-26,50.299999,50.299999,47.799999,47.799999,47.799999,55
2018-10-29,50.049999,50.049999,46.250000,46.250000,46.250000,17
2018-10-30,46.250000,46.250000,46.250000,46.250000,46.250000,0
2018-10-31,46.250000,46.250000,46.250000,46.250000,46.250000,0
2018-11-01,46.250000,46.250000,46.250000,46.250000,46.250000,0
2018-11-02,46.250000,46.250000,46.250000,46.250000,46.250000,0
2018-11-05,46.250000,46.250000,46.250000,46.250000,46.250000,0
2018-11-06,45.099998,45.099998,45.099998,45.099998,45.099998,158
2018-11-07,42.900002,42.900002,42.900002,42.900002,42.900002,10
2018-11-09,42.900002,42.900002,42.900002,42.900002,42.900002,0
2018-11-12,41.250000,41.250000,41.250000,41.250000,41.250000,1000
2018-11-13,41.000000,41.000000,41.000000,41.000000,41.000000,100
2018-11-14,42.000000,42.000000,42.000000,42.000000,42.000000,10
2018-11-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-11-16,43.000000,43.000000,43.000000,43.000000,43.000000,5
2018-11-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2018-11-20,45.049999,45.049999,45.049999,45.049999,45.049999,6
2018-11-21,45.049999,45.049999,45.049999,45.049999,45.049999,269
2018-11-22,45.049999,45.049999,45.049999,45.049999,45.049999,0
2018-11-26,45.049999,45.049999,45.049999,45.049999,45.049999,150
2018-11-27,45.049999,45.049999,45.049999,45.049999,45.049999,13
2018-11-28,45.049999,45.049999,45.049999,45.049999,45.049999,0
2018-11-29,45.049999,45.049999,45.049999,45.049999,45.049999,0
2018-11-30,45.049999,45.049999,45.049999,45.049999,45.049999,0
2018-12-03,45.049999,45.049999,45.049999,45.049999,45.049999,0
2018-12-04,42.799999,42.799999,42.799999,42.799999,42.799999,43
2018-12-05,40.700001,40.700001,40.700001,40.700001,40.700001,100
2018-12-06,40.700001,40.700001,40.700001,40.700001,40.700001,0
2018-12-07,40.700001,40.700001,40.700001,40.700001,40.700001,0
2018-12-10,40.700001,40.700001,40.700001,40.700001,40.700001,0
2018-12-11,40.700001,40.700001,40.700001,40.700001,40.700001,0
2018-12-12,40.700001,40.700001,40.700001,40.700001,40.700001,0
2018-12-13,40.099998,40.200001,40.099998,40.200001,40.200001,70
2018-12-14,40.250000,40.250000,40.250000,40.250000,40.250000,20000
2018-12-17,40.099998,40.099998,40.099998,40.099998,40.099998,200
2018-12-18,40.150002,40.150002,40.150002,40.150002,40.150002,113
2018-12-19,40.049999,40.099998,40.049999,40.099998,40.099998,48
2018-12-20,40.099998,40.099998,40.099998,40.099998,40.099998,0
2018-12-21,40.099998,40.099998,40.099998,40.099998,40.099998,9
2018-12-24,40.099998,40.099998,40.099998,40.099998,40.099998,0
2018-12-26,40.099998,40.099998,40.049999,40.049999,40.049999,76
2018-12-27,40.049999,40.049999,40.049999,40.049999,40.049999,0
2018-12-28,40.049999,40.049999,40.049999,40.049999,40.049999,0
2018-12-31,41.000000,41.000000,41.000000,41.000000,41.000000,1
2019-01-01,40.549999,43.000000,40.549999,43.000000,43.000000,77
2019-01-02,45.150002,45.150002,43.200001,43.200001,43.200001,190
2019-01-03,43.200001,43.200001,43.200001,43.200001,43.200001,0
2019-01-04,43.599998,43.599998,43.599998,43.599998,43.599998,2
2019-01-07,43.599998,43.599998,43.599998,43.599998,43.599998,11
2019-01-08,43.750000,44.000000,43.750000,44.000000,44.000000,7
2019-01-09,42.250000,42.250000,42.250000,42.250000,42.250000,10
2019-01-10,41.099998,41.099998,41.099998,41.099998,41.099998,20
2019-01-11,41.099998,41.099998,41.099998,41.099998,41.099998,0
2019-01-14,42.000000,43.000000,42.000000,43.000000,43.000000,10
2019-01-15,45.000000,45.000000,45.000000,45.000000,45.000000,6
2019-01-16,46.000000,46.000000,44.099998,46.000000,46.000000,120
2019-01-17,46.000000,46.000000,46.000000,46.000000,46.000000,0
2019-01-18,46.000000,46.000000,44.250000,44.250000,44.250000,28
2019-01-21,46.250000,46.250000,42.299999,42.299999,42.299999,428
2019-01-22,42.099998,42.099998,42.099998,42.099998,42.099998,150
2019-01-23,42.099998,42.099998,42.099998,42.099998,42.099998,0
2019-01-24,40.250000,44.150002,40.250000,44.150002,44.150002,26
2019-01-25,46.000000,46.250000,41.950001,46.250000,46.250000,54
2019-01-28,46.250000,46.250000,46.250000,46.250000,46.250000,0
2019-01-29,46.250000,46.250000,46.250000,46.250000,46.250000,0
2019-01-30,46.250000,46.250000,46.250000,46.250000,46.250000,44
2019-01-31,43.950001,43.950001,43.950001,43.950001,43.950001,179
2019-02-01,44.000000,44.000000,44.000000,44.000000,44.000000,10
2019-02-04,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-02-05,40.099998,44.099998,40.049999,44.099998,44.099998,249
2019-02-06,45.099998,45.099998,45.099998,45.099998,45.099998,70
2019-02-07,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-08,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-11,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-12,45.099998,45.099998,45.099998,45.099998,45.099998,51
2019-02-14,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-15,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-18,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-19,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-20,45.099998,45.099998,45.099998,45.099998,45.099998,0
2019-02-21,42.849998,45.000000,42.849998,45.000000,45.000000,650
2019-02-22,45.000000,45.000000,45.000000,45.000000,45.000000,320
2019-02-25,43.000000,45.000000,43.000000,45.000000,45.000000,105
2019-02-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-02-27,42.750000,42.750000,42.750000,42.750000,42.750000,65
2019-02-28,40.650002,44.799999,40.650002,44.299999,44.299999,311
2019-03-01,44.299999,46.500000,44.000000,46.500000,46.500000,632
2019-03-05,46.500000,46.500000,46.500000,46.500000,46.500000,0
2019-03-06,45.000000,45.000000,45.000000,45.000000,45.000000,1
2019-03-07,42.900002,47.000000,42.799999,44.000000,44.000000,422
2019-03-08,42.099998,46.200001,42.099998,46.000000,46.000000,1125
2019-03-11,43.750000,47.000000,43.750000,45.250000,45.250000,471
2019-03-12,45.049999,47.500000,43.000000,45.000000,45.000000,6273
2019-03-13,43.000000,47.000000,43.000000,47.000000,47.000000,808
2019-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,200
2019-03-15,45.000000,46.400002,43.000000,43.599998,43.599998,4035
2019-03-18,45.400002,45.400002,45.000000,45.400002,45.400002,380
2019-03-19,45.400002,45.400002,45.400002,45.400002,45.400002,0
2019-03-20,45.400002,45.400002,45.400002,45.400002,45.400002,0
2019-03-22,45.000000,45.000000,43.750000,43.750000,43.750000,40
2019-03-25,43.750000,43.750000,43.750000,43.750000,43.750000,3
2019-03-26,44.849998,45.000000,44.849998,45.000000,45.000000,3455
2019-03-27,43.000000,47.000000,42.750000,44.900002,44.900002,205
2019-03-28,43.000000,47.000000,43.000000,46.950001,46.950001,231
2019-04-01,47.950001,47.950001,47.950001,47.950001,47.950001,2
2019-04-02,47.950001,47.950001,47.950001,47.950001,47.950001,10
2019-04-03,47.950001,47.950001,47.950001,47.950001,47.950001,0
2019-04-04,46.900002,47.299999,46.900002,47.200001,47.200001,10
2019-04-05,44.849998,44.849998,44.849998,44.849998,44.849998,1
2019-04-08,42.650002,47.000000,42.650002,44.000000,44.000000,929
2019-04-09,46.000000,46.200001,45.000000,46.200001,46.200001,2211
2019-04-10,44.900002,44.900002,44.900002,44.900002,44.900002,1000
2019-04-11,42.700001,42.700001,42.700001,42.700001,42.700001,10
2019-04-12,42.700001,44.799999,42.700001,44.799999,44.799999,3026
2019-04-15,44.900002,44.900002,43.099998,43.099998,43.099998,291
2019-04-16,42.650002,45.000000,42.650002,45.000000,45.000000,1060
2019-04-18,44.900002,44.900002,43.000000,44.750000,44.750000,255
2019-04-22,42.599998,46.000000,42.599998,46.000000,46.000000,764
2019-04-23,43.700001,43.700001,43.700001,43.700001,43.700001,5
2019-04-24,43.700001,43.700001,43.000000,43.000000,43.000000,686
2019-04-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-04-26,41.599998,42.000000,41.549999,42.000000,42.000000,558
2019-04-30,43.000000,44.000000,43.000000,44.000000,44.000000,208
2019-05-02,41.799999,45.000000,41.799999,45.000000,45.000000,83
2019-05-03,44.950001,45.000000,44.950001,45.000000,45.000000,1000
2019-05-06,42.750000,45.000000,42.750000,45.000000,45.000000,653
2019-05-07,45.200001,45.200001,43.000000,43.000000,43.000000,210
2019-05-08,43.000000,45.000000,40.849998,45.000000,45.000000,61
2019-05-09,47.250000,47.250000,42.750000,42.750000,42.750000,473
2019-05-10,42.750000,42.750000,42.750000,42.750000,42.750000,17
2019-05-13,42.750000,42.750000,42.750000,42.750000,42.750000,0
2019-05-14,40.700001,40.700001,40.700001,40.700001,40.700001,101
2019-05-15,40.700001,40.700001,40.700001,40.700001,40.700001,207
2019-05-16,40.650002,42.599998,38.700001,40.250000,40.250000,2015
2019-05-17,41.549999,42.250000,38.750000,39.200001,39.200001,183
2019-05-20,41.150002,41.150002,39.299999,39.299999,39.299999,59
2019-05-21,41.250000,41.250000,41.250000,41.250000,41.250000,5
2019-05-22,43.299999,43.299999,43.299999,43.299999,43.299999,2
2019-05-23,41.150002,45.150002,41.150002,45.150002,45.150002,19
2019-05-24,45.200001,45.200001,42.900002,42.900002,42.900002,361
2019-05-27,43.000000,43.000000,43.000000,43.000000,43.000000,120
2019-05-28,41.000000,45.000000,41.000000,45.000000,45.000000,897
2019-05-29,42.750000,47.250000,42.750000,45.000000,45.000000,5110
2019-05-30,43.000000,44.000000,43.000000,44.000000,44.000000,301
2019-05-31,42.750000,44.000000,42.750000,44.000000,44.000000,238
2019-06-03,42.000000,44.950001,42.000000,44.950001,44.950001,300
2019-06-04,45.000000,45.900002,42.799999,45.900002,45.900002,74
2019-06-06,43.650002,43.650002,43.650002,43.650002,43.650002,10
2019-06-07,43.650002,43.650002,43.650002,43.650002,43.650002,0
2019-06-10,42.000000,42.049999,42.000000,42.000000,42.000000,210
2019-06-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-06-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-06-13,41.000000,41.000000,41.000000,41.000000,41.000000,362
2019-06-14,43.000000,43.000000,41.000000,41.000000,41.000000,3
2019-06-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-18,40.000000,40.000000,40.000000,40.000000,40.000000,5
2019-06-19,40.000000,40.000000,40.000000,40.000000,40.000000,126
2019-06-20,42.000000,42.000000,40.049999,40.049999,40.049999,4
2019-06-21,40.049999,40.049999,40.049999,40.049999,40.049999,0
2019-06-24,40.049999,40.049999,40.049999,40.049999,40.049999,0
2019-06-25,42.049999,42.049999,42.049999,42.049999,42.049999,1003
2019-06-26,44.150002,44.150002,44.150002,44.150002,44.150002,5100
2019-06-27,42.200001,46.000000,42.200001,46.000000,46.000000,7
2019-06-28,44.000000,44.000000,44.000000,44.000000,44.000000,400
2019-07-01,42.099998,42.099998,42.099998,42.099998,42.099998,36
2019-07-02,42.099998,42.099998,42.099998,42.099998,42.099998,0
2019-07-03,42.099998,42.099998,42.000000,42.000000,42.000000,120
2019-07-04,42.099998,42.150002,42.099998,42.099998,42.099998,120
2019-07-05,42.000000,42.000000,42.000000,42.000000,42.000000,495
2019-07-08,41.000000,41.000000,41.000000,41.000000,41.000000,56
2019-07-09,41.049999,41.049999,41.000000,41.000000,41.000000,255
2019-07-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-07-11,42.950001,42.950001,42.950001,42.950001,42.950001,10
2019-07-12,42.950001,42.950001,42.950001,42.950001,42.950001,0
2019-07-15,42.250000,42.250000,41.000000,41.000000,41.000000,449
2019-07-16,40.049999,40.049999,40.000000,40.000000,40.000000,433
2019-07-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-07-19,40.000000,40.000000,39.049999,39.049999,39.049999,300
2019-07-22,39.049999,39.049999,39.049999,39.049999,39.049999,0
2019-07-23,39.049999,39.049999,39.000000,39.000000,39.000000,85
2019-07-24,39.000000,39.000000,39.000000,39.000000,39.000000,216
2019-07-25,38.000000,38.049999,38.000000,38.000000,38.000000,270
2019-07-26,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-07-29,38.000000,38.000000,38.000000,38.000000,38.000000,348
2019-07-30,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-07-31,37.000000,37.000000,37.000000,37.000000,37.000000,201
2019-08-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-08-02,36.000000,36.000000,36.000000,36.000000,36.000000,55
2019-08-05,37.799999,37.799999,37.799999,37.799999,37.799999,102
2019-08-06,39.650002,39.650002,39.650002,39.650002,39.650002,271
2019-08-07,41.599998,41.599998,41.599998,41.599998,41.599998,91
2019-08-08,41.599998,41.599998,41.599998,41.599998,41.599998,0
2019-08-09,41.599998,41.599998,39.549999,39.549999,39.549999,403
2019-08-13,39.549999,39.549999,39.549999,39.549999,39.549999,0
2019-08-14,39.500000,39.500000,39.049999,39.500000,39.500000,241
2019-08-16,39.000000,39.049999,39.000000,39.000000,39.000000,520
2019-08-19,38.049999,38.049999,38.049999,38.049999,38.049999,33
2019-08-20,38.000000,38.000000,38.000000,38.000000,38.000000,450
2019-08-21,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-08-22,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-08-23,38.000000,38.000000,37.000000,37.000000,37.000000,286
2019-08-26,38.849998,38.849998,35.150002,38.849998,38.849998,4670
2019-08-27,38.849998,38.849998,38.849998,38.849998,38.849998,0
2019-08-28,38.849998,38.849998,38.849998,38.849998,38.849998,0
2019-08-29,38.849998,38.849998,38.849998,38.849998,38.849998,0
2019-08-30,36.950001,40.500000,36.950001,40.450001,40.450001,1581
2019-09-03,40.349998,40.349998,38.450001,40.000000,40.000000,345
2019-09-04,39.000000,39.900002,39.000000,39.900002,39.900002,15
2019-09-05,37.950001,39.900002,37.950001,39.900002,39.900002,303
2019-09-06,40.900002,40.900002,40.900002,40.900002,40.900002,1
2019-09-09,40.900002,40.900002,39.900002,39.900002,39.900002,105
2019-09-11,39.900002,39.900002,39.900002,39.900002,39.900002,200
2019-09-12,41.750000,41.750000,41.750000,41.750000,41.750000,1
2019-09-13,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-16,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-17,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-18,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-19,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-20,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-23,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-24,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-25,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-26,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-09-27,41.950001,41.950001,41.950001,41.950001,41.950001,1
2019-09-30,40.500000,41.950001,40.500000,41.950001,41.950001,282
2019-10-01,41.049999,41.049999,41.049999,41.049999,41.049999,19
2019-10-03,41.049999,41.049999,41.049999,41.049999,41.049999,0
2019-10-04,41.049999,41.049999,41.049999,41.049999,41.049999,0
2019-10-07,40.500000,40.500000,40.500000,40.500000,40.500000,175
2019-10-09,40.500000,40.500000,40.500000,40.500000,40.500000,68
2019-10-10,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-10-11,40.049999,40.049999,40.049999,40.049999,40.049999,16
2019-10-14,40.049999,40.049999,40.049999,40.049999,40.049999,0
2019-10-15,40.049999,40.049999,40.049999,40.049999,40.049999,50
2019-10-16,40.049999,40.049999,40.049999,40.049999,40.049999,0
2019-10-17,40.000000,41.099998,40.000000,40.000000,40.000000,451
2019-10-18,39.200001,41.000000,39.000000,39.000000,39.000000,773
2019-10-22,38.000000,38.000000,38.000000,38.000000,38.000000,115
2019-10-23,39.900002,39.900002,39.900002,39.900002,39.900002,40
2019-10-24,41.849998,41.849998,41.849998,41.849998,41.849998,40
2019-10-25,43.900002,43.900002,43.900002,43.900002,43.900002,1425
2019-10-27,null,null,null,null,null,null
2019-10-29,43.900002,43.900002,43.900002,43.900002,43.900002,2
2019-10-30,44.099998,44.099998,42.549999,42.549999,42.549999,51
2019-10-31,42.549999,42.549999,42.549999,42.549999,42.549999,0
2019-11-01,44.599998,44.599998,44.599998,44.599998,44.599998,10
2019-11-04,44.599998,44.599998,44.599998,44.599998,44.599998,0
2019-11-05,42.500000,44.500000,42.500000,44.500000,44.500000,60
2019-11-06,42.349998,44.450001,42.349998,42.349998,42.349998,335
2019-11-07,41.799999,41.799999,41.799999,41.799999,41.799999,142
2019-11-08,41.799999,41.799999,41.799999,41.799999,41.799999,191
2019-11-11,41.000000,41.000000,41.000000,41.000000,41.000000,2
2019-11-13,41.799999,41.799999,40.450001,40.500000,40.500000,576
2019-11-14,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-11-15,40.450001,40.450001,40.000000,40.000000,40.000000,516
2019-11-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-11-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-11-20,39.000000,40.799999,39.000000,40.799999,40.799999,345
2019-11-21,40.799999,40.799999,40.799999,40.799999,40.799999,0
2019-11-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2019-11-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2019-11-26,40.400002,44.500000,40.400002,40.400002,40.400002,145
2019-11-27,39.000000,39.000000,39.000000,39.000000,39.000000,10
2019-11-28,39.000000,39.000000,39.000000,39.000000,39.000000,1
2019-11-29,37.049999,40.750000,37.049999,37.250000,37.250000,351
2019-12-02,37.250000,37.250000,37.250000,37.250000,37.250000,0
2019-12-03,38.500000,38.500000,38.500000,38.500000,38.500000,50
2019-12-04,38.500000,38.500000,38.500000,38.500000,38.500000,0
2019-12-05,38.000000,38.000000,36.599998,38.000000,38.000000,2570
2019-12-06,36.099998,39.900002,36.099998,39.900002,39.900002,288
2019-12-09,39.900002,39.900002,39.900002,39.900002,39.900002,0
2019-12-10,37.950001,37.950001,37.950001,37.950001,37.950001,96
2019-12-11,37.950001,37.950001,37.950001,37.950001,37.950001,0
2019-12-12,37.950001,37.950001,37.950001,37.950001,37.950001,0
2019-12-13,37.849998,40.750000,37.849998,37.849998,37.849998,277
2019-12-16,36.000000,38.450001,36.000000,38.450001,38.450001,37
2019-12-17,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-18,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-19,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-20,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-23,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-24,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-26,38.450001,38.450001,38.450001,38.450001,38.450001,0
2019-12-27,36.099998,36.099998,36.099998,36.099998,36.099998,23
2019-12-30,34.299999,34.299999,34.299999,34.299999,34.299999,1145
2019-12-31,32.599998,32.599998,32.599998,32.599998,32.599998,216
2020-01-01,31.000000,31.000000,31.000000,31.000000,31.000000,86
2020-01-02,29.450001,32.500000,29.450001,30.000000,30.000000,923
2020-01-03,28.600000,31.000000,28.600000,31.000000,31.000000,125
2020-01-06,31.000000,31.000000,31.000000,31.000000,31.000000,10
2020-01-07,29.450001,29.450001,29.450001,29.450001,29.450001,55
2020-01-08,28.000000,30.900000,28.000000,30.549999,30.549999,285
2020-01-09,30.900000,32.049999,30.900000,32.049999,32.049999,108
2020-01-10,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-01-13,33.500000,33.500000,32.450001,32.450001,32.450001,18
2020-01-14,32.500000,32.500000,32.500000,32.500000,32.500000,7
2020-01-15,31.000000,31.000000,31.000000,31.000000,31.000000,321
2020-01-16,29.450001,31.500000,29.450001,31.500000,31.500000,312
2020-01-17,33.049999,33.049999,30.000000,30.000000,30.000000,125
2020-01-20,30.000000,30.000000,30.000000,30.000000,30.000000,9
2020-01-21,31.000000,31.500000,30.000000,30.000000,30.000000,1598
2020-01-22,29.799999,29.799999,28.500000,28.500000,28.500000,167
2020-01-23,28.250000,28.250000,28.250000,28.250000,28.250000,20
2020-01-24,28.000000,28.000000,28.000000,28.000000,28.000000,62
2020-01-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-01-28,28.000000,28.000000,28.000000,28.000000,28.000000,654
2020-01-29,28.350000,29.400000,28.350000,29.400000,29.400000,47
2020-01-30,29.650000,29.650000,29.500000,29.500000,29.500000,119
2020-01-31,29.500000,29.500000,29.500000,29.500000,29.500000,0
2020-02-03,28.350000,29.750000,28.250000,28.250000,28.250000,120
2020-02-04,28.250000,28.950001,26.850000,28.900000,28.900000,1027
2020-02-05,28.900000,28.900000,28.900000,28.900000,28.900000,100
2020-02-06,27.500000,27.549999,27.500000,27.549999,27.549999,22
2020-02-07,27.000000,28.900000,27.000000,28.600000,28.600000,334
2020-02-10,28.600000,28.600000,28.600000,28.600000,28.600000,0
2020-02-11,27.250000,28.600000,27.250000,27.250000,27.250000,170
2020-02-12,27.250000,27.250000,27.250000,27.250000,27.250000,0
2020-02-13,27.250000,27.250000,27.250000,27.250000,27.250000,0
2020-02-14,27.250000,27.250000,27.049999,27.049999,27.049999,28
2020-02-17,25.750000,27.000000,25.750000,27.000000,27.000000,70
2020-02-18,26.100000,26.100000,26.100000,26.100000,26.100000,100
2020-02-19,26.100000,26.100000,26.100000,26.100000,26.100000,0
