Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,21.450001,21.450001,21.450001,21.450001,21.450001,6000
2019-03-19,21.500000,21.500000,21.500000,21.500000,21.500000,114000
2019-03-20,19.775000,21.700001,18.500000,20.799999,20.799999,294000
2019-03-22,19.950001,21.825001,16.650000,17.025000,17.025000,252000
2019-03-25,16.250000,16.750000,14.250000,16.750000,16.750000,246000
2019-03-26,17.475000,17.500000,17.100000,17.500000,17.500000,36000
2019-03-27,16.450001,16.450001,15.150000,16.049999,16.049999,36000
2019-03-28,16.500000,16.500000,16.500000,16.500000,16.500000,6000
2019-04-01,19.850000,19.850000,18.000000,18.500000,18.500000,24000
2019-04-02,19.900000,19.900000,17.375000,17.799999,17.799999,66000
2019-04-03,17.500000,18.000000,17.500000,17.825001,17.825001,54000
2019-04-04,17.825001,17.825001,17.825001,17.825001,17.825001,0
2019-04-05,17.825001,17.825001,17.825001,17.825001,17.825001,0
2019-04-08,18.750000,18.750000,17.025000,17.250000,17.250000,54000
2019-04-09,17.475000,18.674999,17.475000,18.475000,18.475000,42000
2019-04-10,18.475000,18.475000,18.475000,18.475000,18.475000,0
2019-04-11,17.500000,18.299999,16.700001,17.049999,17.049999,138000
2019-04-12,18.200001,18.200001,17.000000,17.500000,17.500000,84000
2019-04-15,18.250000,18.250000,18.250000,18.250000,18.250000,6000
2019-04-16,19.250000,19.250000,17.500000,18.725000,18.725000,30000
2019-04-18,18.299999,18.350000,17.500000,18.250000,18.250000,66000
2019-04-22,17.500000,18.225000,16.674999,18.200001,18.200001,24000
2019-04-23,16.600000,16.600000,16.600000,16.600000,16.600000,6000
2019-04-24,17.100000,17.500000,17.100000,17.500000,17.500000,42000
2019-04-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-04-26,18.000000,18.125000,18.000000,18.125000,18.125000,60000
2019-04-30,16.500000,18.000000,16.500000,18.000000,18.000000,18000
2019-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2019-05-03,18.049999,19.500000,18.049999,19.500000,19.500000,90000
2019-05-06,17.250000,18.225000,17.250000,17.725000,17.725000,12000
2019-05-07,19.049999,19.049999,16.600000,16.725000,16.725000,60000
2019-05-08,17.674999,17.674999,17.674999,17.674999,17.674999,6000
2019-05-09,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-10,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-13,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-14,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-15,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-16,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-17,17.674999,17.674999,17.674999,17.674999,17.674999,0
2019-05-20,19.799999,19.799999,19.799999,19.799999,19.799999,6000
2019-05-21,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-05-22,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-05-23,18.424999,18.424999,17.525000,17.525000,17.525000,12000
2019-05-24,17.525000,17.525000,17.525000,17.525000,17.525000,0
2019-05-27,16.299999,18.150000,16.299999,18.150000,18.150000,24000
2019-05-28,18.150000,18.150000,18.150000,18.150000,18.150000,0
2019-05-29,18.150000,18.150000,18.150000,18.150000,18.150000,0
2019-05-30,18.150000,18.150000,18.150000,18.150000,18.150000,0
2019-05-31,18.150000,18.150000,18.150000,18.150000,18.150000,0
2019-06-03,17.500000,17.500000,17.500000,17.500000,17.500000,36000
2019-06-04,16.500000,17.500000,16.500000,17.000000,17.000000,12000
2019-06-06,17.875000,18.150000,17.875000,18.150000,18.150000,18000
2019-06-07,18.150000,18.150000,18.150000,18.150000,18.150000,0
2019-06-10,18.225000,19.799999,18.225000,18.950001,18.950001,78000
2019-06-11,18.775000,18.775000,18.775000,18.775000,18.775000,6000
2019-06-12,18.825001,19.875000,18.825001,19.450001,19.450001,24000
2019-06-13,19.500000,20.500000,19.500000,20.500000,20.500000,12000
2019-06-14,19.725000,19.725000,19.725000,19.725000,19.725000,6000
2019-06-17,19.500000,20.600000,19.500000,20.500000,20.500000,24000
2019-06-18,21.000000,21.750000,21.000000,21.750000,21.750000,24000
2019-06-19,21.750000,23.000000,21.750000,22.775000,22.775000,36000
2019-06-20,22.450001,23.049999,21.625000,22.475000,22.475000,138000
2019-06-21,22.625000,22.625000,22.625000,22.625000,22.625000,12000
2019-06-24,21.975000,21.975000,21.975000,21.975000,21.975000,6000
2019-06-25,21.875000,21.875000,21.875000,21.875000,21.875000,6000
2019-06-26,21.875000,21.875000,21.875000,21.875000,21.875000,0
2019-06-27,21.875000,21.875000,21.875000,21.875000,21.875000,0
2019-06-28,21.875000,21.875000,21.875000,21.875000,21.875000,0
2019-07-01,21.875000,21.875000,21.875000,21.875000,21.875000,0
2019-07-02,21.799999,23.650000,21.799999,23.650000,23.650000,36000
2019-07-03,23.850000,24.000000,22.500000,24.000000,24.000000,60000
2019-07-04,23.125000,24.250000,22.250000,23.750000,23.750000,78000
2019-07-05,23.750000,23.750000,23.750000,23.750000,23.750000,0
2019-07-08,21.799999,22.950001,21.799999,22.650000,22.650000,30000
2019-07-09,23.100000,23.100000,23.100000,23.100000,23.100000,6000
2019-07-10,23.825001,23.825001,23.825001,23.825001,23.825001,6000
2019-07-11,23.825001,23.825001,23.825001,23.825001,23.825001,0
2019-07-12,23.549999,24.400000,22.875000,23.250000,23.250000,36000
2019-07-15,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-07-16,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-07-17,22.049999,22.049999,19.799999,20.850000,20.850000,36000
2019-07-18,20.000000,24.799999,20.000000,24.799999,24.799999,12000
2019-07-19,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-07-22,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-07-23,22.299999,24.049999,21.900000,24.049999,24.049999,18000
2019-07-24,24.049999,24.049999,24.049999,24.049999,24.049999,0
2019-07-25,20.000000,20.000000,19.900000,19.950001,19.950001,18000
2019-07-26,20.400000,23.850000,20.400000,23.100000,23.100000,36000
2019-07-29,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-07-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-07-31,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-01,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-02,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-05,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-06,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-07,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-08,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-09,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-13,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-14,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-16,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-19,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-20,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-21,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-22,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-23,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-26,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-27,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-28,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-29,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-08-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-03,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-04,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-05,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-06,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-09,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-11,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-12,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-13,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-16,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-17,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-18,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-19,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-20,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-23,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-24,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-25,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-26,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-27,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-09-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-01,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-03,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-04,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-07,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-09,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-10,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-11,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-14,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-15,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-16,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-17,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-18,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-22,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-23,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-24,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-25,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-10-31,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-01,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-04,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-05,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-06,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-07,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-08,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-11,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-13,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-14,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-15,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-18,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-19,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-20,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-21,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-22,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-25,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-26,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-27,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-28,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-11-29,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-02,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-03,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-04,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-05,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-06,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-09,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-10,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-11,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-12,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-13,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-16,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-17,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-18,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-19,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-20,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-23,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-24,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-26,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-27,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-30,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-12-31,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-01,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-02,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-03,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-06,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-07,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-08,23.100000,23.100000,23.100000,23.100000,23.100000,0
2020-01-09,19.500000,19.799999,19.400000,19.799999,19.799999,2551
2020-01-10,19.799999,19.799999,19.799999,19.799999,19.799999,0
2020-01-13,19.799999,19.799999,19.799999,19.799999,19.799999,2156
2020-01-14,19.799999,19.799999,19.799999,19.799999,19.799999,0
2020-01-15,20.000000,20.000000,20.000000,20.000000,20.000000,5
2020-01-16,19.000000,19.900000,19.000000,19.900000,19.900000,1505
2020-01-17,19.900000,19.900000,19.000000,19.000000,19.000000,895
2020-01-20,18.049999,19.950001,18.049999,19.000000,19.000000,2160
2020-01-21,18.049999,18.049999,18.049999,18.049999,18.049999,16600
2020-01-22,18.049999,18.049999,17.200001,18.000000,18.000000,2680
2020-01-23,18.000000,18.000000,17.500000,17.950001,17.950001,1096
2020-01-24,17.950001,17.950001,17.950001,17.950001,17.950001,1
2020-01-27,17.950001,18.700001,17.950001,18.500000,18.500000,863
2020-01-28,17.900000,19.400000,17.600000,18.000000,18.000000,30880
2020-01-29,18.900000,18.900000,17.200001,18.000000,18.000000,1505
2020-01-30,17.299999,17.299999,17.100000,17.100000,17.100000,735
2020-01-31,17.100000,17.100000,16.250000,16.250000,16.250000,45
2020-02-03,16.250000,16.250000,16.250000,16.250000,16.250000,0
2020-02-04,16.100000,16.100000,15.450000,15.500000,15.500000,364
2020-02-05,16.150000,16.250000,14.750000,15.950000,15.950000,3006
2020-02-06,15.200000,15.950000,15.200000,15.950000,15.950000,3048
2020-02-07,16.150000,16.150000,16.150000,16.150000,16.150000,85
2020-02-10,16.150000,16.700001,16.100000,16.150000,16.150000,81
2020-02-11,16.000000,16.950001,16.000000,16.900000,16.900000,3549
2020-02-12,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-02-13,16.299999,16.299999,16.299999,16.299999,16.299999,100
2020-02-14,17.100000,17.100000,16.000000,17.000000,17.000000,440
2020-02-17,16.299999,16.299999,16.250000,16.250000,16.250000,25
2020-02-18,16.200001,16.200001,16.200001,16.200001,16.200001,6020
2020-02-19,16.950001,16.950001,15.400000,16.450001,16.450001,3035
2020-02-20,16.450001,17.250000,15.650000,15.650000,15.650000,6031
2020-02-24,14.900000,16.400000,14.900000,16.400000,16.400000,1095
2020-02-25,16.400000,16.400000,16.400000,16.400000,16.400000,100
2020-02-26,16.400000,16.400000,16.400000,16.400000,16.400000,0
2020-02-27,16.400000,17.200001,16.400000,17.200001,17.200001,21
2020-02-28,16.350000,16.350000,16.350000,16.350000,16.350000,1000
2020-03-02,17.150000,17.150000,15.550000,15.550000,15.550000,1011
2020-03-03,15.300000,15.300000,15.300000,15.300000,15.300000,4
