Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,76.194000,77.534698,73.523399,75.902100,38.043327,2886390
2008-03-25,77.491501,87.363098,76.891403,85.341202,42.774353,2201010
2008-03-26,86.930603,93.926102,83.794998,93.190903,46.708748,4020315
2008-03-27,90.120201,95.574997,86.714302,88.179398,44.196903,4245967
2008-03-28,87.038696,93.526100,86.498100,92.569199,46.397137,2442570
2008-03-31,91.655502,92.542099,81.227097,83.119301,41.660706,2099644
2008-04-01,84.335602,88.011803,78.821404,83.908501,42.056263,1527895
2008-04-02,87.406303,90.806801,81.367699,82.578697,41.389744,2485373
2008-04-03,83.794998,84.335602,80.778397,83.616600,41.909958,1698895
2008-04-04,82.713799,83.762604,79.037598,80.967598,40.582237,3628168
2008-04-07,84.119400,84.119400,79.578201,80.978401,40.587654,886956
2008-04-08,80.545898,83.470703,79.902603,82.189400,41.194626,1390181
2008-04-09,81.275803,86.498100,78.929497,81.702904,40.950787,4561081
2008-04-10,82.173203,88.865997,82.173203,84.530296,42.367920,6184728
2008-04-11,85.276299,90.822998,82.713799,90.239098,45.229263,5840166
2008-04-15,90.282402,95.688499,85.741203,94.553200,47.391560,3761692
2008-04-16,96.012901,99.191704,93.742302,94.363998,47.296719,2571469
2008-04-17,96.553497,98.250999,94.293701,94.839798,47.535210,1260079
2008-04-21,96.521103,97.850998,95.829102,96.872498,48.554031,691659
2008-04-22,96.661598,105.203003,95.483101,101.105003,50.675419,3417638
2008-04-23,102.176003,103.797997,98.824097,101.397003,50.821774,2596682
2008-04-24,102.716003,104.867996,100.554001,101.196999,50.721527,1996067
2008-04-25,102.716003,107.905998,100.122002,106.831001,53.545383,3660936
2008-04-28,107.041000,114.825996,105.430000,106.928001,53.594002,6570476
2008-04-29,107.905998,107.905998,101.987000,102.824997,51.537510,2681752
2008-04-30,103.797997,106.489998,100.850998,102.452003,51.350552,2014703
2008-05-02,103.797997,108.663002,102.716003,105.306000,52.781033,2373796
2008-05-05,106.387001,109.204002,104.878998,106.154999,53.206554,2125134
2008-05-06,106.392998,109.084999,101.742996,103.344002,51.797642,2555025
2008-05-07,103.445999,104.317001,99.364700,100.987000,50.616276,1602995
2008-05-08,98.737602,100.769997,97.526604,99.597099,49.919632,1542268
2008-05-09,98.607803,100.542999,94.282898,95.812897,48.022938,2004003
2008-05-12,96.088600,96.088600,87.579300,92.261002,46.242661,2201103
2008-05-13,93.926102,97.310303,91.039200,91.769096,45.996117,1774162
2008-05-14,91.363602,94.293701,89.920197,93.034103,46.630154,1174611
2008-05-15,92.985497,98.791603,92.985497,97.602303,48.919804,2486251
2008-05-16,99.224098,99.353897,93.526100,94.439697,47.334663,1869664
2008-05-20,94.250504,96.704903,92.985497,94.823502,47.527035,1195615
2008-05-21,94.499199,95.147903,92.996300,93.596298,46.911945,1431051
2008-05-22,91.904198,92.974602,90.509399,91.417702,45.819992,4086490
2008-05-23,91.390602,91.574402,86.730598,87.719902,43.966595,2599068
2008-05-26,85.957497,87.027901,83.919403,84.627602,42.416695,1199009
2008-05-27,84.497803,84.686996,81.092003,81.762299,40.980545,1621955
2008-05-28,81.848801,83.038200,78.713303,81.697403,40.948025,2780538
2008-05-29,83.686897,83.686897,76.464302,78.383499,39.287041,1731932
2008-05-30,80.118896,81.524498,77.307701,78.340202,39.265347,1245012
2008-06-02,80.010696,80.010696,74.064003,75.064102,37.623310,1580298
2008-06-03,73.469299,78.388901,71.393402,77.772598,38.980850,1608526
2008-06-04,77.848297,78.572701,71.577202,73.171997,36.674957,2113332
2008-06-05,71.577202,75.577698,68.479500,74.539703,37.360470,967790
2008-06-06,74.604599,76.550797,70.279701,71.128502,35.650726,1484444
2008-06-09,68.360497,68.360497,64.873596,66.841400,33.501961,987157
2008-06-10,65.954803,67.544197,62.721901,64.960098,32.559029,3422411
2008-06-11,65.398003,67.252296,64.008598,66.489998,33.325836,1460037
2008-06-12,65.414200,69.155197,62.830101,68.430801,34.298595,2645219
2008-06-13,68.446999,71.252800,65.419601,66.684601,33.423367,3331986
2008-06-16,67.036003,69.955299,67.036003,68.836304,34.501846,1926452
2008-06-17,71.128502,74.280197,67.792900,73.350403,36.764374,1854367
2008-06-18,71.793404,76.231796,69.257896,70.625702,35.398720,4285930
2008-06-19,68.765999,70.928398,68.138901,68.820000,34.493668,1922503
2008-06-20,69.198502,69.728302,63.467999,64.424896,32.290775,2695301
2008-06-23,64.332901,64.862801,60.067501,60.710800,30.429209,928853
2008-06-24,61.089298,62.700298,59.148499,60.143200,30.144722,1089032
2008-06-25,58.542999,64.549202,56.872501,62.954399,31.553736,1225747
2008-06-26,63.251701,64.873596,57.910500,59.408001,32.913074,1734697
2008-06-27,57.305000,59.326900,55.796700,56.358898,31.223818,1953893
2008-06-30,56.872501,57.629299,53.520699,54.488400,30.187532,2528361
2008-07-01,54.061298,57.023899,51.412300,55.380402,30.681713,9681758
2008-07-02,55.131699,68.009102,53.791000,65.403397,36.234631,5046336
2008-07-03,64.392403,65.197899,57.629299,60.808201,33.688812,2854491
2008-07-04,61.089298,65.306099,59.197102,64.451897,35.707485,1992044
2008-07-07,64.851898,69.847198,64.851898,67.484703,37.387707,2877687
2008-07-08,64.332901,69.025497,63.278801,67.960503,37.651310,3255970
2008-07-09,67.576599,75.339798,67.576599,72.717903,40.286999,3731412
2008-07-10,71.360901,73.955902,69.955299,71.528503,39.628052,1516094
2008-07-11,71.328499,73.923401,69.041702,72.371902,40.095303,3031697
2008-07-14,71.241997,74.355904,70.658096,71.998802,39.888603,1615629
2008-07-15,70.171600,70.171600,64.224800,65.300697,36.177734,3258245
2008-07-16,65.089798,67.576599,62.289398,63.997799,35.455906,1787471
2008-07-17,65.570999,67.901001,64.019402,65.830498,36.471249,2105156
2008-07-18,66.819801,72.009697,65.197899,69.836403,38.690594,3009269
2008-07-21,70.836502,71.360901,66.181801,70.036400,38.801392,2738114
2008-07-22,68.063202,73.728798,68.063202,70.712196,39.175800,1483751
2008-07-23,73.523399,78.388901,73.523399,76.469704,42.365559,3106039
2008-07-24,77.599602,79.902603,72.550301,73.707199,40.835075,5266419
2008-07-25,71.901497,73.901802,70.614899,71.128502,39.406441,1516288
2008-07-28,70.604103,74.280197,70.604103,72.988197,40.436749,2673715
2008-07-29,70.874397,73.188202,66.192703,68.911903,38.178402,2844289
2008-07-30,69.490402,71.512299,69.414703,71.025703,39.349487,1427047
2008-07-31,71.241997,71.339302,67.684799,70.263496,38.927212,3149101
2008-08-01,68.765999,77.815804,68.441597,76.750801,42.521294,4109520
2008-08-04,76.172401,78.853798,74.388397,75.669601,41.922283,2690575
2008-08-05,74.896500,80.918999,73.955902,79.983704,44.312370,2523061
2008-08-06,82.065102,83.794998,75.253304,76.123703,42.173870,3493312
2008-08-07,74.896500,81.092003,74.820801,79.042999,43.791210,3115297
2008-08-08,80.551399,82.821899,75.739899,81.713699,45.270828,2242073
2008-08-11,84.335602,88.633499,82.173203,87.606400,48.535484,2066051
2008-08-12,88.930801,90.822998,83.632797,88.417297,48.984741,2088048
2008-08-13,86.498100,89.633698,85.470901,87.173897,48.295864,1643799
2008-08-14,87.768501,87.849602,82.578697,83.308502,46.154373,803072
2008-08-18,83.254402,83.254402,77.415802,77.983398,43.204170,721627
2008-08-19,76.929199,78.010498,73.739601,74.523499,41.287323,585543
2008-08-20,74.983002,80.226997,74.874901,79.226799,43.893040,1509701
2008-08-21,78.767303,78.767303,72.469200,73.469299,40.703281,1833169
2008-08-22,72.550301,75.145203,70.820297,73.253098,40.583500,1209658
2008-08-25,73.604500,75.145203,71.442001,72.090797,39.939568,728234
2008-08-26,71.090599,72.901703,70.550003,72.306999,40.059345,731161
2008-08-27,72.712502,72.820602,68.657898,69.576897,38.546825,609393
2008-08-28,69.739098,71.252800,66.495399,67.495499,37.393692,2692821
2008-08-29,68.657898,71.360901,68.549698,69.603897,38.561779,777083
2008-09-01,68.657898,69.630997,67.333397,68.306503,37.843002,424901
2008-09-02,68.117203,75.415497,68.117203,75.064102,41.586830,1945273
2008-09-04,74.604599,77.307701,67.603699,73.820702,40.897964,767912
2008-09-05,71.901497,71.901497,69.766098,71.009499,39.340508,2819000
2008-09-08,73.523399,77.523903,73.009804,75.118202,41.616798,2919909
2008-09-09,73.955902,75.037102,72.550301,73.334198,40.628433,834088
2008-09-10,71.658302,72.982803,69.766098,70.631104,39.130871,536668
2008-09-11,69.739098,70.820297,68.414597,69.306602,38.397076,536596
2008-09-12,69.198502,70.820297,65.927803,66.873802,37.049255,1308557
2008-09-15,65.981796,65.981796,59.440399,63.792301,35.342056,2126721
2008-09-16,60.548698,62.143501,57.305000,61.035198,33.814571,686304
2008-09-17,61.629902,61.629902,55.575001,56.845501,31.493410,2162008
2008-09-18,55.683201,57.034698,48.925499,55.331699,30.654734,3612932
2008-09-19,58.926800,62.927399,56.926601,60.197300,33.350361,2368013
2008-09-22,61.089298,61.089298,55.953400,57.332001,31.762934,2667660
2008-09-23,55.683201,61.089298,55.223598,56.575199,31.343657,1895143
2008-09-24,55.710201,58.872799,55.142502,56.764400,31.448475,1077534
2008-09-25,56.764400,57.683399,53.385502,55.385799,30.684708,2495341
2008-09-26,54.061298,55.358799,51.141998,51.844799,28.722933,3027067
2008-09-29,52.439499,52.439499,45.952099,50.790600,28.138884,2378156
2008-09-30,48.655201,55.521000,47.033298,52.763802,29.232069,1687930
2008-10-01,52.439499,56.818401,50.817600,54.439701,30.160551,1970489
2008-10-03,52.439499,55.088501,47.627998,48.736301,27.000771,2192335
2008-10-06,47.411800,47.519901,42.708401,43.222000,23.945749,941146
2008-10-07,44.870899,45.897999,37.978100,40.410801,22.388292,2169787
2008-10-08,36.815800,43.600399,32.436798,41.438000,22.957378,2741388
2008-10-10,37.842899,37.842899,27.706400,30.787901,17.057039,5242818
2008-10-13,37.302299,37.302299,31.625900,33.923500,18.794216,2844706
2008-10-14,35.572300,38.221298,30.328400,30.760900,17.042078,2702743
2008-10-15,31.193399,33.734299,29.220100,31.733999,17.581194,2609924
2008-10-16,29.733700,35.626400,27.922701,34.464100,19.093716,2412990
2008-10-17,34.869499,36.437302,27.652399,27.679399,15.334874,2529027
2008-10-20,29.571501,30.544600,26.003500,27.192801,15.065290,1925908
2008-10-21,28.111900,32.031300,27.409100,30.301399,16.787510,3396194
2008-10-22,29.733700,32.085400,28.193001,28.436300,15.754210,2200206
2008-10-23,26.598200,30.058100,26.598200,27.571301,15.274983,1715456
2008-10-24,27.787500,28.652500,20.273001,21.300100,11.800630,3494967
2008-10-27,21.083900,23.516701,19.191799,21.786699,12.070214,3650944
2008-10-29,25.949400,26.490000,21.975901,24.381701,13.507889,4934921
2008-10-31,24.868200,32.463799,24.868200,30.085100,16.667671,5570920
2008-11-03,29.193100,35.139900,28.841700,33.355801,18.479700,5783484
2008-11-04,32.977402,35.112801,30.950100,33.788300,18.719311,3883356
2008-11-05,36.545399,36.545399,28.706600,29.625601,16.413105,4262178
2008-11-06,28.111900,31.139299,26.652201,28.436300,15.754210,4519164
2008-11-07,28.652500,30.814899,28.111900,30.166201,16.712603,1897448
2008-11-10,30.301399,32.977402,30.301399,32.193501,17.835764,2490415
2008-11-11,31.896200,31.896200,27.949699,28.328100,15.694263,1811841
2008-11-12,28.598400,28.598400,25.489901,26.381901,14.616035,2772504
2008-11-14,27.084700,28.652500,25.706200,26.111601,14.466284,1996080
2008-11-17,25.408800,26.976601,23.976200,25.300699,14.017030,889866
2008-11-18,24.868200,25.030399,23.111200,23.408600,12.968776,1712256
2008-11-19,23.300400,24.273500,19.975700,20.867701,11.561073,1388710
2008-11-20,20.651400,22.678699,18.651100,22.435400,12.429605,3808979
2008-11-21,22.165100,23.895100,21.138000,21.786699,12.070214,2655387
2008-11-24,24.273500,24.273500,20.002701,20.813601,11.531100,1329742
2008-11-25,21.083900,22.624701,19.516100,20.002701,11.081848,1508090
2008-11-26,18.975500,20.435200,18.975500,19.894600,11.021958,1181233
2008-11-27,null,null,null,null,null,null
2008-11-28,19.029600,19.786400,18.921499,19.408001,10.752374,1157575
2008-12-01,19.516100,20.813601,19.516100,20.056700,11.111764,1867474
2008-12-02,21.570499,22.165100,18.732201,21.624500,11.980354,2271238
2008-12-03,21.624500,22.597601,20.029699,21.219101,11.755756,2855836
2008-12-04,21.570499,21.894800,20.273001,21.435301,11.875531,2170724
2008-12-05,21.624500,23.489599,20.597401,20.840599,11.546057,3178675
2008-12-08,21.624500,22.543600,20.110800,20.299999,11.246556,1229704
2008-12-10,20.570299,21.543400,19.570200,21.110901,11.695810,3567211
2008-12-11,21.624500,22.327299,20.218901,20.732500,11.486171,2767895
2008-12-12,20.056700,21.516399,19.191799,20.867701,11.561073,3359510
2008-12-15,21.381300,26.409000,21.381300,25.679100,14.226670,12641909
2008-12-16,26.436001,28.436300,24.949301,26.922501,14.915537,13098189
2008-12-17,27.598301,27.949699,24.327600,24.489799,13.567780,6626138
2008-12-18,24.327600,29.301201,24.327600,28.490299,15.784124,10070408
2008-12-19,28.598400,29.139000,26.571100,27.355000,15.155148,4981818
2008-12-22,26.922501,28.328100,25.462900,25.922400,14.361466,3122464
2008-12-23,25.679100,27.463100,25.138500,25.760201,14.271602,2569213
2008-12-24,26.760300,26.760300,24.111300,24.381701,13.507889,2562746
2008-12-26,24.814100,25.679100,23.246401,23.273399,12.893872,2006785
2008-12-29,22.705700,25.679100,22.435400,25.165501,13.942128,2421033
2008-12-30,24.489799,26.625200,24.435699,26.192699,14.511216,2553116
2008-12-31,26.490000,28.652500,25.976500,27.517200,15.245013,5721393
2009-01-02,30.868999,37.410400,29.625601,36.707600,20.336653,20311803
2009-01-05,37.302299,38.762001,34.545200,36.248100,20.082083,14889413
2009-01-06,36.248100,37.491501,33.815300,35.437199,19.632833,5813727
2009-01-07,35.680500,36.221100,27.868601,29.274200,16.218422,5663200
2009-01-09,28.652500,29.950001,23.138201,25.976500,14.391435,9013818
2009-01-12,24.327600,26.084600,23.327400,24.597900,13.627672,4069380
2009-01-13,24.652000,28.003799,24.057301,24.787100,13.732490,9322435
2009-01-14,25.381800,27.030600,25.138500,26.273800,14.556149,4312824
2009-01-15,25.462900,25.949400,23.246401,25.084400,13.897198,3622498
2009-01-16,25.408800,26.814400,24.192400,24.705999,13.687556,4856085
2009-01-19,24.868200,25.895399,24.760099,25.273701,14.002072,2697976
2009-01-20,24.868200,25.246599,23.516701,23.976200,13.283234,2918901
2009-01-21,23.516701,25.354700,22.705700,24.084299,13.343125,13901421
2009-01-22,23.787001,24.868200,22.705700,23.003099,12.744123,3592751
2009-01-23,22.246201,23.516701,22.030001,22.408400,12.414646,5031540
2009-01-27,22.543600,23.570700,22.543600,22.786800,12.624287,4227273
2009-01-28,23.138201,23.787001,22.705700,23.354500,12.938804,3878045
2009-01-29,23.787001,23.787001,22.300301,22.922001,14.429114,4717646
2009-01-30,22.705700,24.976299,22.381399,24.516800,15.433022,6982430
2009-02-02,24.733000,25.354700,22.327299,22.813900,14.361068,3024596
2009-02-03,23.030100,23.597799,22.165100,22.489500,14.156859,2128404
2009-02-04,23.003099,23.868099,22.597601,23.030100,14.497163,2890030
2009-02-05,23.787001,23.787001,22.597601,23.084200,14.531218,1467380
2009-02-06,23.246401,24.057301,23.111200,23.570700,14.837463,1874391
2009-02-09,23.732901,25.841299,22.759800,25.408800,15.994522,4057358
2009-02-10,25.679100,26.381901,24.084299,24.679001,15.535128,3467086
2009-02-11,24.273500,26.327900,23.570700,26.084600,16.419933,3754304
2009-02-12,25.435801,27.517200,25.435801,26.544100,16.709183,4100226
2009-02-13,26.652201,28.355200,26.652201,27.949699,17.593990,3861749
2009-02-16,28.274099,29.409300,26.652201,26.922501,16.947378,5708586
2009-02-17,25.949400,28.057800,25.733200,26.517099,16.692186,6574244
2009-02-18,26.490000,28.490299,25.949400,27.598301,17.372791,3684946
2009-02-19,27.571301,29.084999,27.327999,28.760599,18.104441,3524906
2009-02-20,27.436100,30.436501,27.436100,28.868700,18.172489,5794945
2009-02-24,30.139200,30.139200,26.327900,27.030600,17.015427,3043970
2009-02-25,27.571301,28.382200,27.138800,27.273899,17.168581,1176455
2009-02-26,27.057699,28.571400,26.787399,28.193001,17.747145,2092456
2009-02-27,28.084900,28.084900,26.300800,26.868500,16.913387,1399630
2009-03-02,26.706301,26.706301,25.435801,25.814301,16.249783,1255108
2009-03-03,25.381800,25.949400,23.300400,23.732901,14.939567,2126336
2009-03-04,23.787001,24.489799,23.057100,23.678900,14.905576,1477478
2009-03-05,24.057301,24.219500,22.003000,22.516500,14.173858,1632941
2009-03-06,22.435400,22.976101,21.732700,22.138100,13.935660,1354788
2009-03-09,21.840799,22.570601,21.840799,22.219200,13.986711,672007
2009-03-12,22.570601,22.976101,21.921900,22.192200,13.969716,852621
2009-03-13,22.597601,24.435699,22.435400,24.111300,15.177766,2066273
2009-03-16,24.543800,25.760201,24.327600,25.516899,16.062572,1589037
2009-03-17,25.544001,27.382000,25.057400,26.517099,16.692186,2294604
2009-03-18,27.030600,29.193100,26.679300,27.490200,17.304739,3106634
2009-03-19,27.841600,28.247000,26.706301,27.706400,17.440832,1417622
2009-03-20,27.030600,28.544399,26.814400,28.030800,17.645044,1524793
2009-03-23,28.274099,33.382900,27.706400,32.598999,20.520666,8807486
2009-03-24,32.977402,34.193802,30.328400,31.004200,19.516760,6382878
2009-03-25,30.814899,33.842400,29.895901,33.274700,20.946007,3368235
2009-03-26,33.788300,35.545300,31.679899,32.544899,20.486609,5356262
2009-03-27,32.977402,34.842499,32.328701,32.869301,20.690819,3339781
2009-03-30,31.382601,33.761299,28.733601,29.463400,18.546844,2033284
2009-03-31,29.787800,32.707100,29.517500,31.707001,19.959164,4100613
2009-04-01,32.247601,34.301899,30.598700,33.707199,21.218266,5190293
2009-04-02,34.599201,36.761700,33.896400,35.356098,22.256227,7079568
2009-04-06,36.194000,37.356400,32.463799,34.869499,21.949917,4355324
2009-04-08,32.977402,45.357399,32.436798,39.086300,24.604338,14062498
2009-04-09,40.275700,43.519299,37.302299,39.275501,24.723440,14798838
2009-04-13,40.329700,44.222099,39.735100,41.843399,26.339903,9073897
2009-04-15,41.086601,47.844299,40.599998,46.114300,29.028379,10018655
2009-04-16,47.033298,47.519901,37.896999,39.194500,24.672453,10456407
2009-04-17,39.464699,42.708401,38.410599,40.032398,25.199894,7442386
2009-04-20,40.599998,42.600300,38.951199,40.032398,25.199894,4203245
2009-04-21,38.653801,41.897499,38.437599,39.978298,25.165844,4845075
2009-04-22,40.491901,42.140800,38.248402,39.059299,24.587345,4319566
2009-04-23,40.005402,41.140701,37.248199,40.681099,25.608248,4561438
2009-04-24,39.545799,44.492500,39.545799,42.465199,26.731314,9730607
2009-04-27,41.302799,44.681702,41.086601,43.140900,27.156658,7067698
2009-04-28,43.600399,44.276199,39.113400,40.924400,25.761398,7331010
2009-04-29,41.951599,42.059700,38.140301,41.275799,25.982603,8703423
2009-04-30,41.005501,41.005501,41.005501,41.005501,25.812447,0
2009-05-04,42.708401,46.384602,42.708401,44.600601,28.075523,8010654
2009-05-05,44.870899,46.006199,42.789501,44.897900,28.262671,4753006
2009-05-06,45.087101,49.682301,43.303101,44.330299,27.905375,10412064
2009-05-07,45.411499,48.114601,44.870899,47.303600,29.777031,4245382
2009-05-08,47.357700,48.925499,44.681702,47.925400,30.168444,6251029
2009-05-11,48.817402,49.520199,44.897900,46.546799,29.300634,5482237
2009-05-12,45.600700,49.384998,44.384300,48.303799,30.406641,7513017
2009-05-13,48.655201,50.358101,45.411499,46.195400,29.079432,8242816
2009-05-14,45.411499,51.033901,43.276100,49.249901,31.002199,9703741
2009-05-15,50.006699,51.898800,49.195801,50.952801,32.074158,10154226
2009-05-18,59.467400,64.873596,59.467400,63.062500,39.697060,8764
2009-05-19,69.198502,86.498100,60.656799,76.956299,48.443031,17642348
2009-05-20,76.280502,85.308701,74.064003,83.605797,52.628819,8049656
2009-05-21,84.768097,89.958000,76.010201,77.686096,48.902431,8916854
2009-05-22,77.902298,79.362000,72.523201,74.469498,46.877625,12614540
2009-05-25,74.604599,76.442703,72.442101,73.496399,46.265064,5405548
2009-05-26,74.009903,75.956100,68.928200,69.901299,44.001999,4308708
2009-05-27,70.820297,79.307899,70.820297,78.497002,49.412891,8862731
2009-05-28,79.470100,80.010696,74.117996,76.307503,48.034626,7240994
2009-05-29,78.226700,83.740997,76.577797,81.929901,51.573853,8844746
2009-06-01,84.876297,86.498100,82.984100,85.335800,53.717831,8266521
2009-06-02,85.903397,86.498100,79.199799,83.470703,52.543766,5586225
2009-06-03,84.822197,91.039200,82.227203,84.876297,53.428574,11819925
2009-06-04,82.767899,87.200897,82.173203,85.903397,54.075123,5121001
2009-06-05,87.579300,93.796402,85.552002,88.498398,55.708645,12395374
2009-06-08,89.201202,89.633698,77.415802,79.199799,49.855293,4472328
2009-06-09,78.875504,84.335602,76.307503,82.713799,52.067318,4159768
2009-06-10,84.281601,85.849297,79.145798,80.605400,50.740093,4049588
2009-06-11,81.146004,81.470398,75.766899,77.442802,48.749287,4983633
2009-06-12,78.443001,80.280998,73.063904,74.037003,46.605381,4949481
2009-06-15,72.442101,73.090897,65.251999,66.738701,42.011185,6400927
2009-06-16,67.036003,71.360901,64.332901,69.982399,44.053051,8630470
2009-06-17,69.739098,72.334000,62.440800,63.873402,40.207516,7470841
2009-06-18,64.332901,67.252296,59.062000,63.684200,40.088413,8886879
2009-06-19,64.927597,66.873802,60.846001,64.873596,40.837128,9080402
2009-06-22,66.711601,67.955101,62.170502,62.765202,39.509914,8497053
2009-06-23,61.467701,66.549500,59.170101,65.576401,41.279533,10688697
2009-06-24,62.278599,68.711899,62.170502,67.522598,42.504639,9972401
2009-06-25,66.630600,69.441704,65.414200,66.116997,41.619831,8901124
2009-06-26,67.090103,68.009102,65.441200,67.468498,42.470577,5020064
2009-06-29,68.549698,72.766502,67.198196,70.793297,44.563499,6417951
2009-06-30,71.901497,72.550301,64.522202,65.873703,41.466679,6825610
2009-07-01,66.495399,72.388100,64.387001,71.388000,44.937866,9439359
2009-07-02,72.171799,72.442101,67.792900,69.117401,43.508545,3940190
2009-07-03,65.414200,71.847504,65.414200,70.793297,44.563499,5144469
2009-07-06,71.090599,74.064003,62.765202,64.143700,40.377666,10370506
2009-07-07,64.819504,66.900902,63.386902,66.198097,41.670883,4158769
2009-07-08,65.387199,65.387199,61.089298,62.305698,39.220665,4703662
2009-07-09,62.305698,64.522202,61.359600,62.630001,39.424809,2461513
2009-07-10,63.846401,65.657501,59.575600,61.629902,38.795258,3269742
2009-07-13,59.305199,62.008301,58.115898,61.359600,38.625114,3604036
2009-07-14,63.305801,68.198303,63.035500,67.198196,42.300434,4085852
2009-07-15,68.117203,72.388100,68.117203,70.955498,44.665604,4820006
2009-07-16,73.253098,75.091103,70.820297,72.901703,45.890724,8294916
2009-07-17,73.523399,76.118301,69.793198,71.388000,44.937866,15130241
2009-07-20,70.820297,73.253098,68.441597,72.631401,45.720566,8314908
2009-07-21,73.198997,73.793701,68.252403,69.468803,43.729748,5954329
2009-07-22,70.279701,71.469002,67.117104,67.874001,42.725842,7212948
2009-07-23,69.198502,70.144501,68.117203,68.765999,43.287350,6267422
2009-07-24,69.468803,70.117500,65.333099,66.198097,41.670883,9360854
2009-07-27,67.522598,70.468903,65.278999,69.847198,43.967941,10164936
2009-07-28,70.550003,73.928802,70.063499,72.334000,45.533360,10477290
2009-07-29,72.928703,72.982803,66.143997,70.495903,44.376297,56511294
2009-07-30,70.495903,71.577202,68.090202,70.982498,44.682602,9045026
2009-07-31,72.982803,77.091400,72.225899,73.874802,46.503273,25925748
2009-08-03,74.604599,78.713303,73.334198,78.064499,49.140633,19415824
2009-08-04,78.713303,79.632301,74.956001,76.118301,47.915527,15644104
2009-08-05,76.767097,77.578003,74.172096,76.415703,48.102745,9596779
2009-08-06,76.064301,80.443199,71.577202,74.117996,46.656364,20046060
2009-08-07,74.604599,76.064301,69.306602,70.468903,44.359303,16421172
2009-08-10,72.928703,72.928703,65.954803,67.468498,42.470577,15495532
2009-08-11,67.846901,70.009399,65.819603,69.387703,43.678699,10700770
2009-08-12,68.928200,71.523102,65.414200,70.550003,44.410355,10044347
2009-08-13,72.982803,74.577599,71.685303,74.334297,46.792519,9093628
2009-08-14,74.604599,75.145203,71.712303,73.117897,46.026814,6470534
2009-08-17,71.685303,71.901497,66.549500,67.360397,43.110050,7072448
2009-08-18,67.306297,70.928398,66.765701,69.576897,44.528591,8063423
2009-08-19,70.225601,70.252701,65.143898,67.171204,42.988964,8340235
2009-08-20,67.982101,69.928299,67.171204,68.117203,43.594402,5029427
2009-08-21,67.576599,69.063301,67.063004,68.711899,43.975002,6325563
2009-08-24,70.171600,72.928703,69.468803,72.334000,46.293114,9443847
2009-08-25,71.766403,74.172096,70.360802,73.739601,47.192688,10204087
2009-08-26,74.604599,76.604897,74.064003,74.685699,47.798176,10643106
2009-08-27,74.064003,77.415802,72.766502,76.361603,48.870743,13286915
2009-08-28,76.442703,77.145500,72.496201,74.685699,47.798176,7302855
2009-08-31,73.523399,74.739799,72.496201,73.388199,46.967789,4917438
2009-09-01,74.199097,75.848000,70.631104,71.198700,45.566528,6926736
2009-09-02,70.550003,72.036697,69.793198,70.685204,45.237896,4579762
2009-09-03,71.036598,73.523399,71.036598,72.523201,46.414204,4054162
2009-09-04,73.523399,74.334297,71.198700,73.739601,47.192688,3751162
2009-09-07,74.712700,78.199699,73.577400,77.442802,49.562695,8685449
2009-09-08,78.821404,79.875603,75.442596,76.739998,49.112907,10183137
2009-09-09,75.983200,77.496902,74.334297,75.496597,48.317146,3597146
2009-09-10,76.226402,77.713097,74.009903,74.415398,47.625187,4925462
2009-09-11,74.901901,75.361504,71.901497,72.955704,46.690994,3943371
2009-09-14,71.901497,73.739601,71.523102,73.144997,46.812141,2468377
2009-09-15,73.793701,74.415398,72.982803,73.928802,47.313766,4832651
2009-09-16,74.847900,76.226402,73.847702,75.496597,48.317146,5540314
2009-09-17,77.172501,77.172501,73.901802,76.118301,48.715034,6046955
2009-09-18,76.064301,77.307701,75.253304,76.523804,48.974545,4715282
2009-09-22,75.983200,81.551498,75.820999,80.983803,51.828911,11746927
2009-09-23,85.822304,85.822304,79.497101,80.172897,51.309933,17506438
2009-09-24,78.470001,81.470398,77.091400,80.443199,51.482922,7824300
2009-09-25,80.551399,83.713898,78.983597,82.443497,52.763100,9651489
2009-09-29,83.308502,84.308601,80.389198,81.281197,52.019234,4295039
2009-09-30,80.551399,82.281303,79.767502,80.524300,51.534828,4126186
2009-10-01,80.037804,81.092003,78.388901,78.713303,50.375805,3581088
2009-10-05,78.334801,79.253899,75.793999,76.226402,48.784210,2612750
2009-10-06,77.415802,77.415802,71.523102,75.604698,48.386322,6030376
2009-10-07,76.280502,77.307701,74.361298,74.929001,47.953884,4231479
2009-10-08,75.361504,76.685997,73.874802,76.037201,48.663124,2539574
2009-10-09,77.713097,78.118599,75.226303,76.631897,49.043724,3269318
2009-10-12,77.956398,81.929901,76.821098,81.551498,52.192223,8549383
2009-10-13,81.632599,81.632599,81.632599,81.632599,52.244133,0
2009-10-14,82.335403,88.795700,81.902901,87.525299,56.015415,10971109
2009-10-15,88.552399,88.552399,84.146400,85.849297,54.942780,5662059
2009-10-16,85.849297,87.606400,83.659897,84.362701,53.991371,4205535
2009-10-20,84.551903,84.822197,80.578400,81.064903,51.880810,3174751
2009-10-21,81.146004,83.740997,80.280998,81.875801,52.399776,7632400
2009-10-22,81.632599,82.605698,77.605003,78.686203,50.358459,4484546
2009-10-23,82.632698,82.632698,78.875504,80.524300,51.534828,2879771
2009-10-26,81.632599,82.984100,77.848297,78.280800,50.099010,7343739
2009-10-27,77.740196,78.280800,74.199097,74.550499,47.711647,4339847
