Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,41.333302,41.333302,36.666698,38.000000,32.317371,30900
2007-10-09,36.933300,40.000000,36.933300,39.666698,33.734829,18600
2007-10-10,40.266701,40.266701,38.000000,38.366699,32.629230,14265
2007-10-11,37.666698,39.200001,37.433300,38.299999,32.572510,8692
2007-10-12,37.666698,38.533298,36.766701,38.133301,32.430740,13950
2007-10-15,37.666698,41.000000,37.099998,38.066700,32.374084,24105
2007-10-16,38.533298,40.333302,38.533298,39.500000,33.593056,23349
2007-10-17,38.000000,38.533298,35.466702,37.599998,31.977188,15450
2007-10-18,39.333302,39.633301,37.799999,38.200001,32.487465,13180
2007-10-19,36.666698,38.000000,36.666698,37.233299,31.665331,14868
2007-10-22,36.200001,36.833302,35.333302,36.400002,30.956646,9046
2007-10-23,37.333302,38.000000,36.799999,37.599998,31.977188,10350
2007-10-24,38.666698,38.833302,37.400002,38.033298,32.345684,13470
2007-10-25,38.000000,38.000000,36.599998,36.866699,31.353542,14626
2007-10-26,36.900002,38.000000,36.133301,37.366699,31.778778,13964
2007-10-29,44.900002,44.900002,41.833302,44.900002,38.185528,165900
2007-10-30,46.333302,51.966702,46.333302,48.900002,41.587357,363921
2007-10-31,50.533298,50.533298,46.666698,47.533298,40.425030,79448
2007-11-01,47.333302,49.333302,46.000000,46.633301,39.659618,65216
2007-11-02,45.333302,47.333302,41.333302,44.666698,37.987114,38250
2007-11-05,42.000000,47.333302,42.000000,45.366699,38.582428,43678
2007-11-06,45.333302,46.633301,43.700001,44.133301,37.533478,27472
2007-11-07,43.433300,44.599998,42.733299,43.733299,37.193302,10950
2007-11-08,40.000000,44.166698,40.000000,43.333302,36.853111,14384
2007-11-12,43.366699,43.966702,42.666698,43.866699,37.306747,15450
2007-11-13,42.366699,43.166698,42.366699,42.700001,36.314522,15159
2007-11-14,43.666698,44.333302,43.000000,43.599998,37.079929,20100
2007-11-15,40.099998,43.666698,40.099998,43.466702,36.966568,17658
2007-11-16,49.333302,49.333302,43.500000,45.333302,38.554031,95250
2007-11-19,51.299999,51.299999,46.700001,47.900002,40.736897,51600
2007-11-20,46.666698,49.000000,46.333302,47.833302,40.680176,44474
2007-11-21,48.033298,49.299999,46.033298,46.799999,39.801388,50400
2007-11-22,46.666698,46.666698,45.066700,46.166698,39.262798,31988
2007-11-23,46.066700,46.933300,45.166698,46.033298,39.149349,29400
2007-11-26,48.299999,48.333302,45.700001,46.033298,39.149349,23250
2007-11-27,45.166698,46.000000,44.333302,45.666698,38.837566,9600
2007-11-28,44.666698,45.966702,44.666698,44.799999,38.100483,13022
2007-11-29,51.333302,51.333302,45.000000,46.333302,39.404484,68937
2007-11-30,46.333302,47.833302,45.400002,46.333302,39.404484,13842
2007-12-03,48.299999,48.299999,46.166698,46.633301,39.659618,12981
2007-12-04,47.333302,48.933300,46.666698,48.066700,40.878670,42618
2007-12-05,47.266701,48.833302,47.266701,48.500000,41.247173,31800
2007-12-06,49.166698,51.966702,48.733299,49.766701,42.324448,104456
2007-12-07,49.666698,51.000000,48.066700,49.833302,42.381088,63668
2007-12-10,50.533298,51.200001,49.099998,50.366699,42.834721,22376
2007-12-11,51.299999,51.333302,49.033298,49.799999,42.352760,30866
2007-12-12,49.933300,51.533298,49.466702,50.400002,42.863045,24300
2007-12-13,50.666698,60.500000,50.433300,54.000000,45.924686,169480
2007-12-14,52.733299,64.599998,52.733299,60.833302,51.736115,292270
2007-12-17,61.333302,63.666698,54.000000,55.866699,47.512241,95550
2007-12-18,56.099998,58.333302,54.066700,55.866699,47.512241,45750
2007-12-19,59.866699,60.599998,56.133301,56.500000,48.050835,39216
2007-12-20,60.000000,60.000000,54.666698,55.599998,47.285416,33840
2007-12-24,56.666698,57.333302,55.966702,56.266701,47.852421,24543
2007-12-26,56.033298,57.633301,56.033298,56.400002,47.965782,16978
2007-12-27,56.666698,58.966702,56.666698,58.266701,49.553333,62266
2007-12-28,56.666698,62.000000,56.666698,60.799999,51.707794,92690
2007-12-31,61.333302,65.933296,61.333302,63.533298,54.032345,113439
2008-01-01,65.333298,66.633301,61.333302,62.000000,52.728340,112228
2008-01-02,62.433300,63.500000,60.733299,61.733299,52.501522,31780
2008-01-03,62.000000,66.333298,60.000000,63.833302,54.287483,107370
2008-01-04,65.400002,69.333298,64.099998,65.000000,55.279709,138540
2008-01-07,67.266701,69.400002,64.166702,67.666702,57.547626,155430
2008-01-08,69.266701,70.666702,62.700001,63.833302,54.287483,94740
2008-01-09,63.366699,63.366699,61.033298,61.433300,52.246391,39246
2008-01-10,61.333302,63.000000,55.033298,56.299999,47.880733,39326
2008-01-11,56.666698,58.000000,53.500000,55.233299,46.973549,40182
2008-01-14,56.466702,60.000000,55.000000,58.066700,49.383244,46748
2008-01-15,59.933300,60.000000,56.700001,56.900002,48.391014,17151
2008-01-16,56.333302,56.333302,53.333302,55.033298,46.803467,16516
2008-01-17,51.700001,57.833302,51.700001,56.833302,48.334290,28059
2008-01-18,54.599998,58.000000,53.700001,55.666698,47.342140,33364
2008-01-21,52.066700,52.533298,43.666698,44.433300,37.788616,50906
2008-01-22,44.000000,45.299999,36.000000,38.166698,32.459145,11614
2008-01-23,40.000000,44.666698,39.700001,43.466702,36.966568,39766
2008-01-24,43.466702,47.166698,42.033298,42.900002,36.484615,17032
2008-01-25,43.133301,46.000000,41.666698,44.099998,37.505165,14919
2008-01-28,44.000000,44.733299,42.000000,44.633301,37.958706,13125
2008-01-29,50.000000,50.000000,45.333302,45.833302,38.979256,10064
2008-01-30,48.000000,48.000000,42.200001,42.500000,36.144428,23096
2008-01-31,42.666698,43.333302,40.000000,40.866699,34.755367,13722
2008-02-01,41.333302,41.533298,38.333302,39.666698,33.734829,24686
2008-02-04,40.333302,43.566700,40.200001,42.966702,36.541340,52071
2008-02-05,43.000000,43.333302,41.833302,42.133301,35.832561,9688
2008-02-06,40.799999,42.666698,40.766701,42.233299,35.917610,11404
2008-02-07,42.000000,44.666698,40.733299,41.400002,35.208931,27082
2008-02-08,42.000000,42.000000,38.400002,39.066700,33.224556,30774
2008-02-11,37.466702,41.266701,34.133301,36.166698,30.758226,15080
2008-02-12,34.733299,37.666698,34.733299,35.833302,30.474684,3232
2008-02-13,35.333302,37.200001,35.333302,35.333302,30.049463,11187
2008-02-14,39.933300,40.000000,35.700001,37.066700,31.523636,17272
2008-02-15,38.000000,38.599998,36.466702,37.400002,31.807098,20241
2008-02-18,36.066700,38.666698,36.066700,37.766701,32.118961,12826
2008-02-19,38.733299,39.000000,38.099998,38.466702,32.714287,5552
2008-02-20,36.866699,37.299999,36.000000,36.400002,30.956646,13388
2008-02-21,37.266701,38.000000,36.333302,36.866699,31.353542,14421
2008-02-22,37.333302,37.666698,36.700001,36.799999,31.296824,3417
2008-02-25,37.000000,38.266701,36.799999,37.066700,31.523636,6184
2008-02-26,37.200001,38.333302,36.366699,37.099998,31.551956,15422
2008-02-27,37.799999,38.666698,37.433300,38.000000,32.317371,10864
2008-02-28,38.933300,39.233299,37.333302,38.633301,32.855968,17133
2008-02-29,39.333302,40.933300,37.433300,38.833302,33.026062,41466
2008-03-03,38.033298,38.033298,35.666698,35.866699,30.503094,10642
2008-03-04,35.333302,36.333302,34.666698,35.133301,29.879370,12621
2008-03-05,34.366699,35.333302,34.366699,34.433300,29.284048,5558
2008-03-07,34.066700,34.066700,30.666700,30.933300,26.307446,18008
2008-03-10,29.733299,29.733299,27.566700,29.033300,24.691578,32728
2008-03-11,29.500000,34.733299,28.733299,32.866699,27.951715,38948
2008-03-12,36.666698,36.666698,32.000000,32.700001,27.809950,10110
2008-03-13,32.000000,32.500000,29.799999,30.133301,25.627081,9692
2008-03-14,30.200001,30.666700,28.666700,29.633301,25.201851,43766
2008-03-17,27.833300,29.833300,27.833300,28.166700,23.954569,13599
2008-03-18,28.666700,29.666700,26.733299,27.100000,23.047388,13209
2008-03-19,30.000000,30.466700,26.100000,26.466700,22.508795,16538
2008-03-24,27.333300,27.333300,22.299999,23.700001,20.155834,22700
2008-03-25,24.000000,25.200001,23.333300,25.033300,21.289747,106364
2008-03-26,26.600000,26.600000,24.333300,24.633301,20.949568,27782
2008-03-27,24.700001,25.833300,24.233299,24.533300,20.864521,37404
2008-03-28,26.000000,29.466700,25.000000,29.466700,25.060165,38236
2008-03-31,30.133301,33.266701,28.000000,31.233299,26.562580,70972
2008-04-01,31.333300,32.666698,29.666700,31.299999,26.619307,100209
2008-04-02,32.066700,32.666698,30.799999,31.066700,26.420898,14026
2008-04-03,31.000000,31.000000,30.200001,30.366699,25.825577,10977
2008-04-04,29.766701,30.600000,29.433300,29.766701,25.315304,9390
2008-04-07,30.666700,30.666700,28.000000,29.299999,24.918392,5732
2008-04-08,29.600000,29.600000,29.066700,29.233299,24.861668,2634
2008-04-09,28.933300,30.666700,28.933300,30.533300,25.967264,8216
2008-04-10,31.666700,31.666700,30.066700,30.733299,26.137354,6434
2008-04-11,32.266701,36.533298,30.833300,33.933300,28.858818,121882
2008-04-15,33.333302,37.200001,32.833302,34.599998,29.425817,54584
2008-04-16,38.166698,38.166698,33.566700,35.166698,29.907772,17844
2008-04-17,35.700001,35.933300,34.833302,35.333302,30.049463,18698
2008-04-21,36.500000,37.266701,34.666698,35.566700,30.247957,11694
2008-04-22,35.799999,36.666698,35.333302,35.833302,30.474684,8356
2008-04-23,35.799999,35.799999,34.666698,35.166698,29.907772,6098
2008-04-24,36.000000,36.000000,34.133301,34.133301,29.028912,5780
2008-04-25,34.700001,35.266701,33.500000,34.166698,29.057314,10604
2008-04-28,33.700001,35.200001,33.666698,34.333302,29.199001,9033
2008-04-29,33.466702,35.599998,33.466702,35.099998,29.851044,7455
2008-04-30,34.933300,34.933300,32.733299,34.500000,29.340773,14500
2008-05-02,37.000000,37.000000,33.366699,34.166698,29.057314,7886
2008-05-05,34.000000,35.266701,34.000000,34.533298,29.369093,5100
2008-05-06,34.166698,34.166698,33.066700,33.599998,28.575357,8343
2008-05-07,34.933300,35.000000,32.366699,33.666698,28.632088,4890
2008-05-08,34.599998,34.599998,32.666698,33.099998,28.150127,4774
2008-05-09,33.333302,34.000000,30.733299,31.466700,26.761078,6196
2008-05-12,31.666700,31.666700,30.200001,30.766701,26.165762,4821
2008-05-13,30.900000,32.466702,30.733299,31.000000,26.364170,5211
2008-05-14,30.133301,31.866699,30.100000,30.500000,25.938944,4356
2008-05-15,30.066700,31.333300,30.066700,31.033300,26.392494,3078
2008-05-16,31.666700,32.400002,31.066700,32.333302,27.498085,7094
2008-05-20,31.600000,37.266701,31.600000,35.000000,29.765999,86554
2008-05-21,35.333302,38.333302,34.766701,37.366699,31.778778,87492
2008-05-22,36.466702,36.966702,34.000000,36.066700,30.673183,19212
2008-05-23,36.099998,38.533298,34.866699,35.299999,30.021135,54921
2008-05-26,34.000000,36.366699,32.933300,33.166698,28.206860,12766
2008-05-27,35.066700,35.066700,30.666700,32.066700,27.271351,16414
2008-05-28,33.633301,33.633301,31.733299,32.466702,27.611536,4670
2008-05-29,32.866699,33.799999,32.400002,32.766701,27.866678,8624
2008-05-30,32.333302,33.099998,31.166700,31.500000,26.789402,8650
2008-06-02,31.766701,32.500000,29.933300,30.566700,25.995668,4083
2008-06-03,29.766701,31.066700,25.333300,30.666700,26.080717,23646
2008-06-04,32.000000,32.000000,29.066700,29.433300,25.031761,11508
2008-06-05,29.333300,29.333300,25.400000,27.900000,23.727755,11994
2008-06-06,29.200001,29.333300,27.066700,27.799999,23.642708,4998
2008-06-09,26.466700,27.733299,25.500000,27.266701,23.189161,12964
2008-06-10,30.466700,30.466700,25.533300,27.400000,23.302525,12566
2008-06-11,27.733299,29.000000,27.733299,28.633301,24.351397,1910
2008-06-12,27.666700,29.666700,27.666700,29.600000,25.173529,7072
2008-06-13,29.066700,31.400000,29.066700,29.833300,25.371941,6164
2008-06-16,32.533298,32.533298,30.033300,30.366699,25.825577,4772
2008-06-17,32.333302,32.333302,29.533300,30.766701,26.165762,7142
2008-06-18,30.466700,32.799999,30.466700,31.666700,26.931173,14046
2008-06-19,30.433300,32.400002,30.433300,31.700001,26.959496,8542
2008-06-20,30.799999,31.000000,29.333300,29.500000,25.088490,5145
2008-06-23,26.000000,29.700001,26.000000,28.366699,24.124660,10455
2008-06-24,28.333300,29.466700,27.733299,27.933300,23.756077,8068
2008-06-25,26.700001,28.433300,26.666700,27.833300,23.671028,3102
2008-06-26,29.533300,29.966700,28.466700,28.933300,24.606531,5666
2008-06-27,28.066700,28.066700,25.333300,26.866699,22.848978,13004
2008-06-30,27.433300,28.333300,25.333300,25.566700,21.743385,13078
2008-07-01,26.566700,26.566700,23.400000,24.000000,20.410971,10599
2008-07-02,24.000000,25.700001,22.799999,25.000000,21.261427,8667
2008-07-03,24.000000,24.933300,23.866699,24.133301,20.524338,3484
2008-07-04,24.333300,25.100000,24.333300,24.766701,21.063017,1929
2008-07-07,24.333300,27.533300,24.333300,25.299999,21.516565,2378
2008-07-08,24.366699,25.733299,24.366699,24.833300,21.119658,764
2008-07-09,26.000000,27.600000,25.533300,26.900000,22.877296,5949
2008-07-10,26.000000,27.133301,26.000000,26.633301,22.650484,4302
2008-07-11,26.033300,27.500000,26.033300,27.333300,23.245802,6468
2008-07-14,25.533300,29.233299,25.533300,27.233299,23.160753,10287
2008-07-15,26.000000,27.299999,26.000000,26.066700,22.168613,5590
2008-07-16,25.733299,26.600000,25.000000,25.366699,21.573288,5235
2008-07-17,28.266701,28.266701,26.033300,26.366699,22.423748,2499
2008-07-18,26.666700,27.533300,25.500000,26.233299,22.310299,12969
2008-07-21,26.000000,26.733299,26.000000,26.533300,22.565435,3566
2008-07-22,25.566700,27.799999,25.566700,26.966700,22.934025,4366
2008-07-23,27.766701,28.333300,27.666700,28.033300,23.841120,5817
2008-07-24,27.366699,28.333300,27.366699,28.000000,23.812799,4077
2008-07-25,27.966700,27.966700,27.366699,27.799999,23.642708,4910
2008-07-28,29.066700,32.266701,29.066700,31.400000,26.704357,67875
2008-07-29,31.200001,34.533298,31.000000,32.333302,27.498085,40431
2008-07-30,33.333302,35.633301,33.000000,34.799999,29.595909,36498
2008-07-31,35.333302,35.666698,32.733299,33.000000,28.065083,14344
2008-08-01,30.666700,38.000000,30.666700,35.366699,30.077866,26210
2008-08-04,36.333302,39.133301,36.333302,38.266701,32.544193,65318
2008-08-05,38.433300,38.433300,36.666698,37.133301,32.868687,17788
2008-08-06,38.833302,38.833302,35.000000,35.466702,31.393490,11042
2008-08-07,35.366699,37.599998,35.366699,36.166698,32.013096,13168
2008-08-08,36.000000,36.333302,35.033298,35.266701,31.216459,9801
2008-08-11,35.400002,36.533298,35.333302,35.900002,31.777029,6518
2008-08-12,36.200001,36.200001,35.366699,35.966702,31.836061,3752
2008-08-13,34.799999,35.833302,34.733299,34.966702,30.950914,7926
2008-08-14,34.466702,35.733299,33.400002,33.866699,29.977240,15034
2008-08-18,36.000000,40.666698,34.966702,39.000000,34.521004,269590
2008-08-19,38.133301,38.966702,37.066700,38.333302,33.930870,95712
2008-08-20,38.666698,45.066700,38.400002,42.700001,37.796074,438720
2008-08-21,43.933300,44.799999,40.733299,41.599998,36.822407,198622
2008-08-22,40.200001,41.533298,39.533298,39.533298,34.993053,9975
2008-08-25,38.333302,40.666698,38.333302,39.533298,34.993053,17726
2008-08-26,40.000000,40.700001,39.099998,40.533298,35.878208,7737
2008-08-27,41.266701,41.266701,38.766701,38.933300,34.461964,5499
2008-08-28,38.200001,39.099998,38.133301,38.133301,33.753841,5380
2008-08-29,37.966702,39.133301,37.966702,38.333302,33.930870,6330
2008-09-01,38.066700,40.299999,38.066700,40.299999,35.671707,9172
2008-09-02,40.000000,41.799999,39.500000,39.500000,34.963577,8960
2008-09-04,41.933300,42.000000,38.666698,38.666698,34.225975,8628
2008-09-05,37.700001,39.599998,37.700001,39.200001,34.698036,3579
2008-09-08,40.266701,40.266701,38.066700,39.400002,34.875065,4347
2008-09-09,37.666698,38.666698,37.666698,38.000000,33.635849,3846
2008-09-10,37.366699,38.866699,37.333302,37.700001,33.370304,2878
2008-09-11,37.033298,38.833302,37.033298,38.133301,33.753841,4342
2008-09-12,37.366699,37.666698,36.133301,36.266701,32.101612,6459
2008-09-15,35.166698,36.366699,34.966702,34.966702,30.950914,7941
2008-09-16,34.000000,36.633301,33.233299,33.966702,30.065762,7050
2008-09-17,34.000000,34.000000,32.433300,32.433300,28.708460,5700
2008-09-18,31.333300,33.266701,31.033300,32.000000,28.324926,3969
2008-09-19,31.133301,33.333302,30.666700,32.066700,28.383965,15072
2008-09-22,31.500000,33.900002,31.500000,32.833302,29.062527,3812
2008-09-23,33.966702,34.000000,31.700001,31.866699,28.206934,1683
2008-09-24,31.500000,33.266701,31.433300,32.000000,28.324926,1053
2008-09-25,31.666700,33.266701,31.666700,33.266701,29.446148,2872
2008-09-26,31.500000,32.666698,31.166700,31.166700,27.587326,4922
2008-09-29,29.866699,30.666700,29.866699,30.133301,26.672607,1760
2008-09-30,28.733299,30.100000,28.733299,29.066700,25.728502,1654
2008-10-01,27.900000,29.900000,27.833300,29.233299,25.875969,3588
2008-10-03,28.966700,29.000000,28.066700,28.133301,24.902304,1142
2008-10-06,28.600000,28.600000,26.733299,26.733299,23.663084,2264
2008-10-07,26.633301,26.633301,25.400000,25.666700,22.718981,3140
2008-10-08,24.400000,24.900000,24.400000,24.400000,21.597757,2295
2008-10-10,24.266701,24.299999,23.200001,23.200001,20.535574,1275
2008-10-13,22.933300,24.366699,22.933300,24.366699,21.568275,3324
2008-10-14,25.333300,25.533300,24.666700,24.666700,21.833826,2745
2008-10-15,24.000000,24.066700,23.500000,23.500000,20.801119,2100
2008-10-16,23.299999,23.299999,22.333300,23.299999,20.624084,2580
2008-10-17,23.000000,24.400000,22.666700,22.833300,20.210985,1917
2008-10-20,23.333300,23.666700,23.333300,23.666700,20.948673,375
2008-10-21,23.333300,24.633301,23.299999,23.966700,21.214220,872
2008-10-22,23.333300,23.666700,22.799999,22.799999,20.181509,1766
2008-10-23,22.799999,23.900000,22.666700,22.666700,20.063517,1142
2008-10-24,22.000000,23.333300,21.666700,21.733299,19.237318,2330
2008-10-27,21.333300,21.866699,20.666700,20.666700,18.293209,6844
2008-10-29,20.933300,21.266701,20.866699,20.866699,18.470243,3339
2008-10-31,21.333300,21.966700,20.900000,21.033300,18.617704,3046
2008-11-03,22.000000,22.100000,21.466700,22.100000,19.561901,2796
2008-11-04,22.333300,23.233299,22.333300,22.733299,20.122469,1893
2008-11-05,23.666700,24.000000,22.033300,22.833300,20.210985,2938
2008-11-06,21.900000,23.466700,21.866699,23.066700,20.417580,381
2008-11-07,23.000000,23.266701,22.666700,22.966700,20.329065,1166
2008-11-10,23.133301,23.600000,21.966700,22.833300,20.210985,4504
2008-11-11,22.666700,22.666700,21.833300,22.600000,20.004480,2040
2008-11-12,22.000000,22.000000,21.533300,21.533300,19.060284,918
2008-11-14,20.566700,21.200001,20.533300,21.200001,18.765261,4838
2008-11-17,20.666700,20.666700,19.799999,19.833300,17.555525,892
2008-11-18,20.333300,20.333300,20.333300,20.333300,17.998100,960
2008-11-19,20.333300,20.333300,19.333300,19.333300,17.112947,3405
2008-11-20,19.966700,19.966700,18.700001,19.000000,16.817924,4620
2008-11-21,18.333300,19.966700,18.333300,19.933300,17.644039,3248
2008-11-24,19.933300,19.933300,19.333300,19.333300,17.112947,705
2008-11-25,19.333300,19.600000,18.733299,19.600000,17.349018,1290
2008-11-26,19.333300,19.400000,18.033300,18.333300,16.227789,938
2008-11-27,null,null,null,null,null,null
2008-11-28,19.200001,19.200001,18.000000,18.333300,16.227789,876
2008-12-01,17.533300,19.133301,17.533300,18.400000,16.286831,1206
2008-12-02,17.533300,18.666700,17.533300,17.966700,15.903294,1740
2008-12-03,17.766701,18.866699,17.766701,18.866699,16.699930,1456
2008-12-04,19.833300,19.833300,19.066700,19.799999,17.526047,4980
2008-12-05,20.400000,20.400000,19.666700,19.933300,17.644039,2788
2008-12-08,19.333300,20.866699,19.333300,20.633301,18.263649,3232
2008-12-10,20.000000,21.633301,20.000000,20.700001,18.322687,2439
2008-12-11,20.666700,21.733299,20.666700,21.533300,19.060284,3576
2008-12-12,20.666700,21.966700,20.666700,21.799999,19.296352,3228
2008-12-15,22.799999,22.866699,22.100000,22.833300,20.210985,3576
2008-12-16,23.033300,24.000000,23.033300,24.000000,21.243690,7401
2008-12-17,24.600000,25.133301,24.000000,24.366699,21.568275,11890
2008-12-18,24.633301,25.000000,23.733299,24.900000,22.040333,8130
2008-12-19,25.466700,25.666700,24.666700,25.166700,22.276403,3519
2008-12-22,25.466700,25.466700,24.733299,24.866699,22.010857,555
2008-12-23,24.100000,25.200001,24.066700,24.966700,22.099371,7652
2008-12-24,24.000000,24.666700,23.933300,24.400000,21.597757,4038
2008-12-26,24.666700,24.666700,23.466700,24.233299,21.450201,3000
2008-12-29,23.333300,24.600000,23.333300,24.466700,21.656794,3216
2008-12-30,23.500000,25.266701,23.500000,24.666700,21.833826,2400
2008-12-31,24.666700,25.166700,24.533300,25.000000,22.128847,878
2009-01-02,25.333300,26.533300,25.333300,26.233299,23.220507,3300
2009-01-05,27.466700,27.566700,26.600000,27.366699,24.223743,7700
2009-01-06,27.366699,27.633301,26.666700,26.866699,23.781164,19341
2009-01-07,27.766701,27.766701,25.533300,25.533300,22.600901,5700
