Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,86.750000,93.750000,86.750000,88.250000,60.421886,3976320
2002-12-19,89.250000,90.625000,88.125000,89.000000,60.935394,2179904
2002-12-20,90.625000,91.875000,89.125000,91.125000,62.390312,1879040
2002-12-23,91.000000,91.500000,89.375000,90.375000,61.876804,896000
2002-12-24,90.500000,90.625000,88.625000,89.500000,61.277740,643712
2002-12-25,null,null,null,null,null,null
2002-12-26,90.000000,92.375000,88.625000,89.250000,61.106556,776000
2002-12-27,89.875000,90.375000,87.750000,88.625000,60.678638,824640
2002-12-30,89.875000,94.250000,88.500000,91.750000,62.818237,2682816
2002-12-31,92.250000,94.375000,88.750000,89.500000,61.277740,8307264
2003-01-01,92.875000,92.875000,89.750000,91.000000,62.304726,3457152
2003-01-02,92.250000,92.250000,88.750000,89.125000,61.020985,1453568
2003-01-03,90.500000,91.250000,89.125000,89.875000,61.534481,1433024
2003-01-06,91.250000,92.500000,88.625000,89.000000,60.935394,1772544
2003-01-07,90.625000,92.500000,88.875000,91.750000,62.818237,5285760
2003-01-08,93.875000,94.625000,90.875000,92.250000,63.160557,5516224
2003-01-09,92.375000,95.625000,90.125000,94.500000,64.701057,26810176
2003-01-10,95.000000,95.625000,88.125000,89.250000,61.106556,7633408
2003-01-13,89.375000,92.875000,88.375000,92.250000,63.160557,2782784
2003-01-14,93.000000,96.250000,92.000000,92.875000,63.588490,7491392
2003-01-15,95.250000,95.250000,92.500000,93.625000,64.101990,1948800
2003-01-16,94.875000,96.625000,93.750000,94.875000,64.957832,4250368
2003-01-17,94.250000,94.500000,92.125000,93.500000,64.016403,2085440
2003-01-20,93.625000,93.625000,90.750000,91.375000,62.561481,719616
2003-01-21,93.000000,93.000000,87.625000,88.375000,60.507484,1419072
2003-01-22,89.500000,90.875000,88.000000,89.125000,61.020985,1536896
2003-01-23,90.000000,90.000000,82.625000,84.125000,57.597649,1663168
2003-01-24,85.250000,89.875000,84.750000,86.250000,59.052555,4372544
2003-01-27,86.500000,87.375000,81.875000,85.500000,58.539059,2513088
2003-01-28,86.000000,87.250000,83.250000,85.625000,58.624645,1424768
2003-01-29,86.000000,87.375000,81.625000,83.125000,56.912960,1152192
2003-01-30,75.625000,86.875000,75.625000,85.750000,58.710224,1078464
2003-01-31,85.625000,86.250000,83.750000,86.125000,58.966965,979584
2003-02-03,85.750000,87.750000,83.750000,84.750000,58.025562,1852288
2003-02-04,85.625000,89.625000,85.125000,87.750000,60.079563,5755392
2003-02-05,87.625000,88.750000,85.750000,87.375000,59.822803,2797632
2003-02-06,87.750000,88.875000,86.375000,88.125000,60.336300,1016192
2003-02-07,88.750000,91.125000,87.375000,89.875000,61.534481,2029184
2003-02-10,91.875000,91.875000,87.000000,87.500000,59.908382,637376
2003-02-11,89.625000,89.625000,87.250000,87.500000,59.908382,670336
2003-02-12,88.125000,88.125000,87.125000,87.625000,59.993980,484096
2003-02-13,null,null,null,null,null,null
2003-02-14,88.125000,88.125000,86.875000,87.250000,59.737221,904320
2003-02-17,90.125000,91.875000,88.625000,91.125000,62.390312,1559104
2003-02-18,93.500000,93.500000,88.250000,88.875000,60.849804,468032
2003-02-19,90.000000,90.750000,87.625000,88.375000,60.507484,401984
2003-02-20,88.125000,89.625000,87.750000,89.375000,61.192146,335872
2003-02-21,88.750000,89.500000,87.625000,88.125000,60.336300,300352
2003-02-24,90.000000,90.500000,87.375000,87.500000,59.908382,581568
2003-02-25,88.625000,88.625000,85.000000,85.750000,58.710224,947264
2003-02-26,87.250000,87.250000,83.875000,84.375000,57.768810,633920
2003-02-27,86.250000,90.500000,83.750000,87.625000,59.993980,2478272
2003-02-28,87.750000,90.000000,86.250000,89.500000,61.277740,2074176
2003-03-03,90.500000,91.250000,88.000000,88.750000,60.764229,969792
2003-03-04,89.375000,89.375000,87.125000,87.875000,60.165138,312192
2003-03-05,87.375000,87.375000,85.125000,85.750000,58.710224,485632
2003-03-06,87.375000,87.375000,84.375000,84.750000,58.025562,604160
2003-03-07,83.750000,84.250000,80.750000,82.375000,56.399475,779328
2003-03-10,83.750000,84.125000,80.375000,80.625000,55.201298,467200
2003-03-11,79.375000,81.750000,79.375000,81.125000,55.543640,573120
2003-03-12,81.750000,83.125000,79.500000,80.125000,54.858971,332096
2003-03-13,81.250000,82.125000,79.875000,81.500000,55.800385,430656
2003-03-14,null,null,null,null,null,null
2003-03-17,80.125000,81.250000,78.875000,81.000000,55.458054,560768
2003-03-18,null,null,null,null,null,null
2003-03-19,78.500000,83.000000,78.125000,80.500000,55.115723,849728
2003-03-20,82.500000,85.625000,80.250000,83.875000,57.426479,845056
2003-03-21,85.000000,86.250000,83.375000,83.500000,57.169720,718720
2003-03-24,84.375000,84.375000,80.625000,81.750000,55.971558,247808
2003-03-25,80.000000,81.875000,78.750000,79.375000,54.345470,487488
2003-03-26,80.250000,81.625000,79.000000,79.375000,54.345470,483008
2003-03-27,80.375000,81.000000,75.625000,79.875000,54.687813,945920
2003-03-28,81.500000,81.500000,78.750000,80.250000,54.944550,361152
2003-03-31,79.375000,82.625000,78.375000,80.875000,55.372463,877568
2003-04-01,81.875000,81.875000,78.125000,79.125000,54.174309,474688
2003-04-02,79.000000,80.500000,78.750000,79.625000,54.516628,581056
2003-04-03,80.625000,80.625000,77.500000,78.750000,53.917545,1334208
2003-04-04,79.250000,81.250000,78.500000,80.000000,54.773392,1813248
2003-04-07,80.125000,81.000000,78.125000,80.000000,54.773392,1404416
2003-04-08,79.500000,79.500000,75.000000,76.125000,52.120296,1650944
2003-04-09,78.625000,84.625000,72.750000,80.000000,54.773392,38437760
2003-04-10,81.875000,81.875000,67.500000,70.125000,48.012295,16869696
2003-04-11,68.750000,76.625000,65.625000,74.250000,50.836552,5810624
2003-04-14,null,null,null,null,null,null
2003-04-15,75.750000,78.125000,72.625000,73.500000,50.323055,2104192
2003-04-16,74.750000,75.250000,71.375000,72.000000,49.296047,1376576
2003-04-17,70.000000,73.125000,69.250000,72.125000,49.381618,1539264
2003-04-18,null,null,null,null,null,null
2003-04-21,73.750000,73.750000,71.000000,71.500000,48.953712,1054720
2003-04-22,71.000000,72.500000,69.500000,70.500000,48.269051,565184
2003-04-23,71.250000,71.500000,66.875000,67.750000,46.386215,1442944
2003-04-24,68.500000,69.875000,66.625000,67.250000,46.043873,1766848
2003-04-25,67.000000,68.750000,66.375000,67.750000,46.386215,580160
2003-04-28,66.625000,70.250000,66.625000,68.125000,46.642963,768768
2003-04-29,69.000000,69.000000,67.875000,68.375000,46.814133,358080
2003-04-30,66.750000,70.500000,66.750000,67.375000,46.129463,457664
2003-05-01,null,null,null,null,null,null
2003-05-02,68.375000,71.250000,68.125000,69.625000,47.669968,2624384
2003-05-05,70.625000,71.375000,69.500000,70.375000,48.183468,1260736
2003-05-06,69.875000,71.625000,69.500000,70.750000,48.440228,1149056
2003-05-07,70.625000,71.250000,69.000000,69.375000,47.498802,286912
2003-05-08,70.500000,70.500000,68.375000,68.875000,47.156467,485760
2003-05-09,69.000000,69.875000,68.750000,69.000000,47.242046,229632
2003-05-12,69.375000,70.000000,68.750000,69.250000,47.413212,1211200
2003-05-13,69.125000,70.250000,69.125000,69.750000,47.755547,279488
2003-05-14,69.625000,73.750000,69.375000,70.875000,48.525795,2245568
2003-05-15,71.250000,73.000000,71.250000,71.500000,48.953712,917376
2003-05-16,71.500000,74.750000,70.250000,73.750000,50.494205,924288
2003-05-19,73.750000,75.000000,73.750000,74.500000,51.007717,1332928
2003-05-20,68.000000,74.375000,67.250000,73.875000,50.579807,2013248
2003-05-21,73.750000,74.375000,71.625000,72.125000,49.381618,1177600
2003-05-22,73.375000,73.375000,71.375000,72.000000,49.296047,1278400
2003-05-23,73.625000,73.625000,68.250000,69.375000,47.498802,813568
2003-05-26,69.500000,69.500000,66.375000,68.500000,46.899719,524416
2003-05-27,67.500000,70.500000,67.500000,68.750000,47.070877,1145216
2003-05-28,69.750000,71.125000,69.375000,69.875000,47.841137,1571136
2003-05-29,65.000000,70.875000,65.000000,70.375000,48.183468,801984
2003-05-30,70.625000,71.250000,70.000000,70.125000,48.012295,269760
2003-06-02,70.750000,71.000000,70.000000,70.375000,48.183468,986880
2003-06-03,71.875000,74.375000,70.625000,74.125000,50.750969,1016128
2003-06-04,71.750000,74.625000,71.750000,74.375000,50.922138,1229568
2003-06-05,75.000000,75.500000,73.750000,74.875000,51.264462,2019008
2003-06-06,72.625000,76.250000,72.625000,74.625000,51.093300,381376
2003-06-09,74.125000,75.500000,72.125000,73.250000,50.151878,294720
2003-06-10,73.125000,74.000000,72.500000,73.000000,49.980709,159616
2003-06-11,73.750000,75.375000,73.125000,74.125000,50.750969,373376
2003-06-12,75.250000,75.375000,73.750000,74.250000,50.836552,302016
2003-06-13,75.000000,75.000000,73.000000,73.500000,50.323055,156224
2003-06-16,71.875000,75.000000,71.875000,73.750000,50.494205,132032
2003-06-17,74.875000,75.500000,74.375000,75.250000,51.521221,564672
2003-06-18,74.375000,75.500000,73.125000,74.375000,50.922138,475968
2003-06-19,78.750000,78.750000,73.875000,74.875000,51.264462,4423488
2003-06-20,74.375000,74.375000,72.625000,73.375000,50.237465,624768
2003-06-23,74.500000,74.500000,73.125000,74.000000,50.665386,645248
2003-06-24,73.750000,73.750000,67.625000,69.625000,47.669968,5559808
2003-06-25,73.375000,73.875000,71.750000,73.250000,50.151878,320000
2003-06-26,73.250000,75.750000,71.875000,75.125000,51.435638,598720
2003-06-27,75.750000,79.625000,75.750000,79.125000,54.174309,996928
2003-06-30,79.750000,79.875000,78.250000,79.000000,54.088711,726080
2003-07-01,81.125000,81.125000,78.875000,79.625000,54.516628,812864
2003-07-02,81.250000,92.500000,78.750000,83.750000,57.340904,959408
2003-07-03,91.250000,91.250000,80.000000,81.000000,55.458054,623120
2003-07-04,81.750000,83.000000,78.750000,81.750000,55.971558,197440
2003-07-07,82.000000,84.250000,81.250000,82.500000,56.485050,406288
2003-07-08,90.000000,90.000000,82.250000,87.500000,59.908382,707488
2003-07-09,88.250000,92.500000,82.750000,85.750000,58.710224,3314512
2003-07-10,87.500000,93.750000,87.500000,92.000000,62.989395,2817296
2003-07-11,92.500000,92.500000,88.250000,89.500000,61.277740,544720
2003-07-14,91.250000,92.500000,89.500000,90.000000,61.620052,230560
2003-07-15,90.250000,90.250000,85.500000,86.750000,59.394878,270816
2003-07-16,84.500000,88.250000,84.500000,86.750000,59.394878,136912
2003-07-17,86.250000,88.250000,86.250000,87.750000,60.079563,267168
2003-07-18,87.000000,87.000000,83.500000,84.500000,57.854401,354688
2003-07-21,84.500000,84.500000,80.000000,80.500000,55.115723,206928
2003-07-22,80.500000,81.750000,79.000000,80.250000,54.944550,191936
2003-07-23,80.500000,83.250000,80.500000,81.500000,55.800385,114416
2003-07-24,83.250000,83.250000,81.500000,82.500000,56.485050,222400
2003-07-25,82.750000,83.000000,81.500000,82.500000,56.485050,126272
2003-07-28,83.250000,87.500000,83.250000,86.500000,59.223717,243744
2003-07-29,83.000000,90.000000,76.500000,88.250000,60.421886,381248
2003-07-30,89.500000,90.250000,87.000000,90.000000,61.620052,243152
2003-07-31,87.750000,89.750000,84.500000,85.750000,58.710224,181088
2003-08-01,88.750000,88.750000,86.250000,87.500000,59.908382,142800
2003-08-04,87.500000,89.250000,70.250000,87.500000,59.908382,669120
2003-08-05,88.250000,92.000000,88.250000,90.000000,61.620052,1418064
2003-08-06,87.500000,88.750000,87.500000,88.500000,60.593052,136496
2003-08-07,93.500000,93.500000,88.500000,89.250000,61.106556,359728
2003-08-08,90.000000,90.500000,88.000000,88.750000,60.764229,232752
2003-08-11,75.250000,90.000000,75.250000,87.500000,59.908382,238352
2003-08-12,87.500000,91.250000,87.500000,90.250000,61.791229,405888
2003-08-13,88.750000,90.500000,88.750000,90.000000,61.620052,245136
2003-08-14,89.000000,91.750000,89.000000,90.250000,61.791229,199792
2003-08-15,null,null,null,null,null,null
2003-08-18,88.750000,91.250000,88.500000,90.750000,62.133564,136080
2003-08-19,91.250000,91.500000,90.000000,90.750000,62.133564,194784
2003-08-20,86.500000,91.250000,86.250000,90.000000,61.620052,174224
2003-08-21,92.250000,92.250000,90.000000,90.750000,62.133564,307296
2003-08-22,92.250000,95.000000,91.250000,94.500000,64.701057,535776
2003-08-25,95.250000,99.750000,90.000000,91.750000,62.818237,459536
2003-08-26,90.250000,92.750000,90.250000,91.250000,62.475906,343440
2003-08-27,87.500000,92.250000,85.500000,90.000000,61.620052,1085424
2003-08-28,92.250000,92.250000,89.250000,90.500000,61.962399,1256656
2003-08-29,100.500000,100.500000,90.000000,92.500000,63.331734,1894560
2003-09-01,96.250000,96.250000,90.250000,93.000000,63.674068,325392
2003-09-02,91.250000,94.250000,90.750000,93.750000,64.187569,491152
2003-09-03,100.000000,100.000000,94.500000,97.500000,66.755066,1715168
2003-09-04,99.500000,101.250000,97.750000,99.250000,67.953224,913264
2003-09-05,102.250000,110.000000,99.500000,106.500000,72.917068,701472
2003-09-08,107.750000,112.000000,107.500000,109.750000,75.142235,866448
2003-09-09,112.500000,114.000000,103.750000,111.000000,75.998062,1015152
2003-09-10,109.500000,111.250000,106.250000,107.500000,73.601761,499296
2003-09-11,114.750000,114.750000,105.500000,109.000000,74.628746,715072
2003-09-12,112.500000,112.500000,109.000000,110.500000,75.655731,517312
2003-09-15,115.000000,115.000000,105.000000,106.750000,73.088242,344992
2003-09-16,105.000000,111.500000,104.500000,111.000000,75.998062,326016
2003-09-17,113.250000,113.750000,110.000000,111.250000,76.169250,319488
2003-09-18,112.500000,113.500000,103.000000,105.500000,72.232407,232992
2003-09-19,108.750000,111.500000,106.250000,108.750000,74.457565,213968
2003-09-22,108.000000,111.250000,106.250000,106.500000,72.917068,316512
2003-09-23,103.750000,110.000000,103.750000,109.000000,74.628746,271920
2003-09-24,108.750000,110.250000,108.750000,110.000000,75.313416,688400
2003-09-25,110.000000,110.000000,107.250000,110.000000,75.313416,589184
2003-09-26,108.000000,116.750000,108.000000,115.000000,78.736748,1140880
2003-09-29,118.250000,124.250000,116.250000,121.250000,83.015930,1165072
2003-09-30,122.500000,122.500000,117.750000,118.750000,81.304237,674560
2003-10-01,121.750000,122.500000,118.750000,121.000000,82.844749,202544
2003-10-02,null,null,null,null,null,null
2003-10-03,123.250000,128.250000,117.500000,126.250000,86.439255,1149936
2003-10-06,128.500000,128.750000,125.000000,126.750000,86.781586,533456
2003-10-07,130.000000,130.000000,125.250000,125.750000,86.096916,916128
2003-10-08,126.250000,128.500000,120.750000,122.750000,84.042915,578800
2003-10-09,128.750000,135.750000,122.250000,123.750000,84.727570,3758688
2003-10-10,127.500000,136.500000,125.500000,127.250000,87.123932,1569824
2003-10-13,128.750000,132.500000,128.750000,131.250000,89.862587,1204704
2003-10-14,130.000000,137.500000,125.250000,134.500000,92.087746,1329904
2003-10-15,137.500000,137.500000,128.750000,133.750000,91.574249,691104
2003-10-16,135.250000,135.750000,127.500000,130.750000,89.520264,1296720
2003-10-17,129.750000,130.500000,126.750000,130.000000,89.006767,935040
2003-10-20,130.250000,133.750000,128.500000,131.500000,90.033760,737456
2003-10-21,130.000000,130.750000,126.250000,129.750000,88.835602,767152
2003-10-22,132.500000,132.750000,127.000000,129.000000,88.322098,435648
2003-10-23,130.000000,130.500000,128.000000,129.500000,88.664421,294512
2003-10-24,126.250000,130.750000,126.250000,129.250000,88.493256,261856
2003-10-27,128.750000,128.750000,124.500000,127.750000,87.466263,541184
2003-10-28,129.000000,132.500000,127.000000,130.750000,89.520264,215504
2003-10-29,130.250000,131.250000,128.000000,129.500000,88.664421,343696
2003-10-30,129.250000,131.000000,127.750000,129.000000,88.322098,287344
2003-10-31,130.500000,137.500000,128.750000,136.000000,93.114754,907936
2003-11-03,136.500000,142.500000,135.000000,140.250000,96.024590,1171040
2003-11-04,141.250000,148.000000,140.750000,144.500000,98.934433,1289424
2003-11-05,148.750000,148.750000,141.250000,142.250000,97.393913,610368
2003-11-06,142.500000,142.500000,139.250000,141.250000,96.709282,626560
2003-11-07,141.250000,143.750000,139.250000,140.250000,96.024590,693504
2003-11-10,141.500000,142.500000,138.000000,139.750000,95.682274,273968
2003-11-11,143.750000,143.750000,137.250000,137.500000,94.141754,271536
2003-11-12,140.000000,140.000000,133.250000,135.000000,92.430092,977072
2003-11-13,136.250000,139.750000,116.000000,134.250000,91.916588,985776
2003-11-14,136.500000,136.500000,132.500000,133.750000,91.574249,491984
2003-11-17,128.500000,133.500000,128.500000,130.250000,89.177933,203152
2003-11-18,131.250000,133.750000,130.000000,133.000000,91.060753,260992
2003-11-19,131.250000,134.500000,126.500000,132.500000,90.718414,343248
2003-11-20,130.000000,134.250000,127.500000,129.250000,88.493256,482096
2003-11-21,129.500000,129.750000,126.250000,128.500000,87.979752,116960
2003-11-24,128.000000,132.000000,128.000000,131.000000,89.691414,86080
2003-11-25,134.500000,137.500000,131.250000,136.750000,93.628265,629776
2003-11-26,null,null,null,null,null,null
2003-11-27,136.250000,144.500000,136.250000,143.500000,98.249779,1175968
2003-11-28,145.000000,147.500000,141.500000,143.250000,98.078598,859344
2003-12-01,147.500000,152.500000,145.000000,148.500000,101.673103,634160
2003-12-02,149.750000,157.500000,145.250000,154.000000,105.438789,595504
2003-12-03,158.750000,158.750000,153.750000,158.000000,108.177422,344864
2003-12-04,154.250000,159.500000,154.250000,157.750000,108.006256,333632
2003-12-05,160.000000,160.750000,153.000000,154.000000,105.438789,138544
2003-12-08,147.500000,160.000000,146.750000,158.500000,108.519768,150960
2003-12-09,157.500000,164.750000,150.500000,163.750000,112.114281,375680
2003-12-10,159.000000,164.500000,155.250000,159.750000,109.375626,522976
2003-12-11,160.250000,161.750000,156.500000,157.750000,108.006256,63568
2003-12-12,158.000000,162.500000,157.500000,160.500000,109.889099,225952
2003-12-15,161.750000,164.750000,160.000000,162.500000,111.258438,42640
2003-12-16,162.500000,165.000000,157.500000,162.500000,111.258438,110320
2003-12-17,155.000000,167.500000,137.750000,166.500000,113.997108,389056
2003-12-18,168.750000,170.750000,163.750000,164.750000,112.798950,111952
2003-12-19,168.000000,171.250000,168.000000,170.250000,116.564629,236512
2003-12-22,172.000000,174.750000,171.000000,172.750000,118.276283,251776
2003-12-23,172.000000,175.000000,171.250000,173.000000,118.447433,639696
2003-12-24,169.000000,176.500000,169.000000,175.500000,120.159126,153264
2003-12-25,null,null,null,null,null,null
2003-12-26,178.250000,178.250000,175.000000,175.500000,120.159126,64512
2003-12-29,175.500000,183.750000,175.500000,181.250000,124.095985,484208
2003-12-30,186.250000,199.750000,181.500000,190.250000,130.257965,561616
2003-12-31,193.750000,195.000000,187.500000,190.000000,130.086792,552816
2004-01-01,199.250000,199.250000,187.500000,191.500000,131.113800,475552
2004-01-02,202.250000,202.250000,192.500000,197.250000,135.050629,401456
2004-01-05,197.250000,200.750000,196.500000,198.750000,136.077652,846816
2004-01-06,200.000000,201.000000,186.250000,193.750000,132.654297,898976
2004-01-07,192.500000,197.000000,180.000000,182.250000,124.780624,385856
2004-01-08,184.500000,195.000000,176.250000,179.500000,122.897789,2461408
2004-01-09,187.500000,192.500000,165.000000,170.000000,116.393456,1144544
2004-01-12,168.500000,174.500000,157.750000,162.750000,111.429611,2160512
2004-01-13,167.000000,167.000000,160.000000,163.250000,111.771957,1020624
