Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,190.000000,190.000000,190.000000,190.000000,189.086716,0
2018-10-25,190.000000,190.000000,190.000000,190.000000,189.086716,0
2018-10-26,190.000000,190.000000,190.000000,190.000000,189.086716,0
2018-10-29,190.000000,190.000000,189.500000,189.500000,188.589127,2000
2018-10-30,189.000000,189.000000,189.000000,189.000000,188.091522,1000
2018-10-31,189.000000,189.000000,189.000000,189.000000,188.091522,0
2018-11-01,189.000000,189.000000,189.000000,189.000000,188.091522,0
2018-11-02,189.000000,189.000000,189.000000,189.000000,188.091522,0
2018-11-05,192.600006,192.949997,192.250000,192.250000,191.325897,6000
2018-11-06,194.000000,194.000000,194.000000,194.000000,193.067490,1000
2018-11-07,196.199997,196.500000,196.000000,196.350006,195.406204,9000
2018-11-09,196.350006,196.350006,196.350006,196.350006,195.406204,0
2018-11-12,190.100006,191.000000,189.500000,189.750000,188.837921,5000
2018-11-13,189.750000,189.750000,189.750000,189.750000,188.837921,0
2018-11-14,189.750000,189.750000,189.750000,189.750000,188.837921,0
2018-11-15,191.000000,191.000000,191.000000,191.000000,190.081909,1000
2018-11-16,194.000000,199.000000,191.000000,199.000000,198.043457,18000
2018-11-19,191.000000,191.000000,190.000000,190.000000,189.086716,2000
2018-11-20,190.500000,190.500000,190.500000,190.500000,189.584320,1000
2018-11-21,190.500000,190.500000,190.500000,190.500000,189.584320,0
2018-11-22,190.500000,191.000000,190.000000,190.000000,189.086716,16000
2018-11-26,190.000000,190.000000,190.000000,190.000000,189.086716,0
2018-11-27,190.000000,190.000000,190.000000,190.000000,189.086716,1000
2018-11-28,191.000000,192.000000,191.000000,191.000000,190.081909,14000
2018-11-29,191.000000,191.149994,191.000000,191.000000,190.081909,10000
2018-11-30,190.000000,190.000000,190.000000,190.000000,189.086716,1000
2018-12-03,190.000000,192.000000,189.500000,192.000000,191.077103,7000
2018-12-04,192.399994,192.399994,192.399994,192.399994,191.475174,5000
2018-12-05,190.000000,191.899994,190.000000,191.899994,190.977585,9000
2018-12-06,191.800003,191.800003,190.000000,191.600006,190.679031,7000
2018-12-07,190.000000,192.699997,190.000000,192.399994,191.475174,6000
2018-12-10,190.000000,191.000000,188.500000,191.000000,190.081909,10000
2018-12-11,188.000000,190.899994,187.000000,190.850006,189.932632,8000
2018-12-12,189.899994,189.899994,189.899994,189.899994,188.987198,5000
2018-12-13,189.800003,189.850006,188.000000,189.449997,188.539352,7000
2018-12-14,189.449997,189.449997,189.449997,189.449997,188.539352,0
2018-12-17,188.000000,188.000000,188.000000,188.000000,187.096329,1000
2018-12-18,188.000000,188.000000,188.000000,188.000000,187.096329,0
2018-12-19,188.000000,188.000000,188.000000,188.000000,187.096329,0
2018-12-20,188.000000,188.000000,188.000000,188.000000,187.096329,0
2018-12-21,188.000000,189.000000,187.000000,189.000000,188.091522,3000
2018-12-24,188.050003,188.050003,186.500000,187.399994,186.499207,7000
2018-12-26,187.399994,187.399994,187.399994,187.399994,186.499207,1000
2018-12-27,188.000000,188.000000,188.000000,188.000000,187.096329,1000
2018-12-28,191.000000,191.000000,189.000000,190.149994,189.235992,4000
2018-12-31,191.399994,191.399994,191.300003,191.350006,190.430237,2000
2019-01-01,191.350006,191.350006,191.350006,191.350006,190.430237,0
2019-01-02,189.000000,192.000000,189.000000,190.000000,189.086716,4000
2019-01-03,190.000000,190.000000,190.000000,190.000000,189.086716,0
2019-01-04,190.000000,190.000000,190.000000,190.000000,189.086716,1000
2019-01-07,189.000000,189.000000,189.000000,189.000000,188.091522,2000
2019-01-08,189.000000,189.000000,189.000000,189.000000,188.091522,0
2019-01-09,189.050003,191.500000,189.000000,189.000000,188.091522,7000
2019-01-10,189.000000,189.000000,189.000000,189.000000,188.091522,1000
2019-01-11,189.000000,189.000000,189.000000,189.000000,188.091522,0
2019-01-14,189.000000,189.000000,189.000000,189.000000,188.091522,0
2019-01-15,189.000000,189.000000,189.000000,189.000000,188.091522,2000
2019-01-16,190.000000,190.500000,188.500000,189.899994,188.987198,12000
2019-01-17,189.949997,189.949997,189.949997,189.949997,189.036957,5000
2019-01-18,189.000000,190.500000,188.000000,190.100006,189.186249,11000
2019-01-21,190.000000,190.000000,188.000000,188.000000,187.096329,12000
2019-01-22,188.000000,189.000000,187.500000,188.750000,187.842728,4000
2019-01-23,195.000000,195.000000,191.500000,192.000000,191.077103,4000
2019-01-24,194.000000,194.000000,194.000000,194.000000,193.067490,12000
2019-01-25,194.000000,194.000000,193.250000,193.250000,192.321091,5000
2019-01-28,189.000000,190.500000,188.500000,190.149994,189.235992,5000
2019-01-29,189.000000,189.000000,189.000000,189.000000,188.091522,1000
2019-01-30,189.000000,189.000000,189.000000,189.000000,188.091522,0
2019-01-31,190.000000,190.000000,190.000000,190.000000,189.086716,10000
2019-02-01,190.000000,190.000000,190.000000,190.000000,189.086716,0
2019-02-04,190.000000,190.000000,190.000000,190.000000,189.086716,9000
2019-02-05,190.000000,190.000000,190.000000,190.000000,189.086716,2000
2019-02-06,189.000000,189.000000,189.000000,189.000000,188.091522,1000
2019-02-07,189.000000,189.000000,189.000000,189.000000,188.091522,0
2019-02-08,189.000000,189.000000,189.000000,189.000000,188.091522,1000
2019-02-11,189.000000,189.000000,188.500000,188.500000,187.593933,2000
2019-02-12,189.000000,189.000000,188.500000,188.500000,187.593933,2000
2019-02-14,189.000000,189.500000,183.500000,186.550003,185.653305,21000
2019-02-15,185.000000,185.000000,177.000000,178.000000,177.144394,13000
2019-02-18,180.050003,185.000000,180.050003,181.500000,180.627579,17000
2019-02-19,180.100006,180.600006,178.000000,179.000000,178.139587,9000
2019-02-20,177.000000,177.000000,175.000000,176.000000,175.154007,3000
2019-02-21,176.000000,176.000000,176.000000,176.000000,175.154007,0
2019-02-22,176.000000,176.000000,176.000000,176.000000,175.154007,0
2019-02-25,179.100006,179.250000,179.100006,179.250000,178.388382,16000
2019-02-26,179.000000,179.250000,179.000000,179.000000,178.139587,12000
2019-02-27,179.000000,179.000000,179.000000,179.000000,178.139587,1000
2019-02-28,179.000000,180.000000,176.000000,176.000000,175.154007,38000
2019-03-01,177.000000,177.000000,175.000000,175.300003,174.457382,17000
2019-03-05,175.300003,175.300003,175.300003,175.300003,174.457382,0
2019-03-06,180.000000,180.000000,180.000000,180.000000,179.134781,5000
2019-03-07,180.199997,182.500000,180.100006,182.000000,181.125168,12000
2019-03-08,183.000000,183.000000,182.899994,182.899994,182.020844,25000
2019-03-11,183.000000,183.000000,183.000000,183.000000,182.120361,1000
2019-03-12,190.000000,190.000000,188.000000,188.000000,187.096329,5000
2019-03-13,188.000000,190.000000,188.000000,190.000000,189.086716,2000
2019-03-14,195.000000,199.000000,195.000000,195.750000,194.809082,17000
2019-03-15,198.000000,202.000000,195.100006,200.199997,199.237686,30000
2019-03-18,201.000000,209.949997,201.000000,205.000000,204.014618,4000
2019-03-19,205.000000,209.000000,205.000000,207.000000,206.005005,25000
2019-03-20,204.899994,205.100006,204.899994,205.100006,204.114136,30000
2019-03-22,211.000000,212.000000,211.000000,211.100006,210.085297,145000
2019-03-25,205.000000,207.000000,205.000000,206.000000,205.009811,239000
2019-03-26,206.000000,206.000000,206.000000,206.000000,205.009811,0
2019-03-27,207.000000,210.500000,207.000000,210.500000,209.488174,29000
2019-03-28,210.500000,211.000000,207.000000,210.050003,209.040344,116000
2019-04-01,215.000000,215.000000,215.000000,215.000000,213.966553,0
2019-04-02,216.000000,218.000000,216.000000,218.000000,216.952133,5000
2019-04-03,218.500000,218.899994,214.000000,217.250000,216.205734,7000
2019-04-04,215.000000,218.250000,215.000000,217.149994,216.106201,48000
2019-04-05,217.550003,218.899994,214.000000,218.550003,217.499481,74000
2019-04-08,218.699997,218.899994,213.000000,218.850006,217.798050,48000
2019-04-09,217.949997,218.899994,215.600006,218.699997,217.648758,24000
2019-04-10,217.449997,221.500000,216.100006,221.250000,220.186508,34000
2019-04-11,221.350006,221.449997,215.850006,220.949997,219.887939,53000
2019-04-12,221.149994,245.000000,221.149994,235.199997,234.069443,240000
2019-04-15,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-16,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-18,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-22,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-23,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-24,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-25,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-26,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-04-30,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-02,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-03,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-06,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-07,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-08,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-09,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-10,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-13,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-14,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-15,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-16,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-17,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-20,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-21,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-22,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-23,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-24,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-27,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-28,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-29,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-30,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-05-31,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-03,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-04,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-06,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-07,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-10,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-11,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-12,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-13,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-14,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-17,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-18,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-19,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-20,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-21,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-24,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-25,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-26,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-27,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-06-28,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-01,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-02,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-03,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-04,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-05,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-08,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-09,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-10,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-11,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-12,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-15,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-16,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-17,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-18,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-19,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-22,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-23,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-24,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-25,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-26,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-29,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-30,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-07-31,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-01,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-02,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-05,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-06,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-07,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-08,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-09,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-13,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-14,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-16,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-19,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-20,235.199997,235.199997,235.199997,235.199997,234.069443,0
2019-08-21,253.000000,264.000000,251.050003,257.100006,255.864182,49077
2019-08-22,250.050003,260.500000,250.000000,257.450012,256.212524,13351
2019-08-23,259.500000,259.500000,251.550003,253.199997,251.982925,51836
2019-08-26,266.950012,266.950012,239.000000,251.550003,250.340866,17324
2019-08-27,256.250000,256.250000,249.000000,253.750000,252.530289,16686
2019-08-28,253.000000,259.950012,244.750000,246.199997,245.016571,19503
2019-08-29,257.700012,257.700012,246.250000,249.500000,248.300720,17938
2019-08-30,259.799988,259.799988,234.199997,252.899994,251.684372,11597
2019-09-03,255.000000,255.000000,242.750000,250.899994,249.693985,11772
2019-09-04,254.899994,254.899994,242.949997,249.649994,248.449982,11486
2019-09-05,264.000000,264.000000,242.250000,249.300003,249.300003,12394
2019-09-06,243.000000,252.300003,241.899994,250.550003,250.550003,19550
2019-09-09,263.700012,263.750000,246.500000,246.899994,246.899994,9620
2019-09-11,262.549988,262.600006,246.000000,252.949997,252.949997,99298
2019-09-12,250.000000,259.250000,249.000000,255.050003,255.050003,34419
2019-09-13,258.850006,258.899994,250.300003,258.200012,258.200012,54104
2019-09-16,263.000000,263.000000,252.050003,253.399994,253.399994,52293
2019-09-17,251.050003,259.000000,246.750000,247.649994,247.649994,36334
2019-09-18,253.149994,256.000000,250.000000,254.600006,254.600006,28202
2019-09-19,254.000000,254.899994,244.550003,247.750000,247.750000,16900
2019-09-20,254.350006,260.500000,250.000000,258.500000,258.500000,108477
2019-09-23,258.799988,259.000000,253.050003,258.799988,258.799988,27598
2019-09-24,267.250000,267.250000,249.800003,252.149994,252.149994,17951
2019-09-25,253.000000,253.000000,239.800003,242.500000,242.500000,61162
2019-09-26,242.000000,246.250000,239.000000,239.649994,239.649994,28729
2019-09-27,239.800003,243.800003,202.000000,220.050003,220.050003,277804
2019-09-30,229.949997,229.949997,216.000000,220.550003,220.550003,36753
2019-10-01,221.500000,221.500000,205.000000,206.050003,206.050003,50576
2019-10-03,210.000000,213.850006,208.199997,212.699997,212.699997,35470
2019-10-04,219.699997,219.699997,213.000000,214.199997,214.199997,21673
2019-10-07,221.100006,221.100006,214.300003,214.850006,214.850006,13810
2019-10-09,216.899994,217.399994,214.000000,215.550003,215.550003,18226
2019-10-10,215.000000,217.899994,208.750000,210.750000,210.750000,16643
2019-10-11,215.000000,215.000000,212.199997,212.750000,212.750000,31029
2019-10-14,214.000000,214.000000,211.000000,212.550003,212.550003,14018
2019-10-15,213.250000,214.699997,211.750000,212.600006,212.600006,10835
2019-10-16,215.199997,216.000000,213.350006,215.649994,215.649994,10173
2019-10-17,217.899994,220.000000,216.100006,217.199997,217.199997,34385
2019-10-18,217.800003,220.750000,217.250000,218.050003,218.050003,21481
2019-10-22,220.000000,241.149994,215.800003,229.000000,229.000000,83738
2019-10-23,232.500000,239.000000,222.000000,224.449997,224.449997,173268
2019-10-24,227.000000,228.250000,223.000000,225.000000,225.000000,23984
2019-10-25,228.000000,243.000000,221.000000,237.199997,237.199997,244672
2019-10-27,null,null,null,null,null,null
2019-10-29,230.100006,238.000000,228.199997,232.300003,232.300003,65290
2019-10-30,225.449997,237.000000,225.449997,233.449997,233.449997,12265
2019-10-31,225.600006,279.799988,225.600006,241.550003,241.550003,76268
2019-11-01,240.000000,245.600006,235.449997,240.100006,240.100006,21370
2019-11-04,248.000000,248.000000,237.100006,237.949997,237.949997,17958
2019-11-05,245.000000,245.000000,237.000000,238.449997,238.449997,30780
2019-11-06,242.949997,242.949997,237.000000,240.500000,240.500000,19628
2019-11-07,241.949997,244.949997,236.350006,239.699997,239.699997,38289
2019-11-08,240.050003,242.449997,232.000000,239.600006,239.600006,15406
2019-11-11,247.399994,247.399994,237.600006,242.600006,242.600006,40102
2019-11-13,233.000000,289.950012,233.000000,241.100006,241.100006,21313
2019-11-14,244.000000,274.899994,234.949997,240.750000,240.750000,31044
2019-11-15,242.199997,248.250000,231.500000,238.750000,238.750000,39586
2019-11-18,244.899994,244.899994,237.500000,240.649994,240.649994,29866
2019-11-19,242.850006,242.850006,238.100006,239.300003,239.300003,31241
2019-11-20,239.000000,241.449997,231.000000,233.350006,233.350006,12754
2019-11-21,238.500000,238.500000,228.000000,234.899994,234.899994,14413
2019-11-22,237.199997,238.000000,228.000000,233.100006,233.100006,16006
2019-11-25,235.000000,235.000000,229.100006,230.850006,230.850006,36799
2019-11-26,232.500000,236.050003,228.050003,230.949997,230.949997,48800
2019-11-27,237.699997,237.699997,230.050003,232.899994,232.899994,34776
2019-11-28,233.949997,233.949997,228.550003,230.250000,230.250000,47196
2019-11-29,227.449997,233.899994,227.449997,229.899994,229.899994,28666
2019-12-02,222.149994,236.899994,222.149994,230.000000,230.000000,15647
2019-12-03,235.899994,235.899994,227.449997,231.449997,231.449997,21509
2019-12-04,231.300003,233.899994,230.000000,232.050003,232.050003,39852
2019-12-05,238.500000,238.550003,230.149994,232.449997,232.449997,46202
2019-12-06,239.000000,239.000000,227.399994,231.500000,231.500000,38861
2019-12-09,238.949997,238.949997,218.000000,227.449997,227.449997,122546
2019-12-10,231.949997,232.399994,223.100006,228.699997,228.699997,52931
2019-12-11,223.350006,232.600006,223.350006,230.399994,230.399994,74575
2019-12-12,232.449997,234.800003,221.550003,227.949997,227.949997,36035
2019-12-13,231.750000,231.750000,226.800003,228.250000,228.250000,38257
2019-12-16,238.949997,238.949997,223.000000,224.399994,224.399994,27348
2019-12-17,224.000000,230.500000,222.300003,223.699997,223.699997,41845
2019-12-18,227.350006,229.000000,223.500000,227.949997,227.949997,63822
2019-12-19,230.000000,230.000000,225.000000,226.699997,226.699997,41746
2019-12-20,224.149994,230.000000,223.100006,227.000000,227.000000,64355
2019-12-23,228.000000,245.000000,220.300003,235.800003,235.800003,52415
2019-12-24,273.700012,273.700012,226.500000,232.899994,232.899994,85580
2019-12-26,230.000000,232.800003,227.750000,228.800003,228.800003,20947
2019-12-27,231.350006,232.550003,228.000000,228.949997,228.949997,36583
2019-12-30,236.949997,236.949997,225.050003,227.850006,227.850006,46039
2019-12-31,232.449997,232.449997,225.800003,226.750000,226.750000,37834
2020-01-01,224.399994,229.899994,224.350006,228.449997,228.449997,67182
2020-01-02,230.750000,231.899994,226.199997,227.399994,227.399994,26791
2020-01-03,230.649994,230.649994,226.449997,227.449997,227.449997,24131
2020-01-06,233.000000,233.000000,215.100006,216.300003,216.300003,37260
2020-01-07,219.899994,219.899994,213.350006,219.500000,219.500000,16572
2020-01-08,215.000000,245.100006,215.000000,228.050003,228.050003,80470
2020-01-09,223.350006,232.199997,223.300003,229.800003,229.800003,9233
2020-01-10,233.949997,233.949997,225.649994,228.949997,228.949997,29486
2020-01-13,221.600006,234.000000,221.600006,224.899994,224.899994,17800
2020-01-14,234.949997,234.949997,225.100006,226.250000,226.250000,18549
2020-01-15,226.449997,227.699997,223.100006,225.850006,225.850006,19600
2020-01-16,232.000000,232.000000,223.149994,226.550003,226.550003,20221
2020-01-17,221.199997,227.899994,221.199997,223.699997,223.699997,22882
2020-01-20,228.899994,259.700012,228.899994,245.750000,245.750000,191772
2020-01-21,247.000000,272.899994,246.449997,264.950012,264.950012,183001
2020-01-22,268.000000,287.950012,266.000000,285.899994,285.899994,240786
2020-01-23,298.000000,322.149994,283.049988,307.649994,307.649994,307341
2020-01-24,312.149994,312.149994,280.000000,289.950012,289.950012,77064
2020-01-27,285.000000,340.000000,277.549988,286.399994,286.399994,64456
2020-01-28,295.700012,295.700012,277.549988,283.299988,283.299988,16563
2020-01-29,293.000000,302.000000,270.200012,297.649994,297.649994,32921
2020-01-30,290.000000,298.799988,270.000000,277.750000,277.750000,20685
2020-01-31,268.000000,275.000000,266.049988,270.500000,270.500000,21064
2020-02-03,289.899994,314.950012,273.549988,307.100006,307.100006,37031
2020-02-04,307.000000,319.000000,278.000000,288.700012,288.700012,98082
2020-02-05,288.600006,291.500000,282.450012,286.700012,286.700012,87713
2020-02-06,286.450012,293.000000,286.450012,290.649994,290.649994,12333
2020-02-07,295.000000,302.000000,271.049988,277.950012,277.950012,51960
2020-02-10,273.000000,281.700012,269.950012,270.549988,270.549988,21929
2020-02-11,265.200012,271.799988,265.200012,266.149994,266.149994,20291
2020-02-12,268.950012,268.950012,251.000000,256.399994,256.399994,35012
2020-02-13,250.500000,260.000000,250.500000,254.449997,254.449997,3975
2020-02-14,255.600006,259.450012,245.100006,251.750000,251.750000,68055
2020-02-17,250.350006,254.949997,246.149994,250.449997,250.449997,22211
2020-02-18,254.949997,255.800003,248.199997,251.850006,251.850006,27057
2020-02-19,252.000000,265.000000,250.399994,255.550003,255.550003,28131
2020-02-20,254.149994,258.600006,241.300003,248.399994,248.399994,25962
2020-02-24,241.550003,251.899994,241.149994,251.449997,251.449997,4773
2020-02-25,257.700012,257.700012,251.100006,251.149994,251.149994,19704
2020-02-26,251.149994,251.600006,247.600006,249.300003,249.300003,20097
2020-02-27,250.699997,251.000000,244.899994,246.149994,246.149994,31753
2020-02-28,246.000000,248.000000,242.000000,242.949997,242.949997,15445
2020-03-02,236.699997,249.750000,236.699997,243.300003,243.300003,21994
2020-03-03,257.799988,257.799988,236.000000,242.300003,242.300003,76072
