Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,2.045660,2.045660,1.721240,1.754280,0.001511,92063
2002-09-30,2.015620,2.015620,1.748270,1.766300,0.001522,194530
2002-10-01,1.760290,1.775310,1.751280,1.757290,0.001514,95276
2002-10-02,null,null,null,null,null,null
2002-10-03,1.772310,1.775310,1.754280,1.757290,0.001514,89933
2002-10-04,1.754280,1.775310,1.730250,1.742270,0.001501,186923
2002-10-07,1.781320,1.781320,1.691200,1.748270,0.001506,104148
2002-10-08,1.730250,1.772310,1.727250,1.751280,0.001509,143480
2002-10-09,1.751280,1.760290,1.745270,1.751280,0.001509,130247
2002-10-10,1.712230,1.766300,1.712230,1.748270,0.001506,153966
2002-10-11,2.042660,2.042660,1.745270,1.769300,0.001524,722010
2002-10-14,1.715230,1.802340,1.715230,1.799340,0.001550,140833
2002-10-15,null,null,null,null,null,null
2002-10-16,1.784320,1.814360,1.781320,1.790330,0.001542,306334
2002-10-17,1.832380,1.832380,1.760290,1.778310,0.001532,97789
2002-10-18,1.802340,1.802340,1.760290,1.787320,0.001540,138120
2002-10-21,1.793330,1.802340,1.793330,1.802340,0.001553,44941
2002-10-22,1.832380,1.832380,1.775310,1.787320,0.001540,155681
2002-10-23,1.778310,1.799340,1.778310,1.793330,0.001545,107543
2002-10-24,1.766300,1.784320,1.742270,1.751280,0.001509,162588
2002-10-25,1.769300,1.778310,1.742270,1.760290,0.001516,71440
2002-10-28,1.778310,1.787320,1.751280,1.766300,0.001522,100036
2002-10-29,1.832380,1.832380,1.763290,1.781320,0.001534,137338
2002-10-30,1.772310,1.781320,1.766300,1.775310,0.001529,121925
2002-10-31,1.772310,1.775310,1.760290,1.766300,0.001522,175621
2002-11-01,1.754280,1.760290,1.745270,1.757290,0.001514,94377
2002-11-04,1.748270,1.772310,1.742270,1.763290,0.001519,70858
2002-11-05,1.775310,1.775310,1.742270,1.769300,0.001524,153650
2002-11-06,null,null,null,null,null,null
2002-11-07,1.760290,1.775310,1.748270,1.769300,0.001524,535985
2002-11-08,1.772310,1.772310,1.754280,1.766300,0.001522,173274
2002-11-11,1.763290,1.772310,1.751280,1.772310,0.001527,152601
2002-11-12,1.757290,1.772310,1.757290,1.766300,0.001522,69493
2002-11-13,1.751280,1.772310,1.751280,1.760290,0.001516,48270
2002-11-14,1.982580,1.982580,1.751280,1.769300,0.001524,66347
2002-11-15,1.787320,1.787320,1.766300,1.784320,0.001537,81377
2002-11-18,1.778310,1.802340,1.778310,1.787320,0.001540,137071
2002-11-19,null,null,null,null,null,null
2002-11-20,2.006610,2.006610,1.772310,1.799340,0.001550,1559585
2002-11-21,1.922500,1.922500,1.808350,1.826380,0.001573,93778
2002-11-22,1.826380,1.892460,1.814360,1.874440,0.001615,295948
2002-11-25,1.859420,1.901470,1.850410,1.880450,0.001620,161173
2002-11-26,1.904480,1.928510,1.892460,1.895470,0.001633,138120
2002-11-27,1.886450,1.937520,1.886450,1.904480,0.001641,109840
2002-11-28,1.892460,1.919500,1.865430,1.910490,0.001646,139718
2002-11-29,1.916490,1.943530,1.877440,1.937520,0.001669,191700
2002-12-02,1.952540,1.952540,1.907480,1.940520,0.001672,205749
2002-12-03,1.937520,1.937520,1.898470,1.916490,0.001651,271297
2002-12-04,1.877440,1.952540,1.877440,1.931510,0.001664,122008
2002-12-05,1.895470,1.937520,1.895470,1.910490,0.001646,83708
2002-12-06,1.892460,1.922500,1.892460,1.901470,0.001638,258963
2002-12-09,1.922500,1.946530,1.907480,1.910490,0.001646,254252
2002-12-10,1.922500,1.922500,1.892460,1.916490,0.001651,72739
2002-12-11,1.901470,1.931510,1.895470,1.916490,0.001651,170029
2002-12-12,1.922500,1.961550,1.913490,1.940520,0.001672,338443
2002-12-13,1.976570,2.000600,1.946530,1.985580,0.001710,469272
2002-12-16,1.982580,2.036650,1.982580,1.991590,0.001716,416225
2002-12-17,1.955540,2.003610,1.955540,1.985580,0.001710,184543
2002-12-18,2.012620,2.012620,1.982580,1.991590,0.001716,201171
2002-12-19,1.994590,2.012620,1.976570,1.994590,0.001718,213422
2002-12-20,2.009610,2.009610,1.988590,2.006610,0.001729,111172
2002-12-23,1.967560,1.982580,1.955540,1.961550,0.001690,130247
2002-12-24,1.949540,1.991590,1.946530,1.991590,0.001716,143863
2002-12-25,null,null,null,null,null,null
2002-12-26,1.982580,2.006610,1.967560,1.985580,0.001710,126003
2002-12-27,1.940520,2.012620,1.940520,1.994590,0.001718,185076
2002-12-30,1.982580,2.024630,1.967560,1.970560,0.001697,337877
2002-12-31,1.982580,1.997600,1.958550,1.973570,0.001700,363127
2003-01-01,2.018630,2.018630,1.958550,1.976570,0.001703,310046
2003-01-02,1.982580,1.997600,1.970560,1.970560,0.001697,74570
2003-01-03,2.084710,2.099730,1.952540,1.955540,0.001685,121009
2003-01-06,1.970560,1.994590,1.970560,1.976570,0.001703,258297
2003-01-07,1.976570,1.982580,1.955540,1.964560,0.001692,156463
2003-01-08,1.970560,1.997600,1.964560,1.970560,0.001697,111521
2003-01-09,1.982580,1.997600,1.970560,1.988590,0.001713,84274
2003-01-10,1.982580,2.063680,1.964560,2.030640,0.001749,303688
2003-01-13,2.030640,2.066690,2.012620,2.024630,0.001744,391806
2003-01-14,2.042660,2.114750,2.042660,2.090720,0.001801,396983
2003-01-15,2.279970,2.279970,2.090720,2.126770,0.001832,299294
2003-01-16,2.147790,2.174830,2.132770,2.162810,0.001863,468307
2003-01-17,2.192850,2.192850,2.132770,2.150800,0.001853,392189
2003-01-20,2.222890,2.252930,2.162810,2.204870,0.001899,600401
2003-01-21,2.457200,2.457200,2.213880,2.243920,0.001933,813174
2003-01-22,2.388110,2.388110,2.252930,2.270950,0.001956,1163834
2003-01-23,2.252930,2.313010,2.192850,2.207870,0.001902,679465
2003-01-24,2.249930,2.252930,2.117750,2.138780,0.001842,530975
2003-01-27,2.090720,2.138780,2.012620,2.021630,0.001741,350860
2003-01-28,2.036650,2.117750,2.015620,2.102740,0.001811,302356
2003-01-29,2.147790,2.162810,2.111750,2.129770,0.001835,446735
2003-01-30,2.141790,2.141790,2.057680,2.075700,0.001788,95326
2003-01-31,2.072700,2.072700,1.997600,2.054670,0.001770,279702
2003-02-03,2.162810,2.162810,2.042660,2.087720,0.001798,70325
2003-02-04,2.132770,2.159810,2.087720,2.105740,0.001814,558706
2003-02-05,2.102740,2.108740,2.075700,2.093720,0.001804,140151
2003-02-06,2.120760,2.120760,2.072700,2.084710,0.001796,209694
2003-02-07,2.117750,2.117750,2.090720,2.108740,0.001817,138986
2003-02-10,2.075700,2.087720,2.036650,2.039650,0.001757,158577
2003-02-11,2.036650,2.066690,2.030640,2.051670,0.001767,65997
2003-02-12,2.042660,2.060680,2.042660,2.045660,0.001762,58257
2003-02-13,null,null,null,null,null,null
2003-02-14,2.054670,2.054670,2.027640,2.036650,0.001754,79463
2003-02-17,2.096730,2.132770,2.072700,2.117750,0.001824,159043
2003-02-18,2.126770,2.153800,2.105740,2.126770,0.001832,357701
2003-02-19,2.132770,2.162810,2.117750,2.150800,0.001853,495771
2003-02-20,2.144790,2.216880,2.108740,2.123760,0.001829,598604
2003-02-21,2.102740,2.150800,2.102740,2.126770,0.001832,188155
2003-02-24,2.198860,2.198860,2.132770,2.147790,0.001850,178601
2003-02-25,2.132770,2.153800,2.102740,2.126770,0.001832,168880
2003-02-26,2.150800,2.150800,2.111750,2.117750,0.001824,141066
2003-02-27,2.144790,2.144790,2.126770,2.138780,0.001842,182263
2003-02-28,2.159810,2.210880,2.108740,2.174830,0.001873,1237505
2003-03-03,2.192850,2.219890,2.183840,2.207870,0.001902,405505
2003-03-04,2.174830,2.222890,2.171820,2.201860,0.001897,478493
2003-03-05,2.162810,2.177830,2.144790,2.168820,0.001868,243266
2003-03-06,2.162810,2.192850,2.117750,2.174830,0.001873,196694
2003-03-07,2.162810,2.162810,2.102740,2.111750,0.001819,236259
2003-03-10,2.132770,2.132770,2.093720,2.105740,0.001814,102134
2003-03-11,2.048660,2.126770,2.048660,2.108740,0.001817,78881
2003-03-12,2.276960,2.276960,2.102740,2.105740,0.001814,135141
2003-03-13,2.108740,2.129770,2.087720,2.111750,0.001819,179982
2003-03-14,null,null,null,null,null,null
2003-03-17,2.114750,2.114750,2.057680,2.069690,0.001783,314590
2003-03-18,null,null,null,null,null,null
2003-03-19,2.102740,2.132770,2.096730,2.117750,0.001824,319317
2003-03-20,1.742270,2.132770,1.742270,2.108740,0.001817,244432
2003-03-21,2.150800,2.159810,2.132770,2.144790,0.001848,258913
2003-03-24,2.138780,2.138780,2.126770,2.126770,0.001832,111105
2003-03-25,2.114750,2.156810,2.108740,2.150800,0.001853,112520
2003-03-26,2.159810,2.231900,2.132770,2.198860,0.001894,690434
2003-03-27,2.174830,2.270950,2.174830,2.249930,0.001938,1035967
2003-03-28,2.264950,2.273960,2.171820,2.222890,0.001915,418105
2003-03-31,2.198860,2.322020,2.189850,2.231900,0.001923,179866
2003-04-01,2.222890,2.264950,2.219890,2.222890,0.001915,260228
2003-04-02,2.243920,2.270950,2.222890,2.264950,0.001951,167066
2003-04-03,2.258940,2.297990,2.252930,2.285970,0.001969,239322
2003-04-04,2.255930,2.391110,2.252930,2.337040,0.002013,790853
2003-04-07,2.439170,2.439170,2.361070,2.382100,0.002052,1480738
2003-04-08,2.475220,2.493240,2.288980,2.400120,0.002068,534853
2003-04-09,2.403130,2.445180,2.400120,2.409130,0.002075,370517
2003-04-10,2.388110,2.445180,2.343050,2.397120,0.002065,602582
2003-04-11,2.409130,2.484230,2.355060,2.382100,0.002052,240487
2003-04-14,null,null,null,null,null,null
2003-04-15,2.388110,2.409130,2.346050,2.373090,0.002044,194846
2003-04-16,2.391110,2.427160,2.373090,2.382100,0.002052,177735
2003-04-17,2.343050,2.433160,2.343050,2.412140,0.002078,190885
2003-04-18,null,null,null,null,null,null
2003-04-21,2.397120,2.427160,2.391110,2.403130,0.002070,117580
2003-04-22,2.391110,2.391110,2.361070,2.388110,0.002057,223359
2003-04-23,2.433160,2.433160,2.358070,2.385100,0.002055,281700
2003-04-24,2.373090,2.391110,2.367080,2.376090,0.002047,146160
2003-04-25,2.427160,2.427160,2.361070,2.397120,0.002065,78415
2003-04-28,2.385100,2.403130,2.373090,2.400120,0.002068,140584
2003-04-29,2.448180,2.448180,2.343050,2.358070,0.002031,305552
2003-04-30,2.394110,2.400120,2.361070,2.364080,0.002036,268317
2003-05-01,null,null,null,null,null,null
2003-05-02,2.400120,2.403130,2.373090,2.400120,0.002068,274076
2003-05-05,2.463200,2.493240,2.403130,2.454190,0.002114,514596
2003-05-06,2.496250,2.514270,2.451190,2.472220,0.002130,295598
2003-05-07,2.493240,2.493240,2.427160,2.433160,0.002096,226072
2003-05-08,2.448180,2.463200,2.409130,2.424150,0.002088,140301
2003-05-09,2.406130,2.499250,2.406130,2.478220,0.002135,355137
2003-05-12,2.493240,2.661460,2.490240,2.628420,0.002264,869667
2003-05-13,2.643440,2.703520,2.601380,2.604390,0.002243,1064647
2003-05-14,2.628420,2.673480,2.598380,2.622410,0.002259,357901
2003-05-15,2.628420,2.658460,2.613400,2.640430,0.002275,326075
2003-05-16,2.643440,2.652450,2.553320,2.607390,0.002246,465244
2003-05-19,2.628420,2.628420,2.556330,2.577350,0.002220,367671
2003-05-20,2.523280,2.568340,2.499250,2.562330,0.002207,320483
2003-05-21,2.568340,2.646440,2.568340,2.628420,0.002264,493590
2003-05-22,2.643440,2.673480,2.583360,2.592370,0.002233,671093
2003-05-23,2.583360,2.664470,2.583360,2.625410,0.002262,510552
2003-05-26,2.688500,2.697510,2.631420,2.655450,0.002287,804069
2003-05-27,2.673480,2.748580,2.661460,2.691500,0.002319,1232994
2003-05-28,2.691500,2.763590,2.673480,2.712530,0.002337,1322910
2003-05-29,2.724540,2.973870,2.724540,2.862720,0.002466,3106804
2003-05-30,2.898770,2.952840,2.853710,2.865730,0.002469,1436296
2003-06-02,2.784620,2.784620,2.673480,2.727550,0.002350,1390572
2003-06-03,2.784620,2.787630,2.694500,2.733560,0.002355,1425710
2003-06-04,2.760590,2.877740,2.760590,2.823670,0.002432,1783594
2003-06-05,2.883750,2.883750,2.730550,2.763590,0.002381,2045286
2003-06-06,2.781620,2.823670,2.757590,2.766600,0.002383,1582955
2003-06-09,2.877740,2.937820,2.712530,2.736560,0.002357,494756
2003-06-10,2.754580,2.754580,2.643440,2.658460,0.002290,716900
2003-06-11,2.694500,2.718540,2.652450,2.679490,0.002308,487565
2003-06-12,2.688500,2.733560,2.673480,2.697510,0.002324,383967
2003-06-13,2.739560,2.739560,2.688500,2.706520,0.002331,246246
2003-06-16,2.667470,2.703520,2.646440,2.655450,0.002287,332167
2003-06-17,2.661460,2.715530,2.652450,2.694500,0.002321,427060
2003-06-18,2.688500,2.694500,2.664470,2.667470,0.002298,347231
2003-06-19,2.667470,2.670470,2.640430,2.655450,0.002287,480341
2003-06-20,2.703520,2.706520,2.655450,2.688500,0.002316,462298
2003-06-23,2.709520,2.724540,2.688500,2.700510,0.002326,207446
2003-06-24,2.688500,2.709520,2.685490,2.706520,0.002331,334914
2003-06-25,2.703520,2.781620,2.703520,2.766600,0.002383,490045
2003-06-26,2.763590,2.775610,2.733560,2.736560,0.002357,331668
2003-06-27,2.733560,2.784620,2.733560,2.769600,0.002386,197859
2003-06-30,2.790630,2.793630,2.742570,2.763590,0.002381,432121
2003-07-01,2.763590,2.808650,2.742570,2.757590,0.002375,575933
2003-07-02,2.745570,2.799640,2.736560,2.784620,0.002399,359199
2003-07-03,2.751580,2.823670,2.733560,2.790630,0.002404,910264
2003-07-04,2.823670,2.880750,2.793630,2.832680,0.002440,978259
2003-07-07,2.829680,3.076000,2.802650,2.991890,0.002577,2031920
2003-07-08,3.118060,3.118060,2.919800,2.970860,0.002559,1317068
2003-07-09,3.003910,3.057980,2.949840,2.961850,0.002551,519507
2003-07-10,3.048970,3.048970,2.886750,2.895770,0.002494,331036
2003-07-11,2.916790,2.982880,2.913790,2.922800,0.002518,375494
2003-07-14,2.997900,3.003910,2.931810,2.994900,0.002580,722143
2003-07-15,2.997900,3.121060,2.946830,2.997900,0.002582,1363974
2003-07-16,2.946830,3.063990,2.946830,3.027940,0.002608,1517490
2003-07-17,3.027940,3.094020,3.027940,3.051970,0.002629,1081342
2003-07-18,3.009920,3.091020,3.003910,3.054970,0.002632,870899
2003-07-21,3.130070,3.220190,3.063990,3.130070,0.002696,1779100
2003-07-22,3.097030,3.145090,2.985880,2.997900,0.002582,1546985
2003-07-23,3.003910,3.124060,2.988890,2.997900,0.002582,1106692
2003-07-24,3.033950,3.057980,2.994900,3.015920,0.002598,523402
2003-07-25,3.015920,3.079000,3.015920,3.051970,0.002629,894135
2003-07-28,3.094020,3.211180,3.094020,3.172130,0.002733,2225518
2003-07-29,3.223190,3.382400,3.199160,3.313310,0.002854,2931349
2003-07-30,3.364380,3.523580,3.340340,3.499550,0.003015,2884693
2003-07-31,3.598680,3.845000,3.550620,3.613700,0.003113,3482464
2003-08-01,3.965160,3.965160,3.622710,3.673780,0.003165,3072532
2003-08-04,3.664770,3.784920,3.664770,3.763900,0.003242,1788521
2003-08-05,3.965160,3.965160,3.604690,3.631720,0.003128,1728998
2003-08-06,3.616700,3.724850,3.616700,3.637730,0.003134,1356600
2003-08-07,3.772910,3.778920,3.664770,3.679790,0.003170,1142595
2003-08-08,3.751880,3.760890,3.694810,3.709830,0.003196,928391
2003-08-11,3.604690,3.724850,3.604690,3.682790,0.003172,1065113
2003-08-12,3.724850,3.745870,3.646740,3.718840,0.003204,1394850
2003-08-13,3.733860,3.754880,3.697810,3.721840,0.003206,987164
2003-08-14,3.772910,3.829980,3.727850,3.796940,0.003271,1756695
2003-08-15,null,null,null,null,null,null
2003-08-18,3.845000,3.851010,3.796940,3.820970,0.003291,1612100
2003-08-19,3.484530,3.568640,3.340340,3.400420,-0.062517,1434365
2003-08-20,3.424450,3.424450,3.247220,3.310310,-0.060860,980639
2003-08-21,3.307300,3.334340,3.250230,3.271260,-0.060143,897481
2003-08-22,3.304300,3.352360,3.247220,3.262240,-0.059977,691083
2003-08-25,3.310310,3.334340,3.003910,3.054970,-0.056166,1394634
2003-08-26,2.988890,3.151100,2.988890,3.109040,-0.057160,1038281
2003-08-27,3.172130,3.214180,3.157110,3.196160,-0.058762,900744
2003-08-28,3.304300,3.304300,3.076000,3.109040,-0.057160,1221958
2003-08-29,3.121060,3.124060,3.063990,3.076000,-0.056553,686456
2003-09-01,3.124060,3.127070,3.009920,3.024930,-0.055614,570374
2003-09-02,3.076000,3.076000,3.003910,3.015920,-0.055448,534171
2003-09-03,3.021930,3.048970,3.006910,3.012920,-0.055393,479975
2003-09-04,3.003910,3.048970,2.982880,3.009920,-0.055338,453559
2003-09-05,2.994900,3.057980,2.973870,2.982880,-0.054841,468273
2003-09-08,3.006910,3.057980,2.988890,2.994900,-0.055062,461898
2003-09-09,3.033950,3.033950,3.003910,3.018930,-0.055503,668180
2003-09-10,3.003910,3.214180,2.979880,3.175130,-0.058375,1014279
2003-09-11,3.199160,3.334340,3.172130,3.229200,-0.059369,1747557
2003-09-12,3.295290,3.328330,3.214180,3.301290,-0.060695,1838639
2003-09-15,3.415440,3.415440,3.208170,3.223190,-0.059259,2296259
2003-09-16,3.238210,3.274260,3.184140,3.211180,-0.059038,871914
2003-09-17,3.322320,3.322320,3.205170,3.223190,-0.059259,628149
2003-09-18,3.217180,3.220190,3.079000,3.100030,-0.056994,628065
2003-09-19,3.003910,3.169120,3.003910,3.133080,-0.057602,444088
2003-09-22,3.169120,3.211180,3.085010,3.109040,-0.057160,288874
2003-09-23,3.076000,3.118060,3.063990,3.109040,-0.057160,215969
2003-09-24,3.130070,3.130070,3.082010,3.112050,-0.057215,334431
2003-09-25,3.115050,3.136080,3.079000,3.118060,-0.057326,269033
2003-09-26,3.124060,3.154100,3.094020,3.121060,-0.057381,307217
2003-09-29,3.223190,3.223190,3.118060,3.163110,-0.058154,426628
2003-09-30,3.241220,3.241220,3.124060,3.190150,-0.058651,875626
2003-10-01,3.154100,3.214180,3.139080,3.160110,-0.058099,540812
2003-10-02,null,null,null,null,null,null
2003-10-03,3.154100,3.232200,3.151100,3.190150,-0.058651,316837
2003-10-06,3.184140,3.235210,3.184140,3.202170,-0.058872,338875
2003-10-07,3.235210,3.235210,3.154100,3.175130,-0.058375,465710
2003-10-08,3.172130,3.229200,3.142090,3.157110,-0.058044,493041
2003-10-09,3.205170,3.253230,3.184140,3.244220,-0.059645,471835
2003-10-10,3.244220,3.244220,3.187150,3.208170,-0.058983,367372
2003-10-13,3.190150,3.289280,3.163110,3.199160,-0.058817,509836
2003-10-14,3.232200,3.238210,3.187150,3.193150,-0.058706,601816
2003-10-15,3.184140,3.241220,3.184140,3.199160,-0.058817,368770
2003-10-16,3.235210,3.265250,3.199160,3.226200,-0.059314,557807
2003-10-17,3.274260,3.349360,3.214180,3.274260,-0.060198,787025
2003-10-20,3.304300,3.352360,3.247220,3.259240,-0.059922,837443
2003-10-21,3.304300,3.304300,3.139080,3.175130,-0.058375,625652
2003-10-22,3.139080,3.208170,3.139080,3.178130,-0.058430,345850
2003-10-23,3.151100,3.208170,3.151100,3.181140,-0.058486,160258
2003-10-24,3.202170,3.208170,3.127070,3.175130,-0.058375,139235
2003-10-27,3.238210,3.289280,3.199160,3.253230,-0.059811,319417
2003-10-28,3.223190,3.274260,3.223190,3.244220,-0.059645,319134
2003-10-29,3.286270,3.304300,3.211180,3.244220,-0.059645,505425
2003-10-30,3.334340,3.334340,3.190150,3.220190,-0.059204,950396
2003-10-31,3.214180,3.301290,3.211180,3.283270,-0.060363,503494
2003-11-03,3.358370,3.442480,3.196160,3.295290,-0.060584,807548
2003-11-04,3.286270,3.292280,3.220190,3.265250,-0.060032,571805
2003-11-05,3.250230,3.304300,3.250230,3.268250,-0.060087,276174
2003-11-06,3.289280,3.304300,3.259240,3.268250,-0.060087,336628
2003-11-07,3.358370,3.358370,3.250230,3.253230,-0.059811,334598
2003-11-10,3.199160,3.286270,3.199160,3.256240,-0.059866,157378
2003-11-11,3.256240,3.277260,3.214180,3.223190,-0.059259,600551
2003-11-12,3.208170,3.316310,3.202170,3.280270,-0.060308,494739
2003-11-13,3.301290,3.301290,3.229200,3.247220,-0.059701,399996
2003-11-14,3.289280,3.289280,3.229200,3.241220,-0.059590,407220
2003-11-17,3.220190,3.259240,3.214180,3.235210,-0.059480,253836
2003-11-18,3.244220,3.289280,3.235210,3.256240,-0.059866,423632
2003-11-19,3.247220,3.274260,3.220190,3.241220,-0.059590,345567
2003-11-20,3.244220,3.265250,3.214180,3.223190,-0.059259,267269
2003-11-21,3.190150,3.238210,3.136080,3.187150,-0.058596,363893
2003-11-24,3.199160,3.274260,3.199160,3.244220,-0.059645,195912
2003-11-25,3.244220,3.268250,3.223190,3.247220,-0.059701,237358
2003-11-26,null,null,null,null,null,null
2003-11-27,3.268250,3.268250,3.235210,3.262240,-0.059977,202719
2003-11-28,3.274260,3.274260,3.244220,3.250230,-0.059756,310446
2003-12-01,3.256240,3.268250,3.244220,3.253230,-0.059811,402226
2003-12-02,3.250230,3.424450,3.250230,3.376390,-0.062075,1376457
2003-12-03,3.478520,3.652750,3.478520,3.544610,-0.065168,1932400
2003-12-04,3.634730,4.076300,3.610700,3.637730,-0.066880,1686637
2003-12-05,3.730850,3.754880,3.484530,3.502560,-0.064395,1718595
2003-12-08,3.592670,3.814960,3.529590,3.796940,-0.069807,2222738
2003-12-09,3.845000,4.139380,3.784920,4.100330,-0.075385,2424542
2003-12-10,4.499850,4.499850,4.088320,4.103340,-0.075440,2926572
2003-12-11,4.319620,4.319620,3.950140,3.977170,-0.073121,1562948
2003-12-12,4.055270,4.070290,3.938120,4.022230,-0.073949,1170442
2003-12-15,4.100330,4.154400,4.052270,4.136380,-0.076048,1362858
2003-12-16,4.199460,4.265550,4.070290,4.196460,-0.077152,1742764
2003-12-17,4.247520,4.295590,4.154400,4.181440,-0.076876,1315753
2003-12-18,4.223490,4.460800,4.157410,4.346650,-0.079914,2231410
2003-12-19,4.445780,4.472820,4.283570,4.343650,-0.079859,1221792
2003-12-22,4.433770,4.535900,4.361670,4.490840,-0.082565,1478325
2003-12-23,4.577950,4.659060,4.478830,4.553920,-0.083724,1215534
2003-12-24,4.626020,5.106640,4.553920,4.983480,-0.091622,4803477
2003-12-25,null,null,null,null,null,null
2003-12-26,5.067590,5.947740,5.061580,5.262850,-0.096758,4563656
2003-12-29,5.407030,5.527190,5.286880,5.331940,-0.098028,3262235
2003-12-30,5.464110,5.464110,4.896370,5.037550,-0.092616,2480536
2003-12-31,5.067590,5.103640,4.866330,4.908380,-0.090241,1588714
2004-01-01,4.929410,5.046560,4.926410,5.019530,-0.092285,874112
2004-01-02,5.094630,5.211780,5.046560,5.163720,-0.094936,1450894
2004-01-05,5.112650,5.214780,4.956450,4.977470,-0.091511,923880
2004-01-06,4.971470,4.971470,4.695110,4.764200,-0.087590,1086918
2004-01-07,4.626020,4.800240,4.505860,4.604990,-0.084663,1105643
2004-01-08,4.686100,4.806250,4.662060,4.782220,-0.087922,687987
2004-01-09,4.956450,4.956450,4.719140,4.767200,-0.087646,1153198
