Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,147.550003,148.399994,147.100006,147.100006,127.942520,1286
2011-09-23,146.000000,147.449997,145.250000,146.850006,127.725060,6372
2011-09-26,145.000000,149.800003,140.250000,142.300003,123.767632,16353
2011-09-27,144.000000,147.850006,144.000000,147.250000,128.072968,7783
2011-09-28,148.449997,148.500000,146.100006,147.399994,128.203415,7599
2011-09-29,146.000000,148.850006,143.649994,148.149994,128.855774,7009
2011-09-30,148.000000,151.949997,145.500000,146.000000,126.985764,12701
2011-10-03,147.000000,147.000000,144.000000,145.050003,126.159492,2176
2011-10-04,144.000000,149.750000,144.000000,146.000000,126.985764,9295
2011-10-05,145.000000,149.500000,145.000000,147.600006,128.377396,4707
2011-10-07,152.250000,157.000000,148.100006,151.899994,132.117355,89413
2011-10-10,154.800003,155.000000,149.149994,152.649994,132.769699,18188
2011-10-11,154.000000,161.000000,152.050003,158.100006,137.509933,14631
2011-10-12,160.699997,163.000000,158.000000,159.800003,138.988525,14212
2011-10-13,163.300003,163.300003,158.199997,160.100006,139.249451,7241
2011-10-14,162.449997,162.949997,159.699997,161.949997,140.858505,8030
2011-10-17,159.000000,162.850006,157.300003,160.600006,139.684372,14267
2011-10-18,161.899994,161.899994,157.050003,159.050003,138.336197,3260
2011-10-19,163.949997,163.949997,156.000000,157.050003,136.596680,12251
2011-10-20,159.250000,159.500000,154.199997,155.649994,135.378998,6556
2011-10-21,157.100006,167.000000,155.000000,158.899994,138.205750,11939
2011-10-24,158.500000,168.000000,158.500000,162.850006,141.641312,71364
2011-10-25,167.649994,171.000000,165.550003,168.300003,146.381561,36484
2011-10-28,179.949997,179.949997,170.199997,171.050003,148.773392,11533
2011-10-31,174.649994,175.000000,168.699997,169.850006,147.729675,8184
2011-11-01,169.000000,171.000000,166.250000,170.000000,147.860138,6624
2011-11-02,170.000000,171.500000,167.449997,170.600006,148.382034,13782
2011-11-03,171.899994,171.899994,170.000000,170.149994,147.990616,22613
2011-11-04,179.000000,179.000000,169.149994,169.800003,147.686172,34128
2011-11-08,170.000000,172.899994,169.000000,171.300003,148.990845,4777
2011-11-09,173.500000,173.500000,168.199997,169.399994,147.338272,11838
2011-11-11,169.050003,172.399994,168.100006,169.500000,147.425278,8416
2011-11-14,169.949997,169.949997,160.000000,163.100006,141.858749,22445
2011-11-15,168.500000,168.500000,160.000000,163.199997,141.945740,7373
2011-11-16,168.949997,168.949997,160.000000,161.949997,140.858505,4960
2011-11-17,163.000000,164.000000,160.000000,160.149994,139.292953,6277
2011-11-18,160.000000,162.899994,158.000000,161.050003,140.075745,12632
2011-11-21,159.000000,163.399994,155.100006,159.699997,138.901535,4711
2011-11-22,157.399994,161.500000,157.250000,159.550003,138.771057,2151
2011-11-23,159.000000,161.000000,155.500000,157.850006,137.292450,2832
2011-11-24,157.000000,158.949997,149.250000,150.699997,131.073654,27166
2011-11-25,150.500000,152.000000,150.000000,150.199997,130.638763,4585
2011-11-28,150.500000,154.399994,150.000000,153.300003,133.335052,7872
2011-11-29,152.000000,154.000000,150.350006,151.000000,131.334595,2075
2011-11-30,151.300003,152.949997,151.300003,151.699997,131.943436,4275
2011-12-01,157.000000,157.000000,152.199997,154.750000,134.596207,5476
2011-12-02,156.000000,157.899994,151.500000,154.750000,134.596207,3362
2011-12-05,154.000000,154.350006,151.050003,151.449997,131.725967,3246
2011-12-07,152.000000,152.899994,148.300003,150.699997,131.073654,8259
2011-12-08,150.100006,155.000000,149.550003,152.850006,132.943634,6386
2011-12-09,153.000000,153.000000,150.000000,151.250000,131.552017,2452
2011-12-12,149.000000,152.899994,148.000000,149.850006,130.334381,2068
2011-12-13,148.100006,156.000000,142.550003,150.300003,130.725754,14582
2011-12-14,152.500000,153.000000,143.949997,149.449997,129.986450,4200
2011-12-15,148.000000,153.000000,145.500000,150.100006,130.551788,6145
2011-12-16,153.000000,153.000000,148.600006,148.899994,129.508087,2104
2011-12-19,147.000000,150.850006,143.050003,146.300003,127.246712,6870
2011-12-20,145.449997,151.949997,145.449997,149.050003,129.638550,2850
2011-12-21,147.350006,155.800003,143.350006,153.500000,133.509003,4141
2011-12-22,151.000000,151.899994,148.300003,149.850006,130.334381,2478
2011-12-23,152.399994,152.399994,148.000000,148.199997,128.899231,2066
2011-12-26,149.000000,150.000000,147.500000,148.850006,129.464584,4218
2011-12-27,154.000000,154.000000,144.399994,146.149994,127.116226,8323
2011-12-28,148.800003,149.399994,143.500000,147.050003,127.899033,9897
2011-12-29,147.500000,147.500000,144.000000,146.149994,127.116226,3084
2011-12-30,147.800003,147.800003,144.000000,144.899994,126.029022,2280
2012-01-02,143.500000,147.000000,142.699997,144.600006,125.768105,4423
2012-01-03,143.100006,148.000000,141.949997,145.100006,126.202972,8118
2012-01-04,148.800003,148.800003,143.100006,143.699997,124.985306,1730
2012-01-05,146.750000,146.750000,142.149994,143.899994,125.159248,10412
2012-01-06,145.750000,145.750000,142.250000,143.350006,124.680885,1297
2012-01-07,null,null,null,null,null,null
2012-01-09,145.000000,145.000000,142.149994,143.949997,125.202751,4494
2012-01-10,144.899994,145.899994,142.500000,143.350006,124.680885,3268
2012-01-11,145.199997,146.300003,144.000000,145.800003,126.811806,1593
2012-01-12,148.000000,148.000000,143.350006,144.850006,125.985542,6697
2012-01-13,149.399994,149.399994,143.100006,144.649994,125.811569,8860
2012-01-16,146.500000,147.449997,143.649994,146.449997,127.377136,9376
2012-01-17,145.699997,156.399994,136.949997,152.050003,132.247864,14475
2012-01-18,154.949997,154.949997,152.000000,153.949997,133.900375,5633
2012-01-19,156.949997,156.949997,144.149994,146.850006,127.725060,28104
2012-01-20,145.000000,150.500000,145.000000,148.550003,129.203674,6157
2012-01-23,149.199997,152.899994,145.350006,146.600006,127.507599,5442
2012-01-24,150.000000,152.000000,145.199997,149.500000,130.029922,34832
2012-01-25,154.000000,167.399994,154.000000,162.300003,141.162949,52270
2012-01-27,163.000000,166.100006,161.000000,163.800003,142.467590,26824
2012-01-30,164.300003,164.300003,156.949997,160.300003,139.423416,8754
2012-01-31,160.199997,161.899994,158.000000,159.250000,138.510147,3446
2012-02-01,159.800003,162.600006,157.100006,161.899994,140.815033,42201
2012-02-02,166.000000,173.399994,160.000000,161.550003,140.510620,19422
2012-02-03,165.000000,174.000000,163.149994,171.699997,149.338745,74111
2012-02-06,174.949997,175.000000,170.350006,171.449997,149.121292,10697
2012-02-07,170.199997,175.000000,170.199997,172.149994,149.730133,7084
2012-02-08,172.000000,176.500000,171.149994,176.149994,153.209198,53210
2012-02-09,174.050003,177.050003,171.500000,174.850006,152.078522,10819
2012-02-10,172.000000,176.800003,171.000000,172.649994,150.165009,7844
2012-02-13,171.500000,174.000000,171.300003,173.250000,150.686874,7538
2012-02-14,172.250000,178.500000,172.250000,175.800003,152.904785,11722
2012-02-15,177.300003,178.949997,174.149994,175.500000,152.643860,7643
2012-02-16,175.949997,177.000000,170.350006,173.199997,150.643387,6641
2012-02-17,177.000000,177.250000,172.199997,174.350006,151.643616,32141
2012-02-21,174.000000,174.899994,172.000000,174.000000,151.339203,4963
2012-02-22,175.000000,175.850006,170.100006,170.899994,148.642929,8424
2012-02-23,174.000000,174.000000,170.000000,170.149994,147.990616,6950
2012-02-24,173.949997,176.000000,170.449997,174.350006,151.643616,14971
2012-02-27,174.000000,174.000000,170.000000,172.050003,149.643158,5702
2012-02-28,170.250000,171.699997,166.649994,170.449997,148.251541,6321
2012-02-29,171.500000,172.500000,169.100006,170.199997,148.034088,4921
2012-03-01,169.149994,172.449997,169.100006,170.550003,148.338501,2365
2012-03-02,170.550003,174.000000,170.550003,173.899994,151.252213,5846
2012-03-03,null,null,null,null,null,null
2012-03-05,172.000000,173.000000,170.000000,171.050003,148.773392,4230
2012-03-06,170.250000,173.000000,170.050003,171.850006,149.469223,2563
2012-03-07,171.050003,171.949997,170.050003,170.100006,147.947113,5167
2012-03-09,172.899994,172.899994,170.050003,170.100006,147.947113,7152
2012-03-12,170.199997,177.500000,170.199997,175.600006,152.730850,63332
2012-03-13,177.000000,179.500000,175.300003,178.199997,154.992188,76295
2012-03-14,177.800003,181.800003,177.800003,180.100006,156.644775,57565
2012-03-15,181.000000,182.000000,176.100006,177.850006,154.687820,41648
2012-03-16,179.899994,179.899994,175.050003,177.699997,154.557343,67424
2012-03-19,179.000000,180.449997,177.100006,178.949997,155.644531,17035
2012-03-20,180.000000,180.000000,176.000000,177.649994,154.513824,27304
2012-03-21,175.500000,178.800003,175.050003,178.149994,154.948700,47018
2012-03-22,177.000000,178.000000,173.350006,176.800003,153.774536,31913
2012-03-23,178.000000,178.449997,175.500000,177.949997,154.774765,11239
2012-03-26,175.600006,178.949997,175.399994,177.449997,154.339905,17003
2012-03-27,176.000000,179.949997,174.350006,177.500000,154.383377,26555
2012-03-28,177.000000,177.000000,173.100006,176.550003,153.557098,1464
2012-03-29,176.000000,176.000000,172.199997,174.350006,151.643616,4681
2012-03-30,176.949997,177.949997,173.250000,174.949997,152.165466,14724
2012-04-02,176.000000,177.949997,174.500000,177.050003,153.991974,2269
2012-04-03,175.000000,177.899994,172.500000,176.199997,153.252686,4119
2012-04-04,175.899994,176.850006,174.000000,175.550003,152.687347,6949
2012-04-09,177.500000,177.949997,175.100006,175.850006,152.948273,1979
2012-04-10,175.000000,177.000000,171.600006,176.000000,153.078735,3553
2012-04-11,175.500000,176.000000,173.000000,175.050003,152.252457,4290
2012-04-12,174.500000,176.000000,173.050003,174.050003,151.382675,4002
2012-04-13,173.050003,174.949997,171.449997,172.449997,149.991074,5010
2012-04-16,177.949997,177.949997,169.250000,169.850006,147.729675,6643
2012-04-17,170.800003,172.850006,170.399994,171.149994,148.860382,6071
2012-04-18,169.000000,173.000000,169.000000,170.149994,147.990616,3011
2012-04-19,171.000000,175.000000,169.500000,170.699997,148.468979,6386
2012-04-20,172.000000,172.899994,169.899994,170.000000,147.860138,3174
2012-04-23,170.000000,173.000000,167.100006,168.050003,146.164093,3086
2012-04-24,170.000000,174.000000,168.000000,169.350006,147.294754,7751
2012-04-25,170.500000,173.000000,170.050003,172.300003,149.860580,3509
2012-04-26,171.000000,172.500000,167.050003,172.449997,149.991074,5515
2012-04-27,171.000000,192.000000,168.050003,172.500000,150.034531,6743
2012-04-30,174.949997,177.100006,168.649994,174.350006,151.643616,4328
2012-05-02,174.000000,185.000000,174.000000,180.949997,157.384064,18207
2012-05-03,183.850006,183.850006,175.699997,178.899994,155.601028,10526
2012-05-04,178.000000,179.699997,173.000000,177.699997,154.557343,4187
2012-05-07,179.000000,180.000000,172.000000,179.550003,156.166397,6981
2012-05-08,180.000000,180.449997,172.800003,175.300003,152.469894,3484
2012-05-09,171.399994,182.000000,171.399994,178.600006,155.340103,9647
2012-05-10,181.000000,181.000000,176.100006,178.600006,155.340103,7841
2012-05-11,179.000000,179.050003,175.500000,177.100006,154.035477,1279
2012-05-14,178.000000,179.000000,173.000000,177.199997,154.122452,4957
2012-05-15,175.000000,181.800003,174.899994,176.100006,153.165710,8096
2012-05-16,179.000000,179.949997,175.500000,178.050003,154.861740,6352
2012-05-17,180.500000,180.500000,175.300003,177.550003,154.426865,2354
2012-05-18,172.399994,180.000000,168.000000,176.100006,153.165710,9574
2012-05-21,184.949997,184.949997,176.100006,177.199997,154.122452,3275
2012-05-22,178.000000,179.500000,176.449997,177.000000,153.948486,1334
2012-05-23,178.699997,178.899994,176.500000,177.750000,154.600800,348
2012-05-24,177.000000,181.000000,176.350006,180.250000,156.775238,2219
2012-05-25,178.000000,181.000000,176.199997,179.850006,156.427322,1300
2012-05-28,180.800003,181.000000,176.250000,177.000000,153.948486,1745
2012-05-29,178.000000,181.000000,178.000000,180.149994,156.688248,1618
2012-05-30,176.050003,180.800003,176.050003,179.350006,155.992447,345
2012-05-31,203.000000,203.000000,170.199997,175.100006,152.295929,3020
2012-06-01,181.899994,181.899994,173.199997,174.250000,151.556625,445
2012-06-04,177.949997,177.949997,172.000000,173.149994,150.599899,878
2012-06-05,177.800003,177.800003,172.100006,172.350006,149.904083,2303
2012-06-06,176.000000,176.949997,170.750000,172.000000,149.599701,4856
2012-06-07,174.000000,175.000000,170.649994,171.550003,149.208282,3923
2012-06-08,179.949997,179.949997,170.000000,171.649994,149.295227,1175
2012-06-11,175.000000,176.000000,172.000000,172.100006,149.686676,1453
2012-06-12,176.000000,176.000000,171.000000,171.399994,149.077805,5495
2012-06-13,174.550003,174.550003,171.600006,171.850006,149.469223,2106
2012-06-14,171.000000,172.500000,170.600006,170.899994,148.642929,1389
2012-06-15,171.000000,173.449997,170.600006,172.500000,150.034531,1630
2012-06-18,171.000000,171.000000,168.000000,169.800003,147.686172,2006
2012-06-19,170.000000,174.500000,169.100006,172.300003,149.860580,7663
2012-06-20,171.000000,173.899994,169.699997,170.300003,148.121048,5689
2012-06-21,173.000000,173.000000,169.300003,170.050003,147.903625,2856
2012-06-22,172.000000,176.899994,172.000000,172.100006,149.686676,4908
2012-06-25,173.000000,173.000000,169.199997,170.399994,148.208038,4822
2012-06-26,172.899994,173.300003,169.149994,170.850006,148.599457,7604
2012-06-27,171.000000,178.000000,170.600006,177.000000,153.948486,4243
2012-06-28,181.000000,181.000000,174.000000,176.399994,153.426620,4064
2012-06-29,177.899994,177.899994,174.100006,176.850006,153.818024,1043
2012-07-02,177.750000,180.000000,174.600006,179.500000,156.122910,22923
2012-07-03,181.000000,181.000000,177.000000,178.250000,155.035690,9272
2012-07-04,179.500000,180.500000,176.899994,179.500000,156.122910,26504
2012-07-05,173.000000,180.000000,173.000000,176.649994,159.878906,10337
2012-07-06,175.000000,179.199997,172.149994,174.250000,157.706757,12455
2012-07-09,177.000000,179.899994,176.100006,176.699997,159.924133,11799
2012-07-10,176.500000,177.500000,175.199997,175.699997,159.019089,2497
2012-07-11,177.000000,177.000000,173.000000,174.100006,157.571030,4454
2012-07-12,174.100006,176.149994,174.100006,176.000000,159.290619,5244
2012-07-13,177.500000,179.000000,176.550003,178.250000,161.327011,9052
2012-07-16,179.000000,182.000000,176.000000,179.800003,162.729843,22097
2012-07-17,181.000000,182.699997,179.149994,181.649994,164.404221,8881
2012-07-18,182.399994,182.399994,178.500000,180.850006,163.680161,4521
2012-07-19,179.250000,181.500000,179.199997,180.000000,162.910858,4069
2012-07-20,178.000000,183.750000,176.500000,181.949997,164.675720,8054
2012-07-23,181.250000,182.850006,180.100006,181.300003,164.087463,10086
2012-07-24,181.000000,214.000000,180.500000,202.649994,183.410477,113605
2012-07-25,205.000000,211.649994,197.550003,204.899994,185.446854,101532
2012-07-26,206.000000,207.949997,196.000000,197.000000,178.296875,50476
2012-07-27,201.500000,205.000000,196.300003,201.449997,182.324402,16219
2012-07-30,211.000000,221.800003,200.000000,200.899994,181.826645,12875
2012-07-31,202.050003,204.500000,200.000000,201.300003,182.188660,20483
2012-08-01,203.699997,203.699997,200.000000,201.350006,182.233917,4309
2012-08-02,207.000000,207.000000,200.000000,201.000000,181.917114,8776
2012-08-03,201.000000,202.199997,200.000000,201.649994,182.505432,4487
2012-08-06,210.000000,210.000000,199.199997,202.750000,183.500992,5708
2012-08-07,195.000000,204.000000,195.000000,200.800003,181.736115,3035
2012-08-08,196.600006,208.500000,196.600006,202.449997,183.229477,26792
2012-08-09,199.000000,208.600006,199.000000,203.199997,183.908249,6818
2012-08-10,199.000000,204.800003,195.000000,200.250000,181.238312,9736
2012-08-13,199.949997,201.949997,199.000000,199.850006,180.876312,7798
2012-08-14,200.000000,205.899994,199.000000,199.399994,180.469025,9585
2012-08-16,198.000000,205.399994,198.000000,202.000000,182.822174,4679
2012-08-17,200.000000,205.000000,200.000000,204.649994,185.220566,8204
2012-08-21,202.000000,221.000000,202.000000,207.199997,187.528519,5203
2012-08-22,202.000000,209.000000,202.000000,206.000000,186.442444,8209
2012-08-23,203.000000,234.699997,203.000000,221.100006,200.108856,178117
2012-08-24,222.000000,226.500000,218.050003,220.399994,199.475281,32243
2012-08-27,224.250000,224.300003,216.149994,218.949997,198.162964,22673
2012-08-28,220.949997,220.949997,213.100006,214.300003,193.954437,8429
2012-08-29,210.000000,217.449997,210.000000,214.250000,193.909210,7672
2012-08-30,212.050003,219.449997,209.050003,210.750000,190.741470,8946
2012-08-31,206.300003,213.899994,206.300003,209.000000,189.157623,5995
2012-09-03,208.100006,210.949997,206.500000,207.149994,187.483261,6953
2012-09-04,206.000000,214.750000,205.000000,205.199997,185.718399,5842
2012-09-05,204.750000,208.800003,204.750000,205.500000,185.989914,22969
2012-09-06,205.000000,206.449997,202.500000,204.500000,185.084824,4513
2012-09-07,205.050003,208.949997,203.000000,204.199997,184.813339,13684
2012-09-08,null,null,null,null,null,null
2012-09-10,201.550003,206.949997,201.550003,204.649994,185.220566,3776
2012-09-11,200.050003,214.399994,200.050003,204.250000,184.858582,24067
2012-09-12,201.300003,208.000000,201.300003,204.949997,185.492111,11256
2012-09-13,205.000000,208.000000,203.000000,203.600006,184.270294,12768
2012-09-14,204.500000,210.000000,203.000000,203.500000,184.179779,14506
2012-09-17,204.000000,216.000000,204.000000,214.199997,193.863937,80715
2012-09-18,202.000000,215.000000,202.000000,214.000000,193.682922,17621
2012-09-20,194.000000,225.800003,194.000000,219.500000,198.660767,13644
2012-09-21,215.050003,240.000000,215.050003,227.399994,205.810745,94380
2012-09-24,243.000000,243.000000,221.050003,226.100006,204.634140,12425
2012-09-25,224.100006,231.000000,223.149994,224.550003,203.231308,14562
2012-09-26,222.100006,225.899994,220.000000,221.699997,200.651886,4139
2012-09-27,216.649994,223.899994,216.649994,219.350006,198.525009,3574
2012-09-28,217.050003,225.000000,216.000000,217.050003,196.443329,8168
2012-10-01,224.000000,224.000000,215.000000,217.199997,196.579117,9892
2012-10-03,211.000000,232.000000,211.000000,224.850006,203.502808,62357
2012-10-04,222.149994,228.750000,222.149994,223.800003,202.552490,15226
2012-10-05,225.100006,226.000000,219.300003,220.550003,199.611053,10549
2012-10-08,216.000000,226.850006,216.000000,222.550003,201.421188,5858
2012-10-09,216.000000,224.699997,211.699997,215.399994,194.950012,27852
2012-10-10,215.000000,222.000000,215.000000,217.399994,196.760117,12540
2012-10-11,232.000000,232.000000,215.100006,217.000000,196.398117,2598
2012-10-12,214.000000,219.000000,214.000000,216.250000,195.719284,6728
2012-10-15,217.000000,226.000000,217.000000,218.350006,197.619949,21496
2012-10-16,225.000000,225.000000,215.000000,219.500000,198.660767,13318
2012-10-17,223.699997,226.500000,209.000000,209.399994,189.519623,60553
2012-10-18,206.000000,212.250000,200.100006,210.399994,190.424683,68502
2012-10-19,214.899994,239.949997,205.100006,233.449997,211.286346,209839
2012-10-22,235.500000,270.700012,234.000000,256.399994,232.057480,470251
2012-10-23,257.350006,257.950012,244.000000,251.050003,227.215424,115625
2012-10-25,254.000000,255.850006,243.050003,243.899994,220.744232,27640
2012-10-29,243.550003,252.500000,243.500000,246.149994,222.780594,18353
2012-10-30,247.100006,249.100006,242.100006,246.699997,223.278412,8310
2012-10-31,248.000000,254.899994,245.899994,250.399994,226.627106,43775
2012-11-01,252.000000,287.399994,252.000000,280.100006,253.507401,450366
2012-11-02,279.100006,300.100006,275.000000,290.700012,263.101074,279094
2012-11-05,291.299988,304.500000,286.549988,291.399994,263.734619,95509
2012-11-06,293.049988,298.299988,278.000000,283.600006,256.675140,59460
2012-11-07,288.750000,304.399994,280.000000,292.950012,265.137421,96785
2012-11-08,289.000000,294.799988,282.950012,285.600006,258.485291,77628
2012-11-09,287.000000,297.000000,285.149994,286.899994,259.661774,41401
2012-11-11,null,null,null,null,null,null
2012-11-12,294.000000,307.799988,280.600006,301.950012,273.283020,83932
2012-11-15,312.000000,324.700012,302.000000,316.399994,286.361115,46277
2012-11-16,321.000000,326.000000,305.000000,311.100006,281.564301,32375
2012-11-19,318.000000,318.000000,302.350006,307.750000,278.532318,15219
2012-11-20,310.950012,338.799988,310.899994,323.200012,292.515503,251807
2012-11-21,325.200012,329.500000,316.399994,323.049988,292.379700,65300
2012-11-22,323.950012,334.799988,320.100006,330.549988,299.167694,55102
2012-11-23,331.950012,338.000000,324.049988,330.299988,298.941406,27973
2012-11-26,332.000000,349.000000,329.950012,339.000000,306.815460,89663
2012-11-27,342.000000,349.000000,330.000000,346.000000,313.150909,87620
2012-11-29,348.500000,350.000000,334.000000,336.350006,304.417084,31616
2012-11-30,338.049988,342.399994,323.500000,325.950012,295.004425,24014
2012-12-03,325.000000,329.500000,313.000000,319.600006,289.257355,3365
2012-12-04,319.500000,334.500000,304.000000,325.750000,294.823395,6350
2012-12-05,315.200012,342.000000,315.200012,342.000000,309.530640,19917
2012-12-06,342.000000,351.000000,340.100006,346.950012,314.010651,11071
2012-12-07,348.000000,348.000000,333.100006,340.100006,307.811035,4198
2012-12-10,325.000000,345.000000,325.000000,334.899994,303.104706,2260
2012-12-11,345.000000,345.000000,328.000000,334.350006,302.606934,2298
2012-12-12,330.000000,338.899994,318.000000,320.350006,289.936096,11590
2012-12-13,321.000000,333.899994,321.000000,327.100006,296.045227,5992
2012-12-14,324.000000,333.000000,323.500000,324.850006,294.008881,2471
2012-12-17,315.100006,335.000000,315.100006,330.100006,298.760437,11976
2012-12-18,325.000000,334.799988,325.000000,330.950012,299.529755,4817
2012-12-19,331.000000,334.000000,325.549988,331.350006,299.891724,2318
2012-12-20,330.000000,337.000000,325.000000,333.250000,301.611328,2230
2012-12-21,330.000000,333.250000,320.000000,325.000000,294.144592,8897
2012-12-24,326.799988,335.000000,317.000000,325.450012,294.551941,18065
2012-12-26,321.000000,331.450012,317.000000,317.299988,287.175690,7586
2012-12-27,318.000000,327.500000,317.399994,323.799988,293.058533,1248
2012-12-28,326.799988,326.799988,311.000000,314.750000,284.867767,4812
2012-12-31,320.000000,329.000000,305.049988,324.350006,293.556335,6246
2013-01-01,329.750000,335.000000,325.000000,331.950012,300.434784,4286
2013-01-02,324.500000,340.000000,321.500000,335.000000,303.195221,1524
2013-01-03,330.299988,344.000000,328.000000,332.450012,300.887329,2129
2013-01-04,332.600006,333.000000,323.100006,326.000000,295.049683,371
2013-01-07,330.500000,334.899994,325.000000,329.950012,298.624634,9923
2013-01-08,330.000000,330.000000,317.250000,323.600006,292.877502,2972
2013-01-09,320.000000,330.000000,320.000000,320.000000,289.619324,957
2013-01-10,323.500000,328.950012,310.000000,313.149994,283.419586,3770
2013-01-11,315.000000,318.000000,308.000000,309.049988,279.708923,6788
2013-01-14,309.500000,319.000000,305.299988,306.350006,277.265198,1079
2013-01-15,315.000000,315.000000,305.000000,306.899994,277.763000,5432
2013-01-16,307.399994,316.799988,305.000000,307.450012,278.260834,633
2013-01-17,305.100006,312.000000,302.000000,307.549988,278.351288,392
2013-01-18,311.950012,312.899994,301.000000,306.549988,277.446198,2416
2013-01-21,302.000000,305.000000,296.049988,300.850006,272.287415,2662
2013-01-22,300.000000,309.899994,300.000000,302.250000,273.554474,1637
2013-01-23,302.000000,306.000000,301.000000,305.500000,276.495941,900
2013-01-24,302.000000,309.000000,299.000000,300.200012,271.699127,3535
2013-01-25,300.000000,314.000000,299.799988,299.950012,271.472839,2400
2013-01-28,299.000000,314.899994,296.100006,314.899994,285.003510,3927
2013-01-29,319.000000,319.000000,310.000000,315.000000,285.094055,1311
2013-01-30,325.000000,325.000000,310.000000,311.600006,282.016815,2198
2013-01-31,323.899994,323.899994,296.049988,299.700012,271.246613,5093
2013-02-01,290.000000,290.000000,284.750000,284.750000,257.715912,1344
2013-02-04,277.000000,285.000000,270.549988,273.350006,247.398254,14162
2013-02-05,275.000000,280.000000,268.000000,272.549988,246.674164,5161
2013-02-06,273.000000,273.000000,265.000000,270.000000,244.366287,1641
2013-02-07,270.000000,271.500000,265.049988,267.200012,241.832169,2849
2013-02-08,271.000000,271.000000,261.100006,264.750000,239.614716,2104
2013-02-11,261.000000,265.000000,252.000000,264.700012,239.569504,3740
2013-02-12,268.000000,270.000000,260.049988,265.500000,240.293518,2339
2013-02-13,267.750000,269.000000,254.000000,262.799988,237.849823,1961
2013-02-14,253.199997,267.000000,253.199997,260.000000,235.315689,553
2013-02-15,253.199997,264.000000,253.199997,261.100006,236.311279,1182
2013-02-18,266.000000,274.000000,266.000000,268.000000,242.556183,2121
2013-02-19,272.000000,272.000000,260.049988,269.950012,244.321075,1548
2013-02-20,270.000000,270.000000,265.000000,265.600006,240.384018,2362
2013-02-21,260.000000,270.000000,258.950012,262.750000,237.804626,1978
2013-02-22,264.000000,265.000000,257.000000,264.950012,239.795761,4421
2013-02-25,265.000000,270.000000,260.000000,263.799988,238.754913,19095
2013-02-26,261.000000,261.000000,256.500000,259.200012,234.591660,2577
2013-02-27,256.000000,262.000000,256.000000,258.600006,234.048599,2328
2013-02-28,268.000000,268.000000,251.000000,254.800003,230.609390,3823
2013-03-01,260.000000,260.000000,243.000000,253.500000,229.432785,1788
2013-03-04,265.000000,265.000000,244.199997,249.850006,226.129364,70464
2013-03-05,255.000000,255.000000,241.100006,251.850006,227.939438,57137
2013-03-06,250.000000,259.899994,244.350006,249.149994,225.495773,3634
2013-03-07,241.000000,250.949997,241.000000,245.149994,221.875565,5696
2013-03-08,242.000000,250.000000,242.000000,246.000000,222.644836,2337
2013-03-11,250.000000,268.950012,246.050003,249.850006,226.129364,6115
2013-03-12,246.300003,252.000000,245.000000,249.250000,225.586304,3807
2013-03-13,243.250000,249.699997,243.199997,247.050003,223.595169,66999
2013-03-14,247.000000,250.000000,233.000000,240.649994,217.802765,19517
2013-03-15,243.899994,249.899994,235.000000,235.050003,212.734436,4438
2013-03-18,240.000000,241.000000,230.149994,231.199997,209.249939,5079
2013-03-19,240.000000,240.000000,228.500000,229.649994,207.847107,3136
2013-03-20,231.000000,231.000000,215.050003,217.750000,197.076904,6621
2013-03-21,230.050003,230.050003,213.500000,213.699997,193.411407,49691
2013-03-22,210.149994,216.949997,200.149994,204.699997,185.265854,10286
2013-03-25,205.399994,215.949997,205.000000,205.000000,185.537369,42891
2013-03-26,205.000000,209.449997,198.949997,201.000000,181.917114,54051
2013-03-28,200.000000,219.350006,196.000000,207.800003,188.071548,4702
2013-04-01,218.750000,224.000000,206.000000,219.649994,198.796524,1059
2013-04-02,227.000000,227.000000,217.000000,222.949997,201.783203,305
2013-04-03,221.000000,234.899994,211.699997,228.000000,206.353760,3593
2013-04-04,216.300003,230.000000,210.250000,210.550003,190.560471,1620
2013-04-05,211.050003,215.000000,210.050003,212.350006,192.189590,1315
2013-04-08,227.949997,227.949997,210.050003,215.649994,195.176285,204
2013-04-09,215.500000,224.000000,209.550003,209.899994,189.972168,3273
2013-04-10,211.000000,217.000000,210.100006,210.949997,190.922485,894
2013-04-11,212.949997,213.000000,208.500000,210.000000,190.062683,6266
2013-04-12,210.000000,213.000000,208.050003,210.000000,190.062683,14240
2013-04-15,206.000000,214.949997,194.000000,197.699997,178.930420,13518
2013-04-16,195.000000,200.100006,185.100006,189.850006,171.825714,10755
2013-04-17,190.000000,194.000000,186.000000,186.949997,169.201019,5979
2013-04-18,189.000000,199.000000,186.000000,191.449997,173.273804,28874
2013-04-22,194.000000,195.000000,189.000000,189.449997,171.463669,10571
2013-04-23,190.000000,192.250000,186.000000,189.800003,171.780457,8106
2013-04-25,190.000000,194.500000,187.550003,189.750000,171.735199,11882
2013-04-26,194.000000,194.000000,188.550003,189.899994,171.870972,5209
2013-04-29,208.199997,208.199997,188.100006,189.850006,171.825714,25741
2013-04-30,190.000000,193.449997,187.000000,188.000000,170.151367,2505
2013-05-02,190.000000,190.500000,186.000000,186.100006,168.431763,2019
2013-05-03,188.000000,188.949997,185.250000,187.800003,169.970352,2280
2013-05-06,188.000000,189.949997,184.000000,185.000000,167.436142,1402
2013-05-07,187.000000,188.000000,183.050003,184.500000,166.983658,2286
