Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,843.049988,865.000000,843.049988,858.049988,711.266907,4282
2006-01-05,851.000000,881.000000,850.000000,878.900024,728.550171,3695
2006-01-06,845.000000,891.000000,845.000000,884.950012,733.565247,2021
2006-01-09,886.000000,894.900024,853.000000,870.299988,721.421387,1680
2006-01-10,870.000000,871.000000,857.000000,867.049988,718.727417,856
2006-01-12,860.250000,870.900024,860.000000,861.849976,714.416809,2732
2006-01-13,855.000000,881.000000,855.000000,878.299988,728.052734,3569
2006-01-16,878.799988,885.000000,856.549988,877.450012,727.348328,3337
2006-01-17,880.049988,880.049988,853.000000,864.099976,716.282043,1786
2006-01-18,864.000000,864.000000,840.000000,860.799988,713.546326,2195
2006-01-19,862.099976,862.099976,828.000000,843.950012,699.579102,816
2006-01-20,859.000000,870.000000,855.000000,859.099976,712.137268,1225
2006-01-23,849.500000,863.950012,849.500000,860.349976,713.173340,579
2006-01-24,858.000000,864.950012,850.000000,853.049988,707.122253,879
2006-01-25,859.950012,1023.650024,855.049988,894.000000,741.067139,9311
2006-01-27,880.099976,920.000000,880.099976,907.849976,752.547852,5274
2006-01-30,915.000000,928.000000,899.000000,919.250000,761.997620,4855
2006-01-31,910.099976,930.000000,876.799988,919.150024,761.914795,6089
2006-02-01,910.000000,922.700012,905.000000,908.549988,753.127991,1518
2006-02-02,902.549988,937.000000,901.000000,931.349976,772.027710,4143
2006-02-03,932.000000,936.750000,911.250000,926.900024,768.338989,1011
2006-02-06,965.000000,965.000000,925.000000,934.000000,774.224548,1281
2006-02-07,930.000000,931.200012,915.000000,921.200012,763.614014,1789
2006-02-08,939.450012,939.450012,903.000000,904.799988,750.019409,3191
2006-02-10,920.000000,930.000000,905.049988,915.000000,758.474670,988
2006-02-13,900.000000,948.000000,900.000000,938.599976,778.037476,1895
2006-02-14,911.650024,954.950012,911.000000,931.150024,771.862000,2427
2006-02-15,906.250000,961.950012,906.250000,931.150024,771.862000,6704
2006-02-16,950.000000,951.150024,932.000000,941.099976,780.109863,2926
2006-02-17,933.349976,939.700012,928.000000,931.500000,772.152161,24424
2006-02-20,931.000000,931.000000,899.950012,920.799988,763.282532,1146
2006-02-21,892.000000,965.000000,890.000000,897.250000,743.761169,7529
2006-02-22,914.000000,914.000000,891.500000,901.750000,747.491211,3766
2006-02-23,905.000000,927.900024,895.650024,919.950012,762.577942,52993
2006-02-24,900.500000,931.650024,900.500000,929.650024,770.618652,35543
2006-02-27,920.000000,963.000000,886.599976,909.299988,753.749756,10783
2006-02-28,944.000000,944.000000,903.000000,906.849976,751.718811,1106
2006-03-01,948.000000,960.000000,916.000000,931.950012,772.525208,40901
2006-03-02,950.000000,980.000000,921.049988,965.049988,799.962830,12150
2006-03-03,945.299988,974.950012,945.299988,955.049988,791.673462,1439
2006-03-06,960.000000,980.000000,945.000000,966.200012,800.916077,5497
2006-03-07,960.000000,975.000000,950.000000,968.049988,802.449585,514
2006-03-08,955.250000,975.000000,951.500000,961.599976,797.102966,1472
2006-03-09,933.049988,968.000000,933.049988,962.099976,797.517456,1271
2006-03-10,968.000000,979.500000,962.000000,969.150024,803.361450,1034
2006-03-13,1029.949951,1029.949951,963.500000,967.650024,802.117920,3933
2006-03-14,1000.000000,1000.000000,955.299988,978.349976,810.987610,10073
2006-03-16,998.950012,998.950012,952.049988,961.750000,797.227356,1107
2006-03-17,964.900024,975.000000,951.000000,962.000000,797.434692,1689
2006-03-20,955.750000,962.799988,954.000000,954.750000,791.424805,12133
2006-03-21,950.000000,965.000000,941.000000,962.000000,797.434692,2231
2006-03-22,947.000000,980.049988,945.049988,974.750000,808.003479,16286
2006-03-23,957.000000,980.000000,957.000000,961.349976,796.895752,1146
2006-03-24,960.000000,974.900024,960.000000,962.450012,797.807617,475
2006-03-27,955.099976,970.000000,935.000000,967.500000,801.993713,741
2006-03-28,970.000000,978.000000,954.000000,965.500000,800.335815,3742
2006-03-29,979.799988,1003.000000,960.000000,995.750000,825.411011,4834
2006-03-30,999.000000,1010.000000,980.000000,999.650024,828.643860,1677
2006-03-31,993.000000,1174.949951,971.000000,1109.500000,919.702332,72851
2006-04-03,1090.099976,1129.000000,1079.349976,1097.900024,910.086670,2258
2006-04-04,1182.400024,1182.400024,1062.699951,1069.599976,886.627747,3671
2006-04-05,1145.000000,1145.000000,1065.000000,1069.050049,886.172058,2100
2006-04-07,1069.050049,1100.000000,1030.000000,1038.849976,861.138123,1779
2006-04-10,1050.000000,1080.599976,1033.250000,1037.050049,859.646118,1034
2006-04-12,1037.000000,1069.000000,906.799988,970.750000,804.687622,2784
2006-04-13,997.000000,1019.950012,980.000000,1002.349976,830.882080,1441
2006-04-17,1000.000000,1025.000000,990.000000,992.049988,822.343872,1354
2006-04-18,996.700012,1024.000000,995.099976,1002.099976,830.674805,32333
2006-04-19,1024.949951,1024.949951,980.000000,987.549988,818.613892,3630
2006-04-20,995.599976,995.599976,950.000000,980.599976,812.852722,12105
2006-04-21,980.000000,999.849976,961.250000,966.549988,801.206238,2603
2006-04-24,970.099976,989.700012,950.000000,955.200012,791.797913,4554
2006-04-25,960.000000,969.599976,947.000000,956.549988,792.916809,665
2006-04-26,940.049988,988.000000,940.049988,965.250000,800.128662,9510
2006-04-27,989.000000,989.000000,965.000000,978.750000,811.319214,4999
2006-04-28,974.000000,980.000000,951.000000,978.950012,811.485168,755
2006-05-02,1020.000000,1021.000000,972.500000,978.000000,810.697449,3021
2006-05-03,990.000000,991.000000,965.000000,976.799988,809.702759,24369
2006-05-04,977.000000,998.000000,965.000000,979.549988,811.982300,126790
2006-05-05,979.000000,979.000000,956.150024,964.400024,799.424072,2040
2006-05-08,956.250000,985.000000,956.000000,958.650024,794.657654,1641
2006-05-09,960.000000,980.000000,958.000000,975.900024,808.956909,1939
2006-05-10,960.000000,984.000000,958.000000,965.599976,800.418701,570
2006-05-11,955.250000,984.000000,955.250000,966.849976,801.454834,571
2006-05-12,960.049988,974.000000,960.049988,972.650024,806.262695,815
2006-05-15,973.000000,975.000000,940.000000,942.299988,781.104553,22403
2006-05-16,994.950012,994.950012,860.000000,924.700012,766.515320,2287
2006-05-17,950.000000,970.000000,931.000000,964.349976,799.382507,752
2006-05-18,922.500000,969.900024,922.500000,930.400024,771.240173,39076
2006-05-19,940.000000,960.000000,875.000000,939.900024,779.115112,3057
2006-05-22,941.000000,941.000000,840.000000,854.099976,707.992493,1672
2006-05-23,856.000000,921.000000,844.000000,907.599976,752.340454,12879
2006-05-24,921.000000,921.000000,871.400024,885.950012,734.394165,782
2006-05-25,899.900024,899.900024,801.000000,835.750000,692.781677,5442
2006-05-26,878.000000,878.000000,815.099976,841.099976,697.216370,5754
2006-05-29,877.000000,890.000000,843.000000,884.849976,733.482361,13443
2006-05-30,826.000000,900.000000,826.000000,864.150024,716.323425,7425
2006-05-31,880.000000,900.000000,852.049988,888.450012,736.466553,8996
2006-06-01,900.000000,900.000000,835.900024,839.049988,695.517212,1117
2006-06-02,829.950012,844.900024,790.000000,841.200012,697.299255,4652
2006-06-05,815.250000,867.500000,815.250000,847.950012,702.894775,637
2006-06-06,837.500000,848.500000,797.049988,799.750000,662.939941,1209
2006-06-07,825.000000,825.000000,730.150024,767.450012,636.165466,7050
2006-06-08,800.000000,800.000000,700.099976,705.700012,584.978699,1999
2006-06-09,694.000000,730.000000,694.000000,708.650024,587.424133,3148
2006-06-12,715.099976,780.000000,710.000000,752.250000,623.565552,2435
2006-06-13,715.000000,770.000000,710.000000,756.650024,627.213013,5279
2006-06-14,726.500000,770.000000,708.000000,712.849976,590.905518,2049
2006-06-15,780.000000,780.000000,726.200012,746.950012,619.172180,630
2006-06-16,775.900024,799.000000,751.000000,777.250000,644.289001,2479
2006-06-19,798.000000,798.000000,750.000000,762.150024,631.772095,450
2006-06-20,740.000000,790.000000,740.000000,770.150024,638.403748,555
2006-06-21,761.450012,788.250000,760.000000,777.000000,644.081848,1176
2006-06-22,792.049988,802.000000,771.549988,792.250000,656.723022,1098
2006-06-23,798.000000,810.000000,780.650024,798.900024,662.235291,2339
2006-06-26,810.250000,820.000000,800.099976,815.450012,675.954285,1742
2006-06-27,803.000000,825.000000,802.099976,811.799988,672.928711,547
2006-06-28,782.099976,810.000000,782.099976,803.450012,666.007080,1087
2006-06-29,869.000000,870.000000,803.000000,814.250000,674.959656,252
2006-06-30,816.049988,824.750000,810.000000,815.650024,676.120056,538
2006-07-03,821.299988,853.000000,818.250000,850.000000,704.593933,722
2006-07-04,855.000000,875.000000,843.000000,855.200012,708.904358,15132
2006-07-05,850.000000,870.000000,827.000000,866.750000,718.478516,1696
2006-07-06,831.400024,874.000000,831.400024,860.349976,713.173340,896
2006-07-07,880.000000,892.950012,860.099976,862.400024,714.872742,1103
2006-07-10,898.849976,898.849976,851.150024,876.900024,726.892273,11550
2006-07-11,875.000000,875.000000,851.099976,857.000000,710.396484,676
2006-07-12,917.000000,917.000000,840.599976,866.299988,718.105591,1450
2006-07-13,870.000000,893.450012,843.349976,874.000000,724.488464,703
2006-07-14,880.000000,880.000000,842.000000,860.500000,713.297729,604
2006-07-17,888.000000,889.000000,851.250000,869.349976,720.633667,710
2006-07-18,874.750000,885.000000,845.000000,874.849976,725.192993,2062
2006-07-19,854.599976,873.299988,845.000000,847.900024,702.853210,2091
2006-07-20,816.000000,863.799988,816.000000,854.150024,708.033997,1551
2006-07-21,845.000000,850.000000,820.049988,830.200012,688.181091,691
2006-07-24,820.099976,846.099976,804.500000,829.200012,687.352173,411
2006-07-25,829.950012,865.000000,829.950012,850.299988,704.842651,582
2006-07-26,868.000000,868.000000,830.000000,834.750000,691.952698,1742
2006-07-27,817.049988,849.799988,817.049988,835.650024,692.698914,1720
2006-07-28,850.000000,850.000000,820.500000,838.349976,694.936829,736
2006-07-31,849.000000,860.000000,832.000000,850.450012,704.966980,1325
2006-08-01,836.599976,848.000000,835.099976,838.950012,695.434265,356
2006-08-02,839.150024,875.000000,839.150024,864.349976,716.489075,1348
2006-08-03,968.099976,968.099976,854.150024,876.400024,726.477783,1729
2006-08-04,879.000000,883.000000,850.000000,858.450012,711.598389,903
2006-08-07,842.700012,870.000000,839.000000,860.450012,713.256470,1287
2006-08-08,841.000000,880.000000,841.000000,869.900024,721.089844,4803
2006-08-09,869.950012,870.000000,857.049988,863.099976,715.453003,1402
2006-08-10,874.950012,874.950012,861.000000,863.000000,715.370117,569
2006-08-11,870.000000,870.000000,858.200012,863.250000,715.577271,10614
2006-08-14,873.750000,873.750000,845.500000,852.500000,706.666382,2892
2006-08-16,886.450012,886.450012,860.200012,865.750000,717.649597,7314
2006-08-17,866.099976,875.000000,851.099976,857.500000,710.810913,1117
2006-08-18,877.450012,878.750000,860.000000,867.849976,719.390442,2013
2006-08-21,860.000000,883.000000,860.000000,873.950012,724.446960,1119
2006-08-22,885.849976,889.500000,866.000000,868.650024,720.053589,1736
2006-08-23,887.000000,887.799988,868.000000,869.000000,720.343811,931
2006-08-24,865.000000,875.000000,852.000000,863.049988,715.411682,1306
2006-08-25,873.000000,878.000000,870.000000,875.250000,725.524597,31584
2006-08-28,885.000000,885.000000,820.299988,867.349976,718.975952,3887
2006-08-29,870.000000,880.000000,868.250000,876.900024,726.892273,1915
2006-08-30,879.400024,899.000000,871.500000,879.150024,728.757324,4719
2006-08-31,888.000000,888.000000,867.000000,869.750000,720.965332,1683
2006-09-01,870.000000,875.000000,868.000000,868.750000,720.136475,1072
2006-09-04,881.299988,881.299988,870.000000,878.450012,728.177124,1945
2006-09-05,888.200012,888.200012,870.000000,876.849976,726.850769,6647
2006-09-06,886.000000,886.000000,876.000000,881.200012,730.456665,2952
2006-09-07,880.000000,885.950012,876.250000,877.250000,727.182434,1142
2006-09-08,880.000000,885.000000,874.000000,882.799988,731.782959,1585
2006-09-11,880.000000,880.000000,869.000000,872.400024,723.162170,1412
2006-09-12,874.000000,882.000000,862.000000,876.349976,726.436279,1515
2006-09-13,880.000000,880.000000,873.000000,874.150024,724.612732,3021
2006-09-14,879.950012,879.950012,851.500000,872.250000,723.037720,4358
2006-09-15,876.000000,877.000000,861.750000,871.549988,722.457520,1476
2006-09-18,871.000000,876.000000,870.000000,875.549988,725.773071,1375
2006-09-19,876.000000,883.000000,865.000000,875.750000,725.939026,3934
2006-09-20,876.000000,880.000000,869.900024,877.950012,727.762695,1396
2006-09-21,865.000000,874.900024,842.049988,863.650024,736.892334,7679
2006-09-22,860.099976,860.099976,850.049988,855.750000,730.151550,963
2006-09-25,860.000000,860.000000,845.000000,851.549988,726.568237,792
2006-09-26,851.049988,875.000000,851.049988,868.750000,741.243652,2756
2006-09-27,866.000000,874.000000,853.049988,866.900024,739.665161,1017
2006-09-28,872.950012,899.900024,861.000000,885.799988,755.791260,4895
2006-09-29,880.000000,910.000000,877.000000,903.500000,770.893555,2500
2006-10-03,887.000000,891.900024,885.500000,886.500000,756.388428,251
2006-10-04,885.000000,893.799988,850.000000,866.299988,739.153259,1683
2006-10-05,878.500000,890.000000,878.500000,889.000000,758.521667,1024
2006-10-06,881.000000,888.000000,875.500000,881.599976,752.207642,23778
2006-10-09,889.000000,899.900024,886.049988,897.450012,765.731384,1891
2006-10-10,949.849976,949.849976,890.000000,897.599976,765.859436,1820
2006-10-11,891.099976,903.000000,891.099976,900.599976,768.419006,766
2006-10-12,900.000000,908.950012,895.000000,905.500000,772.599976,440
2006-10-13,880.200012,910.000000,880.200012,902.150024,769.741516,2799
2006-10-16,882.000000,910.000000,881.500000,900.049988,767.949707,2608
2006-10-17,900.000000,910.000000,898.099976,904.950012,772.130676,2318
2006-10-18,905.000000,915.000000,898.000000,906.549988,773.495667,1410
2006-10-19,910.000000,915.000000,892.599976,905.000000,772.173279,693
2006-10-20,895.099976,908.900024,872.500000,897.700012,765.944824,2553
2006-10-23,890.000000,909.000000,857.000000,903.200012,770.637451,405
2006-10-26,910.000000,910.000000,890.099976,891.049988,760.270752,398
2006-10-27,910.000000,946.950012,891.250000,898.200012,766.371338,570
2006-10-30,898.950012,906.900024,898.950012,903.200012,770.637451,1369
2006-10-31,930.000000,930.000000,855.500000,900.000000,767.907166,2816
2006-11-01,900.000000,915.000000,885.500000,901.849976,769.485596,4437
2006-11-02,893.500000,915.000000,890.000000,911.049988,777.335266,1613
2006-11-03,900.000000,909.000000,900.000000,903.599976,770.978699,1891
2006-11-06,900.099976,910.900024,897.049988,900.150024,768.035217,2316
2006-11-07,907.000000,912.000000,894.250000,900.700012,768.504333,2400
2006-11-08,913.900024,980.000000,890.299988,939.799988,801.865784,6515
2006-11-09,921.000000,950.000000,910.000000,935.549988,798.239502,3499
2006-11-10,939.000000,939.500000,910.000000,924.750000,789.024536,1682
2006-11-13,920.000000,930.000000,917.000000,919.549988,784.587830,2044
2006-11-14,925.000000,925.000000,895.150024,901.450012,769.144348,2423
2006-11-15,907.000000,911.950012,901.400024,905.650024,772.727905,422
2006-11-16,866.000000,915.000000,866.000000,910.150024,776.567444,2141
2006-11-17,901.000000,915.000000,893.049988,905.450012,772.557129,3391
2006-11-20,894.000000,914.000000,880.599976,896.650024,765.048767,1341
2006-11-21,901.250000,909.500000,862.150024,879.849976,750.714539,3341
2006-11-22,881.099976,901.000000,881.099976,895.700012,764.238220,1231
2006-11-23,968.000000,968.000000,862.299988,888.799988,758.350891,916
2006-11-24,905.000000,925.000000,894.049988,899.650024,767.608459,523
2006-11-27,904.950012,914.000000,891.150024,894.099976,762.872864,1484
2006-11-28,890.000000,917.950012,885.049988,908.900024,775.501038,14863
2006-11-29,901.200012,908.599976,901.000000,905.000000,772.173279,347
2006-11-30,900.500000,910.000000,900.500000,906.049988,773.069092,656
2006-12-01,903.150024,915.000000,896.099976,904.099976,771.405334,1061
2006-12-04,901.000000,925.000000,901.000000,912.950012,778.956543,2212
2006-12-05,918.900024,918.900024,900.000000,901.000000,768.760376,873
2006-12-06,901.299988,908.799988,890.500000,895.000000,763.641052,379
2006-12-07,901.000000,905.000000,890.250000,900.150024,768.035217,1699
2006-12-08,894.500000,903.900024,894.500000,895.000000,763.641052,383
2006-12-11,896.000000,902.900024,876.500000,894.450012,763.171631,463
2006-12-12,890.049988,899.450012,840.000000,881.450012,752.079773,3965
2006-12-13,890.000000,890.000000,872.099976,880.000000,750.842529,307
2006-12-14,885.000000,896.849976,875.099976,877.250000,748.496033,3250
2006-12-15,884.000000,895.000000,880.049988,880.650024,751.397156,561
2006-12-18,885.000000,889.000000,850.000000,875.000000,746.576477,2575
2006-12-19,871.250000,890.000000,871.250000,874.950012,746.533630,1229
2006-12-20,870.000000,890.000000,870.000000,876.000000,747.429688,210
2006-12-21,858.000000,878.650024,857.000000,870.299988,742.566223,435
2006-12-22,884.000000,884.000000,865.000000,870.400024,742.651428,532
2006-12-26,868.000000,878.000000,860.299988,866.299988,739.153259,1070
2006-12-27,950.000000,950.000000,851.000000,860.549988,734.247131,1248
2006-12-28,852.549988,874.900024,850.000000,854.000000,728.658569,947
2006-12-29,862.000000,865.299988,850.000000,856.599976,730.876953,282
2007-01-02,875.000000,875.000000,855.099976,858.599976,732.583313,339
2007-01-03,855.250000,894.900024,851.099976,862.700012,736.081665,527
2007-01-04,868.000000,868.000000,851.150024,854.599976,729.170410,1726
2007-01-05,857.049988,878.000000,857.049988,871.700012,743.760742,952
2007-01-08,880.000000,914.450012,855.000000,904.099976,771.405334,2181
2007-01-09,891.549988,897.000000,876.099976,888.849976,758.393494,226
2007-01-10,880.750000,884.500000,870.250000,875.400024,746.917603,907
2007-01-11,875.099976,900.000000,875.049988,897.049988,765.390137,439
2007-01-12,880.299988,899.000000,879.000000,895.799988,764.323486,493
2007-01-15,902.900024,902.900024,871.299988,879.549988,750.458496,1132
2007-01-16,878.549988,915.000000,878.099976,906.000000,773.026489,1911
2007-01-17,890.000000,900.000000,875.000000,893.000000,761.934509,1822
2007-01-18,890.000000,910.000000,886.000000,900.599976,768.419006,1233
2007-01-19,891.500000,925.000000,891.000000,921.950012,786.635498,1157
2007-01-22,875.000000,915.000000,875.000000,895.700012,764.238220,2639
2007-01-23,895.000000,903.000000,888.049988,891.349976,760.526672,262
2007-01-24,902.950012,911.950012,893.000000,904.700012,771.917297,397
2007-01-25,895.000000,915.000000,890.000000,904.150024,771.448059,1769
2007-01-29,899.950012,899.950012,888.000000,897.000000,765.347351,122
2007-01-31,923.500000,923.500000,880.000000,882.150024,752.676819,1287
2007-02-01,863.000000,899.000000,863.000000,885.349976,755.407410,1237
2007-02-02,899.000000,899.000000,856.099976,866.849976,739.622559,1632
2007-02-05,870.000000,889.950012,855.000000,859.500000,733.351257,1071
2007-02-06,856.500000,878.000000,856.500000,861.950012,735.441711,1906
2007-02-07,850.000000,887.000000,850.000000,867.299988,740.006470,1751
2007-02-08,865.000000,877.500000,860.150024,861.400024,734.972473,1553
2007-02-09,856.000000,873.000000,856.000000,870.000000,742.310181,1378
2007-02-12,869.900024,886.950012,805.299988,870.250000,742.523560,2921
2007-02-13,860.150024,900.049988,860.150024,876.799988,748.112122,4209
2007-02-14,855.000000,893.799988,852.299988,890.099976,759.460144,555
2007-02-15,900.000000,900.000000,850.000000,860.799988,734.460388,904
2007-02-19,855.000000,866.750000,840.000000,848.799988,724.221741,2094
2007-02-20,860.000000,870.000000,852.549988,855.250000,729.725098,1398
2007-02-21,840.049988,861.000000,838.000000,839.200012,716.030823,1896
2007-02-22,860.000000,860.000000,800.549988,837.299988,714.409668,2208
2007-02-23,838.000000,858.700012,830.000000,848.049988,723.581726,1238
2007-02-26,820.049988,840.000000,820.049988,837.349976,714.452271,1357
2007-02-27,835.000000,837.000000,820.000000,825.799988,704.597473,2988
2007-02-28,818.000000,844.000000,794.000000,825.950012,704.725525,569
2007-03-01,825.099976,828.000000,815.000000,820.849976,700.373901,790
2007-03-02,810.500000,841.000000,805.200012,825.700012,704.512146,1445
2007-03-05,812.000000,812.000000,795.049988,800.799988,683.266663,1254
2007-03-06,829.000000,829.000000,775.000000,777.200012,663.130493,1320
2007-03-07,790.000000,790.000000,776.150024,785.349976,670.084351,2370
2007-03-08,780.000000,790.000000,752.200012,766.099976,653.659546,2855
2007-03-09,799.000000,799.000000,770.000000,778.400024,664.154480,453
2007-03-12,790.000000,814.000000,782.500000,795.849976,679.043213,1717
2007-03-13,800.000000,800.000000,786.599976,788.500000,672.771973,278
2007-03-14,790.000000,792.900024,785.000000,786.200012,670.809509,126
2007-03-15,800.000000,814.000000,778.299988,805.450012,687.234253,899
2007-03-16,810.000000,810.000000,772.250000,782.299988,667.481995,676
2007-03-19,785.000000,793.799988,781.200012,784.750000,669.572327,461
2007-03-20,785.000000,794.000000,774.099976,774.450012,660.783997,3375
2007-03-21,781.950012,799.950012,777.900024,797.500000,680.451111,562
2007-03-22,798.000000,800.000000,783.250000,790.400024,674.393188,313
2007-03-23,794.500000,799.000000,780.000000,784.349976,669.230957,430
2007-03-26,780.000000,792.000000,779.000000,780.250000,665.732788,312
2007-03-28,775.000000,788.000000,750.349976,780.750000,666.159485,606
2007-03-29,783.000000,783.500000,775.000000,775.349976,661.551941,2693
2007-03-30,765.099976,810.000000,765.099976,793.950012,677.422058,1873
2007-04-02,798.950012,810.000000,781.099976,804.950012,686.807739,348
2007-04-03,796.000000,822.500000,789.599976,804.200012,686.167725,379
2007-04-04,798.049988,810.000000,786.000000,790.000000,674.051697,1283
2007-04-05,791.049988,798.049988,791.049988,792.500000,676.184814,62
2007-04-09,795.000000,807.950012,775.000000,775.849976,661.978516,2127
2007-04-10,780.049988,794.700012,780.000000,781.150024,666.500732,1842
2007-04-11,783.000000,800.000000,783.000000,784.150024,669.060486,1733
2007-04-12,786.000000,788.500000,760.000000,766.450012,653.958313,3684
2007-04-13,775.000000,782.450012,775.000000,777.450012,663.343933,302
2007-04-16,780.000000,790.000000,772.000000,780.750000,666.159485,3501
2007-04-17,785.000000,790.000000,780.599976,786.500000,671.065491,352
2007-04-18,790.000000,790.000000,777.000000,778.450012,664.197083,284
2007-04-19,780.000000,780.000000,773.200012,774.650024,660.954712,413
2007-04-20,776.000000,844.950012,776.000000,801.799988,684.119934,3493
2007-04-23,792.000000,803.799988,770.000000,776.750000,662.746704,1545
2007-04-24,797.000000,797.950012,763.000000,765.500000,653.147705,803
2007-04-25,771.000000,781.500000,757.000000,762.500000,650.587952,2339
2007-04-26,765.150024,785.000000,765.150024,778.200012,663.983704,1437
2007-04-27,770.099976,780.000000,770.049988,776.250000,662.319946,252
2007-04-30,779.500000,790.000000,765.000000,777.250000,663.173096,664
2007-05-03,780.000000,780.000000,769.000000,772.700012,659.290955,2274
2007-05-04,772.599976,778.799988,765.000000,769.349976,656.432556,579
2007-05-07,770.000000,774.900024,766.400024,770.099976,657.072510,223
2007-05-08,772.000000,778.799988,765.049988,770.299988,657.243225,328
2007-05-09,780.000000,780.000000,762.049988,770.549988,657.456360,115
2007-05-10,771.000000,779.900024,755.200012,760.200012,648.625549,858
2007-05-11,777.500000,777.500000,754.049988,758.950012,647.558899,352
2007-05-14,762.000000,762.000000,747.000000,748.750000,638.856079,1949
2007-05-15,772.000000,772.000000,755.000000,760.750000,649.094788,471
2007-05-16,769.799988,783.950012,760.400024,776.700012,662.703918,1294
2007-05-17,785.000000,785.000000,758.150024,760.000000,648.454895,6744
2007-05-18,755.000000,771.900024,751.500000,755.500000,644.615356,699
2007-05-21,762.000000,772.950012,741.000000,749.049988,639.111877,1284
2007-05-22,750.099976,765.000000,745.049988,747.000000,637.362915,1278
2007-05-23,758.500000,760.000000,749.000000,757.450012,646.279175,827
2007-05-24,755.000000,761.599976,742.099976,757.049988,645.937805,500
2007-05-25,764.000000,795.000000,740.000000,786.250000,670.852173,2600
2007-05-28,785.000000,800.950012,776.099976,791.500000,675.331604,3356
2007-05-29,795.900024,803.000000,782.250000,797.000000,680.024475,1306
2007-05-30,778.000000,794.000000,775.200012,784.599976,669.444336,1061
2007-05-31,790.000000,790.000000,771.049988,771.750000,658.480286,410
2007-06-01,772.000000,795.000000,770.000000,780.849976,666.244690,1219
2007-06-04,785.000000,785.000000,730.599976,774.400024,660.741516,736
2007-06-05,767.250000,792.000000,767.250000,788.000000,672.345337,999
2007-06-06,800.000000,862.299988,791.000000,814.349976,694.827942,4068
2007-06-07,810.000000,810.000000,775.000000,777.299988,663.215759,4051
2007-06-08,776.049988,788.000000,772.500000,775.650024,661.807922,2449
2007-06-11,800.000000,800.000000,770.099976,774.849976,661.125427,432
2007-06-12,770.400024,808.799988,770.000000,785.950012,670.596252,1142
2007-06-13,776.000000,803.000000,776.000000,798.150024,681.005615,1227
2007-06-14,776.099976,797.799988,776.099976,784.599976,669.444336,330
2007-06-15,780.000000,798.000000,773.500000,778.849976,664.538330,1186
2007-06-18,798.799988,798.799988,771.000000,771.400024,658.181641,412
2007-06-19,771.799988,784.000000,768.099976,773.150024,659.674805,666
2007-06-20,767.549988,772.000000,766.000000,767.150024,654.555603,3330
2007-06-21,788.000000,788.000000,768.250000,772.150024,658.821655,853
2007-06-22,770.000000,783.000000,763.150024,773.349976,659.845520,1375
2007-06-25,778.000000,778.500000,758.250000,762.799988,650.843994,4229
2007-06-26,765.000000,768.000000,760.299988,763.599976,651.526611,844
2007-06-27,766.799988,768.750000,755.349976,761.250000,649.521484,2270
2007-06-28,766.000000,785.950012,760.000000,760.650024,649.009399,2169
2007-06-29,769.900024,769.900024,752.000000,755.950012,644.999390,1741
2007-07-02,752.000000,778.799988,740.000000,762.250000,650.374634,6618
2007-07-03,780.000000,780.000000,740.000000,763.299988,651.270691,836
2007-07-04,799.000000,799.000000,763.500000,777.900024,663.727783,2172
2007-07-05,785.799988,789.950012,771.099976,778.000000,663.813110,1569
2007-07-06,790.950012,790.950012,775.000000,788.200012,672.515991,1112
2007-07-09,788.000000,815.000000,778.000000,800.750000,683.224060,41584
2007-07-10,790.000000,800.000000,780.000000,780.000000,665.519409,1452
2007-07-11,781.650024,789.700012,773.150024,780.750000,666.159485,723
2007-07-12,790.000000,795.000000,780.099976,790.299988,674.307800,439
2007-07-13,780.650024,814.000000,780.650024,803.799988,685.826416,2551
2007-07-16,810.000000,810.000000,776.000000,784.950012,669.743042,1109
2007-07-17,799.000000,799.000000,778.599976,785.500000,670.212280,482
2007-07-18,785.000000,785.000000,771.000000,776.150024,662.234558,1008
2007-07-19,779.000000,797.000000,773.099976,787.349976,671.790649,1813
2007-07-20,780.000000,800.000000,775.750000,793.000000,676.611389,2941
2007-07-23,757.099976,790.000000,757.099976,779.150024,664.794312,1583
2007-07-24,780.400024,785.000000,774.099976,779.500000,665.092834,1350
2007-07-25,789.250000,799.799988,777.099976,780.349976,665.818115,28835
2007-07-26,778.000000,808.000000,778.000000,805.000000,686.850220,3510
2007-07-27,795.000000,805.000000,782.250000,801.250000,683.650696,3211
2007-07-30,800.000000,866.000000,780.000000,782.599976,667.737854,1207
2007-07-31,810.000000,814.799988,782.099976,799.799988,682.413513,483
2007-08-01,782.000000,789.799988,780.000000,780.000000,665.519409,691
2007-08-02,780.299988,789.000000,780.000000,783.400024,668.420349,436
2007-08-03,788.000000,788.000000,780.049988,783.500000,668.505798,328
2007-08-06,776.000000,788.000000,771.000000,785.799988,670.468140,2631
2007-08-07,785.000000,799.000000,780.000000,780.299988,665.775513,839
2007-08-08,781.150024,790.000000,778.099976,782.150024,667.354004,1230
2007-08-09,771.099976,783.900024,770.000000,770.900024,657.755066,9815
2007-08-10,762.400024,783.000000,750.000000,764.900024,652.635803,841
2007-08-13,760.000000,784.799988,760.000000,773.450012,659.930969,864
2007-08-14,779.900024,780.000000,773.000000,778.799988,664.495728,444
2007-08-16,752.000000,795.000000,752.000000,779.200012,664.836975,1698
2007-08-17,773.500000,784.000000,750.049988,777.650024,663.514282,1437
