Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,26.450001,26.500000,25.875000,26.000000,16.810307,1810970
2006-11-09,26.250000,26.950001,25.750000,25.950001,16.777983,2755064
2006-11-10,26.174999,26.600000,25.700001,25.900000,16.745653,2074800
2006-11-13,26.000000,26.299999,25.900000,26.000000,16.810307,1704774
2006-11-14,26.350000,26.350000,25.400000,25.650000,16.584013,2368682
2006-11-15,25.799999,26.700001,25.525000,25.924999,16.761816,5427364
2006-11-16,26.125000,26.250000,25.625000,25.750000,16.648670,1178014
2006-11-17,25.799999,25.950001,25.250000,25.325001,16.373888,1202778
2006-11-20,25.400000,26.325001,24.875000,26.075001,16.858795,2519398
2006-11-21,26.125000,26.549999,25.700001,26.000000,16.810307,1875818
2006-11-22,26.325001,26.325001,25.875000,25.900000,16.745653,912634
2006-11-23,26.150000,26.150000,25.200001,25.350000,16.390053,1198572
2006-11-24,25.450001,25.650000,25.250000,25.325001,16.373888,920470
2006-11-27,25.700001,26.325001,25.424999,26.100000,16.874966,1698718
2006-11-28,25.500000,26.000000,25.500000,25.600000,16.551689,668610
2006-11-29,25.750000,25.900000,25.375000,25.525000,16.503199,827874
2006-11-30,26.500000,26.500000,25.900000,26.100000,16.874966,1879372
2006-12-01,26.325001,26.450001,26.025000,26.250000,16.971945,1181056
2006-12-04,26.100000,26.424999,25.850000,25.924999,16.761816,815450
2006-12-05,26.000000,26.125000,25.450001,25.500000,16.487030,1035396
2006-12-06,25.500000,25.700001,25.150000,25.250000,16.325392,935508
2006-12-07,25.299999,26.150000,25.000000,25.500000,16.487030,1767154
2006-12-08,25.500000,25.600000,24.850000,24.975000,16.147593,857678
2006-12-11,24.950001,25.250000,24.174999,24.475000,15.824317,1357318
2006-12-12,24.174999,25.000000,22.674999,23.725000,15.339405,1832766
2006-12-13,22.549999,24.900000,22.549999,24.500000,15.840484,1409410
2006-12-14,24.500000,25.375000,24.250000,24.950001,16.131428,943370
2006-12-15,25.350000,26.000000,25.299999,25.450001,16.454708,1546530
2006-12-18,25.525000,25.525000,24.799999,24.975000,16.147593,543640
2006-12-19,25.000000,25.000000,24.549999,24.750000,16.002123,654728
2006-12-20,24.975000,25.000000,24.075001,24.250000,15.678845,662018
2006-12-21,24.275000,24.600000,24.049999,24.174999,15.630353,466736
2006-12-22,24.424999,24.500000,24.075001,24.125000,15.598027,496788
2006-12-26,24.525000,24.575001,24.049999,24.375000,15.759665,671228
2006-12-27,24.600000,24.900000,24.250000,24.325001,15.727337,734724
2006-12-28,24.299999,24.475000,23.900000,24.000000,15.517208,683918
2006-12-29,24.150000,24.400000,23.975000,24.049999,15.549538,843150
2007-01-02,24.150000,25.700001,24.000000,25.325001,16.373888,1935800
2007-01-03,25.450001,25.674999,25.000000,25.100000,16.228415,1362162
2007-01-04,29.500000,29.500000,25.850000,26.400000,17.068930,4356414
2007-01-05,26.500000,26.924999,25.500000,25.650000,16.584013,2238022
2007-01-08,25.900000,26.000000,25.250000,25.424999,16.438540,868746
2007-01-09,25.700001,26.000000,25.450001,25.575001,16.535524,1036502
2007-01-10,25.575001,25.750000,25.250000,25.325001,16.373888,904942
2007-01-11,25.350000,25.650000,25.100000,25.200001,16.293068,637690
2007-01-12,25.450001,26.375000,25.350000,25.825001,16.697163,1952994
2007-01-15,26.299999,26.900000,26.000000,26.500000,17.133579,2422806
2007-01-16,27.299999,27.850000,26.375000,27.000000,17.456860,3553146
2007-01-17,27.000000,27.750000,27.000000,27.125000,17.537674,2381492
2007-01-18,28.500000,29.000000,27.750000,27.950001,18.071081,5509230
2007-01-19,28.375000,28.375000,27.049999,27.174999,17.570004,1343988
2007-01-22,27.174999,27.450001,26.799999,26.900000,17.392204,790564
2007-01-23,26.975000,27.225000,26.650000,27.025000,17.473019,905580
2007-01-24,27.100000,28.350000,27.100000,27.875000,18.022591,3628410
2007-01-25,28.025000,28.225000,26.799999,26.975000,17.440693,2145104
2007-01-29,27.400000,27.400000,26.500000,26.549999,17.165911,1117530
2007-01-31,26.750000,27.000000,26.000000,26.075001,16.858795,1409408
2007-02-01,26.275000,26.299999,25.049999,25.549999,16.519358,1592892
2007-02-02,25.950001,25.950001,25.250000,25.350000,16.390053,1609662
2007-02-05,25.924999,25.950001,25.325001,25.475000,16.470867,1772374
2007-02-06,25.500000,25.825001,25.400000,25.500000,16.487030,998260
2007-02-07,25.500000,25.825001,24.900000,25.025000,16.179920,1889462
2007-02-08,25.025000,25.400000,24.750000,25.000000,16.163757,1813796
2007-02-09,25.000000,25.225000,24.250000,24.375000,15.759665,1345412
2007-02-12,24.375000,24.500000,23.549999,23.775000,15.371729,1235322
2007-02-13,23.500000,24.900000,23.275000,24.000000,15.517208,1123208
2007-02-14,23.900000,24.500000,23.549999,24.150000,15.614188,1166208
2007-02-15,24.150000,25.299999,24.150000,24.350000,15.743500,1782430
2007-02-19,24.549999,25.100000,24.350000,24.500000,15.840484,1092790
2007-02-20,24.500000,24.500000,23.549999,24.025000,15.533369,767456
2007-02-21,24.049999,24.250000,23.850000,24.000000,15.517208,633856
2007-02-22,24.000000,24.400000,23.750000,23.900000,15.452551,509968
2007-02-23,23.775000,24.150000,23.250000,23.375000,15.113113,866138
2007-02-26,23.450001,24.000000,23.275000,23.575001,15.242424,900788
2007-02-27,23.850000,23.875000,23.250000,23.375000,15.113113,672680
2007-02-28,23.000000,23.350000,21.549999,22.650000,14.644362,1523658
2007-03-01,23.174999,23.250000,21.850000,22.000000,14.224105,1435644
2007-03-02,22.000000,22.200001,21.450001,21.549999,13.933159,2088196
2007-03-05,20.750000,21.375000,20.750000,20.950001,13.545228,1019142
2007-03-06,21.500000,21.975000,20.875000,21.025000,13.593719,875406
2007-03-07,21.350000,21.400000,21.000000,21.174999,13.690701,789052
2007-03-08,21.400000,22.000000,21.100000,21.799999,14.094797,713258
2007-03-09,21.950001,22.049999,21.549999,21.850000,14.127122,623246
2007-03-12,21.799999,22.549999,21.775000,22.424999,14.498888,656624
2007-03-13,22.575001,22.674999,22.150000,22.450001,14.515055,519294
2007-03-14,22.250000,22.250000,21.500000,21.825001,14.110960,572514
2007-03-15,22.000000,22.299999,21.450001,21.500000,13.900830,388018
2007-03-16,21.500000,21.850000,21.000000,21.450001,13.868503,821508
2007-03-19,21.275000,21.575001,21.275000,21.450001,13.868503,391344
2007-03-20,21.725000,21.725000,21.500000,21.525000,13.916996,403646
2007-03-21,21.950001,21.950001,21.325001,21.450001,13.868503,1384656
2007-03-22,21.750000,21.950001,21.250000,21.400000,13.836175,1116706
2007-03-23,21.500000,21.500000,21.350000,21.400000,13.836175,528750
2007-03-26,21.725000,21.725000,21.049999,21.125000,13.658376,607176
2007-03-28,21.125000,21.450001,20.799999,20.900000,13.512902,1009022
2007-03-29,21.200001,21.200001,20.750000,21.025000,13.593719,977242
2007-03-30,21.725000,21.725000,20.900000,21.100000,13.642211,1348360
2007-04-02,21.000000,21.750000,20.500000,20.674999,13.367427,1236510
2007-04-03,20.950001,20.950001,20.700001,20.799999,13.448245,328740
2007-04-04,21.000000,21.549999,20.950001,21.025000,13.593719,732882
2007-04-05,21.049999,21.549999,20.924999,21.325001,13.787685,1111874
2007-04-09,21.950001,23.049999,21.674999,22.650000,14.644362,3807444
2007-04-10,22.750000,23.400000,22.375000,22.475000,14.531218,6076882
2007-04-11,23.000000,23.174999,22.400000,22.500000,14.547381,7566744
2007-04-12,22.400000,22.750000,22.150000,22.299999,14.418073,2567720
2007-04-13,22.500000,23.450001,22.325001,22.475000,14.531218,8781912
2007-04-16,23.450001,23.600000,22.775000,23.250000,15.032294,14109236
2007-04-17,23.700001,24.700001,22.825001,22.975000,14.854496,10254594
2007-04-18,23.450001,23.450001,22.750000,22.875000,14.789837,4984170
2007-04-19,22.875000,23.250000,22.625000,22.924999,14.822166,2876220
2007-04-20,23.225000,23.250000,22.775000,22.850000,14.773676,2257218
2007-04-23,23.500000,23.500000,22.775000,22.825001,14.757512,1361350
2007-04-24,23.500000,23.500000,22.750000,22.875000,14.789837,3313974
2007-04-25,23.200001,23.200001,22.500000,22.799999,14.741345,1563236
2007-04-26,23.049999,23.049999,22.625000,22.700001,14.676692,2830868
2007-04-27,22.900000,23.000000,22.625000,22.674999,14.660529,1250072
2007-04-30,22.674999,22.825001,22.525000,22.625000,14.628201,1041920
2007-05-03,23.000000,23.650000,22.674999,22.900000,14.805998,6243490
2007-05-04,23.250000,23.250000,22.850000,22.950001,14.838327,2916146
2007-05-07,23.000000,23.100000,22.625000,22.674999,14.660529,2750678
2007-05-08,22.799999,22.799999,22.375000,22.400000,14.482726,2477232
2007-05-09,22.150000,22.625000,22.150000,22.450001,14.515055,1245544
2007-05-10,22.975000,23.500000,22.825001,22.875000,14.789837,7456028
2007-05-11,22.750000,23.375000,22.500000,22.875000,14.789837,8068412
2007-05-14,23.475000,23.950001,23.150000,23.525000,15.210095,23338720
2007-05-15,23.600000,26.200001,23.600000,25.375000,16.406214,42389966
2007-05-16,26.125000,26.450001,25.500000,25.900000,16.745653,31419680
2007-05-17,26.225000,26.799999,25.975000,26.075001,16.858795,16157716
2007-05-18,26.125000,26.325001,25.650000,25.924999,16.761816,6634054
2007-05-21,26.350000,27.100000,26.000000,26.799999,17.327547,14323640
2007-05-22,27.125000,27.125000,26.325001,26.450001,17.101252,7623308
2007-05-23,26.500000,26.725000,25.400000,25.700001,16.616344,5476122
2007-05-24,25.625000,25.825001,25.250000,25.424999,16.438540,5123032
2007-05-25,25.424999,25.825001,25.000000,25.674999,16.600180,4491632
2007-05-28,26.125000,26.450001,25.924999,26.049999,16.842636,5460894
2007-05-29,26.424999,26.950001,25.700001,26.575001,17.182076,11216350
2007-05-30,26.500000,26.950001,25.825001,26.200001,17.775730,9613432
2007-05-31,26.500000,26.775000,25.625000,25.799999,17.504347,7699708
2007-06-01,26.174999,28.075001,26.000000,27.875000,18.912153,33587550
2007-06-04,28.424999,28.650000,27.549999,27.750000,18.827349,16600646
2007-06-05,27.750000,29.049999,27.450001,28.825001,19.556696,23590716
2007-06-06,29.000000,29.500000,27.350000,27.750000,18.827349,17619336
2007-06-07,27.750000,28.450001,27.350000,27.575001,18.708616,11515820
2007-06-08,27.375000,28.450001,27.100000,27.700001,18.793423,10088010
2007-06-11,28.000000,28.250000,27.025000,27.225000,18.471153,5413066
2007-06-12,27.750000,28.900000,26.174999,26.900000,18.250650,5817132
2007-06-13,26.750000,27.275000,26.575001,26.799999,18.182810,5024018
2007-06-14,26.924999,28.000000,26.924999,27.750000,18.827349,6976578
2007-06-15,27.500000,28.100000,27.075001,27.225000,18.471153,7942578
2007-06-18,27.525000,27.575001,26.775000,27.049999,18.352425,3541920
2007-06-19,27.225000,27.549999,26.750000,27.450001,18.623812,4215296
2007-06-20,27.525000,27.875000,27.325001,27.500000,18.657730,5178578
2007-06-21,27.500000,27.700001,27.049999,27.250000,18.488115,2054516
2007-06-22,27.275000,27.975000,26.950001,27.525000,18.674690,6202962
2007-06-25,26.400000,28.325001,26.400000,28.049999,19.030886,6444796
2007-06-26,28.200001,28.799999,28.000000,28.424999,19.285307,7318082
2007-06-27,28.375000,28.424999,27.700001,27.775000,18.844307,4718594
2007-06-28,27.950001,28.174999,27.225000,27.424999,18.606846,9429996
2007-06-29,27.674999,28.400000,27.549999,28.225000,19.149616,5146882
2007-07-02,28.450001,29.174999,28.049999,28.625000,19.421001,7532664
2007-07-03,29.000000,29.799999,28.850000,29.375000,19.929852,10423064
2007-07-04,29.500000,29.825001,28.500000,28.750000,19.505814,7012934
2007-07-05,28.775000,28.900000,27.750000,28.299999,19.200502,3878582
2007-07-06,28.150000,28.799999,28.000000,28.225000,19.149616,3360936
2007-07-09,28.549999,29.000000,28.549999,28.775000,19.522772,4030540
2007-07-10,29.000000,29.049999,28.299999,28.400000,19.268347,2761992
2007-07-11,28.400000,29.275000,28.025000,29.100000,19.743273,6181094
2007-07-12,29.475000,29.725000,29.200001,29.299999,19.878965,4701830
2007-07-13,29.500000,30.950001,29.400000,30.674999,20.811850,20123580
2007-07-16,31.500000,31.500000,30.625000,30.850000,20.930582,12023380
2007-07-17,31.000000,32.125000,29.900000,30.200001,20.489582,15905662
2007-07-18,30.500000,30.900000,29.775000,30.549999,20.727043,8153180
2007-07-19,30.950001,31.375000,30.600000,31.100000,21.100201,8256042
2007-07-20,31.250000,33.724998,31.075001,32.900002,22.321434,48396894
2007-07-23,33.049999,34.099998,32.500000,33.500000,22.728512,20668198
2007-07-24,33.549999,33.799999,32.575001,32.825001,22.270546,10634842
2007-07-25,32.549999,33.075001,32.000000,32.599998,22.117889,9081648
2007-07-26,32.900002,33.575001,32.424999,32.799999,22.253584,7694642
2007-07-27,32.349998,32.400002,31.000000,31.450001,21.337658,10953268
2007-07-30,31.000000,32.049999,30.750000,31.450001,21.337658,5552000
2007-07-31,31.799999,31.950001,31.100000,31.674999,21.490314,6031224
2007-08-01,31.500000,31.500000,29.250000,29.450001,19.980732,8773814
2007-08-02,29.750000,30.350000,29.250000,29.799999,20.218195,5165664
2007-08-03,30.100000,30.750000,30.100000,30.200001,20.489582,3473638
2007-08-06,29.950001,30.250000,29.100000,30.100000,20.421738,3279832
2007-08-07,30.475000,31.975000,30.475000,31.299999,21.235891,13128484
2007-08-08,31.950001,32.700001,31.650000,32.049999,21.744738,11279698
2007-08-09,32.650002,33.349998,31.049999,31.325001,21.252855,13709342
2007-08-10,30.700001,31.549999,29.125000,31.400000,21.303740,8154522
2007-08-13,32.000000,32.250000,31.450001,31.625000,21.456390,6949306
2007-08-14,31.850000,32.950001,31.500000,32.150002,21.812584,10686490
2007-08-16,31.500000,32.250000,30.049999,31.250000,21.201965,9030206
2007-08-17,30.950001,31.850000,29.549999,30.549999,20.727043,8586036
2007-08-20,31.750000,32.174999,31.000000,31.100000,21.100201,3523688
2007-08-21,31.350000,31.500000,29.174999,29.549999,20.048582,7954686
2007-08-22,29.549999,30.200001,28.625000,29.525000,20.031616,6408422
2007-08-23,30.275000,30.700001,28.799999,29.000000,19.675426,5478518
2007-08-24,30.000000,30.000000,28.799999,29.475000,19.997696,3064768
2007-08-27,30.375000,30.424999,29.750000,30.025000,20.370848,7013978
2007-08-28,30.000000,30.250000,29.700001,29.875000,20.269079,3986464
2007-08-29,29.500000,30.075001,29.049999,29.950001,20.319965,5258350
2007-08-30,30.350000,30.950001,29.975000,30.125000,20.438696,9815108
2007-08-31,30.250000,31.075001,30.174999,30.825001,20.913620,6694052
2007-09-03,31.000000,31.600000,30.775000,31.275000,21.218927,5709036
2007-09-04,31.500000,31.975000,31.299999,31.375000,21.286776,8220616
2007-09-05,31.500000,32.000000,31.000000,31.100000,21.100201,3933566
2007-09-06,31.000000,31.549999,30.549999,31.424999,21.320696,3189148
2007-09-07,31.700001,32.825001,31.225000,32.200001,21.846510,22257108
2007-09-10,32.000000,33.575001,31.625000,33.349998,22.626740,20597444
2007-09-11,33.625000,34.174999,33.349998,33.650002,22.830278,14960056
2007-09-12,34.000000,34.224998,33.250000,33.474998,22.711544,7171892
2007-09-13,33.724998,33.924999,33.000000,33.099998,22.457123,4855718
2007-09-14,33.250000,33.700001,32.125000,32.275002,21.897392,4443910
2007-09-17,32.275002,32.575001,32.075001,32.200001,21.846510,3625048
2007-09-18,32.200001,33.150002,32.000000,32.750000,22.219660,4414672
2007-09-19,33.700001,33.724998,32.849998,33.125000,22.474083,4829794
2007-09-20,33.299999,34.849998,33.075001,34.375000,23.322163,14358908
2007-09-21,34.500000,37.299999,34.500000,36.125000,24.509474,28020226
2007-09-24,37.000000,39.474998,36.400002,38.825001,26.341326,31223126
2007-09-25,39.349998,43.875000,38.049999,43.150002,29.275675,58571390
2007-09-26,44.000000,46.400002,41.075001,41.974998,28.478477,58354686
2007-09-27,42.000000,42.849998,39.549999,40.125000,27.223322,36569744
2007-09-28,41.049999,41.450001,37.750000,40.325001,27.359011,31770744
2007-10-01,40.700001,42.500000,39.599998,41.275002,28.003561,22090718
2007-10-03,41.500000,42.674999,37.549999,40.099998,27.206367,17937554
2007-10-04,40.000000,41.250000,38.825001,40.700001,27.613441,14363864
2007-10-05,44.500000,44.500000,39.299999,39.849998,27.036751,9376380
2007-10-08,40.000000,40.400002,35.549999,36.349998,24.662125,13108916
2007-10-09,35.575001,38.625000,34.000000,38.174999,25.900326,13806284
2007-10-10,36.400002,40.125000,30.775000,38.375000,26.036016,10949384
2007-10-11,38.500000,39.325001,37.049999,38.599998,26.188673,6458704
2007-10-12,38.250000,40.099998,37.500000,38.299999,25.985132,12254030
2007-10-15,39.474998,39.924999,38.525002,39.299999,26.663593,9166450
2007-10-16,39.049999,39.625000,38.500000,38.875000,26.375250,5954176
2007-10-17,38.500000,38.500000,31.400000,37.424999,25.391478,7816472
2007-10-18,39.400002,41.099998,35.250000,36.775002,24.950474,19912030
2007-10-19,37.500000,39.000000,35.025002,36.625000,24.848705,11983656
2007-10-22,35.849998,37.099998,34.000000,36.075001,24.475552,4444110
2007-10-23,36.525002,38.125000,36.525002,37.525002,25.459320,5025286
2007-10-24,38.049999,39.000000,37.349998,38.200001,25.917288,5114128
2007-10-25,38.650002,41.875000,38.650002,40.474998,27.460789,30221014
2007-10-26,40.599998,42.000000,40.599998,41.150002,27.918751,12902400
2007-10-29,42.000000,42.875000,41.599998,41.750000,28.325830,12392634
2007-10-30,42.450001,43.799999,40.750000,42.099998,28.563292,25477514
2007-10-31,42.974998,45.250000,41.549999,43.950001,29.818449,30945610
2007-11-01,45.525002,46.750000,42.875000,43.549999,29.547058,28849092
2007-11-02,42.500000,45.125000,41.450001,44.799999,30.395142,20379690
2007-11-05,44.799999,47.700001,44.250000,46.775002,31.735104,31840166
2007-11-06,47.000000,49.224998,45.275002,46.299999,31.412830,24823022
2007-11-07,46.775002,47.849998,44.049999,45.650002,30.971836,13163166
2007-11-08,43.549999,46.375000,43.549999,45.200001,30.666527,9995934
2007-11-12,43.700001,46.799999,43.075001,46.174999,31.328024,12408142
2007-11-13,47.474998,50.474998,46.500000,49.375000,33.499115,35862820
2007-11-14,51.250000,52.375000,50.500000,51.099998,34.669453,26339878
2007-11-15,51.500000,57.500000,51.500000,56.525002,38.350124,58032842
2007-11-16,56.900002,58.700001,53.325001,54.200001,36.772690,45122532
2007-11-19,53.825001,56.799999,53.825001,55.500000,37.654697,14403230
2007-11-20,55.000000,56.775002,52.750000,53.700001,36.433456,12281890
2007-11-21,53.200001,54.950001,48.349998,49.299999,33.448215,13752594
2007-11-22,50.500000,50.500000,43.500000,46.224998,31.361948,20457036
2007-11-23,47.000000,48.724998,45.599998,48.250000,32.735836,15581078
2007-11-26,49.500000,51.525002,48.900002,49.775002,33.770493,17711234
2007-11-27,50.450001,54.150002,48.325001,52.625000,35.704117,26752222
2007-11-28,55.000000,55.000000,50.500000,51.049999,34.635536,24111690
2007-11-29,52.500000,52.924999,49.525002,49.974998,33.906181,17479708
2007-11-30,50.674999,52.375000,50.349998,51.950001,35.246151,15090446
2007-12-03,52.025002,54.450001,52.025002,54.174999,36.755730,17293634
2007-12-04,54.500000,56.250000,53.849998,54.875000,37.230656,19696182
2007-12-05,55.500000,57.474998,54.325001,56.974998,38.655422,30427252
2007-12-06,57.500000,58.099998,54.325001,55.150002,37.417233,14180658
2007-12-07,55.974998,56.700001,53.099998,54.700001,37.111931,10603068
2007-12-10,55.000000,56.099998,53.000000,55.799999,37.858231,12228330
2007-12-11,56.250000,56.650002,54.775002,55.150002,37.417233,8810280
2007-12-12,54.750000,55.724998,53.500000,55.200001,37.451157,5701564
2007-12-13,55.650002,56.325001,54.549999,54.799999,37.179768,6597268
2007-12-14,52.250000,55.674999,52.250000,54.974998,37.298496,5662640
2007-12-17,55.000000,55.250000,50.500000,51.549999,34.974766,5832754
2007-12-18,51.549999,52.500000,50.000000,51.799999,35.144382,6547794
2007-12-19,51.799999,54.075001,49.974998,51.625000,35.025650,7980134
2007-12-20,51.900002,52.400002,50.500000,50.799999,34.465923,3918448
2007-12-24,51.275002,52.150002,51.125000,51.625000,35.025650,7932388
2007-12-26,51.900002,53.000000,51.650002,52.599998,35.687149,7891886
2007-12-27,53.950001,53.950001,51.549999,51.825001,35.161339,10663256
2007-12-28,52.400002,53.224998,51.349998,52.775002,35.805878,5380918
2007-12-31,54.500000,54.500000,52.500000,53.674999,36.416504,6466658
2008-01-01,54.250000,55.724998,53.500000,55.250000,37.485077,14217520
2008-01-02,55.750000,57.099998,55.000000,56.250000,38.163548,14975694
2008-01-03,56.500000,59.924999,55.250000,59.200001,40.165005,28876820
2008-01-04,60.000000,61.000000,58.174999,58.625000,39.774895,24627536
2008-01-07,58.000000,60.599998,57.500000,59.599998,40.436390,13710006
2008-01-08,60.000000,60.599998,56.049999,57.650002,39.113392,8986482
2008-01-09,56.049999,58.000000,55.575001,55.900002,37.926079,6819270
2008-01-10,56.500000,56.900002,53.000000,53.375000,36.212959,4922352
2008-01-11,53.000000,54.349998,51.500000,53.474998,36.280800,5898608
2008-01-14,54.224998,56.950001,53.000000,55.950001,37.960003,6229476
2008-01-15,57.000000,57.500000,54.500000,54.950001,37.281536,8032628
2008-01-16,53.500000,54.900002,52.000000,53.700001,36.433456,8242914
2008-01-17,54.000000,55.650002,53.125000,54.200001,36.772690,6294304
2008-01-18,52.500000,54.900002,50.099998,50.849998,34.499844,6769988
2008-01-21,51.750000,51.750000,36.000000,39.650002,26.901058,14662432
2008-01-22,37.500000,40.000000,27.650000,31.775000,21.558161,18173506
2008-01-23,33.000000,39.000000,33.000000,36.724998,24.916548,16668346
2008-01-24,43.974998,43.974998,34.150002,34.500000,23.406973,17985660
2008-01-25,35.500000,38.849998,35.500000,38.549999,26.154745,8024902
2008-01-28,37.924999,39.000000,35.000000,38.599998,26.188673,8343712
2008-01-29,40.000000,40.150002,37.700001,38.500000,26.120821,7505744
2008-01-30,38.500000,38.900002,35.799999,36.049999,24.458588,6213270
2008-01-31,36.000000,37.724998,34.775002,35.625000,24.170242,15956264
2008-02-01,36.000000,37.250000,35.650002,37.000000,25.103128,6173098
2008-02-04,38.400002,39.174999,37.900002,38.625000,26.205631,6865238
2008-02-05,38.625000,39.924999,37.750000,39.625000,26.884096,8845826
2008-02-06,38.650002,40.799999,36.750000,39.974998,27.121553,12491048
2008-02-07,39.950001,41.625000,37.500000,37.799999,25.645901,11420192
2008-02-08,38.250000,38.275002,36.099998,37.349998,25.340590,6738364
2008-02-11,36.750000,37.450001,34.174999,34.500000,23.406973,6027466
2008-02-12,35.000000,35.674999,33.500000,34.099998,23.135586,4759358
2008-02-13,34.750000,35.450001,33.275002,33.525002,22.745474,4192854
2008-02-14,34.500000,37.375000,34.099998,36.974998,25.086170,6434198
2008-02-15,36.900002,38.000000,35.549999,37.700001,25.578054,6889334
2008-02-18,37.974998,38.875000,37.500000,38.099998,25.849438,5782290
2008-02-19,38.250000,39.325001,37.250000,37.525002,25.459320,8320678
2008-02-20,36.974998,37.599998,36.599998,37.000000,25.103128,3387880
2008-02-21,37.750000,37.900002,36.599998,37.450001,25.408440,2880922
2008-02-22,36.924999,37.349998,36.250000,36.724998,24.916548,2183644
2008-02-25,36.750000,37.200001,35.750000,36.700001,24.899591,2035896
2008-02-26,36.724998,37.700001,36.724998,37.325001,25.323629,3236624
2008-02-27,38.000000,38.974998,37.549999,37.750000,25.611980,5623736
2008-02-28,37.750000,38.000000,36.950001,37.150002,25.204899,5356384
2008-02-29,37.250000,37.950001,35.349998,36.974998,25.086170,3006252
2008-03-03,35.325001,36.974998,34.900002,35.049999,23.780125,2726456
2008-03-04,37.500000,37.500000,33.174999,34.625000,23.491781,3965392
2008-03-05,35.000000,35.125000,34.174999,34.450001,23.373051,2887366
2008-03-07,34.500000,34.500000,32.049999,32.875000,22.304472,3365640
2008-03-10,32.750000,33.325001,30.375000,32.674999,22.168779,4815418
2008-03-11,33.000000,34.950001,32.000000,34.700001,23.542665,5070654
2008-03-12,35.224998,37.125000,34.250000,34.650002,23.508739,4948236
2008-03-13,33.500000,35.750000,32.575001,34.174999,23.186470,7887120
2008-03-14,34.299999,35.599998,34.025002,35.125000,23.831011,4246982
2008-03-17,32.849998,34.299999,32.549999,32.825001,22.270546,3379526
2008-03-18,34.000000,34.299999,32.500000,33.400002,22.660664,3381256
2008-03-19,34.900002,34.900002,31.700001,32.000000,21.710815,2308142
2008-03-24,32.500000,32.549999,30.600000,30.975000,21.015392,2339332
2008-03-25,31.450001,33.000000,31.275000,32.724998,22.202702,3728080
2008-03-26,33.000000,33.750000,32.275002,32.724998,22.202702,2595660
2008-03-27,32.724998,33.299999,31.799999,32.299999,21.914351,5489866
2008-03-28,32.500000,35.299999,32.500000,35.049999,23.780125,4701526
2008-03-31,34.950001,36.500000,34.000000,35.250000,23.915819,8277826
2008-04-01,35.400002,36.375000,34.500000,36.125000,24.509474,3802406
2008-04-02,37.500000,37.950001,35.549999,35.875000,24.339861,4038416
2008-04-03,36.000000,36.099998,35.250000,35.799999,24.288971,1955754
2008-04-04,35.500000,36.325001,34.575001,34.950001,23.712278,2590606
2008-04-07,35.125000,37.000000,34.500000,36.450001,24.729977,4695850
2008-04-08,36.299999,37.924999,36.025002,37.049999,25.137054,5132134
2008-04-09,37.500000,38.250000,36.325001,37.275002,25.289711,3400004
2008-04-10,37.049999,38.125000,37.049999,37.650002,25.544136,3921358
2008-04-11,37.799999,38.599998,37.250000,37.974998,25.764629,5380372
2008-04-15,38.150002,39.000000,37.049999,38.674999,26.239553,5003786
2008-04-16,39.224998,40.000000,38.025002,38.424999,26.069939,6141060
2008-04-17,39.700001,40.000000,38.750000,39.775002,26.985865,9972948
2008-04-21,40.250000,40.875000,39.750000,40.400002,27.409903,7157382
2008-04-22,40.250000,41.500000,39.875000,40.599998,27.545597,9274792
2008-04-23,40.599998,42.200001,40.500000,41.724998,28.308859,13029228
2008-04-24,42.250000,42.750000,39.125000,39.575001,26.850170,13857936
2008-04-25,40.000000,40.974998,39.049999,40.000000,27.138517,7520880
2008-04-28,40.000000,40.849998,39.775002,39.950001,27.104601,4620854
2008-04-29,39.500000,40.625000,39.500000,40.325001,27.359011,4513110
2008-04-30,40.500000,41.375000,39.875000,40.025002,27.155478,5758408
2008-05-02,40.400002,41.875000,40.400002,41.474998,28.139250,9021824
2008-05-05,41.724998,42.200001,40.799999,40.974998,27.800018,7185180
2008-05-06,41.000000,41.200001,39.775002,40.125000,27.223322,2965172
2008-05-07,40.349998,40.625000,39.700001,40.025002,27.155478,3357408
2008-05-08,39.500000,40.025002,39.000000,39.275002,26.646635,2952696
2008-05-09,39.250000,39.950001,37.549999,37.875000,25.696783,2514342
2008-05-12,37.799999,37.799999,35.799999,36.875000,25.018322,4009646
2008-05-13,37.150002,37.625000,36.000000,36.075001,24.475552,3550714
2008-05-14,36.400002,36.775002,35.500000,35.950001,24.390743,4556702
2008-05-15,36.500000,36.950001,36.250000,36.724998,24.916548,2212160
2008-05-16,36.750000,38.424999,36.575001,38.200001,25.917288,7286054
2008-05-20,38.000000,38.400002,37.250000,37.674999,25.561089,2804434
2008-05-21,37.474998,39.025002,37.075001,38.775002,26.307398,4256052
2008-05-22,37.625000,38.000000,37.099998,37.275002,26.307402,3025976
2008-05-23,37.299999,38.424999,36.450001,36.599998,25.831011,2857610
2008-05-26,36.450001,36.450001,35.349998,35.674999,25.178179,2846530
2008-05-27,36.000000,36.474998,34.750000,34.974998,24.684139,1958386
2008-05-28,35.000000,35.500000,34.549999,35.349998,24.948803,2601314
2008-05-29,35.500000,36.200001,34.474998,34.724998,24.507696,7297974
2008-05-30,35.049999,35.750000,34.799999,34.924999,24.648857,2675452
2008-06-02,35.375000,35.400002,33.250000,33.450001,23.607849,2288408
2008-06-03,33.349998,34.500000,32.450001,34.099998,24.066595,1940750
