Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,395.269989,410.000000,395.269989,409.790009,376.412415,12790
2007-07-06,409.799988,410.000000,408.799988,409.000000,375.686737,12830
2007-07-09,408.200012,409.799988,408.200012,409.790009,376.412415,12500
2007-07-10,409.799988,412.000000,405.000000,408.600006,375.319336,4800
2007-07-11,406.000000,406.000000,396.399994,402.809998,370.000946,875
2007-07-12,410.000000,410.000000,400.000000,403.000000,370.175537,140
2007-07-13,409.000000,420.000000,397.000000,418.279999,384.210938,20605
2007-07-16,401.029999,420.000000,399.600006,412.709991,379.094543,18460
2007-07-17,430.000000,430.000000,410.000000,410.000000,376.605316,720
2007-07-18,414.799988,414.799988,405.799988,407.779999,374.566101,280
2007-07-19,407.000000,416.000000,401.000000,412.230011,378.653687,11345
2007-07-20,430.000000,430.000000,344.000000,407.649994,374.446686,39455
2007-07-23,386.399994,411.600006,386.399994,407.000000,373.849670,295
2007-07-24,402.000000,413.790009,402.000000,402.000000,369.256866,2815
2007-07-25,401.600006,412.000000,401.600006,410.489990,377.055328,490
2007-07-26,402.000000,403.670013,402.000000,403.429993,370.570435,150
2007-07-27,400.000000,408.000000,395.000000,396.000000,363.745544,515
2007-07-30,402.000000,408.000000,402.000000,402.600006,369.808014,345
2007-07-31,398.579987,408.000000,398.000000,408.000000,374.768188,205
2007-08-01,404.799988,404.799988,400.000000,401.000000,368.338348,4700
2007-08-02,401.000000,405.000000,351.260010,400.989990,368.329102,222980
2007-08-03,403.000000,405.799988,400.000000,400.200012,367.603516,22560
2007-08-06,400.000000,400.000000,394.000000,399.399994,366.868713,514415
2007-08-07,399.399994,400.200012,396.000000,400.000000,367.419830,534645
2007-08-08,460.000000,460.000000,405.000000,429.929993,394.911957,31910
2007-08-09,459.799988,490.000000,412.000000,421.980011,387.609558,33970
2007-08-10,410.010010,441.779999,400.200012,431.209991,396.087708,30555
2007-08-13,439.799988,445.000000,407.000000,416.859985,382.906494,73685
2007-08-14,455.000000,455.000000,416.000000,435.019989,399.587402,234960
2007-08-16,429.980011,430.000000,420.239990,424.660004,390.071228,4850
2007-08-17,438.000000,438.000000,418.000000,423.149994,388.684235,76720
2007-08-20,433.000000,442.000000,428.000000,440.049988,404.207733,22790
2007-08-21,459.980011,459.980011,434.200012,438.380005,402.673737,7595
2007-08-22,439.200012,440.000000,420.290009,438.519989,402.802307,140810
2007-08-23,403.269989,460.000000,371.250000,406.980011,373.831238,34310
2007-08-24,410.000000,420.029999,398.000000,408.450012,375.181580,35975
2007-08-27,414.000000,419.799988,409.200012,415.700012,381.841064,2980
2007-08-28,418.000000,419.000000,410.200012,413.579987,379.893707,805
2007-08-29,416.000000,420.000000,410.000000,415.470001,381.629791,1720
2007-08-30,423.799988,423.799988,410.000000,412.079987,378.515869,10075
2007-08-31,410.000000,433.000000,410.000000,423.250000,388.776093,54470
2007-09-03,430.000000,432.000000,425.000000,429.980011,394.957916,21925
2007-09-04,424.000000,424.010010,410.000000,420.739990,386.470520,455
2007-09-05,428.799988,430.000000,420.000000,420.000000,385.790771,96040
2007-09-06,428.750000,439.750000,426.700012,432.309998,397.098083,46850
2007-09-07,438.980011,452.000000,432.000000,447.410004,410.968140,118650
2007-09-10,440.000000,465.000000,440.000000,447.690002,411.225433,67865
2007-09-11,454.000000,455.000000,430.000000,443.450012,407.330780,92610
2007-09-12,440.000000,440.000000,420.220001,422.640015,388.215759,8410
2007-09-13,413.399994,429.000000,413.399994,423.339996,388.858734,250
2007-09-14,480.000000,480.000000,414.000000,414.119995,380.389648,4010
2007-09-17,424.920013,428.000000,399.799988,400.570007,367.943359,11840
2007-09-18,401.000000,412.000000,399.799988,400.029999,367.447327,7085
2007-09-19,428.000000,428.000000,400.000000,404.010010,371.103180,58895
2007-09-20,426.200012,426.200012,396.000000,400.329987,367.722900,30040
2007-09-21,417.799988,417.799988,397.000000,397.000000,364.664215,2455
2007-09-24,373.359985,403.200012,373.359985,403.000000,370.175537,70425
2007-09-25,414.000000,417.980011,390.000000,392.549988,360.576569,6570
2007-09-26,392.000000,396.000000,387.000000,390.130005,358.353699,1155
2007-09-27,390.200012,392.799988,386.000000,391.929993,360.007050,665
2007-09-28,395.000000,400.000000,395.000000,396.589996,364.287567,4230
2007-10-01,439.989990,439.989990,381.049988,400.029999,367.447327,2360
2007-10-03,400.299988,400.299988,396.000000,400.000000,367.419830,5650
2007-10-04,400.000000,409.989990,398.000000,401.000000,368.338348,11380
2007-10-05,403.980011,403.980011,393.049988,400.540009,367.915802,1755
2007-10-08,400.000000,404.000000,391.399994,400.040009,367.456543,18370
2007-10-09,399.799988,409.799988,388.239990,401.329987,368.641388,3475
2007-10-10,400.000000,408.000000,392.640015,404.190002,371.268555,690
2007-10-11,409.970001,458.000000,402.000000,431.510010,396.363281,15280
2007-10-12,457.980011,457.980011,420.000000,433.660004,398.338196,6890
2007-10-15,453.989990,470.000000,440.000000,448.790009,412.235809,4520
2007-10-16,446.000000,450.000000,430.000000,444.130005,407.955383,7065
2007-10-17,360.329987,437.200012,360.329987,428.850006,393.919983,1415
2007-10-18,434.000000,449.000000,434.000000,441.570007,405.603912,9175
2007-10-19,430.579987,430.579987,400.329987,421.920013,387.554413,10350
2007-10-22,435.799988,441.399994,420.250000,430.720001,395.637634,6645
2007-10-23,420.390015,437.000000,420.390015,425.380005,390.732574,4905
2007-10-24,474.000000,474.000000,430.000000,434.209991,398.843414,2190
2007-10-25,434.000000,435.000000,414.899994,429.440002,397.206207,5185
2007-10-26,411.000000,436.799988,411.000000,420.119995,388.585785,1485
2007-10-29,444.000000,444.980011,422.209991,424.959991,393.062469,910
2007-10-30,422.359985,422.359985,400.220001,403.470001,373.185516,6220
2007-10-31,410.000000,416.799988,399.000000,399.119995,369.161987,82235
2007-11-01,438.799988,438.799988,390.269989,399.500000,369.513519,16305
2007-11-02,400.000000,402.000000,398.200012,400.000000,369.976013,61755
2007-11-05,400.000000,400.000000,392.000000,397.589996,367.746887,990
2007-11-06,403.769989,404.000000,370.399994,381.220001,352.605652,2505
2007-11-07,381.299988,388.799988,380.000000,387.929993,358.811951,900
2007-11-08,381.000000,384.000000,370.200012,380.209991,351.671417,9060
2007-11-12,375.010010,380.000000,375.000000,380.000000,351.477173,625
2007-11-13,379.000000,385.790009,379.000000,382.200012,353.512054,9350
2007-11-14,386.000000,386.000000,371.420013,382.200012,353.512054,165
2007-11-15,419.980011,420.000000,378.380005,390.000000,360.726624,175
2007-11-16,374.000000,392.000000,372.399994,380.600006,352.032135,145
2007-11-19,361.600006,391.000000,361.600006,374.000000,345.927551,86545
2007-11-20,380.000000,382.000000,380.000000,380.000000,351.477173,9445
2007-11-21,387.989990,397.000000,382.000000,386.200012,357.211823,2155
2007-11-22,372.399994,393.980011,372.399994,393.880005,364.315369,10115
2007-11-23,390.000000,392.799988,383.000000,384.010010,355.186218,1585
2007-11-26,400.000000,400.000000,383.010010,389.000000,359.801605,410
2007-11-27,383.000000,407.989990,383.000000,407.600006,377.005554,5740
2007-11-28,413.600006,479.000000,413.600006,456.440002,422.179626,13280
2007-11-29,470.000000,470.000000,435.000000,452.000000,418.072906,9795
2007-11-30,478.910004,519.000000,460.000000,510.000000,471.719360,121035
2007-12-03,511.000000,540.000000,480.100006,511.119995,472.755310,24975
2007-12-04,548.000000,548.000000,500.000000,505.010010,467.103882,29075
2007-12-05,509.989990,553.599976,480.000000,488.000000,451.370667,30325
2007-12-06,456.399994,503.799988,456.000000,494.459991,457.345764,2240
2007-12-07,490.000000,540.000000,465.000000,470.540009,435.221283,39370
2007-12-10,480.200012,488.000000,468.000000,472.149994,436.710419,1110
2007-12-11,464.000000,529.000000,462.049988,482.399994,446.191040,3325
2007-12-12,492.799988,554.000000,460.000000,541.340027,500.707092,111970
2007-12-13,500.200012,551.320007,500.200012,520.000000,480.968781,29120
2007-12-14,532.599976,540.000000,510.000000,515.130005,476.464325,8650
2007-12-17,559.799988,559.989990,495.200012,505.989990,468.010376,31520
2007-12-18,519.599976,534.000000,491.000000,500.000000,462.469971,123750
2007-12-19,529.799988,529.799988,423.200012,450.410004,416.602203,135045
2007-12-20,486.000000,540.000000,484.000000,496.440002,459.177216,31675
2007-12-24,516.799988,539.989990,491.250000,509.579987,471.330902,53840
2007-12-26,517.799988,520.000000,497.260010,515.919983,477.195068,22500
2007-12-27,516.000000,529.799988,483.000000,486.200012,449.705780,9795
2007-12-28,486.600006,492.799988,477.000000,482.529999,446.311249,2885
2007-12-31,481.000000,499.799988,465.000000,475.390015,439.707245,8450
2008-01-01,483.799988,497.000000,483.000000,487.899994,451.278168,3600
2008-01-02,490.000000,499.200012,484.000000,496.850006,459.556427,3200
2008-01-03,500.000000,501.600006,490.200012,491.649994,454.746704,4285
2008-01-04,490.200012,497.799988,480.200012,482.230011,446.033783,1225
2008-01-07,486.000000,490.000000,478.000000,480.100006,444.063690,6380
2008-01-08,485.000000,489.980011,472.000000,479.790009,443.776917,13015
2008-01-09,480.000000,498.799988,440.420013,453.290009,419.266083,29455
2008-01-10,460.000000,512.000000,460.000000,477.980011,442.102844,33305
2008-01-11,403.200012,480.000000,403.200012,474.920013,439.272461,1570
2008-01-14,499.000000,499.600006,459.579987,460.369995,425.814606,41460
2008-01-15,469.799988,476.779999,460.200012,466.179993,431.188538,1595
2008-01-16,460.000000,460.000000,450.799988,452.209991,418.267212,825
2008-01-17,480.000000,480.000000,434.000000,441.209991,408.092712,27450
2008-01-18,448.000000,460.000000,440.799988,450.000000,416.222992,17300
2008-01-21,440.000000,450.000000,380.000000,423.609985,391.813812,6725
2008-01-22,341.600006,419.779999,340.000000,383.130005,354.372253,9525
2008-01-23,366.399994,420.600006,355.000000,409.649994,378.901642,43110
2008-01-24,410.000000,425.000000,390.019989,413.779999,382.721649,354215
2008-01-25,372.000000,424.799988,332.000000,410.269989,379.475159,25995
2008-01-28,342.399994,412.000000,330.000000,412.000000,381.075256,26535
2008-01-29,430.000000,430.000000,409.200012,420.040009,388.511841,186035
2008-01-30,430.000000,432.440002,410.019989,415.010010,383.859314,15375
2008-01-31,401.920013,416.000000,392.040009,400.019989,369.994385,39565
2008-02-01,385.420013,415.980011,385.420013,400.000000,369.976013,690
2008-02-04,419.000000,419.000000,407.109985,407.109985,376.552338,115
2008-02-05,435.790009,445.000000,411.000000,435.799988,403.088898,33415
2008-02-06,432.000000,440.000000,427.000000,429.369995,397.141449,26210
2008-02-07,439.989990,439.989990,426.000000,426.950012,394.903168,4050
2008-02-08,420.600006,438.000000,400.000000,433.429993,400.896759,125195
2008-02-11,420.220001,434.799988,375.420013,387.290009,358.220001,21070
2008-02-12,425.799988,430.000000,386.470001,394.769989,365.138519,373340
2008-02-13,400.000000,416.100006,395.000000,413.000000,382.000214,5593
2008-02-14,405.000000,495.000000,401.000000,454.750000,420.616425,30994
2008-02-15,446.100006,456.850006,442.100006,451.299988,417.425385,14111
2008-02-18,445.200012,471.000000,405.149994,409.100006,378.392944,20064
2008-02-19,430.000000,430.000000,410.000000,420.799988,389.214722,28881
2008-02-20,417.950012,429.000000,412.049988,416.450012,385.191284,7954
2008-02-21,415.000000,421.000000,391.000000,417.100006,385.792480,14004
2008-02-22,413.000000,427.000000,400.000000,410.500000,379.687866,20496
2008-02-25,433.000000,449.899994,405.149994,414.799988,383.665131,24935
2008-02-26,429.799988,429.799988,408.000000,414.950012,383.803833,15127
2008-02-27,411.000000,416.000000,410.000000,410.000000,379.225372,9455
2008-02-28,407.100006,415.000000,407.100006,415.000000,383.850037,25308
2008-02-29,415.000000,421.000000,400.000000,415.000000,383.850037,25624
2008-03-03,376.149994,415.049988,376.149994,413.200012,382.185211,19101
2008-03-04,406.000000,414.750000,405.000000,405.000000,374.600647,1920
2008-03-05,386.000000,419.450012,376.350006,416.700012,385.422455,11326
2008-03-07,396.000000,424.000000,360.549988,417.149994,385.838715,24016
2008-03-10,400.000000,435.000000,380.299988,424.649994,392.775757,2394
2008-03-11,415.000000,430.000000,405.500000,425.000000,393.099487,10670
2008-03-12,425.000000,425.000000,415.149994,420.000000,388.474762,10928
2008-03-13,382.149994,423.850006,361.250000,398.350006,368.449829,45434
2008-03-14,381.049988,419.000000,380.149994,407.500000,376.913025,19515
2008-03-17,391.500000,408.000000,370.000000,376.299988,348.054901,17723
2008-03-18,379.000000,395.000000,360.000000,388.149994,359.015442,20678
2008-03-19,419.899994,419.899994,382.399994,398.299988,368.403564,11454
2008-03-24,400.000000,400.000000,367.049988,396.850006,367.062347,1607
2008-03-25,387.000000,405.049988,384.000000,402.549988,372.334534,30796
2008-03-26,390.000000,404.000000,390.000000,399.950012,369.929657,13157
2008-03-27,392.250000,400.000000,370.899994,398.200012,368.311127,30297
2008-03-28,400.000000,400.500000,391.000000,399.250000,369.282257,16408
2008-03-31,390.000000,398.000000,376.399994,378.500000,350.089783,1046
2008-04-01,385.000000,389.399994,371.500000,374.799988,346.667542,82
2008-04-02,395.000000,395.000000,365.000000,376.950012,348.656128,378
2008-04-03,368.000000,390.000000,357.250000,388.149994,359.015442,3379
2008-04-04,365.399994,383.899994,365.399994,375.299988,347.130005,1553
2008-04-07,379.700012,418.000000,370.049988,399.950012,369.929657,8068
2008-04-08,393.750000,393.750000,377.799988,381.899994,353.234558,1875
2008-04-09,385.600006,390.000000,385.000000,388.299988,359.154205,350
2008-04-10,373.549988,389.750000,373.549988,385.149994,356.240631,740
2008-04-11,376.799988,382.000000,370.000000,377.399994,349.072327,22259
2008-04-15,379.250000,385.750000,373.700012,385.750000,356.795593,1138
2008-04-16,399.000000,399.000000,377.200012,382.000000,353.327026,267
2008-04-17,339.500000,415.000000,339.500000,382.399994,353.697083,6560
2008-04-21,393.799988,410.000000,378.299988,399.950012,369.929657,21725
2008-04-22,418.700012,418.700012,391.200012,400.000000,369.976013,21365
2008-04-23,420.000000,460.000000,402.000000,405.399994,374.970642,6727
2008-04-24,414.500000,414.500000,402.000000,409.700012,378.947937,11958
2008-04-25,400.049988,422.799988,388.450012,405.600006,375.155701,9931
2008-04-28,405.000000,414.450012,393.000000,395.000000,365.351227,2854
2008-04-29,391.549988,396.799988,386.000000,391.850006,362.437744,1256
2008-04-30,384.000000,394.500000,384.000000,389.950012,360.680359,435
2008-05-02,417.850006,445.000000,362.000000,391.750000,362.345215,15757
2008-05-05,415.000000,415.000000,392.299988,393.000000,363.501404,1887
2008-05-06,420.000000,420.000000,390.000000,394.899994,365.258850,6297
2008-05-07,390.000000,395.000000,382.250000,384.000000,355.176971,1685
2008-05-08,395.000000,395.000000,370.000000,376.899994,348.609863,11559
2008-05-09,383.850006,383.850006,370.000000,377.649994,349.303528,31894
2008-05-12,371.000000,378.750000,350.000000,372.799988,344.817657,22108
2008-05-13,375.000000,380.000000,352.399994,359.299988,332.330963,2436
2008-05-14,360.000000,373.000000,360.000000,371.950012,344.031403,240
2008-05-15,375.000000,394.000000,362.700012,390.149994,360.865326,1363
2008-05-16,439.000000,439.000000,370.100006,398.350006,368.449829,6015
2008-05-20,388.000000,397.850006,372.250000,376.950012,348.656128,52265
2008-05-21,373.250000,378.000000,360.549988,363.750000,336.446930,2459
2008-05-22,366.000000,366.000000,352.250000,354.700012,328.076233,1146
2008-05-23,351.500000,367.600006,351.500000,353.950012,327.382446,862
2008-05-26,350.000000,356.000000,345.000000,349.700012,323.451508,18001
2008-05-27,352.000000,353.000000,338.000000,340.299988,314.757050,9532
2008-05-28,344.000000,345.000000,331.000000,340.200012,314.664551,29829
2008-05-29,339.950012,341.000000,335.000000,340.000000,314.479614,20266
2008-05-30,340.000000,340.000000,335.000000,337.149994,311.843536,1558
2008-06-02,336.000000,349.500000,330.100006,339.350006,313.878387,32676
2008-06-03,326.049988,339.899994,326.049988,336.000000,310.779816,31192
2008-06-04,340.000000,340.000000,332.000000,332.000000,307.080017,31311
2008-06-05,288.000000,332.000000,288.000000,317.600006,293.760925,33600
2008-06-06,320.000000,343.000000,290.100006,301.549988,278.915680,68838
2008-06-09,286.500000,288.000000,275.000000,286.649994,265.134003,31330
2008-06-10,294.850006,294.850006,250.199997,267.549988,247.467667,49293
2008-06-11,268.000000,270.000000,237.250000,268.500000,248.346405,84609
2008-06-12,260.100006,269.000000,258.000000,259.750000,240.253174,47953
2008-06-13,265.000000,265.000000,243.000000,249.350006,230.633759,32657
2008-06-16,260.000000,260.000000,232.600006,254.600006,235.489716,44546
2008-06-17,279.000000,279.000000,253.100006,262.700012,242.981705,63369
2008-06-18,262.700012,270.000000,253.399994,258.549988,239.143219,46298
2008-06-19,256.000000,258.750000,236.000000,239.000000,221.060623,74749
2008-06-20,237.000000,250.000000,226.149994,231.500000,214.123642,41106
2008-06-23,230.000000,230.000000,212.750000,222.350006,205.660416,39074
2008-06-24,220.000000,227.500000,205.000000,205.850006,190.398895,35781
2008-06-25,195.000000,208.899994,190.399994,202.000000,186.837875,51273
2008-06-26,200.000000,200.000000,185.000000,189.300003,175.091125,101140
2008-06-27,178.100006,180.000000,160.000000,163.800003,151.505203,35064
2008-06-30,163.699997,163.699997,155.000000,155.050003,143.411957,28428
2008-07-01,153.000000,153.000000,134.300003,140.000000,129.491592,21988
2008-07-02,141.949997,152.000000,133.000000,143.500000,132.728882,69785
2008-07-03,142.000000,142.000000,132.000000,133.250000,123.248245,6447
2008-07-04,152.649994,152.649994,131.250000,137.550003,127.225525,66156
2008-07-07,144.699997,144.699997,129.899994,131.699997,121.814613,18565
2008-07-08,136.949997,136.949997,125.000000,126.650002,117.143639,8464
2008-07-09,130.000000,132.000000,124.000000,124.900002,115.525017,15967
2008-07-10,131.449997,131.449997,117.250000,118.800003,109.882866,98861
2008-07-11,121.000000,139.000000,120.000000,123.500000,114.230095,259664
2008-07-14,125.000000,126.949997,113.650002,119.300003,110.345329,93947
2008-07-15,119.900002,119.900002,112.400002,114.099998,105.535660,42132
2008-07-16,116.000000,117.500000,110.000000,112.199997,103.778267,27576
2008-07-17,115.000000,116.000000,109.099998,111.250000,102.899582,55798
2008-07-18,113.000000,115.900002,111.250000,114.349998,105.766891,88945
2008-07-21,112.099998,116.750000,110.099998,115.000000,106.368095,52563
2008-07-22,113.750000,123.000000,113.000000,115.400002,106.738068,608814
2008-07-23,119.900002,138.500000,117.000000,137.649994,127.317963,105521
2008-07-24,139.949997,165.199997,135.800003,156.899994,145.123077,823619
2008-07-25,154.100006,169.000000,149.250000,166.300003,153.817505,130001
2008-07-28,167.350006,182.949997,164.100006,182.750000,169.032791,98853
2008-07-29,181.000000,192.500000,164.500000,185.100006,171.206406,205987
2008-07-30,194.000000,197.000000,187.000000,190.800003,176.478577,230337
2008-07-31,191.000000,196.899994,181.399994,192.550003,178.097168,70321
2008-08-01,193.899994,193.899994,183.300003,187.149994,173.102493,37030
2008-08-04,184.050003,189.399994,182.000000,184.250000,170.420197,21378
2008-08-05,183.000000,202.699997,183.000000,202.699997,187.485321,63700
2008-08-06,214.600006,223.000000,202.500000,206.300003,190.815125,65671
2008-08-07,208.000000,221.399994,204.100006,206.000000,190.537628,38200
2008-08-08,201.550003,210.000000,191.000000,199.750000,184.756760,66527
2008-08-11,207.000000,208.000000,195.050003,197.149994,182.351929,34988
2008-08-12,199.899994,204.500000,182.100006,185.100006,171.206406,47211
2008-08-13,184.000000,185.000000,180.000000,180.600006,167.044174,15707
2008-08-14,176.699997,193.949997,172.550003,187.199997,173.148727,77334
2008-08-18,183.100006,186.000000,177.000000,179.000000,165.564209,9161
2008-08-19,174.899994,179.000000,166.500000,169.000000,156.314850,16174
2008-08-20,167.050003,175.000000,165.500000,172.500000,159.552139,12389
2008-08-21,166.649994,172.750000,166.649994,167.850006,155.251175,5895
2008-08-22,172.000000,184.649994,172.000000,184.300003,170.466446,136376
2008-08-25,188.000000,192.000000,165.899994,175.449997,162.280716,171630
2008-08-26,164.899994,190.899994,159.149994,184.100006,170.281464,159388
2008-08-27,175.000000,191.000000,168.750000,184.100006,170.281464,106881
2008-08-28,183.000000,189.000000,177.100006,184.449997,170.605194,112284
2008-08-29,186.000000,196.699997,184.000000,190.199997,175.923569,307763
2008-09-01,186.000000,188.000000,180.000000,181.649994,168.015320,20357
2008-09-02,186.000000,186.000000,178.699997,181.449997,167.830368,13169
2008-09-04,180.000000,185.000000,176.149994,180.500000,166.951660,14395
2008-09-05,180.800003,187.000000,177.100006,183.000000,169.264038,56928
2008-09-08,183.500000,185.000000,176.800003,178.300003,164.916779,16240
2008-09-09,177.100006,182.399994,174.000000,175.800003,162.604477,9029
2008-09-10,175.800003,177.000000,170.149994,172.050003,159.135895,8408
2008-09-11,170.000000,179.000000,170.000000,174.149994,161.078278,96798
2008-09-12,172.149994,173.100006,160.199997,164.350006,152.891815,17384
2008-09-15,160.050003,164.000000,145.649994,154.899994,144.100662,48440
2008-09-16,131.949997,150.000000,131.949997,142.949997,132.983795,635687
2008-09-17,142.149994,145.750000,139.000000,142.850006,132.890762,28483
2008-09-18,130.000000,152.000000,127.500000,143.100006,133.123337,70606
2008-09-19,152.000000,161.000000,143.000000,146.800003,136.565384,262783
2008-09-22,147.050003,157.000000,147.050003,155.300003,144.472763,23289
2008-09-23,151.350006,164.750000,151.350006,155.750000,144.891388,42764
2008-09-24,154.100006,158.000000,131.300003,147.850006,137.542175,47450
2008-09-25,151.649994,161.000000,142.199997,151.800003,141.216782,43121
2008-09-26,148.000000,148.500000,143.050003,144.899994,134.797821,763898
2008-09-29,145.000000,145.000000,138.500000,142.100006,132.193054,35735
2008-09-30,136.000000,151.949997,132.000000,144.000000,133.960571,1207453
2008-10-01,151.949997,153.000000,143.000000,143.300003,133.309357,22876
2008-10-03,145.000000,147.000000,137.100006,139.649994,129.913849,14419
2008-10-06,138.000000,138.000000,115.500000,119.949997,111.587296,31027
2008-10-07,119.699997,141.899994,119.699997,136.699997,127.169533,49509
2008-10-08,130.500000,130.500000,118.000000,119.949997,111.587296,13457
2008-10-10,114.099998,120.000000,112.000000,117.800003,109.587204,13584
2008-10-13,118.500000,120.000000,105.000000,108.099998,100.563469,114212
2008-10-14,112.000000,120.000000,106.000000,108.349998,100.796036,16941
2008-10-15,106.000000,108.000000,102.000000,103.699997,96.470222,6084
2008-10-16,100.000000,100.000000,85.000000,95.699997,89.027962,11606
2008-10-17,99.800003,103.800003,90.099998,94.050003,87.493011,7086
2008-10-20,95.000000,95.099998,86.000000,88.050003,81.911324,4358
2008-10-21,88.199997,92.449997,82.000000,84.099998,78.236687,23576
2008-10-22,83.000000,84.099998,72.000000,73.699997,68.561768,42733
2008-10-23,72.000000,75.000000,60.000000,65.699997,61.119518,655563
2008-10-24,63.500000,65.000000,52.599998,54.349998,50.560814,790260
2008-10-27,51.000000,53.950001,47.950001,49.250000,45.816380,21636
2008-10-29,53.000000,55.000000,49.000000,50.700001,47.165295,73617
2008-10-31,51.750000,52.000000,49.500000,50.250000,46.746662,18758
2008-11-03,50.049999,55.000000,50.000000,51.750000,48.142078,42979
2008-11-04,53.000000,54.799999,50.000000,52.200001,48.560715,51419
2008-11-05,55.000000,57.000000,53.049999,54.099998,50.328247,143166
2008-11-06,52.000000,55.900002,49.000000,53.299999,49.584019,55190
2008-11-07,54.250000,58.650002,54.099998,58.650002,54.561035,113207
2008-11-10,63.700001,64.550003,60.049999,64.550003,60.049694,99842
2008-11-11,65.099998,65.900002,61.049999,64.849998,60.328773,107485
2008-11-12,63.000000,67.000000,61.250000,66.050003,61.445122,36038
2008-11-14,65.000000,67.000000,62.500000,66.099998,61.491634,43535
2008-11-17,65.000000,65.000000,59.799999,61.650002,57.351879,46697
2008-11-18,60.750000,64.449997,57.349998,63.799999,59.351978,41099
2008-11-19,62.500000,64.900002,60.400002,62.200001,57.863525,38443
2008-11-20,60.000000,60.000000,56.200001,57.549999,53.537727,41301
2008-11-21,56.099998,58.750000,55.099998,56.400002,52.467892,15748
2008-11-24,56.099998,59.750000,52.000000,57.200001,53.212124,25693
2008-11-25,57.450001,62.950001,55.349998,61.400002,57.119305,25586
2008-11-26,63.000000,66.900002,57.599998,65.099998,60.561337,37142
2008-11-27,null,null,null,null,null,null
2008-11-28,60.250000,64.000000,60.250000,63.250000,58.840328,35254
2008-12-01,63.000000,64.000000,61.250000,63.400002,58.979866,16156
