Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,289.375000,302.500000,289.000000,290.375000,276.836731,106330
2010-03-11,298.774994,302.250000,287.500000,293.850006,280.149689,104220
2010-03-12,277.500000,299.475006,277.500000,293.250000,279.577698,178634
2010-03-15,296.000000,297.500000,285.274994,293.075012,279.410889,142580
2010-03-16,291.500000,293.250000,287.575012,292.274994,278.648193,109592
2010-03-17,293.250000,299.000000,280.500000,291.600006,278.004669,104834
2010-03-18,290.024994,292.200012,289.750000,291.674988,278.076080,91656
2010-03-19,287.575012,293.250000,280.250000,291.725006,278.123810,98718
2010-03-22,289.850006,305.000000,289.850006,294.100006,280.388092,103734
2010-03-23,293.250000,293.250000,283.000000,288.100006,274.667847,109632
2010-03-25,282.000000,296.950012,280.200012,292.975006,279.315491,202462
2010-03-26,291.750000,310.600006,288.125000,293.000000,279.339386,228198
2010-03-29,298.399994,298.399994,281.600006,290.799988,277.241913,165980
2010-03-30,298.000000,300.125000,280.000000,287.000000,273.619110,152804
2010-03-31,287.000000,291.750000,282.649994,290.450012,276.908295,90642
2010-04-01,284.899994,293.625000,281.000000,292.600006,278.958038,138652
2010-04-05,292.500000,293.000000,285.750000,292.750000,279.101044,90316
2010-04-06,282.000000,307.500000,282.000000,293.575012,279.887512,281556
2010-04-07,293.500000,304.000000,293.250000,295.575012,281.794373,90696
2010-04-08,297.000000,320.000000,297.000000,304.524994,290.327057,110566
2010-04-09,319.500000,334.500000,310.000000,321.250000,306.272247,136904
2010-04-12,329.100006,329.899994,311.500000,320.174988,305.247345,103708
2010-04-13,322.600006,326.850006,320.000000,322.225006,307.201782,88980
2010-04-15,322.049988,330.000000,322.049988,325.399994,310.228760,99578
2010-04-16,324.000000,336.000000,323.524994,323.799988,308.703369,91170
2010-04-19,324.000000,338.000000,315.000000,322.125000,307.106445,150036
2010-04-20,320.024994,337.475006,311.200012,325.924988,310.729309,100896
2010-04-21,326.500000,327.325012,314.024994,321.024994,306.170441,100056
2010-04-22,323.825012,332.450012,320.000000,325.975006,310.891449,88364
2010-04-23,323.899994,329.750000,315.000000,317.200012,302.522430,104834
2010-04-26,318.799988,327.475006,318.500000,319.075012,304.310699,89064
2010-04-27,321.000000,322.375000,312.600006,319.149994,304.382263,86006
2010-04-28,315.000000,317.750000,310.049988,310.674988,296.299408,101022
2010-04-29,312.975006,324.250000,310.250000,316.200012,301.568726,107458
2010-04-30,320.000000,326.950012,305.625000,317.250000,302.570160,100358
2010-05-03,306.149994,322.500000,306.149994,315.049988,300.471985,93716
2010-05-04,315.000000,316.575012,307.600006,312.475006,298.016144,88008
2010-05-05,307.500000,327.000000,307.500000,313.149994,298.659882,90952
2010-05-06,313.000000,315.899994,311.725006,313.200012,298.707520,91490
2010-05-07,309.500000,313.500000,307.625000,308.924988,294.630310,90586
2010-05-10,303.000000,324.950012,303.000000,315.549988,300.948853,92982
2010-05-11,321.850006,322.450012,311.075012,320.399994,305.574402,108190
2010-05-12,322.500000,327.200012,310.024994,312.524994,298.063751,94690
2010-05-13,312.674988,330.450012,305.000000,325.774994,310.700684,100950
2010-05-14,320.549988,329.000000,317.549988,320.100006,305.288269,93572
2010-05-17,320.500000,327.500000,314.700012,324.950012,309.913849,94786
2010-05-18,327.500000,331.100006,316.500000,325.500000,310.438416,101222
2010-05-19,319.500000,320.850006,312.500000,316.850006,302.188660,96126
2010-05-20,316.500000,322.500000,311.000000,311.750000,297.324646,110794
2010-05-21,310.500000,310.500000,304.049988,309.174988,294.868774,110072
2010-05-24,309.450012,315.000000,304.500000,305.575012,291.435364,95336
2010-05-25,306.000000,308.950012,300.000000,304.575012,290.481689,101732
2010-05-26,306.950012,307.500000,301.000000,304.000000,289.933289,109136
2010-05-27,304.000000,317.450012,302.500000,304.774994,290.672394,89642
2010-05-28,307.424988,310.899994,304.250000,308.500000,294.225037,241032
2010-05-31,308.000000,317.450012,307.500000,312.500000,298.039978,264724
2010-06-01,312.500000,312.500000,308.000000,308.350006,294.082001,78968
2010-06-02,308.500000,316.899994,307.500000,309.399994,295.083374,93170
2010-06-03,308.774994,320.250000,308.500000,314.049988,299.518250,128830
2010-06-04,315.750000,322.500000,311.000000,315.225006,300.638794,90372
2010-06-07,316.700012,316.700012,308.549988,309.950012,295.607971,94518
2010-06-08,311.024994,313.975006,307.250000,307.750000,293.509735,82288
2010-06-09,309.000000,312.500000,304.950012,309.325012,295.011871,89856
2010-06-10,309.000000,312.500000,305.000000,310.174988,295.822510,87748
2010-06-11,310.500000,315.000000,307.799988,312.549988,298.087677,99098
2010-06-14,314.700012,320.250000,313.024994,314.975006,300.400421,89774
2010-06-15,315.549988,317.500000,312.500000,314.825012,300.257355,94364
2010-06-16,315.475006,317.750000,303.000000,308.174988,293.915070,96148
2010-06-17,308.250000,309.500000,305.000000,308.350006,294.082001,106878
2010-06-18,308.000000,309.000000,303.000000,307.125000,292.913635,95232
2010-06-21,307.899994,311.500000,307.250000,310.950012,296.561676,93248
2010-06-22,314.500000,315.924988,307.000000,308.475006,294.201233,86284
2010-06-23,305.049988,311.475006,305.049988,309.700012,295.369537,83262
2010-06-24,308.700012,314.000000,305.524994,309.200012,294.892639,88430
2010-06-25,306.500000,309.975006,306.500000,308.600006,294.320374,81876
2010-06-28,312.875000,313.500000,308.750000,310.250000,295.894043,89214
2010-06-29,307.750000,312.500000,305.000000,309.625000,295.297974,95338
2010-06-30,309.500000,310.725006,308.600006,310.274994,295.917908,84704
2010-07-01,309.000000,310.250000,308.774994,308.774994,294.487305,82000
2010-07-02,309.000000,312.500000,307.524994,308.799988,294.511139,88868
2010-07-05,312.450012,312.924988,308.000000,308.174988,293.915070,81700
2010-07-06,307.524994,320.000000,305.125000,315.524994,300.924957,99756
2010-07-07,313.500000,317.424988,309.000000,311.375000,296.966980,90128
2010-07-08,313.500000,315.000000,311.975006,313.549988,299.041351,85954
2010-07-09,315.774994,315.774994,310.075012,313.950012,299.422882,90130
2010-07-12,315.725006,316.500000,310.024994,310.299988,295.941742,85836
2010-07-13,311.000000,313.500000,305.049988,308.049988,293.795807,90136
2010-07-14,308.750000,313.450012,308.049988,309.450012,295.131104,113256
2010-07-15,309.750000,311.000000,308.000000,308.575012,294.296600,80616
2010-07-16,311.500000,315.000000,305.500000,308.399994,294.129669,86042
2010-07-19,307.500000,309.649994,306.500000,307.725006,293.485870,95784
2010-07-20,309.399994,312.325012,309.000000,310.075012,295.727203,84968
2010-07-21,310.500000,324.899994,307.524994,310.250000,295.894043,89260
2010-07-22,306.524994,312.250000,305.125000,311.225006,296.823975,85674
2010-07-23,311.500000,312.000000,310.250000,310.399994,296.037140,82900
2010-07-26,310.500000,311.000000,307.500000,308.975006,294.678101,83420
2010-07-27,309.500000,326.000000,308.500000,317.575012,302.880157,92130
2010-07-28,313.500000,319.500000,313.500000,315.825012,301.211151,89384
2010-07-29,318.225006,320.000000,315.000000,316.075012,301.449493,84216
2010-07-30,318.625000,318.625000,309.975006,314.774994,300.209686,81746
2010-08-02,315.000000,322.000000,312.500000,315.649994,301.044220,90312
2010-08-03,317.500000,319.825012,314.549988,318.600006,303.857635,77266
2010-08-04,320.000000,320.000000,305.649994,319.299988,304.525269,82482
2010-08-05,320.750000,322.399994,315.000000,319.500000,304.716034,78776
2010-08-06,319.500000,324.450012,315.024994,317.399994,302.713165,83790
2010-08-09,320.100006,320.149994,316.500000,319.075012,304.310699,81626
2010-08-10,315.000000,323.000000,310.125000,319.850006,305.049835,83376
2010-08-11,319.250000,321.100006,317.000000,317.524994,302.832367,78120
2010-08-12,317.000000,325.000000,315.200012,320.274994,305.455170,90658
2010-08-13,320.000000,327.000000,318.799988,321.575012,306.695068,81858
2010-08-16,321.424988,322.399994,316.000000,317.100006,302.427124,86952
2010-08-17,319.625000,320.000000,310.500000,317.475006,302.784729,84404
2010-08-18,318.000000,325.000000,317.500000,323.850006,308.864777,91924
2010-08-19,324.500000,325.524994,312.500000,318.200012,303.476166,73574
2010-08-20,320.125000,321.975006,315.000000,317.649994,302.951691,84182
2010-08-23,311.000000,319.975006,310.899994,317.625000,302.927826,80310
2010-08-24,318.250000,336.649994,310.000000,314.100006,299.565918,59896
2010-08-25,318.000000,318.000000,312.500000,314.450012,299.899719,82608
2010-08-26,315.000000,319.924988,314.500000,317.100006,302.427124,83660
2010-08-27,319.825012,321.424988,310.750000,314.674988,300.114349,87154
2010-08-30,311.575012,327.450012,311.549988,315.950012,301.330322,90160
2010-08-31,316.000000,317.000000,313.500000,314.399994,299.852020,80530
2010-09-01,313.500000,323.500000,313.500000,320.725006,305.884399,77884
2010-09-02,320.000000,322.500000,319.799988,320.875000,306.027435,78286
2010-09-03,321.000000,323.000000,320.750000,322.000000,307.100311,79392
2010-09-06,324.674988,326.725006,313.600006,317.924988,303.213898,87694
2010-09-07,318.174988,322.000000,309.500000,314.174988,299.637451,173352
2010-09-08,313.049988,316.950012,306.500000,311.125000,296.728546,111634
2010-09-09,312.475006,314.700012,310.000000,311.024994,296.633148,93506
2010-09-13,312.500000,314.899994,306.674988,310.825012,296.442444,105754
2010-09-14,307.524994,311.399994,305.000000,309.750000,295.417206,93800
2010-09-15,310.500000,314.450012,308.500000,312.524994,298.063751,83960
2010-09-16,312.500000,316.000000,309.799988,312.250000,297.915924,88328
2010-09-17,305.125000,319.500000,305.125000,317.700012,303.115723,87990
2010-09-20,314.500000,330.000000,314.500000,327.399994,312.370392,89336
2010-09-21,322.500000,329.899994,322.000000,326.500000,311.511780,96586
2010-09-22,326.700012,333.000000,324.000000,330.475006,315.304260,84276
2010-09-23,328.750000,331.975006,324.774994,327.250000,312.227356,84774
2010-09-24,326.000000,334.399994,326.000000,333.225006,317.928040,82132
2010-09-27,334.000000,337.950012,328.000000,332.475006,317.212402,133938
2010-09-28,331.500000,338.000000,327.524994,336.125000,320.694916,83412
2010-09-29,338.000000,338.000000,331.750000,331.975006,316.735443,81598
2010-09-30,332.000000,337.475006,331.375000,331.549988,316.329895,90140
2010-10-01,329.924988,349.500000,329.924988,344.149994,328.351532,163990
2010-10-04,337.000000,342.475006,328.750000,337.975006,322.460022,95690
2010-10-05,336.000000,344.500000,332.549988,336.075012,320.647186,89354
2010-10-06,337.500000,342.000000,335.000000,339.125000,323.557159,117656
2010-10-07,338.750000,340.475006,335.750000,336.924988,321.458191,109884
2010-10-08,338.500000,339.000000,334.350006,336.350006,320.909607,115644
2010-10-11,336.000000,343.924988,336.000000,339.399994,323.819550,120856
2010-10-12,328.549988,340.000000,328.500000,336.250000,320.814148,114600
2010-10-13,338.000000,340.000000,336.899994,337.725006,322.221497,158004
2010-10-14,340.000000,345.000000,337.500000,337.924988,322.412262,200194
2010-10-15,340.500000,344.950012,328.174988,336.200012,320.766510,167770
2010-10-18,339.700012,339.899994,335.000000,336.674988,321.219666,104638
2010-10-19,326.000000,340.000000,326.000000,334.424988,319.072937,114526
2010-10-20,334.750000,336.500000,330.500000,334.250000,318.905975,109600
2010-10-21,336.000000,342.000000,334.799988,337.225006,321.744415,106592
2010-10-22,337.875000,339.500000,335.000000,337.475006,321.982941,100730
2010-10-25,338.500000,343.500000,337.500000,341.149994,325.489227,101646
2010-10-26,341.000000,344.850006,337.799988,340.375000,324.749817,98000
2010-10-27,343.625000,349.000000,335.700012,335.825012,320.408661,109544
2010-10-28,326.500000,339.975006,326.500000,337.250000,321.768280,101194
2010-10-29,338.000000,342.475006,337.250000,339.625000,324.034241,101724
2010-11-01,342.500000,343.500000,341.000000,341.375000,325.703888,88716
2010-11-02,344.950012,344.975006,333.000000,336.125000,320.694916,122368
2010-11-03,337.299988,349.049988,337.000000,339.700012,324.105835,113028
2010-11-04,340.750000,344.899994,339.524994,343.299988,327.540497,101294
2010-11-08,347.500000,348.975006,333.500000,341.950012,326.252502,105596
2010-11-09,342.000000,347.450012,341.450012,346.350006,330.450562,103046
2010-11-10,345.200012,347.424988,342.500000,346.399994,330.498199,101598
2010-11-11,346.399994,347.250000,342.000000,343.100006,327.349670,116692
2010-11-12,344.975006,347.424988,344.500000,345.024994,329.186371,137450
2010-11-15,345.000000,347.325012,343.350006,343.950012,328.160736,139368
2010-11-16,344.000000,344.399994,338.500000,338.799988,323.247101,129984
2010-11-18,330.750000,340.000000,330.750000,337.450012,321.959076,115904
2010-11-19,337.000000,337.500000,334.000000,335.325012,319.931610,137236
2010-11-22,336.000000,336.424988,335.500000,335.575012,320.170197,122766
2010-11-23,338.899994,338.899994,320.000000,326.825012,311.821869,127338
2010-11-24,325.000000,332.450012,320.500000,324.299988,309.412689,189832
2010-11-25,325.000000,325.000000,315.274994,315.299988,300.825928,134920
2010-11-26,321.424988,321.975006,307.424988,310.750000,296.484772,156576
2010-11-29,306.049988,312.475006,305.899994,311.149994,296.866425,107678
2010-11-30,310.600006,312.000000,308.049988,308.475006,294.314209,122766
2010-12-01,305.500000,308.475006,305.100006,307.250000,293.145447,111426
2010-12-02,310.500000,310.500000,306.950012,307.450012,293.336304,113484
2010-12-03,309.200012,309.200012,295.000000,299.875000,286.109009,120274
2010-12-06,315.000000,315.000000,295.024994,297.350006,283.699860,117174
2010-12-07,297.024994,299.975006,293.000000,295.450012,281.887146,90088
2010-12-08,296.049988,301.000000,287.500000,293.875000,280.384430,82658
2010-12-09,304.500000,304.500000,235.100006,235.100006,224.307556,70840
2010-12-10,236.000000,239.500000,208.100006,235.750000,224.927689,213282
2010-12-13,240.324997,282.899994,231.000000,282.825012,269.841675,127438
2010-12-14,287.500000,295.000000,250.574997,288.700012,275.447021,104050
2010-12-15,288.000000,289.975006,280.924988,284.000000,270.962738,98652
2010-12-16,283.500000,286.500000,281.450012,284.799988,271.726013,84968
2010-12-20,285.125000,291.500000,255.899994,283.049988,270.056366,121366
2010-12-21,283.950012,283.950012,275.000000,279.000000,266.192291,75700
2010-12-22,280.225006,285.000000,278.000000,280.674988,267.790344,70046
2010-12-23,282.000000,284.725006,277.850006,280.450012,267.575714,61120
2010-12-24,281.000000,284.975006,279.575012,281.649994,268.720581,72758
2010-12-27,282.500000,285.000000,281.524994,282.500000,269.531586,74782
2010-12-28,283.000000,284.000000,268.625000,272.250000,259.752167,69548
2010-12-29,273.250000,277.000000,270.924988,273.024994,260.491516,62994
2010-12-30,273.500000,282.475006,266.500000,271.299988,258.845764,68870
2010-12-31,274.000000,280.125000,269.950012,274.200012,261.612640,71058
2011-01-03,274.725006,279.225006,274.500000,275.850006,263.186890,69318
2011-01-04,275.500000,285.000000,273.524994,275.649994,262.996063,63938
2011-01-05,276.750000,278.000000,273.000000,273.924988,261.350250,68162
2011-01-06,273.799988,273.799988,260.500000,264.149994,252.023972,55140
2011-01-07,263.000000,263.475006,258.549988,261.674988,249.662567,46128
2011-01-10,262.399994,267.500000,261.000000,261.549988,249.543320,52608
2011-01-11,262.299988,262.975006,261.750000,262.299988,250.258896,50740
2011-01-12,263.000000,267.450012,260.000000,263.774994,251.666214,50420
2011-01-13,263.250000,264.000000,254.399994,259.799988,247.873672,37406
2011-01-14,259.549988,260.000000,256.750000,259.725006,247.802109,50438
2011-01-17,259.000000,264.924988,259.000000,259.875000,247.945236,58924
2011-01-18,261.000000,269.274994,260.000000,263.000000,250.926727,62470
2011-01-19,263.500000,267.500000,262.924988,263.250000,251.165268,56486
2011-01-20,263.500000,267.475006,263.299988,264.950012,252.787277,44090
2011-01-21,266.000000,266.000000,262.250000,263.325012,251.236862,55616
2011-01-24,264.500000,268.000000,247.500000,249.699997,238.237320,52544
2011-01-25,250.500000,251.000000,240.500000,246.949997,235.613541,38314
2011-01-27,248.050003,252.475006,247.550003,247.774994,236.400681,65442
2011-01-28,248.175003,248.750000,245.100006,245.300003,234.039291,53666
2011-01-31,244.500000,245.300003,234.750000,235.875000,225.046951,59564
2011-02-01,235.750000,244.699997,222.500000,235.600006,224.784607,59924
2011-02-02,239.500000,239.500000,228.000000,231.774994,221.135162,54508
2011-02-03,233.000000,233.000000,218.300003,222.699997,212.476776,51114
2011-02-04,222.500000,227.449997,221.100006,222.824997,212.596024,41182
2011-02-07,224.500000,225.000000,206.750000,218.199997,208.183350,48974
2011-02-08,216.274994,219.949997,207.000000,210.425003,200.765274,48584
2011-02-09,214.000000,214.000000,204.850006,207.875000,198.332306,32552
2011-02-10,207.925003,207.925003,166.300003,188.350006,179.703659,1045946
2011-02-11,190.000000,209.750000,157.574997,186.725006,178.153229,59642
2011-02-14,188.000000,188.500000,164.500000,170.475006,162.649200,47796
2011-02-15,171.500000,174.800003,163.350006,171.350006,163.484039,42336
2011-02-16,172.000000,174.000000,166.225006,172.000000,164.104187,46938
2011-02-17,168.500000,177.199997,167.000000,170.850006,163.006989,601234
2011-02-18,174.375000,179.875000,165.024994,169.449997,161.671265,316630
2011-02-21,170.500000,190.000000,162.500000,165.024994,157.449371,97036
2011-02-22,168.500000,169.975006,162.225006,166.074997,158.451172,39066
2011-02-23,167.500000,174.449997,164.600006,166.449997,158.808990,59438
2011-02-24,167.500000,169.175003,150.050003,157.350006,150.126709,49142
2011-02-25,161.000000,169.949997,160.000000,162.699997,155.231110,73736
2011-02-28,163.500000,168.399994,161.500000,165.250000,157.664093,71668
2011-03-01,168.000000,179.500000,164.425003,174.425003,166.417908,318992
2011-03-03,170.024994,182.500000,166.500000,175.824997,167.753616,508540
2011-03-04,176.000000,179.324997,169.250000,175.925003,167.849014,150310
2011-03-07,174.500000,184.975006,172.500000,174.774994,166.751816,131314
2011-03-08,175.000000,177.350006,167.500000,169.725006,161.933624,47298
2011-03-09,171.000000,172.399994,168.500000,170.975006,163.126251,67356
2011-03-10,174.125000,174.125000,169.024994,169.975006,162.172165,48896
2011-03-11,171.000000,171.000000,163.000000,168.175003,160.454803,42238
2011-03-14,170.000000,170.000000,160.399994,165.625000,158.021866,47812
2011-03-15,162.524994,163.500000,157.899994,160.500000,153.132111,55018
2011-03-16,165.000000,165.000000,157.824997,159.675003,152.344955,37036
2011-03-17,159.500000,162.324997,151.000000,154.750000,147.646072,104506
2011-03-18,155.000000,156.000000,149.000000,152.225006,145.237000,45418
2011-03-21,152.500000,154.949997,142.550003,147.050003,140.299561,37414
2011-03-22,149.000000,150.000000,140.000000,146.250000,139.536270,34170
2011-03-23,145.024994,145.524994,136.199997,141.574997,135.075882,35648
2011-03-24,141.524994,148.949997,138.300003,142.625000,136.077667,50410
2011-03-25,142.750000,149.350006,139.975006,142.725006,136.173111,152736
2011-03-28,142.774994,147.324997,140.925003,143.050003,136.483185,224650
2011-03-29,143.500000,159.899994,143.125000,149.699997,142.827911,198064
2011-03-30,150.000000,150.000000,140.274994,142.050003,135.529068,577106
2011-03-31,144.949997,153.000000,142.250000,146.399994,139.679413,126066
2011-04-01,146.199997,152.350006,146.199997,148.475006,141.659134,220352
2011-04-04,149.000000,154.399994,149.000000,149.875000,142.994858,52874
2011-04-05,151.250000,154.175003,148.524994,149.725006,142.851761,57938
2011-04-06,151.000000,162.449997,148.500000,158.824997,151.534012,245966
2011-04-07,160.000000,164.449997,156.000000,159.125000,151.820236,105498
2011-04-08,172.500000,190.949997,160.350006,190.949997,182.184280,523998
2011-04-11,228.750000,228.750000,162.500000,169.524994,161.742813,871710
2011-04-13,200.000000,200.000000,163.175003,173.500000,165.535355,204946
2011-04-15,171.125000,177.250000,167.550003,173.199997,165.249100,89148
2011-04-18,174.750000,174.750000,164.524994,167.600006,159.906204,30154
2011-04-19,166.024994,179.350006,162.649994,174.824997,166.799515,685836
2011-04-20,178.449997,182.399994,173.425003,179.175003,170.949829,80212
2011-04-21,180.000000,180.000000,172.500000,173.449997,165.487640,16320
2011-04-25,175.000000,176.475006,170.050003,173.550003,165.583054,8464
2011-04-26,174.000000,175.175003,170.399994,174.399994,166.394012,14612
2011-04-27,174.250000,175.949997,165.699997,166.774994,159.119064,33312
2011-04-28,170.500000,170.500000,166.774994,167.699997,160.001602,26906
2011-04-29,169.000000,171.500000,163.250000,168.074997,160.359360,17468
2011-05-02,174.925003,174.925003,167.250000,169.024994,161.265778,14854
2011-05-03,169.199997,173.350006,166.649994,168.250000,160.526337,17364
2011-05-04,157.500000,169.975006,157.500000,167.675003,159.977753,24162
2011-05-05,172.425003,172.425003,162.500000,167.300003,159.619949,10102
2011-05-06,167.500000,175.000000,167.024994,170.550003,162.720764,12860
2011-05-09,155.500000,175.000000,155.500000,169.850006,162.052917,45714
2011-05-10,167.500000,170.500000,166.500000,167.600006,159.906204,23708
2011-05-11,167.625000,169.975006,164.725006,165.574997,157.974121,112432
2011-05-12,165.024994,198.699997,164.949997,193.850006,184.951141,510454
2011-05-13,192.000000,192.000000,155.100006,157.050003,149.840485,607194
2011-05-16,157.500000,164.500000,137.750000,151.850006,144.879211,716646
2011-05-17,151.500000,157.500000,146.149994,153.199997,146.167236,55096
2011-05-18,155.000000,158.000000,150.000000,151.875000,144.903046,95914
2011-05-19,151.024994,154.449997,147.425003,149.375000,142.517838,69484
2011-05-20,152.500000,152.500000,148.050003,152.074997,145.093857,87870
2011-05-23,152.000000,153.925003,149.274994,151.675003,144.712250,21428
2011-05-24,152.899994,152.975006,150.000000,152.500000,145.499359,36678
2011-05-25,152.500000,158.500000,149.500000,151.774994,144.807632,52940
2011-05-26,151.449997,157.350006,151.449997,154.699997,147.598373,46064
2011-05-27,158.949997,158.949997,154.425003,155.925003,148.767136,33978
2011-05-30,155.050003,159.000000,152.675003,156.699997,149.506546,65078
2011-05-31,156.024994,159.475006,156.024994,158.125000,150.866150,47278
2011-06-01,159.475006,162.000000,156.750000,157.500000,150.269836,22160
2011-06-02,158.500000,161.000000,152.500000,154.750000,147.646072,41048
2011-06-03,154.750000,164.975006,154.500000,160.574997,153.203674,577648
2011-06-06,164.500000,164.975006,149.675003,151.000000,144.068222,154974
2011-06-07,150.000000,153.975006,148.300003,150.125000,143.233368,197778
2011-06-08,151.100006,153.250000,143.149994,148.199997,141.396790,356622
2011-06-09,148.000000,154.500000,148.000000,151.274994,144.330582,58306
2011-06-10,151.074997,152.800003,149.949997,151.550003,144.592987,39402
2011-06-13,150.024994,154.000000,150.000000,150.550003,143.638870,41118
2011-06-14,151.199997,152.475006,150.524994,151.050003,144.115952,22262
2011-06-15,151.750000,152.500000,150.000000,151.675003,144.712250,42604
2011-06-16,154.000000,154.000000,148.500000,150.000000,143.114136,172050
2011-06-17,150.000000,150.500000,143.500000,144.425003,137.795029,82410
2011-06-20,146.225006,151.750000,137.500000,147.149994,140.394974,39098
2011-06-21,145.500000,151.000000,145.500000,149.175003,142.327011,49912
