Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,37.349998,37.349998,36.500000,36.950001,31.849663,561037
2006-04-12,36.900002,37.000000,36.250000,36.400002,31.375587,1610218
2006-04-13,36.500000,36.750000,35.500000,35.900002,30.944597,663643
2006-04-17,36.000000,36.500000,35.700001,36.049999,31.073898,389237
2006-04-18,36.450001,36.549999,35.799999,36.099998,31.116993,582358
2006-04-19,35.150002,36.299999,35.150002,35.400002,30.513615,648656
2006-04-20,35.049999,37.000000,35.049999,36.450001,31.418680,1135312
2006-04-21,36.750000,36.750000,35.799999,36.299999,31.289387,730787
2006-04-24,36.000000,36.549999,35.799999,36.400002,31.375587,694217
2006-04-25,36.400002,36.500000,35.400002,35.549999,30.642916,910553
2006-04-26,35.950001,36.500000,35.200001,36.200001,31.203190,750514
2006-04-27,36.250000,36.500000,36.000000,36.200001,31.203190,1144661
2006-04-28,32.200001,37.349998,32.099998,36.650002,31.591076,2009992
2006-05-02,38.000000,38.150002,37.049999,37.250000,32.108257,774329
2006-05-03,37.799999,37.799999,36.799999,37.049999,31.935862,372747
2006-05-04,37.900002,37.900002,36.500000,36.900002,31.806564,774624
2006-05-05,37.549999,38.700001,36.900002,38.000000,32.754734,2661728
2006-05-08,38.500000,39.500000,37.500000,39.000000,33.616699,2613637
2006-05-09,39.099998,40.450001,38.750000,39.150002,33.745998,2125057
2006-05-10,39.599998,39.900002,38.799999,39.049999,33.659801,787036
2006-05-11,39.000000,39.599998,38.000000,38.750000,33.401211,861251
2006-05-12,38.049999,39.599998,37.400002,39.000000,33.616699,845512
2006-05-15,39.000000,39.849998,37.599998,38.900002,33.530502,1354996
2006-05-16,38.549999,39.200001,37.200001,38.549999,33.228817,1016437
2006-05-17,38.849998,43.750000,38.650002,43.000000,37.064564,4229847
2006-05-18,41.000000,43.500000,39.049999,39.400002,33.961487,3107683
2006-05-19,40.900002,41.500000,37.500000,39.000000,33.616699,1400723
2006-05-22,39.200001,39.500000,34.250000,35.799999,30.858410,1404750
2006-05-23,35.250000,38.549999,34.700001,38.099998,32.840935,665963
2006-05-24,38.500000,38.750000,35.400002,36.200001,31.203190,1697598
2006-05-25,36.000000,36.799999,34.599998,34.750000,29.953337,1168458
2006-05-26,35.599998,37.650002,35.599998,36.549999,31.504879,847232
2006-05-29,37.000000,37.299999,35.549999,36.549999,31.504879,333641
2006-05-30,36.750000,36.750000,35.549999,35.750000,30.815310,346024
2006-05-31,35.500000,35.950001,34.799999,34.950001,30.125732,633034
2006-06-01,35.650002,36.000000,34.099998,34.500000,29.737856,512396
2006-06-02,35.000000,35.000000,32.000000,33.849998,29.177570,601621
2006-06-05,35.250000,35.700001,34.000000,35.150002,30.298132,423138
2006-06-06,33.150002,34.599998,32.299999,32.650002,28.143211,530302
2006-06-07,32.400002,32.799999,29.000000,29.650000,25.557310,646894
2006-06-08,32.549999,32.549999,27.000000,27.900000,24.048866,848920
2006-06-09,28.000000,30.950001,27.250000,30.250000,26.074492,665782
2006-06-12,30.000000,30.900000,28.850000,30.100000,25.945194,306792
2006-06-13,28.000000,29.049999,27.750000,28.549999,24.609148,308834
2006-06-14,28.500000,29.900000,26.500000,27.450001,23.660984,892654
2006-06-15,28.100000,29.450001,27.549999,28.799999,24.824640,275815
2006-06-16,29.350000,30.900000,29.299999,29.700001,25.600410,440314
2006-06-19,29.500000,30.900000,29.500000,30.600000,26.376181,250656
2006-06-20,30.750000,31.500000,29.549999,31.250000,26.936457,325772
2006-06-21,31.700001,32.900002,31.299999,31.400000,27.065754,917918
2006-06-22,32.599998,32.799999,31.799999,32.400002,27.927719,919484
2006-06-23,33.000000,33.000000,31.799999,32.700001,28.186310,360798
2006-06-26,33.250000,33.349998,31.350000,31.700001,27.324347,334250
2006-06-27,32.150002,32.150002,29.799999,30.799999,26.548573,318317
2006-06-28,30.000000,30.600000,29.150000,30.049999,25.902096,206081
2006-06-29,30.600000,31.049999,29.799999,29.950001,25.815899,128902
2006-06-30,30.799999,32.900002,30.000000,31.450001,27.108854,320472
2006-07-03,32.700001,32.799999,31.900000,32.000000,27.582932,141249
2006-07-04,32.450001,32.799999,31.900000,32.349998,27.884619,243481
2006-07-05,32.299999,34.450001,31.850000,33.549999,28.918980,1882442
2006-07-06,32.549999,33.849998,32.549999,33.200001,28.617290,404606
2006-07-07,33.849998,33.900002,32.599998,32.950001,28.401800,352181
2006-07-10,33.000000,33.799999,32.049999,33.599998,28.962076,388412
2006-07-11,33.000000,35.000000,32.900002,34.349998,29.608559,593113
2006-07-12,33.700001,35.250000,33.150002,35.000000,30.168831,679935
2006-07-13,34.200001,34.700001,33.900002,34.099998,29.393059,158976
2006-07-14,33.500000,34.900002,33.099998,34.500000,29.737856,234277
2006-07-17,34.000000,34.599998,33.849998,34.200001,29.479259,221595
2006-07-18,34.599998,34.599998,33.599998,34.150002,29.436159,301894
2006-07-19,34.250000,34.599998,33.400002,33.849998,29.177570,417100
2006-07-20,27.200001,34.500000,27.200001,33.049999,28.487995,122472
2006-07-21,33.400002,33.400002,32.049999,32.349998,27.884619,113775
2006-07-24,32.099998,32.099998,30.799999,31.600000,27.238144,129315
2006-07-25,31.700001,32.349998,31.400000,31.900000,27.496738,143581
2006-07-26,32.099998,32.549999,31.600000,32.250000,27.798426,201201
2006-07-27,32.849998,32.849998,32.000000,32.500000,28.013914,143644
2006-07-28,32.599998,34.400002,32.049999,33.650002,29.005177,605897
2006-07-31,34.000000,34.000000,32.400002,32.549999,28.057013,164057
2006-08-01,33.000000,33.200001,32.200001,32.799999,28.272503,149875
2006-08-02,32.900002,33.549999,32.700001,33.299999,28.703487,276061
2006-08-03,33.000000,34.099998,32.750000,34.000000,29.306866,381164
2006-08-04,34.099998,34.099998,33.500000,33.700001,29.048277,112584
2006-08-07,33.299999,34.099998,33.200001,33.700001,29.048277,152623
2006-08-08,33.650002,33.950001,33.250000,33.450001,28.832787,148406
2006-08-09,33.250000,34.000000,27.000000,33.799999,29.134474,167129
2006-08-10,33.799999,34.799999,33.250000,34.150002,29.436159,328043
2006-08-11,34.150002,35.250000,33.849998,35.000000,30.168831,419771
2006-08-14,35.000000,35.500000,34.900002,35.049999,30.211924,183990
2006-08-16,35.250000,35.599998,34.549999,34.700001,29.910240,228962
2006-08-17,34.950001,35.349998,34.099998,34.400002,29.651651,263058
2006-08-18,34.599998,34.599998,33.599998,33.700001,29.048277,122523
2006-08-21,33.700001,34.000000,33.250000,33.400002,28.789688,148608
2006-08-22,33.450001,34.000000,33.250000,33.400002,28.789688,189331
2006-08-23,29.250000,33.700001,29.250000,33.500000,28.875875,138798
2006-08-24,33.000000,33.599998,33.000000,33.400002,28.789688,150079
2006-08-25,30.000000,35.000000,30.000000,33.150002,28.574192,148227
2006-08-28,33.849998,35.000000,32.500000,33.250000,28.660391,233009
2006-08-29,33.500000,35.700001,33.250000,35.450001,30.556719,1246201
2006-08-30,35.950001,36.900002,35.200001,36.349998,31.332487,2550404
2006-08-31,36.500000,36.849998,35.349998,35.500000,30.599817,615414
2006-09-01,35.799999,36.450001,35.250000,36.000000,31.030798,342638
2006-09-04,35.750000,38.450001,33.250000,38.200001,32.927116,2751183
2006-09-05,38.500000,39.500000,37.900002,39.099998,33.702896,1725351
2006-09-06,38.250000,39.400002,38.099998,38.349998,33.056423,653933
2006-09-07,38.000000,39.750000,37.500000,39.000000,33.616699,798246
2006-09-08,39.000000,40.400002,38.849998,40.099998,34.564857,1151204
2006-09-11,40.500000,40.500000,39.299999,39.799999,34.306274,1326485
2006-09-12,39.750000,40.250000,38.500000,40.099998,34.564857,880163
2006-09-13,40.500000,41.599998,40.000000,40.049999,34.521759,953727
2006-09-14,40.799999,40.799999,39.599998,40.200001,34.651054,624600
2006-09-15,40.349998,41.250000,40.000000,40.900002,35.475056,956148
2006-09-18,41.000000,41.349998,39.799999,40.000000,34.694431,560031
2006-09-19,40.799999,40.799999,38.500000,39.049999,33.870434,450778
2006-09-20,38.150002,38.900002,38.000000,38.150002,33.089809,170288
2006-09-21,39.049999,39.849998,38.750000,39.450001,34.217388,484286
2006-09-22,39.500000,40.799999,39.500000,40.000000,34.694431,705195
2006-09-25,40.700001,40.700001,38.549999,38.700001,33.566856,200011
2006-09-26,39.700001,39.700001,38.250000,38.900002,33.740326,240184
2006-09-27,39.900002,40.000000,38.099998,38.349998,33.263283,669206
2006-09-28,38.400002,38.700001,38.150002,38.450001,33.350018,325620
2006-09-29,38.700001,39.200001,38.299999,38.599998,33.480122,208953
2006-10-03,38.799999,39.549999,38.299999,39.000000,33.827065,233254
2006-10-04,39.450001,39.900002,38.099998,38.250000,33.176540,207624
2006-10-05,38.900002,41.500000,38.500000,40.599998,35.214840,1631898
2006-10-06,40.950001,40.950001,39.299999,40.250000,34.911266,764573
2006-10-09,39.500000,40.599998,39.349998,40.000000,34.694431,351016
2006-10-10,40.700001,40.700001,39.500000,39.750000,34.477585,326694
2006-10-11,39.549999,40.299999,39.049999,39.900002,34.607685,871907
2006-10-12,40.049999,41.250000,39.900002,40.299999,34.954639,607289
2006-10-13,40.900002,41.099998,39.599998,39.900002,34.607685,505349
2006-10-16,40.599998,41.000000,39.450001,40.299999,34.954639,610809
2006-10-17,40.049999,40.150002,39.500000,40.000000,34.694431,250187
2006-10-18,39.200001,40.200001,39.200001,39.500000,34.260746,114739
2006-10-19,39.549999,39.849998,38.450001,38.900002,33.740326,224544
2006-10-20,39.000000,39.250000,38.450001,38.500000,33.393383,131220
2006-10-23,38.799999,39.200001,38.400002,39.000000,33.827065,199671
2006-10-26,39.099998,39.500000,38.700001,39.049999,33.870434,340416
2006-10-27,39.500000,39.500000,38.500000,38.950001,33.783703,347569
2006-10-30,39.099998,40.400002,38.500000,39.250000,34.043903,789550
2006-10-31,39.700001,39.750000,38.500000,38.599998,33.480122,214829
2006-11-01,39.000000,39.000000,38.250000,38.599998,33.480122,174245
2006-11-02,38.900002,40.200001,38.349998,39.150002,33.957169,882319
2006-11-03,39.650002,39.650002,38.000000,38.250000,33.176540,256922
2006-11-06,38.700001,38.900002,38.049999,38.400002,33.306648,594737
2006-11-07,38.750000,38.799999,37.400002,37.549999,32.569393,296635
2006-11-08,37.099998,38.150002,37.099998,37.599998,32.612755,373868
2006-11-09,36.099998,38.799999,36.099998,38.250000,33.176540,192106
2006-11-10,39.400002,39.400002,38.000000,38.549999,33.436760,110906
2006-11-13,38.500000,38.799999,38.049999,38.400002,33.306648,247939
2006-11-14,38.099998,39.000000,37.549999,38.650002,33.523491,351889
2006-11-15,38.799999,38.799999,37.799999,38.099998,33.046448,177780
2006-11-16,38.000000,38.500000,37.700001,38.049999,33.003082,237035
2006-11-17,38.500000,40.000000,37.500000,37.750000,32.742863,373294
2006-11-20,37.099998,38.650002,37.099998,37.599998,32.612755,278097
2006-11-21,37.599998,38.150002,37.549999,37.849998,32.829601,301690
2006-11-22,38.000000,38.200001,37.950001,38.000000,32.959705,298263
2006-11-23,38.900002,39.849998,38.299999,39.599998,34.347477,608772
2006-11-24,39.049999,39.900002,38.750000,39.400002,34.174007,324601
2006-11-27,39.200001,39.900002,38.500000,39.700001,34.434216,285235
2006-11-28,38.599998,41.000000,38.599998,40.049999,34.737793,741919
2006-11-29,40.450001,41.500000,39.700001,41.000000,35.561787,884561
2006-11-30,40.700001,41.700001,40.000000,41.299999,35.821999,600819
2006-12-01,41.799999,41.799999,40.099998,41.500000,35.995464,616134
2006-12-04,41.900002,42.150002,40.700001,41.750000,36.212303,634983
2006-12-05,41.950001,41.950001,40.400002,41.250000,35.778629,810045
2006-12-06,42.000000,42.000000,40.250000,41.000000,35.561787,237286
2006-12-07,40.700001,41.099998,40.450001,40.599998,35.214840,191980
2006-12-08,40.549999,41.500000,40.500000,41.000000,35.561787,346742
2006-12-11,41.000000,41.700001,40.200001,40.599998,35.214840,443540
2006-12-12,32.599998,40.500000,32.599998,39.200001,34.000542,510429
2006-12-13,39.400002,40.099998,37.250000,39.900002,34.607685,356559
2006-12-14,40.500000,41.500000,39.400002,41.099998,35.648518,387111
2006-12-15,40.200001,41.000000,40.200001,40.700001,35.301579,194542
2006-12-18,39.099998,41.450001,38.349998,40.150002,34.824532,122139
2006-12-19,40.900002,40.900002,39.099998,39.250000,34.043903,67018
2006-12-20,40.799999,40.799999,38.599998,38.849998,33.696957,135905
2006-12-21,39.299999,40.000000,38.450001,39.849998,34.564323,526221
2006-12-22,39.250000,40.200001,39.250000,39.900002,34.607685,190326
2006-12-26,39.500000,40.450001,39.349998,40.049999,34.737793,264972
2006-12-27,38.599998,41.000000,38.099998,40.599998,35.214840,210861
2006-12-28,40.900002,44.799999,40.599998,43.049999,37.339878,1049250
2006-12-29,43.150002,45.200001,42.049999,44.700001,38.771019,1035683
2007-01-02,45.500000,45.500000,43.099998,43.900002,38.077133,283892
2007-01-03,44.000000,44.000000,42.549999,43.500000,37.730190,1261939
2007-01-04,43.950001,44.000000,42.500000,42.849998,37.166405,125436
2007-01-05,42.750000,42.900002,40.000000,42.650002,36.992935,98913
2007-01-08,41.299999,44.000000,41.000000,42.250000,36.645981,109092
2007-01-09,41.750000,43.900002,41.750000,43.099998,37.383244,173111
2007-01-10,43.000000,43.200001,42.250000,43.000000,37.296509,235132
2007-01-11,43.200001,44.000000,42.299999,43.299999,37.556713,179379
2007-01-12,43.900002,44.750000,42.500000,42.950001,37.253139,1788477
2007-01-15,43.799999,51.549999,43.599998,51.549999,44.712440,1385389
2007-01-16,52.200001,54.849998,48.099998,49.299999,42.760880,1922215
2007-01-17,48.900002,50.750000,48.099998,49.150002,42.630779,696201
2007-01-18,49.200001,50.349998,48.500000,48.849998,42.370564,484836
2007-01-19,49.000000,50.000000,48.000000,48.349998,41.936886,345516
2007-01-22,48.950001,49.750000,47.500000,47.900002,41.546574,248280
2007-01-23,47.799999,47.799999,46.099998,46.599998,40.419006,206263
2007-01-24,47.200001,47.700001,45.549999,46.000000,39.898590,159005
2007-01-25,46.000000,49.000000,46.000000,48.349998,41.936886,967117
2007-01-29,48.900002,54.849998,48.000000,52.349998,45.406330,1520704
2007-01-31,53.000000,54.299999,49.799999,50.500000,43.801716,1845776
2007-02-01,50.099998,50.700001,48.549999,49.950001,43.324665,392696
2007-02-02,50.700001,54.549999,50.150002,50.950001,44.192024,1191589
2007-02-05,43.000000,52.200001,43.000000,50.599998,43.888451,781118
2007-02-06,50.099998,51.000000,49.500000,49.700001,43.107826,293705
2007-02-07,50.750000,51.900002,48.099998,49.450001,42.890987,491130
2007-02-08,49.500000,50.250000,48.400002,48.900002,42.413944,332780
2007-02-09,49.000000,49.500000,47.799999,48.500000,42.066986,334895
2007-02-12,49.000000,49.000000,46.799999,46.950001,40.722588,506110
2007-02-13,46.200001,47.500000,45.400002,46.400002,40.245533,357078
2007-02-14,45.549999,46.799999,44.900002,46.349998,40.202168,1450964
2007-02-15,47.000000,47.500000,46.400002,46.750000,40.549103,582145
2007-02-19,47.000000,48.200001,45.500000,45.799999,39.725121,160367
2007-02-20,45.200001,47.799999,45.200001,47.349998,41.069530,605977
2007-02-21,48.000000,49.900002,47.900002,48.500000,42.066986,573683
2007-02-22,49.000000,50.250000,47.650002,49.200001,42.674149,1452257
2007-02-23,49.349998,49.950001,46.250000,47.299999,41.026161,474995
2007-02-26,48.299999,48.299999,46.650002,47.200001,40.939423,217618
2007-02-27,47.000000,50.900002,47.000000,48.450001,42.023624,807338
2007-02-28,45.000000,48.500000,40.349998,46.049999,39.941959,500898
2007-03-01,47.400002,49.049999,46.549999,48.700001,42.240471,654106
2007-03-02,48.900002,51.000000,47.000000,48.250000,41.850151,635541
2007-03-05,46.400002,47.000000,45.000000,45.049999,39.074596,471124
2007-03-06,45.099998,47.500000,45.099998,47.200001,40.939423,521259
2007-03-07,48.000000,48.000000,45.200001,45.400002,39.378174,177556
2007-03-08,44.200001,46.500000,44.200001,46.099998,39.985321,155614
2007-03-09,46.799999,46.799999,45.500000,45.900002,39.811855,85624
2007-03-12,46.500000,49.200001,46.000000,48.150002,41.763416,364357
2007-03-13,48.549999,49.200001,48.250000,48.700001,42.240471,188485
2007-03-14,46.500000,48.500000,46.500000,48.299999,41.893520,190504
2007-03-15,48.400002,49.200001,48.150002,48.450001,42.023624,136173
2007-03-16,48.500000,48.549999,47.000000,47.299999,41.026161,81212
2007-03-19,47.500000,48.500000,47.000000,47.250000,40.982788,119565
2007-03-20,48.000000,48.500000,47.549999,48.099998,41.720039,105826
2007-03-21,47.599998,49.250000,47.450001,49.000000,42.500668,131162
2007-03-22,49.500000,51.000000,48.500000,50.650002,43.931812,518184
2007-03-23,49.500000,50.900002,49.000000,49.900002,43.281300,125033
2007-03-26,49.900002,50.000000,48.500000,49.599998,43.021084,443328
2007-03-28,49.150002,49.500000,47.650002,47.849998,41.503204,84072
2007-03-29,47.700001,48.349998,47.700001,48.150002,41.763416,39568
2007-03-30,48.299999,48.650002,46.349998,47.000000,40.765949,266370
2007-04-02,47.000000,49.000000,47.000000,47.450001,41.156265,198125
2007-04-03,48.500000,50.000000,48.000000,48.450001,42.023624,217022
2007-04-04,49.200001,49.250000,48.250000,48.750000,42.283836,82008
2007-04-05,49.000000,49.700001,48.000000,49.299999,42.760880,76309
2007-04-09,49.700001,50.200001,49.299999,49.950001,43.324665,216581
2007-04-10,50.450001,52.000000,49.700001,51.700001,44.842545,515626
2007-04-11,52.500000,52.799999,51.349998,52.049999,45.146130,257251
2007-04-12,52.000000,52.000000,49.500000,50.099998,43.454773,162391
2007-04-13,51.950001,51.950001,49.700001,49.849998,43.237926,671685
2007-04-16,50.200001,51.500000,48.049999,48.549999,42.110359,738377
2007-04-17,48.549999,50.750000,47.650002,49.900002,43.281300,909339
2007-04-18,50.799999,50.900002,49.599998,50.200001,43.541508,237191
2007-04-19,49.000000,51.750000,49.000000,50.700001,43.975185,185037
2007-04-20,51.000000,51.450001,50.000000,50.049999,43.411404,109435
2007-04-23,50.150002,50.849998,50.000000,50.250000,43.584873,143663
2007-04-24,48.349998,51.950001,48.349998,51.500000,44.669075,376302
2007-04-25,51.000000,52.000000,51.000000,51.650002,44.799183,295805
2007-04-26,51.650002,53.250000,50.000000,51.000000,44.235394,788821
2007-04-27,51.000000,53.000000,50.400002,52.200001,45.276226,402187
2007-04-30,52.099998,52.900002,51.700001,52.250000,45.319595,272730
2007-05-03,52.700001,53.750000,51.799999,52.900002,45.883377,464701
2007-05-04,53.700001,53.700001,52.549999,53.000000,45.970119,222414
2007-05-07,53.500000,54.900002,52.200001,53.650002,46.533901,500910
2007-05-08,53.000000,54.900002,53.000000,53.950001,46.794109,337313
2007-05-09,53.000000,54.250000,52.900002,54.099998,46.924206,242649
2007-05-10,54.000000,54.849998,54.000000,54.250000,47.054314,189336
2007-05-11,47.049999,57.000000,47.049999,55.950001,48.528831,898839
2007-05-14,56.200001,57.950001,55.049999,57.400002,49.786499,491857
2007-05-15,53.250000,60.000000,53.250000,58.900002,51.087543,1447002
2007-05-16,59.000000,61.000000,57.750000,60.500000,52.475327,1194531
2007-05-17,60.549999,61.400002,59.500000,60.150002,52.171753,541965
2007-05-18,59.650002,60.750000,58.500000,60.299999,52.301842,387233
2007-05-21,60.299999,61.000000,58.099998,58.500000,50.740597,705571
2007-05-22,58.500000,59.799999,57.049999,57.349998,49.743137,263676
2007-05-23,57.500000,58.150002,55.500000,55.750000,48.355358,234754
2007-05-24,55.200001,57.750000,55.000000,56.500000,49.005875,394090
2007-05-25,56.000000,56.599998,55.299999,56.299999,48.832409,327536
2007-05-28,57.000000,57.900002,56.549999,57.549999,49.916599,241605
2007-05-29,57.250000,59.750000,57.000000,59.049999,51.217644,544030
2007-05-30,59.500000,59.950001,57.700001,58.599998,50.827335,615267
2007-05-31,59.799999,60.900002,57.299999,57.799999,50.133446,295494
2007-06-01,57.799999,59.950001,57.450001,57.500000,49.873234,458194
2007-06-04,58.900002,59.000000,56.799999,57.099998,49.526295,205959
2007-06-05,57.000000,57.900002,54.650002,57.049999,49.482925,1157323
2007-06-06,57.500000,57.900002,54.500000,54.900002,47.618103,533884
2007-06-07,55.450001,56.500000,53.599998,53.799999,46.664001,451435
2007-06-08,53.750000,60.400002,53.150002,57.750000,50.090084,4408684
2007-06-11,58.650002,59.900002,56.549999,56.849998,49.309448,866665
2007-06-12,56.500000,57.250000,53.799999,55.250000,47.921680,620669
2007-06-13,54.900002,56.099998,54.299999,54.849998,47.574730,218522
2007-06-14,56.500000,56.950001,54.849998,55.049999,47.748203,519486
2007-06-15,56.000000,56.049999,54.250000,55.000000,47.704842,1084439
2007-06-18,55.200001,56.000000,54.799999,55.299999,47.965042,2010393
2007-06-19,55.700001,56.900002,55.099998,56.299999,48.832409,198217
2007-06-20,56.299999,59.250000,56.299999,58.950001,51.130905,675756
2007-06-21,58.950001,61.000000,57.099998,60.200001,52.215115,829137
2007-06-22,60.000000,60.349998,58.299999,58.750000,50.957443,386850
2007-06-25,59.000000,59.500000,58.150002,59.200001,51.347752,199743
2007-06-26,59.000000,59.500000,58.400002,58.500000,50.740597,171809
2007-06-27,57.099998,59.650002,57.099998,58.650002,50.870705,245792
2007-06-28,59.400002,59.400002,58.000000,58.450001,50.697227,192612
2007-06-29,58.000000,59.000000,58.000000,58.549999,50.783958,191881
2007-07-02,59.000000,59.000000,57.049999,57.900002,50.220184,564675
2007-07-03,58.099998,58.599998,57.500000,58.049999,50.350285,238693
2007-07-04,57.900002,59.000000,57.500000,57.700001,50.046711,372691
2007-07-05,57.549999,58.450001,56.250000,56.950001,49.396191,187921
2007-07-06,57.299999,57.349998,55.400002,55.599998,48.225254,565011
2007-07-09,57.349998,58.500000,55.049999,56.450001,48.962505,1479936
2007-07-10,56.799999,58.200001,56.299999,57.549999,49.916599,540780
2007-07-11,56.500000,57.400002,56.099998,57.000000,49.439560,615104
2007-07-12,57.250000,57.750000,56.750000,56.849998,49.309448,173512
2007-07-13,57.700001,60.000000,57.150002,59.500000,51.607967,524875
2007-07-16,59.500000,61.700001,58.500000,58.950001,51.130905,565890
2007-07-17,58.950001,59.900002,57.099998,57.450001,49.829868,182279
2007-07-18,57.799999,58.799999,57.299999,57.500000,49.873234,140192
2007-07-19,57.400002,58.049999,57.349998,57.549999,49.916599,110806
2007-07-20,57.750000,60.200001,57.250000,59.799999,51.868164,1287739
2007-07-23,59.349998,59.700001,57.700001,58.250000,50.523758,390983
2007-07-24,58.150002,60.299999,58.150002,59.299999,51.434486,491591
2007-07-25,57.500000,59.000000,57.500000,58.049999,50.350285,422330
2007-07-26,58.900002,58.900002,57.299999,57.599998,49.959980,171429
2007-07-27,56.500000,57.000000,55.250000,56.000000,48.572197,561676
2007-07-30,56.000000,57.000000,54.599998,55.150002,47.834946,406149
2007-07-31,55.900002,57.900002,55.900002,56.349998,48.875774,311511
2007-08-01,56.000000,56.299999,54.250000,54.900002,47.618103,444145
2007-08-02,55.000000,55.700001,53.650002,54.049999,46.880844,209916
2007-08-03,54.900002,55.400002,54.500000,54.650002,47.401260,137101
2007-08-06,46.650002,54.950001,46.650002,54.400002,47.184425,106614
2007-08-07,55.200001,55.799999,54.500000,54.950001,47.661469,100268
2007-08-08,55.599998,56.500000,54.849998,56.049999,48.615559,145239
2007-08-09,57.000000,57.500000,54.849998,55.099998,47.791565,134216
2007-08-10,53.000000,54.849998,52.900002,54.299999,47.097691,162478
2007-08-13,55.099998,55.799999,54.299999,55.349998,48.008411,102034
2007-08-14,56.000000,56.000000,54.900002,55.150002,47.834946,56402
2007-08-16,54.950001,56.000000,52.099998,55.049999,47.748203,365139
2007-08-17,53.000000,54.900002,52.400002,52.849998,45.840008,249483
2007-08-20,54.700001,55.400002,54.000000,54.299999,47.097691,107485
2007-08-21,54.299999,54.500000,53.500000,54.150002,46.967579,114106
2007-08-22,55.000000,55.000000,53.000000,53.299999,46.230316,137483
2007-08-23,53.299999,54.500000,53.299999,53.799999,46.664001,140657
2007-08-24,54.500000,57.250000,53.250000,55.500000,48.138512,407481
2007-08-27,56.750000,57.349998,55.900002,57.049999,49.482925,277394
2007-08-28,58.099998,58.099998,56.299999,56.900002,49.352821,93123
2007-08-29,55.299999,58.450001,55.299999,57.299999,49.699772,210670
2007-08-30,57.500000,58.950001,57.500000,57.799999,50.133446,219621
2007-08-31,58.299999,59.900002,57.299999,59.049999,51.217644,419102
2007-09-03,59.799999,60.599998,59.200001,59.849998,51.911541,333182
2007-09-04,59.900002,60.299999,59.000000,59.150002,51.304386,329429
2007-09-05,59.049999,62.799999,59.049999,60.799999,52.735527,797754
2007-09-06,60.799999,62.500000,60.099998,61.849998,53.646255,779415
2007-09-07,62.900002,63.950001,59.500000,59.750000,51.824799,494102
2007-09-10,58.250000,61.000000,58.250000,59.099998,51.693592,479083
2007-09-11,59.000000,60.400002,58.250000,58.599998,51.256260,188134
2007-09-12,59.500000,59.500000,58.299999,58.500000,51.168789,114476
2007-09-13,59.000000,60.900002,58.500000,58.900002,51.518661,283608
2007-09-14,61.000000,61.000000,57.650002,58.000000,50.731449,266854
2007-09-17,58.700001,58.700001,56.700001,58.299999,50.993858,206891
2007-09-18,58.099998,60.250000,57.799999,60.049999,52.524544,198891
2007-09-19,59.599998,63.400002,59.500000,62.099998,54.317638,771993
