Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,950
2015-07-02,0.950000,0.950000,0.850000,0.950000,0.950000,2700
2015-07-03,1.000000,1.000000,0.900000,1.000000,1.000000,200
2015-07-06,1.050000,1.050000,1.050000,1.050000,1.050000,550
2015-07-07,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2015-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,1200
2015-07-09,1.150000,1.150000,1.150000,1.150000,1.150000,270
2015-07-10,1.200000,1.200000,1.150000,1.200000,1.200000,3298
2015-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,6500
2015-07-14,1.300000,1.300000,1.300000,1.300000,1.300000,4050
2015-07-15,1.350000,1.350000,1.250000,1.350000,1.350000,18095
2015-07-16,1.400000,1.400000,1.400000,1.400000,1.400000,9109
2015-07-17,1.450000,1.450000,1.450000,1.450000,1.450000,2550
2015-07-20,1.500000,1.500000,1.500000,1.500000,1.500000,11311
2015-07-21,1.550000,1.550000,1.550000,1.550000,1.550000,3061
2015-07-22,1.600000,1.600000,1.600000,1.600000,1.600000,25980
2015-07-23,1.650000,1.650000,1.650000,1.650000,1.650000,1590
2015-07-24,1.700000,1.700000,1.700000,1.700000,1.700000,10627
2015-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,17690
2015-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,23044
2015-07-29,1.850000,1.850000,1.850000,1.850000,1.850000,4225
2015-07-30,1.900000,1.900000,1.900000,1.900000,1.900000,19895
2015-07-31,1.950000,1.950000,1.950000,1.950000,1.950000,7057
2015-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,45113
2015-08-04,2.100000,2.100000,2.100000,2.100000,2.100000,6039
2015-08-05,2.200000,2.200000,2.200000,2.200000,2.200000,25457
2015-08-06,2.300000,2.300000,2.300000,2.300000,2.300000,65737
2015-08-07,2.400000,2.400000,2.400000,2.400000,2.400000,80388
2015-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,23925
2015-08-11,2.500000,2.500000,2.400000,2.500000,2.500000,28997
2015-08-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-08-13,2.400000,2.400000,2.400000,2.400000,2.400000,500
2015-08-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-08-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-08-18,2.300000,2.300000,2.300000,2.300000,2.300000,300
2015-08-19,2.200000,2.200000,2.200000,2.200000,2.200000,5000
2015-08-20,2.100000,2.100000,2.100000,2.100000,2.100000,500
2015-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,2322
2015-08-24,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2015-08-25,1.900000,1.900000,1.900000,1.900000,1.900000,500
2015-08-26,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2015-08-27,1.800000,1.800000,1.800000,1.800000,1.800000,2085
2015-08-28,1.750000,1.750000,1.750000,1.750000,1.750000,2900
2015-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2015-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,1050
2015-09-02,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2015-09-03,1.550000,1.550000,1.550000,1.550000,1.550000,3000
2015-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2015-09-07,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2015-09-08,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2015-09-09,1.350000,1.350000,1.350000,1.350000,1.350000,1500
2015-09-10,1.400000,1.400000,1.300000,1.400000,1.400000,9100
2015-09-11,1.450000,1.450000,1.450000,1.450000,1.450000,2978
2015-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,4400
2015-09-15,1.550000,1.550000,1.550000,1.550000,1.550000,1
2015-09-16,1.550000,1.600000,1.550000,1.550000,1.550000,12411
2015-09-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,4468
2015-09-22,1.550000,1.550000,1.550000,1.550000,1.550000,5500
2015-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,2300
2015-09-24,1.550000,1.550000,1.500000,1.550000,1.550000,5395
2015-09-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-09-29,1.600000,1.600000,1.600000,1.600000,1.600000,5804
2015-09-30,1.650000,1.650000,1.600000,1.650000,1.650000,12019
2015-10-01,1.700000,1.700000,1.700000,1.700000,1.700000,4800
2015-10-05,1.750000,1.750000,1.750000,1.750000,1.750000,860
2015-10-06,1.800000,1.800000,1.800000,1.800000,1.800000,11700
2015-10-07,1.850000,1.850000,1.850000,1.850000,1.850000,7778
2015-10-08,1.900000,1.900000,1.900000,1.900000,1.900000,4750
2015-10-09,1.950000,1.950000,1.950000,1.950000,1.950000,11545
2015-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,31239
2015-10-13,2.100000,2.100000,2.100000,2.100000,2.100000,15450
2015-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,5686
2015-10-15,2.300000,2.300000,2.250000,2.300000,2.300000,25505
2015-10-16,2.400000,2.400000,2.200000,2.400000,2.400000,10472
2015-10-19,2.500000,2.500000,2.500000,2.500000,2.500000,9000
2015-10-20,2.400000,2.450000,2.400000,2.400000,2.400000,5800
2015-10-21,2.400000,2.400000,2.400000,2.400000,2.400000,10000
2015-10-23,2.400000,2.400000,2.400000,2.400000,2.400000,500
2015-10-26,2.350000,2.350000,2.350000,2.350000,2.350000,200
2015-10-27,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2015-10-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-10-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-10-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-03,2.250000,2.250000,2.250000,2.250000,2.250000,10000
2015-11-04,2.150000,2.150000,2.150000,2.150000,2.150000,10500
2015-11-05,2.050000,2.100000,2.050000,2.050000,2.050000,11000
2015-11-06,1.950000,1.950000,1.950000,1.950000,1.950000,1101
2015-11-09,1.900000,1.900000,1.900000,1.900000,1.900000,12222
2015-11-10,1.850000,1.850000,1.850000,1.850000,1.850000,11000
2015-11-13,1.800000,1.800000,1.800000,1.800000,1.800000,3353
2015-11-16,1.800000,1.800000,1.800000,1.800000,1.800000,141
2015-11-17,1.800000,1.800000,1.750000,1.800000,1.800000,6851
2015-11-18,1.750000,1.750000,1.750000,1.750000,1.750000,5700
2015-11-19,1.800000,1.800000,1.800000,1.800000,1.800000,200
2015-11-20,1.750000,1.750000,1.750000,1.750000,1.750000,500
2015-11-23,1.700000,1.750000,1.700000,1.700000,1.700000,8300
2015-11-24,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2015-11-26,1.750000,1.750000,1.700000,1.750000,1.750000,1510
2015-11-27,1.750000,1.750000,1.750000,1.750000,1.750000,1210
2015-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,3800
2015-12-01,1.750000,1.750000,1.750000,1.750000,1.750000,201
2015-12-02,1.800000,1.800000,1.800000,1.800000,1.800000,3535
2015-12-03,1.800000,1.800000,1.800000,1.800000,1.800000,5852
2015-12-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-07,1.850000,1.850000,1.850000,1.850000,1.850000,25
2015-12-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-12-09,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2015-12-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-12-11,1.950000,1.950000,1.900000,1.950000,1.950000,905
2015-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,3863
2015-12-15,2.100000,2.100000,1.950000,2.100000,2.100000,12300
2015-12-16,2.100000,2.100000,2.100000,2.100000,2.100000,9925
2015-12-17,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2015-12-18,2.050000,2.050000,2.050000,2.050000,2.050000,57
2015-12-21,2.000000,2.100000,2.000000,2.000000,2.000000,10000
2015-12-22,2.050000,2.050000,2.000000,2.050000,2.050000,5400
2015-12-23,2.050000,2.050000,2.000000,2.050000,2.050000,9300
2015-12-24,2.000000,2.150000,2.000000,2.000000,2.000000,16350
2015-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,3199
2015-12-29,1.950000,1.950000,1.950000,1.950000,1.950000,7000
2015-12-30,1.950000,2.000000,1.950000,1.950000,1.950000,3052
2015-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,16800
2016-01-01,2.100000,2.100000,2.100000,2.100000,2.100000,40000
2016-01-04,2.050000,2.050000,2.050000,2.050000,2.050000,1350
2016-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,52000
2016-01-06,2.100000,2.100000,2.100000,2.100000,2.100000,20000
2016-01-07,2.000000,2.050000,2.000000,2.000000,2.000000,7270
2016-01-08,2.100000,2.100000,1.950000,2.100000,2.100000,8101
2016-01-11,2.100000,2.100000,2.100000,2.100000,2.100000,250
2016-01-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-01-13,2.050000,2.100000,2.050000,2.050000,2.050000,1250
2016-01-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-01-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-01-18,2.050000,2.050000,2.050000,2.050000,2.050000,282
2016-01-19,2.050000,2.050000,2.050000,2.050000,2.050000,718
2016-01-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-01-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-01-22,2.050000,2.050000,2.050000,2.050000,2.050000,1250
2016-01-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-01-27,1.950000,1.950000,1.950000,1.950000,1.950000,2250
2016-01-28,1.900000,1.900000,1.900000,1.900000,1.900000,300
2016-01-29,1.850000,1.850000,1.850000,1.850000,1.850000,100
2016-02-01,1.900000,1.900000,1.850000,1.900000,1.900000,53000
2016-02-02,1.850000,1.900000,1.850000,1.850000,1.850000,1200
2016-02-03,1.800000,1.800000,1.800000,1.800000,1.800000,22000
2016-02-04,1.800000,1.800000,1.800000,1.800000,1.800000,32500
2016-02-05,1.750000,1.750000,1.750000,1.750000,1.750000,50000
2016-02-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-02-09,1.700000,1.700000,1.700000,1.700000,1.700000,200
2016-02-10,1.750000,1.750000,1.750000,1.750000,1.750000,315
2016-02-11,1.700000,1.700000,1.700000,1.700000,1.700000,51
2016-02-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-02-15,1.650000,1.650000,1.650000,1.650000,1.650000,500
2016-02-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,75000
2016-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,6500
2016-02-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-24,1.550000,1.550000,1.550000,1.550000,1.550000,25
2016-02-25,1.500000,1.600000,1.500000,1.500000,1.500000,7700
2016-02-26,1.450000,1.550000,1.450000,1.450000,1.450000,1431
2016-02-29,1.400000,1.400000,1.400000,1.400000,1.400000,73819
2016-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-02,1.350000,1.350000,1.350000,1.350000,1.350000,7500
2016-03-03,1.300000,1.400000,1.300000,1.300000,1.300000,16600
2016-03-04,1.250000,1.250000,1.250000,1.250000,1.250000,5712
2016-03-08,1.300000,1.300000,1.300000,1.300000,1.300000,1300
2016-03-09,1.350000,1.350000,1.250000,1.350000,1.350000,30990
2016-03-10,1.400000,1.400000,1.400000,1.400000,1.400000,75500
2016-03-11,1.400000,1.400000,1.400000,1.400000,1.400000,3015
2016-03-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-21,1.400000,1.400000,1.400000,1.400000,1.400000,17700
2016-03-22,1.450000,1.450000,1.400000,1.450000,1.450000,14200
2016-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,9011
2016-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,5500
2016-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-30,1.500000,1.500000,1.500000,1.500000,1.500000,200
2016-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,5896
2016-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-04,1.550000,1.550000,1.550000,1.550000,1.550000,510
2016-04-05,1.600000,1.600000,1.550000,1.600000,1.600000,12900
2016-04-06,1.550000,1.550000,1.550000,1.550000,1.550000,1500
2016-04-07,1.550000,1.550000,1.550000,1.550000,1.550000,1379
2016-04-08,1.550000,1.550000,1.500000,1.550000,1.550000,200
2016-04-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-04-12,1.600000,1.600000,1.600000,1.600000,1.600000,200
2016-04-13,1.550000,1.650000,1.550000,1.550000,1.550000,3775
2016-04-18,1.550000,1.550000,1.550000,1.550000,1.550000,18098
2016-04-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-04-21,1.550000,1.600000,1.550000,1.550000,1.550000,6902
2016-04-22,1.600000,1.600000,1.500000,1.600000,1.600000,5527
2016-04-25,1.550000,1.550000,1.550000,1.550000,1.550000,460
2016-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,6591
2016-04-27,1.600000,1.600000,1.600000,1.600000,1.600000,3200
2016-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,1500
2016-04-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-05-02,1.550000,1.650000,1.550000,1.550000,1.550000,301
2016-05-03,1.600000,1.600000,1.600000,1.600000,1.600000,1520
2016-05-04,1.600000,1.600000,1.550000,1.600000,1.600000,1000
2016-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-05-06,1.550000,1.550000,1.550000,1.550000,1.550000,2000
2016-05-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-05-10,1.550000,1.600000,1.500000,1.550000,1.550000,499
2016-05-11,1.600000,1.600000,1.600000,1.600000,1.600000,20090
2016-05-12,1.600000,1.600000,1.600000,1.600000,1.600000,200
2016-05-13,1.550000,1.550000,1.550000,1.550000,1.550000,1
2016-05-16,1.500000,1.500000,1.500000,1.500000,1.500000,5
2016-05-17,1.450000,1.500000,1.450000,1.450000,1.450000,5111
2016-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,2019
2016-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,231
2016-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-05-23,1.450000,1.450000,1.450000,1.450000,1.450000,770
2016-05-24,1.400000,1.400000,1.400000,1.400000,1.400000,271
2016-05-25,1.350000,1.350000,1.350000,1.350000,1.350000,501
2016-05-26,1.300000,1.300000,1.300000,1.300000,1.300000,325
2016-05-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,675
2016-05-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-06-01,1.300000,1.300000,1.300000,1.300000,1.300000,1027
2016-06-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-03,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2016-06-06,1.400000,1.400000,1.400000,1.400000,1.400000,6750
2016-06-07,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2016-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,5748
2016-06-09,1.550000,1.550000,1.550000,1.550000,1.550000,8661
2016-06-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-06-13,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2016-06-14,1.650000,1.650000,1.550000,1.650000,1.650000,2501
2016-06-15,1.600000,1.650000,1.600000,1.600000,1.600000,140044
2016-06-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-06-22,1.650000,1.650000,1.650000,1.650000,1.650000,3110
2016-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,9400
2016-06-24,1.750000,1.750000,1.750000,1.750000,1.750000,800
2016-06-27,1.800000,1.800000,1.800000,1.800000,1.800000,3551
2016-06-28,1.800000,1.850000,1.800000,1.800000,1.800000,24790
2016-06-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-30,1.850000,1.850000,1.750000,1.850000,1.850000,11120
2016-07-01,1.800000,1.800000,1.800000,1.800000,1.800000,115628
2016-07-04,1.850000,1.850000,1.800000,1.850000,1.850000,25427
2016-07-05,1.850000,1.850000,1.850000,1.850000,1.850000,40
2016-07-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,100
2016-07-12,1.800000,1.850000,1.800000,1.850000,1.850000,40
2016-07-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,3298
2016-07-20,1.800000,1.800000,1.750000,1.750000,1.750000,5500
2016-07-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-22,1.750000,1.750000,1.750000,1.750000,1.750000,2072
2016-07-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,100
2016-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-29,1.800000,1.800000,1.750000,1.750000,1.750000,100
2016-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-08-03,1.700000,1.700000,1.700000,1.700000,1.700000,50
2016-08-04,1.650000,1.650000,1.650000,1.650000,1.650000,150
2016-08-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-08,1.650000,1.650000,1.600000,1.600000,1.600000,1650
2016-08-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-08-10,1.550000,1.550000,1.550000,1.550000,1.550000,45
2016-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,2063
2016-08-12,1.500000,1.550000,1.500000,1.500000,1.500000,14126
2016-08-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-08-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-08-22,1.450000,1.500000,1.450000,1.500000,1.500000,4306
2016-08-23,1.500000,1.500000,1.450000,1.500000,1.500000,5066
2016-08-24,1.450000,1.500000,1.450000,1.450000,1.450000,10017
2016-08-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-08-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-08-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-08-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-08-31,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-24,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-24,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-11-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,7500
2017-01-11,0.550000,0.550000,0.550000,0.550000,0.550000,1689
2017-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,58
2017-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,700
2017-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,244
2017-01-17,0.750000,0.750000,0.750000,0.750000,0.750000,100
2017-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,71
2017-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,1151
2017-01-20,0.900000,0.900000,0.900000,0.900000,0.900000,15723
2017-01-23,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2017-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,50700
2017-01-25,1.100000,1.100000,1.100000,1.100000,1.100000,54514
2017-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,720
2017-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,284052
2017-01-31,1.300000,1.300000,1.300000,1.300000,1.300000,1620
2017-02-01,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-02-02,1.400000,1.400000,1.400000,1.400000,1.400000,2875
2017-02-03,1.450000,1.450000,1.450000,1.450000,1.450000,27166
2017-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,341030
2017-02-07,1.550000,1.550000,1.550000,1.550000,1.550000,5700
2017-02-08,1.600000,1.600000,1.600000,1.600000,1.600000,1198
2017-02-09,1.650000,1.650000,1.650000,1.650000,1.650000,746
2017-02-10,1.700000,1.700000,1.700000,1.700000,1.700000,4235
2017-02-13,1.750000,1.750000,1.650000,1.750000,1.750000,114626
2017-02-14,1.800000,1.800000,1.800000,1.800000,1.800000,60053
2017-02-15,1.850000,1.850000,1.850000,1.850000,1.850000,18130
2017-02-16,1.900000,1.900000,1.800000,1.800000,1.800000,175949
2017-02-17,1.750000,1.750000,1.750000,1.750000,1.750000,24221
2017-02-20,1.700000,1.700000,1.700000,1.700000,1.700000,8007
