Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,123.599998,144.850006,123.599998,140.399994,105.528259,1280
2011-04-19,139.350006,142.449997,136.500000,138.850006,104.363251,677
2011-04-20,139.000000,139.000000,135.000000,136.949997,102.935143,431
2011-04-21,139.000000,139.949997,131.000000,132.899994,99.891068,104
2011-04-25,137.500000,139.000000,137.500000,139.000000,104.475983,3
2011-04-26,130.050003,135.949997,130.050003,130.050003,97.748932,0
2011-04-27,127.400002,142.000000,127.400002,136.000000,102.221100,2566
2011-04-28,131.050003,138.000000,131.050003,133.600006,100.417213,528
2011-04-29,130.250000,136.949997,130.250000,130.250000,97.899277,0
2011-05-02,133.500000,137.949997,133.500000,136.899994,102.897545,8
2011-05-03,140.000000,140.000000,128.100006,128.100006,96.283264,555
2011-05-04,122.000000,139.500000,122.000000,126.000000,94.704842,4119
2011-05-05,122.349998,123.500000,122.349998,123.500000,92.825783,20
2011-05-06,127.000000,129.600006,127.000000,129.600006,97.410698,26
2011-05-09,125.000000,126.000000,120.300003,120.699997,90.721214,1765
2011-05-10,121.000000,123.949997,120.250000,120.599998,90.646072,617
2011-05-11,123.500000,125.500000,120.000000,122.599998,92.149323,3320
2011-05-12,118.050003,123.900002,118.050003,122.650002,92.186897,85
2011-05-13,121.199997,121.199997,118.300003,120.000000,90.195099,75
2011-05-16,124.349998,124.349998,121.000000,122.000000,91.698334,61
2011-05-17,122.000000,122.000000,114.150002,115.800003,87.038261,421
2011-05-18,119.000000,130.000000,119.000000,127.849998,96.095345,9240
2011-05-19,125.000000,129.800003,120.000000,123.800003,93.051285,2945
2011-05-20,127.449997,127.449997,123.199997,125.000000,93.953232,80
2011-05-23,122.500000,127.000000,119.199997,126.800003,95.306152,521
2011-05-24,131.500000,133.000000,125.000000,130.199997,97.861687,11
2011-05-25,126.199997,128.949997,123.050003,123.050003,92.487549,761
2011-05-26,121.050003,126.000000,115.099998,119.900002,90.119904,3416
2011-05-27,121.000000,121.000000,115.300003,117.099998,88.015366,366
2011-05-30,116.050003,127.699997,116.000000,119.849998,90.082344,1120
2011-05-31,127.000000,130.000000,127.000000,129.149994,97.072479,425
2011-06-01,131.000000,131.000000,126.500000,127.550003,95.869858,478
2011-06-02,125.099998,130.000000,125.099998,126.900002,95.381310,100
2011-06-03,129.899994,132.000000,126.599998,129.350006,97.222794,111
2011-06-06,127.000000,131.000000,125.099998,129.800003,97.561035,367
2011-06-07,131.000000,131.000000,124.050003,127.750000,96.020195,165
2011-06-08,125.000000,125.000000,120.000000,120.849998,90.833939,500
2011-06-09,121.000000,125.449997,120.000000,123.500000,92.825783,166
2011-06-10,120.400002,123.599998,118.000000,120.400002,90.495735,182
2011-06-13,120.000000,123.800003,115.050003,118.349998,88.954903,1540
2011-06-14,119.949997,126.000000,119.949997,124.949997,93.915634,23
2011-06-15,127.000000,127.000000,120.099998,121.050003,90.984299,357
2011-06-16,117.599998,122.449997,117.599998,121.699997,91.472855,97
2011-06-17,119.099998,121.599998,117.750000,117.800003,88.541527,843
2011-06-20,115.199997,115.199997,112.000000,112.000000,84.182091,340
2011-06-21,114.949997,114.949997,107.000000,108.000000,81.175591,883
2011-06-22,108.050003,112.000000,95.000000,109.000000,81.927216,463
2011-06-23,106.050003,112.949997,105.099998,106.250000,79.860237,913
2011-06-24,110.000000,111.849998,109.000000,110.000000,82.678833,399
2011-06-27,111.500000,113.900002,111.500000,112.099998,84.257256,599
2011-06-28,110.000000,116.000000,110.000000,112.000000,84.182091,1110
2011-06-29,113.000000,115.000000,113.000000,114.150002,85.798080,297
2011-06-30,118.000000,123.000000,113.199997,116.349998,87.451660,2720
2011-07-01,116.750000,117.449997,115.050003,115.150002,86.549706,472
2011-07-04,115.500000,115.500000,112.349998,114.000000,85.685326,1035
2011-07-05,113.800003,116.000000,113.750000,116.000000,87.188591,1202
2011-07-06,118.000000,118.000000,115.000000,115.449997,86.775200,6224
2011-07-07,119.449997,119.449997,115.300003,115.300003,86.662453,5
2011-07-08,117.500000,117.500000,113.000000,113.800003,85.535004,1020
2011-07-11,118.000000,118.150002,115.000000,116.900002,87.865059,90
2011-07-12,115.400002,118.900002,115.400002,116.349998,87.451660,252
2011-07-13,113.550003,114.550003,113.550003,114.449997,86.023567,344
2011-07-14,113.449997,119.800003,113.449997,118.099998,90.345802,669
2011-07-15,121.800003,121.800003,115.449997,118.599998,90.728279,60
2011-07-18,null,null,null,null,null,null
2011-07-19,116.500000,118.849998,116.349998,118.150002,90.384033,782
2011-07-20,118.000000,120.900002,118.000000,120.000000,91.799271,1026
2011-07-21,123.949997,123.949997,120.000000,123.000000,94.094261,192
2011-07-22,123.500000,127.449997,121.000000,123.650002,94.591476,1979
2011-07-25,117.500000,147.699997,117.500000,138.949997,106.295898,19960
2011-07-26,136.050003,139.699997,130.000000,132.000000,100.979195,4135
2011-07-27,129.199997,130.949997,128.000000,129.949997,99.410957,1470
2011-07-28,125.250000,129.899994,125.250000,126.250000,96.580482,912
2011-07-29,136.000000,136.000000,126.349998,127.500000,97.536713,3120
2011-08-01,128.000000,128.000000,122.400002,122.900002,94.017769,2279
2011-08-02,120.000000,120.000000,120.000000,120.000000,91.799271,21
2011-08-03,null,null,null,null,null,null
2011-08-04,120.500000,121.000000,120.000000,121.000000,92.564270,773
2011-08-05,113.349998,114.849998,111.000000,112.000000,85.679329,1066
2011-08-08,101.349998,124.750000,101.349998,115.750000,88.548050,1684
2011-08-09,null,null,null,null,null,null
2011-08-10,111.000000,124.650002,111.000000,112.650002,86.176567,1359
2011-08-11,110.000000,117.000000,110.000000,115.900002,88.662804,254
2011-08-12,124.949997,124.949997,112.150002,113.300003,86.673828,103
2011-08-16,110.050003,115.000000,109.400002,113.900002,87.132820,3529
2011-08-17,109.000000,114.000000,109.000000,112.300003,85.908821,3107
2011-08-18,107.000000,115.000000,107.000000,109.199997,83.537346,1207
2011-08-19,111.000000,111.000000,107.250000,110.750000,84.723076,126
2011-08-22,106.000000,114.800003,103.550003,109.949997,84.111076,94
2011-08-23,110.099998,114.750000,108.000000,112.550003,86.100067,4414
2011-08-24,107.050003,112.000000,107.050003,109.099998,83.460823,1412
2011-08-25,108.000000,111.000000,107.099998,108.400002,82.925354,588
2011-08-26,105.199997,112.500000,105.050003,106.199997,81.242355,330
2011-08-29,114.949997,114.949997,107.750000,108.699997,83.154839,404
2011-08-30,109.000000,109.000000,107.099998,107.099998,81.930847,805
2011-09-02,107.199997,111.000000,107.150002,111.000000,84.914314,72
2011-09-05,105.050003,111.949997,105.050003,110.250000,84.340576,345
2011-09-06,112.000000,112.300003,108.000000,112.300003,85.908821,162
2011-09-07,112.300003,112.500000,111.000000,112.349998,85.947060,107
2011-09-08,110.000000,118.000000,110.000000,111.449997,85.258583,57
2011-09-09,110.250000,114.949997,110.250000,114.949997,87.936066,27
2011-09-12,110.000000,110.000000,110.000000,110.000000,84.149338,10
2011-09-13,113.000000,114.000000,109.300003,110.050003,84.187592,169
2011-09-14,114.449997,114.449997,108.000000,108.199997,82.772331,382
2011-09-15,112.500000,114.800003,112.500000,114.250000,87.400566,5
2011-09-16,108.050003,113.650002,108.000000,108.800003,83.231339,612
2011-09-19,112.949997,112.949997,108.099998,108.099998,82.695847,86
2011-09-20,108.150002,112.300003,108.150002,108.300003,82.848846,57
2011-09-21,110.000000,110.000000,108.599998,108.599998,83.078339,74
2011-09-22,107.250000,109.550003,107.250000,107.250000,82.045609,79
2011-09-23,107.000000,107.000000,107.000000,107.000000,81.854362,275
2011-09-26,105.000000,105.050003,104.500000,104.550003,79.980118,219
2011-09-27,105.000000,107.800003,103.550003,106.150002,81.204109,660
2011-09-28,108.000000,108.000000,108.000000,108.000000,82.619354,120
2011-09-29,102.199997,109.949997,102.150002,105.650002,80.821617,596
2011-09-30,105.000000,113.699997,105.000000,110.250000,84.340576,1759
2011-10-03,108.000000,110.000000,103.849998,103.849998,79.444633,298
2011-10-04,99.000000,119.000000,99.000000,105.900002,81.012863,2059
2011-10-05,107.000000,109.500000,107.000000,107.000000,81.854362,332
2011-10-07,102.000000,110.000000,102.000000,107.099998,81.930847,1406
2011-10-10,107.000000,107.000000,104.750000,105.199997,80.477364,1397
2011-10-11,107.949997,114.949997,105.300003,111.349998,85.182068,437
2011-10-12,117.300003,117.300003,108.300003,112.199997,85.832314,189
2011-10-13,null,null,null,null,null,null
2011-10-14,114.949997,114.949997,108.000000,108.000000,82.619354,132
2011-10-17,117.199997,117.199997,105.050003,111.300003,85.143822,1466
2011-10-18,107.000000,112.000000,107.000000,112.000000,85.679329,2
2011-10-19,107.000000,111.000000,107.000000,109.699997,83.919830,258
2011-10-20,105.000000,112.500000,105.000000,111.949997,85.641068,3
2011-10-21,107.000000,115.000000,107.000000,112.550003,86.100067,828
2011-10-24,107.000000,117.349998,107.000000,111.250000,85.105576,474
2011-10-25,106.000000,119.449997,106.000000,109.900002,84.072838,729
2011-10-28,112.650002,114.449997,112.500000,114.349998,87.477051,160
2011-10-31,112.250000,117.349998,112.000000,113.400002,86.750320,912
2011-11-01,112.099998,115.000000,112.099998,112.150002,85.794067,50
2011-11-02,107.000000,117.000000,107.000000,111.550003,85.335083,107
2011-11-03,111.099998,111.099998,111.099998,111.099998,84.990845,75
2011-11-04,117.949997,117.949997,114.699997,114.949997,87.936066,1621
2011-11-08,110.250000,116.949997,110.250000,114.199997,87.362312,13866
2011-11-09,112.599998,112.650002,112.199997,112.199997,85.832314,57
2011-11-11,113.000000,113.000000,110.050003,111.300003,85.143822,184
2011-11-14,110.150002,111.150002,110.150002,110.699997,84.684822,695
2011-11-15,108.099998,109.199997,108.050003,108.599998,83.078339,206
2011-11-16,105.000000,109.000000,105.000000,109.000000,83.384338,434
2011-11-17,109.000000,109.000000,109.000000,109.000000,83.384338,0
2011-11-18,104.000000,114.250000,104.000000,111.650002,85.411583,835
2011-11-21,106.400002,107.949997,103.949997,104.000000,79.559380,1316
2011-11-22,105.000000,109.349998,104.800003,109.349998,83.652092,124
2011-11-23,118.849998,118.849998,104.050003,105.550003,80.745117,677
2011-11-24,105.550003,105.550003,105.550003,105.550003,80.745117,0
2011-11-25,114.800003,114.800003,103.000000,105.000000,80.324371,255
2011-11-28,112.449997,112.449997,105.000000,105.449997,80.668610,241
2011-11-29,109.000000,109.000000,105.500000,106.349998,81.357109,3703
2011-11-30,112.550003,112.550003,105.000000,109.849998,84.034569,117
2011-12-01,106.900002,107.949997,106.000000,106.099998,81.165848,200
2011-12-02,106.099998,108.050003,105.400002,105.949997,81.051102,580
2011-12-05,106.550003,113.650002,106.500000,107.000000,81.854362,282
2011-12-07,110.000000,110.000000,106.400002,107.599998,82.313339,75
2011-12-08,110.300003,110.300003,106.099998,107.349998,82.122101,1052
2011-12-09,109.500000,109.900002,105.500000,109.400002,83.690338,209
2011-12-12,104.699997,108.000000,104.650002,105.699997,80.859856,527
2011-12-13,119.000000,119.000000,105.050003,106.199997,81.242355,195
2011-12-14,111.400002,111.449997,105.599998,108.000000,82.619354,241
2011-12-15,105.050003,105.650002,105.050003,105.650002,80.821617,86
2011-12-16,105.849998,105.900002,105.800003,105.800003,80.936371,270
2011-12-19,108.949997,108.949997,101.150002,106.949997,81.816101,128
2011-12-20,105.000000,105.150002,100.000000,100.449997,76.843643,992
2011-12-21,101.099998,102.849998,101.000000,101.000000,77.264389,710
2011-12-22,107.449997,107.449997,103.750000,103.750000,79.368118,6
2011-12-23,103.750000,103.750000,103.750000,103.750000,79.368118,0
2011-12-26,102.000000,107.000000,102.000000,106.900002,81.777863,224
2011-12-27,101.099998,108.000000,101.099998,103.099998,78.870872,211
2011-12-28,101.900002,107.900002,101.000000,102.550003,78.450142,674
2011-12-29,107.849998,107.849998,107.849998,107.849998,82.504601,5
2011-12-30,105.000000,106.849998,101.250000,106.849998,81.739601,311
2012-01-02,100.599998,107.349998,100.599998,107.349998,82.122101,264
2012-01-03,107.949997,107.949997,107.949997,107.949997,82.581093,2
2012-01-04,103.599998,106.699997,103.000000,106.699997,81.624855,305
2012-01-05,109.800003,109.849998,107.800003,107.900002,82.542839,606
2012-01-06,106.449997,109.150002,103.849998,104.199997,79.712379,670
2012-01-07,null,null,null,null,null,null
2012-01-09,107.849998,119.000000,107.849998,116.849998,89.389549,3312
2012-01-10,119.099998,119.099998,116.199997,116.500000,89.121803,18
2012-01-11,115.000000,118.900002,115.000000,117.849998,90.154526,978
2012-01-12,115.000000,117.500000,115.000000,117.500000,89.886780,262
2012-01-13,117.500000,126.000000,117.500000,120.300003,92.028778,5005
2012-01-16,120.300003,120.300003,120.300003,120.300003,92.028778,0
2012-01-17,119.000000,122.949997,115.000000,119.750000,91.608017,3872
2012-01-18,119.750000,119.750000,119.750000,119.750000,91.608017,0
2012-01-19,113.000000,119.900002,113.000000,114.650002,87.706558,83
2012-01-20,119.500000,121.000000,111.050003,116.099998,88.815804,72
2012-01-23,117.000000,117.000000,114.000000,117.000000,89.504295,1031
2012-01-24,115.000000,120.750000,115.000000,117.349998,89.772034,615
2012-01-25,123.000000,123.000000,118.000000,123.000000,94.094261,3522
2012-01-27,122.000000,122.000000,115.300003,116.650002,89.236542,5482
2012-01-30,125.000000,127.000000,118.000000,119.400002,91.340279,2741
2012-01-31,118.650002,122.949997,118.500000,119.650002,91.531532,889
2012-02-01,122.000000,122.000000,118.300003,121.900002,93.252762,464
2012-02-02,122.849998,123.050003,120.300003,120.699997,92.334778,239
2012-02-03,122.849998,122.949997,120.000000,121.099998,92.640762,2107
2012-02-06,118.000000,120.150002,115.599998,115.750000,91.572762,655
2012-02-07,115.099998,115.550003,115.000000,115.050003,91.018967,735
2012-02-08,116.949997,116.949997,114.199997,115.949997,91.730972,677
2012-02-09,113.099998,114.650002,107.349998,112.300003,88.843361,1616
2012-02-10,114.949997,114.949997,110.000000,110.150002,87.142448,903
2012-02-13,110.150002,112.800003,110.000000,110.050003,87.063339,482
2012-02-14,110.500000,113.449997,108.599998,111.750000,88.408241,941
2012-02-15,109.199997,115.000000,109.099998,114.550003,90.623405,1795
2012-02-16,112.400002,114.000000,112.400002,113.750000,89.990494,589
2012-02-17,111.949997,114.900002,111.949997,114.349998,90.465164,1070
2012-02-21,115.000000,115.000000,112.449997,112.550003,89.041153,872
2012-02-22,121.000000,121.000000,108.500000,109.650002,86.746887,4165
2012-02-23,109.650002,109.650002,109.650002,109.650002,86.746887,0
2012-02-24,109.050003,110.949997,109.000000,109.300003,86.469986,46
2012-02-27,109.000000,113.550003,105.550003,109.199997,86.390884,1730
2012-02-28,108.099998,113.000000,108.099998,111.300003,88.052238,1084
2012-02-29,109.000000,113.300003,108.900002,112.900002,89.318039,643
2012-03-01,112.050003,112.400002,112.000000,112.400002,88.922485,17
2012-03-02,112.500000,113.500000,111.000000,111.849998,88.487366,788
2012-03-03,null,null,null,null,null,null
2012-03-05,115.349998,115.500000,111.900002,112.000000,88.606033,418
2012-03-06,115.300003,115.300003,112.300003,115.000000,90.979401,207
2012-03-07,112.150002,113.000000,112.150002,113.000000,89.397148,20
2012-03-09,110.000000,115.500000,108.500000,113.300003,89.634499,57
2012-03-12,109.099998,117.000000,109.099998,114.050003,90.227844,321
2012-03-13,114.000000,115.000000,113.000000,113.550003,89.832268,1928
2012-03-14,116.500000,116.500000,113.000000,115.800003,91.612297,168
2012-03-15,113.250000,117.000000,113.250000,115.449997,91.335403,646
2012-03-16,116.750000,117.000000,114.050003,116.400002,92.086983,188
2012-03-19,116.900002,116.900002,113.500000,113.650002,89.911392,384
2012-03-20,110.000000,121.000000,110.000000,112.550003,89.041153,124
2012-03-21,112.150002,112.150002,112.150002,112.150002,88.724709,51
2012-03-22,112.500000,116.000000,112.000000,112.099998,88.685135,1112
2012-03-23,106.000000,112.750000,101.099998,112.750000,89.199379,176
2012-03-26,108.199997,113.000000,108.099998,110.699997,87.577560,150
2012-03-27,110.050003,110.500000,109.000000,109.000000,86.232658,83
2012-03-28,108.250000,108.300003,108.000000,108.000000,85.441528,547
2012-03-29,108.000000,108.000000,108.000000,108.000000,85.441528,1
2012-03-30,103.000000,113.000000,103.000000,112.500000,89.001602,553
2012-04-02,111.000000,111.000000,110.449997,110.650002,87.538002,535
2012-04-03,110.750000,112.500000,110.750000,110.750000,87.617111,8
2012-04-04,119.599998,119.650002,111.250000,112.050003,88.645584,161
2012-04-09,112.250000,112.250000,112.099998,112.099998,88.685135,102
2012-04-10,112.099998,112.099998,112.099998,112.099998,88.685135,0
2012-04-11,112.000000,112.000000,112.000000,112.000000,88.606033,130
2012-04-12,118.699997,128.000000,115.000000,115.349998,91.256310,495
2012-04-13,118.750000,118.800003,113.000000,117.000000,92.561661,2908
2012-04-16,118.199997,120.000000,114.199997,118.000000,93.352798,290
2012-04-17,119.449997,125.000000,113.050003,114.599998,90.662964,6035
2012-04-18,114.599998,114.599998,114.599998,114.599998,90.662964,0
2012-04-19,118.449997,119.099998,117.050003,117.099998,92.640762,1072
2012-04-20,119.099998,128.399994,118.050003,118.099998,93.431885,1944
2012-04-23,122.849998,122.849998,115.000000,120.250000,95.132805,3153
2012-04-24,120.250000,120.250000,117.000000,117.750000,93.154999,237
2012-04-25,117.000000,121.000000,117.000000,118.550003,93.787918,376
2012-04-26,117.099998,117.099998,116.000000,116.750000,92.363861,301
2012-04-27,116.050003,116.050003,116.050003,116.050003,91.810081,0
2012-04-30,112.599998,121.800003,112.599998,115.449997,91.335403,2408
2012-05-02,114.400002,117.949997,109.199997,115.250000,91.177177,451
2012-05-03,114.099998,117.000000,108.000000,110.250000,87.221558,4753
2012-05-04,110.000000,111.650002,110.000000,110.000000,87.023788,295
2012-05-07,109.099998,111.000000,106.199997,110.550003,87.458916,1100
2012-05-08,111.750000,114.400002,108.699997,109.300003,86.469986,591
2012-05-09,115.099998,118.800003,110.500000,115.300003,91.216751,360
2012-05-10,112.849998,112.849998,112.849998,112.849998,89.278481,85
2012-05-11,112.849998,112.849998,112.849998,112.849998,89.278481,0
2012-05-14,112.849998,112.849998,112.849998,112.849998,89.278481,0
2012-05-15,106.550003,112.000000,106.550003,110.000000,87.023788,330
2012-05-16,105.000000,110.000000,105.000000,110.000000,87.023788,443
2012-05-17,105.599998,109.800003,104.099998,105.300003,83.305481,2943
2012-05-18,103.250000,109.599998,103.250000,105.099998,83.147255,80
2012-05-21,110.900002,110.900002,109.900002,110.050003,87.063339,351
2012-05-22,106.500000,108.050003,106.500000,107.699997,85.204185,71
2012-05-23,108.000000,108.000000,103.099998,105.050003,83.107712,340
2012-05-24,111.800003,113.949997,110.849998,113.000000,89.397148,3038
2012-05-25,110.849998,115.000000,110.849998,113.500000,89.792709,402
2012-05-28,115.000000,115.000000,110.099998,111.550003,88.250023,1182
2012-05-29,110.500000,110.699997,110.500000,110.699997,87.577560,60
2012-05-30,110.699997,110.699997,110.699997,110.699997,87.577560,0
2012-05-31,110.800003,112.750000,110.800003,111.250000,88.012680,629
2012-06-01,111.000000,113.949997,111.000000,113.949997,90.148705,635
2012-06-04,115.250000,115.250000,109.099998,110.449997,87.379776,325
2012-06-05,114.699997,114.699997,110.000000,112.050003,88.645584,134
2012-06-06,109.550003,110.949997,109.000000,110.550003,87.458916,2805
2012-06-07,110.150002,113.000000,110.150002,111.699997,88.368683,238
2012-06-08,111.050003,112.000000,111.050003,111.400002,88.131355,206
2012-06-11,114.500000,114.500000,114.500000,114.500000,90.583847,206
2012-06-12,113.900002,114.000000,113.900002,113.949997,90.148705,104
2012-06-13,113.949997,113.949997,113.949997,113.949997,90.148705,23
2012-06-14,115.000000,116.949997,113.000000,113.349998,89.674049,209
2012-06-15,117.000000,118.099998,113.000000,113.099998,89.476273,1375
2012-06-18,111.150002,115.500000,111.099998,115.500000,91.374969,212
2012-06-19,112.800003,112.849998,112.800003,112.849998,89.278481,58
2012-06-20,114.500000,115.500000,114.000000,115.500000,91.374969,482
2012-06-21,123.800003,123.800003,113.750000,113.849998,90.069611,80
2012-06-22,117.000000,119.750000,117.000000,117.500000,92.957222,33
2012-06-25,126.800003,126.800003,116.000000,117.500000,92.957222,1423
2012-06-26,117.500000,120.400002,117.500000,118.000000,93.352798,737
2012-06-27,119.000000,119.949997,117.050003,119.949997,94.895470,591
2012-06-28,119.500000,120.449997,119.300003,119.599998,94.618591,403
2012-06-29,120.449997,120.650002,118.000000,118.550003,93.787918,1010
2012-07-02,120.650002,120.650002,117.000000,117.349998,92.838531,1942
2012-07-03,117.000000,118.000000,116.000000,117.099998,92.640762,568
2012-07-04,120.500000,123.500000,116.250000,120.599998,95.409698,1760
2012-07-05,120.949997,120.949997,118.550003,119.949997,97.316261,215
2012-07-06,119.849998,119.949997,117.449997,117.500000,95.328575,636
2012-07-09,120.000000,120.050003,115.500000,119.650002,97.072884,97
2012-07-10,120.000000,120.050003,117.599998,118.949997,96.504974,297
2012-07-11,120.000000,122.000000,118.050003,118.050003,95.774811,542
2012-07-12,118.000000,122.900002,118.000000,121.949997,98.938896,139
2012-07-13,122.000000,122.000000,120.500000,120.500000,97.762505,277
2012-07-16,122.000000,122.000000,121.000000,121.000000,98.168152,423
2012-07-17,122.000000,122.000000,118.699997,119.199997,96.707809,2931
2012-07-18,121.000000,121.000000,117.000000,119.750000,97.154022,480
2012-07-19,121.949997,122.900002,117.500000,118.550003,96.180450,435
2012-07-20,117.500000,117.500000,115.800003,115.800003,93.949356,104
2012-07-23,116.099998,117.849998,115.650002,116.900002,94.841805,1148
2012-07-24,118.699997,118.699997,116.199997,116.199997,94.273880,38
2012-07-25,116.099998,116.099998,116.099998,116.099998,94.192741,1000
2012-07-26,116.000000,118.550003,110.050003,115.050003,93.340881,1112
2012-07-27,115.500000,116.900002,110.300003,113.050003,91.718262,1010
2012-07-30,116.000000,116.949997,114.000000,114.050003,92.529564,1257
2012-07-31,114.199997,114.199997,114.199997,114.199997,92.651268,100
2012-08-01,114.199997,117.000000,110.000000,114.800003,93.138062,80
2012-08-02,114.000000,117.000000,114.000000,116.500000,94.517288,290
2012-08-03,112.000000,116.949997,112.000000,114.000000,92.488998,288
2012-08-06,115.349998,115.900002,112.250000,112.699997,91.434311,208
2012-08-07,115.050003,115.050003,115.000000,115.000000,93.300308,150
2012-08-08,117.199997,117.199997,113.150002,116.000000,94.111626,192
2012-08-09,117.199997,117.199997,115.099998,115.099998,93.381447,87
2012-08-10,116.949997,116.949997,113.500000,114.800003,93.138062,126
2012-08-13,117.000000,117.000000,113.000000,113.400002,92.002228,106
2012-08-14,114.000000,114.000000,114.000000,114.000000,92.488998,300
2012-08-16,116.800003,116.800003,112.150002,113.250000,91.880516,165
2012-08-17,112.000000,114.000000,111.000000,113.050003,91.718262,567
2012-08-21,116.000000,119.699997,112.000000,116.849998,94.801239,1404
2012-08-22,116.849998,116.849998,116.849998,116.849998,94.801239,0
2012-08-23,116.000000,118.449997,112.550003,115.050003,93.340881,5506
2012-08-24,116.000000,116.849998,116.000000,116.849998,94.801239,900
2012-08-27,115.000000,117.250000,112.500000,113.650002,92.205055,20
2012-08-28,110.050003,117.800003,110.050003,117.800003,95.571976,57
2012-08-29,116.000000,116.000000,111.500000,113.050003,91.718262,641
2012-08-30,113.099998,115.550003,112.500000,114.949997,93.259727,466
2012-08-31,113.050003,121.000000,113.050003,113.199997,91.839966,891
2012-09-03,117.550003,117.550003,112.099998,112.250000,91.069229,27
2012-09-04,117.949997,118.000000,112.099998,112.099998,90.947510,65
2012-09-05,112.099998,112.099998,112.099998,112.099998,90.947510,0
2012-09-06,118.500000,118.500000,112.599998,113.449997,92.042786,575
2012-09-07,115.949997,115.949997,115.949997,115.949997,94.071045,2
2012-09-08,null,null,null,null,null,null
2012-09-10,116.000000,116.000000,116.000000,116.000000,94.111626,1
2012-09-11,114.000000,114.500000,114.000000,114.500000,92.894661,460
2012-09-12,114.500000,117.699997,114.500000,117.699997,95.490837,2
2012-09-13,117.400002,117.800003,113.050003,115.150002,93.422005,709
2012-09-14,118.000000,118.000000,114.000000,114.550003,92.935242,245
2012-09-17,115.000000,115.000000,114.000000,114.199997,92.651268,711
2012-09-18,114.000000,124.900002,108.050003,118.800003,96.383270,3585
2012-09-20,114.099998,119.500000,114.099998,115.150002,93.422005,106
2012-09-21,119.000000,120.000000,116.000000,116.300003,94.355011,1547
2012-09-24,120.949997,120.949997,117.000000,120.050003,97.397408,60
2012-09-25,113.750000,120.000000,113.750000,118.699997,96.302147,118
2012-09-26,119.000000,119.000000,119.000000,119.000000,96.545532,1
2012-09-27,120.000000,120.000000,114.300003,115.800003,93.949356,258
2012-09-28,119.949997,120.000000,117.349998,119.050003,96.586090,285
2012-10-01,116.550003,121.000000,116.150002,120.699997,97.924759,590
2012-10-03,121.000000,122.900002,117.000000,120.199997,97.519096,937
2012-10-04,117.550003,122.849998,117.550003,118.900002,96.464424,1617
2012-10-05,118.000000,121.900002,118.000000,120.449997,97.721924,1021
2012-10-08,122.500000,122.500000,119.250000,119.849998,97.235153,1362
2012-10-09,119.949997,123.000000,119.949997,120.099998,97.437996,4098
2012-10-10,120.500000,121.449997,120.099998,120.949997,98.127586,586
2012-10-11,119.000000,122.150002,118.000000,118.099998,95.815353,112
2012-10-12,118.199997,121.699997,118.199997,119.000000,96.545532,495
2012-10-15,122.849998,122.849998,118.099998,119.000000,96.545532,70
2012-10-16,122.500000,125.900002,122.500000,125.449997,101.778450,1695
2012-10-17,125.000000,125.900002,124.900002,125.900002,102.143555,614
2012-10-18,122.800003,125.750000,122.800003,124.500000,101.007729,5617
2012-10-19,127.949997,127.949997,122.550003,126.150002,102.346382,710
2012-10-22,124.000000,126.150002,122.800003,125.000000,101.413376,623
2012-10-23,123.750000,125.949997,123.750000,125.949997,102.184113,2
2012-10-25,125.400002,125.400002,123.000000,123.099998,99.871887,127
2012-10-29,125.000000,125.000000,121.550003,121.550003,98.614380,163
2012-10-30,117.000000,117.000000,113.000000,113.550003,92.123909,6287
2012-10-31,113.099998,113.099998,108.750000,109.449997,88.797546,2259
2012-11-01,112.199997,112.949997,110.099998,112.349998,91.150345,2007
2012-11-02,114.949997,115.500000,110.550003,114.300003,92.732407,1186
2012-11-05,115.900002,116.500000,112.650002,112.650002,91.393730,948
2012-11-06,106.099998,115.849998,106.099998,110.650002,89.771111,3490
2012-11-07,117.250000,117.250000,109.000000,109.849998,89.122086,4506
2012-11-08,110.099998,111.199997,109.000000,109.800003,89.081520,1621
2012-11-09,108.849998,109.000000,108.050003,108.550003,88.067368,397
2012-11-11,null,null,null,null,null,null
2012-11-12,111.849998,111.849998,104.500000,108.500000,88.026802,1360
2012-11-15,110.000000,111.650002,110.000000,111.650002,90.582443,577
2012-11-16,109.000000,111.699997,109.000000,110.000000,89.243759,230
2012-11-19,110.000000,110.000000,108.050003,109.800003,89.081520,2775
2012-11-20,111.000000,111.000000,109.000000,109.000000,88.432480,144
2012-11-21,108.349998,108.349998,107.699997,107.699997,87.377762,200
2012-11-22,110.000000,110.000000,110.000000,110.000000,89.243759,94
2012-11-23,111.500000,111.849998,110.250000,111.849998,90.744705,3201
2012-11-26,110.250000,111.900002,106.800003,107.449997,87.174942,1234
2012-11-27,109.800003,112.500000,109.800003,110.099998,89.324890,451
2012-11-29,111.000000,111.000000,108.599998,109.449997,88.797546,234
2012-11-30,108.199997,111.949997,108.099998,110.449997,89.608864,183
2012-12-03,110.000000,110.000000,110.000000,110.000000,89.243759,67
2012-12-04,108.550003,110.000000,108.550003,108.800003,88.270195,271
2012-12-05,109.000000,113.949997,107.050003,107.650002,87.337189,1768
2012-12-06,107.050003,108.000000,105.550003,106.349998,86.282509,1621
2012-12-07,108.000000,108.000000,106.300003,106.550003,86.444763,4550
2012-12-10,108.400002,108.400002,106.000000,106.150002,86.120247,1583
2012-12-11,108.000000,108.000000,105.550003,105.849998,85.876854,1218
