Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,92.800003,96.500000,92.550003,95.599998,95.599998,4001197
2017-10-23,96.500000,97.199997,94.050003,94.250000,94.250000,2224845
2017-10-24,94.650002,94.949997,92.650002,92.900002,92.900002,1443086
2017-10-25,93.800003,94.000000,92.500000,93.000000,93.000000,1868318
2017-10-26,92.900002,93.500000,92.500000,92.800003,92.800003,1716228
2017-10-27,93.099998,94.900002,92.400002,92.650002,92.650002,2410613
2017-10-30,93.199997,93.800003,92.849998,92.949997,92.949997,1529271
2017-10-31,93.449997,94.800003,92.599998,92.949997,92.949997,2393364
2017-11-01,90.099998,90.400002,85.800003,86.500000,86.500000,9391626
2017-11-02,87.000000,88.250000,85.949997,86.199997,86.199997,3875480
2017-11-03,86.599998,87.150002,82.500000,82.699997,82.699997,4303826
2017-11-06,83.000000,84.500000,82.550003,83.900002,83.900002,3185274
2017-11-07,84.199997,84.550003,81.800003,82.000000,82.000000,2354359
2017-11-08,82.250000,82.300003,80.000000,80.300003,80.300003,1742283
2017-11-09,82.500000,84.699997,82.500000,83.650002,83.650002,4256846
2017-11-10,83.849998,83.849998,81.050003,81.550003,81.550003,2867992
2017-11-13,81.949997,82.000000,78.300003,78.849998,78.849998,2824262
2017-11-14,79.000000,79.849998,78.250000,78.400002,78.400002,2622071
2017-11-15,78.500000,79.400002,75.099998,75.599998,75.599998,3162244
2017-11-16,76.050003,77.650002,75.599998,76.400002,76.400002,3283886
2017-11-17,78.349998,80.599998,78.050003,78.550003,78.550003,2433593
2017-11-20,79.650002,83.800003,78.800003,82.949997,82.949997,4246707
2017-11-21,83.300003,84.400002,82.050003,83.699997,83.699997,3010461
2017-11-22,85.500000,87.699997,84.800003,85.050003,85.050003,8029358
2017-11-23,85.449997,86.099998,84.099998,84.500000,84.500000,2009934
2017-11-24,84.750000,85.050003,82.199997,82.500000,82.500000,3287353
2017-11-27,82.500000,85.000000,82.300003,83.949997,83.949997,3348930
2017-11-28,83.949997,84.300003,82.500000,82.750000,82.750000,1801527
2017-11-29,82.400002,83.699997,82.199997,82.349998,82.349998,1139817
2017-11-30,82.000000,82.250000,80.449997,81.099998,81.099998,3587562
2017-12-01,81.650002,82.500000,80.050003,80.650002,80.650002,2369477
2017-12-04,81.099998,81.349998,78.599998,79.099998,79.099998,1514420
2017-12-05,79.000000,79.150002,78.000000,78.550003,78.550003,1255100
2017-12-06,78.699997,79.449997,77.000000,77.250000,77.250000,1526145
2017-12-07,77.300003,78.500000,77.300003,77.750000,77.750000,1384130
2017-12-08,78.250000,79.250000,77.800003,78.500000,78.500000,2331187
2017-12-11,79.550003,79.599998,77.900002,78.000000,78.000000,2600494
2017-12-12,78.150002,78.500000,77.500000,77.699997,77.699997,1193427
2017-12-13,77.800003,78.099998,76.050003,76.150002,76.150002,2421110
2017-12-14,76.500000,76.750000,74.750000,75.000000,75.000000,3257139
2017-12-15,76.849998,77.449997,73.949997,74.849998,74.849998,3518348
2017-12-18,71.500000,74.000000,66.550003,72.500000,72.500000,4633939
2017-12-19,72.550003,78.949997,72.550003,77.849998,77.849998,7777913
2017-12-20,82.000000,82.800003,79.699997,79.949997,79.949997,7863514
2017-12-21,80.400002,81.900002,79.500000,79.900002,79.900002,3026885
2017-12-22,80.400002,81.199997,79.599998,79.949997,79.949997,4461811
2017-12-26,80.699997,83.300003,79.650002,81.750000,81.750000,9962922
2017-12-27,82.750000,82.800003,79.099998,79.800003,79.800003,9556089
2017-12-28,80.099998,80.500000,78.500000,79.150002,79.150002,3270216
2017-12-29,79.550003,84.900002,77.800003,83.750000,83.750000,12519279
2018-01-01,84.150002,86.250000,82.400002,83.050003,83.050003,6386594
2018-01-02,83.449997,83.949997,80.400002,80.900002,80.900002,4706398
2018-01-03,81.000000,82.900002,80.650002,81.300003,81.300003,4392749
2018-01-04,81.800003,84.000000,81.500000,81.900002,81.900002,5487653
2018-01-05,82.500000,88.300003,82.099998,87.099998,87.099998,17694579
2018-01-08,89.150002,94.000000,88.099998,93.550003,93.550003,21090310
2018-01-09,94.599998,95.400002,91.500000,93.500000,93.500000,12048324
2018-01-10,93.599998,94.800003,91.099998,92.199997,92.199997,7516488
2018-01-11,92.500000,94.349998,89.550003,93.000000,93.000000,8683780
2018-01-12,89.900002,90.000000,83.849998,84.300003,84.300003,16544338
2018-01-15,84.300003,84.300003,79.800003,80.000000,80.000000,9676604
2018-01-16,79.949997,82.000000,79.000000,79.400002,79.400002,5678756
2018-01-17,79.400002,79.849998,77.400002,78.050003,78.050003,3548603
2018-01-18,78.800003,79.849998,75.000000,75.500000,75.500000,3879599
2018-01-19,75.800003,77.449997,75.000000,76.849998,76.849998,3596333
2018-01-22,77.199997,77.449997,76.150002,76.449997,76.449997,1794447
2018-01-23,77.000000,77.099998,75.099998,75.199997,75.199997,2250415
2018-01-24,75.250000,75.699997,72.500000,72.949997,72.949997,3297406
2018-01-25,73.000000,74.750000,72.199997,74.050003,74.050003,2136566
2018-01-29,74.400002,74.900002,73.550003,74.050003,74.050003,1699028
2018-01-30,73.550003,73.849998,72.199997,72.900002,72.900002,1627440
2018-01-31,72.900002,75.500000,72.550003,72.849998,72.849998,2267739
2018-02-01,73.400002,74.250000,71.000000,72.750000,72.750000,1685799
2018-02-02,71.349998,72.000000,68.500000,69.000000,69.000000,3491915
2018-02-05,67.050003,71.900002,66.300003,70.599998,70.599998,3509692
2018-02-06,65.900002,71.000000,65.500000,69.650002,69.650002,3791917
2018-02-07,71.500000,72.250000,71.000000,71.349998,71.349998,1912252
2018-02-08,71.900002,75.849998,71.599998,75.500000,75.500000,3258787
2018-02-09,72.099998,74.699997,71.849998,73.550003,73.550003,1519102
2018-02-12,73.949997,74.800003,73.199997,73.500000,73.500000,1228782
2018-02-14,73.500000,74.500000,72.500000,72.849998,72.849998,1337048
2018-02-15,73.000000,73.750000,71.400002,71.599998,71.599998,949921
2018-02-16,71.949997,72.150002,69.000000,69.449997,69.449997,1714410
2018-02-19,69.800003,69.800003,67.050003,67.500000,67.500000,1835306
2018-02-20,67.449997,68.900002,67.400002,67.699997,67.699997,1120510
2018-02-21,68.300003,68.699997,66.849998,67.099998,67.099998,1197941
2018-02-22,66.849998,67.800003,66.550003,66.750000,66.750000,1390313
2018-02-23,67.400002,67.750000,66.500000,66.699997,66.699997,1879932
2018-02-26,67.800003,67.849998,66.849998,66.900002,66.900002,1355413
2018-02-27,67.500000,67.550003,66.000000,66.099998,66.099998,1462100
2018-02-28,65.500000,65.750000,64.650002,65.500000,65.500000,1808960
2018-03-01,65.500000,68.250000,65.500000,67.300003,67.300003,3299829
2018-03-05,67.000000,67.300003,64.599998,65.599998,65.599998,3172572
2018-03-06,66.250000,66.949997,63.700001,64.000000,64.000000,2414849
2018-03-07,64.050003,64.300003,61.700001,62.849998,62.849998,2126454
2018-03-08,63.549999,63.900002,60.750000,61.849998,61.849998,2296412
2018-03-09,62.500000,62.549999,59.150002,60.049999,60.049999,4230618
2018-03-12,61.000000,61.099998,59.150002,60.250000,60.250000,3653255
2018-03-13,60.349998,61.849998,60.349998,60.950001,60.950001,6385926
2018-03-14,60.500000,60.950001,59.799999,60.349998,60.349998,3421867
2018-03-15,61.900002,63.500000,61.000000,61.799999,61.799999,3943254
2018-03-16,62.250000,65.949997,61.250000,62.049999,62.049999,11793037
2018-03-19,62.799999,63.400002,60.349998,60.750000,60.750000,3357621
2018-03-20,60.299999,60.950001,60.099998,60.349998,60.349998,2676630
2018-03-21,60.450001,61.799999,60.450001,60.849998,60.849998,2677505
2018-03-22,61.000000,61.500000,59.500000,59.799999,59.799999,2594570
2018-03-23,59.000000,59.000000,56.799999,57.500000,57.500000,3221621
2018-03-26,57.900002,59.349998,55.500000,55.700001,55.700001,4370911
2018-03-27,56.299999,59.000000,56.299999,58.200001,58.200001,3660024
2018-03-28,57.849998,58.500000,57.099998,57.500000,57.500000,3660477
2018-04-02,57.799999,59.599998,57.799999,59.099998,59.099998,1466125
2018-04-03,59.000000,63.099998,58.700001,61.849998,61.849998,3860912
2018-04-04,62.200001,64.199997,60.400002,60.799999,60.799999,2483433
2018-04-05,62.099998,62.900002,61.799999,62.450001,62.450001,1173263
2018-04-06,62.349998,63.799999,61.700001,63.150002,63.150002,1209187
2018-04-09,63.250000,65.099998,63.150002,64.550003,64.550003,1851670
2018-04-10,65.050003,65.250000,63.599998,63.799999,63.799999,1242542
2018-04-11,63.900002,64.000000,62.750000,63.099998,63.099998,872523
2018-04-12,63.000000,63.099998,61.500000,61.750000,61.750000,863913
2018-04-13,61.599998,62.450001,61.000000,61.250000,61.250000,977560
2018-04-16,60.799999,61.250000,59.799999,60.400002,60.400002,1491580
2018-04-17,60.599998,62.400002,60.500000,61.200001,61.200001,1711550
2018-04-18,61.799999,61.950001,60.099998,60.500000,60.500000,1011826
2018-04-19,60.950001,60.950001,59.700001,59.849998,59.849998,801034
2018-04-20,59.900002,59.900002,58.599998,58.900002,58.900002,1491865
2018-04-23,58.500000,58.900002,57.599998,58.049999,58.049999,1579451
2018-04-24,57.900002,59.299999,57.650002,58.250000,58.250000,1566783
2018-04-25,57.950001,58.250000,56.349998,56.650002,56.650002,2466781
2018-04-26,56.950001,57.099998,54.799999,55.000000,55.000000,2202541
2018-04-27,55.750000,56.150002,54.000000,54.200001,54.200001,2396533
2018-04-30,54.200001,54.599998,52.599998,53.750000,53.750000,2773854
2018-05-02,54.000000,54.799999,51.750000,51.950001,51.950001,1704791
2018-05-03,51.500000,52.500000,49.799999,51.150002,51.150002,2826873
2018-05-04,51.150002,51.900002,50.200001,51.099998,51.099998,1805877
2018-05-07,51.099998,51.599998,50.400002,51.349998,51.349998,1910734
2018-05-08,51.500000,53.500000,51.400002,52.349998,52.349998,3049594
2018-05-09,52.500000,56.900002,52.500000,54.049999,54.049999,4466863
2018-05-10,51.900002,51.900002,50.049999,51.200001,51.200001,4792737
2018-05-11,51.700001,52.200001,48.549999,49.099998,49.099998,3320182
2018-05-14,49.000000,49.650002,48.950001,49.299999,49.299999,2393787
2018-05-15,49.299999,51.650002,48.750000,49.200001,49.200001,3195661
2018-05-16,48.950001,49.500000,48.700001,49.200001,49.200001,2231603
2018-05-17,49.250000,52.700001,49.000000,51.950001,51.950001,3051440
2018-05-18,52.000000,53.349998,51.849998,52.099998,52.099998,2367623
2018-05-21,52.049999,52.250000,51.349998,52.000000,52.000000,6169109
2018-05-22,53.849998,54.900002,52.200001,53.799999,53.799999,3438526
2018-05-23,53.500000,54.099998,52.250000,52.900002,52.900002,2240288
2018-05-24,53.000000,53.349998,50.299999,50.700001,50.700001,1457208
2018-05-25,50.400002,51.750000,50.400002,51.049999,51.049999,1220293
2018-05-28,51.400002,52.700001,51.150002,52.349998,52.349998,1424343
2018-05-29,52.000000,52.250000,51.549999,51.900002,51.900002,777746
2018-05-30,51.400002,51.450001,49.500000,49.799999,49.799999,2672053
2018-05-31,50.049999,51.200001,49.799999,50.750000,50.750000,3191019
2018-06-01,50.950001,50.950001,49.000000,49.099998,49.099998,2738831
2018-06-04,49.299999,49.549999,47.000000,47.950001,47.950001,1295181
2018-06-05,48.099998,48.250000,45.500000,46.400002,46.400002,1649070
2018-06-06,46.099998,48.000000,45.650002,47.099998,47.099998,1397533
2018-06-07,47.000000,48.250000,46.950001,47.900002,47.900002,1676442
2018-06-08,47.450001,50.200001,47.000000,49.250000,49.250000,2520192
2018-06-11,49.250000,50.049999,48.450001,48.799999,48.799999,863114
2018-06-12,48.799999,49.900002,48.500000,49.150002,49.150002,801292
2018-06-13,49.150002,49.349998,48.200001,48.750000,48.750000,855476
2018-06-14,48.549999,48.650002,48.049999,48.200001,48.200001,665727
2018-06-15,48.150002,48.900002,47.299999,47.549999,47.549999,882213
2018-06-18,47.400002,47.750000,46.049999,46.200001,46.200001,730579
2018-06-19,46.000000,46.200001,44.400002,44.599998,44.599998,1354208
2018-06-20,44.549999,45.950001,44.450001,45.450001,45.450001,1286838
2018-06-21,45.200001,45.599998,44.250000,44.349998,44.349998,974598
2018-06-22,44.150002,44.650002,44.000000,44.500000,44.500000,600457
2018-06-25,44.099998,44.849998,43.450001,43.599998,43.599998,1095444
2018-06-26,43.599998,43.599998,42.000000,42.150002,42.150002,1565987
2018-06-27,42.150002,43.799999,39.799999,42.799999,42.799999,2808693
2018-06-28,43.000000,43.000000,41.299999,41.950001,41.950001,958866
2018-06-29,41.900002,42.900002,41.500000,42.349998,42.349998,1051028
2018-07-02,42.400002,42.400002,40.299999,41.000000,41.000000,782477
2018-07-03,40.900002,41.000000,40.049999,40.150002,40.150002,950397
2018-07-04,40.000000,40.099998,37.799999,38.150002,38.150002,1892230
2018-07-05,38.000000,38.099998,36.849998,37.150002,37.150002,1811666
2018-07-06,37.049999,40.200001,37.000000,39.400002,39.400002,2383550
2018-07-09,39.799999,40.750000,37.500000,37.799999,37.799999,2690250
2018-07-10,38.049999,39.200001,37.549999,38.650002,38.650002,1781024
2018-07-11,38.500000,38.900002,37.900002,38.250000,38.250000,1125459
2018-07-12,38.650002,39.950001,38.400002,38.700001,38.700001,1699501
2018-07-13,38.500000,38.950001,37.799999,38.099998,38.099998,1462450
2018-07-16,38.349998,38.500000,36.650002,36.799999,36.799999,1177026
2018-07-17,36.000000,36.150002,32.599998,34.250000,34.250000,5295873
2018-07-18,34.599998,35.549999,33.500000,33.700001,33.700001,1969954
2018-07-19,33.700001,33.900002,31.549999,31.900000,31.900000,3163455
2018-07-20,31.049999,32.000000,30.299999,30.799999,30.799999,3411361
2018-07-23,30.400000,30.900000,29.400000,30.299999,30.299999,3688652
2018-07-24,30.799999,36.349998,30.350000,36.349998,36.349998,5971705
2018-07-25,38.650002,39.400002,36.599998,38.049999,38.049999,6452689
2018-07-26,38.150002,38.900002,36.650002,38.099998,38.099998,1977308
2018-07-27,38.150002,38.900002,37.099998,37.599998,37.599998,1539632
2018-07-30,37.500000,37.849998,36.250000,36.599998,36.599998,1126607
2018-07-31,36.349998,42.900002,36.349998,41.349998,41.349998,6508057
2018-08-01,41.400002,41.900002,39.900002,40.700001,40.700001,2033172
2018-08-02,40.400002,42.200001,39.700001,41.549999,41.549999,2125568
2018-08-03,41.750000,44.349998,41.599998,43.650002,43.650002,3736223
2018-08-06,43.599998,43.849998,42.500000,42.799999,42.799999,1297499
2018-08-07,43.049999,43.200001,41.200001,41.400002,41.400002,1147779
2018-08-08,41.750000,41.750000,40.099998,40.200001,40.200001,1072685
2018-08-09,40.250000,41.099998,40.000000,40.200001,40.200001,1076360
2018-08-10,40.400002,41.799999,40.099998,40.299999,40.299999,1548408
2018-08-13,40.000000,40.150002,39.049999,39.450001,39.450001,870392
2018-08-14,39.450001,39.950001,38.400002,38.700001,38.700001,979860
2018-08-16,38.700001,39.849998,38.099998,38.500000,38.500000,1026898
2018-08-17,38.799999,39.349998,38.650002,38.799999,38.799999,619972
2018-08-20,39.000000,39.650002,38.450001,38.700001,38.700001,691327
2018-08-21,38.599998,40.450001,38.500000,39.700001,39.700001,2405323
2018-08-23,40.049999,40.200001,38.500000,39.150002,39.150002,1254799
2018-08-24,39.150002,39.299999,37.750000,37.900002,37.900002,950180
2018-08-27,38.250000,38.549999,37.500000,37.599998,37.599998,1058481
2018-08-28,37.849998,38.200001,37.150002,37.299999,37.299999,899133
2018-08-29,37.400002,41.599998,37.000000,39.950001,39.950001,3302065
2018-08-30,40.849998,40.849998,39.099998,39.900002,39.900002,1820908
2018-08-31,39.900002,40.200001,37.049999,37.799999,37.799999,2064162
2018-09-03,37.650002,39.150002,37.250000,38.549999,38.549999,1883656
2018-09-04,38.849998,39.099998,37.099998,37.599998,37.599998,911891
2018-09-05,37.049999,37.799999,35.099998,35.950001,35.950001,1654151
2018-09-06,36.200001,36.750000,35.599998,36.250000,36.250000,992366
2018-09-07,36.500000,36.750000,35.849998,36.200001,36.200001,926827
2018-09-10,36.000000,36.849998,35.849998,36.500000,36.500000,794589
2018-09-11,36.650002,36.700001,35.500000,35.599998,35.599998,819468
2018-09-12,35.599998,35.650002,34.000000,34.900002,34.900002,1180382
2018-09-14,35.400002,36.750000,35.400002,36.250000,36.250000,794421
2018-09-17,35.700001,36.349998,35.250000,36.099998,36.099998,755110
2018-09-18,36.400002,36.450001,35.049999,35.200001,35.200001,769232
2018-09-19,35.500000,35.500000,34.450001,34.700001,34.700001,662039
2018-09-21,34.849998,36.500000,31.200001,35.299999,35.299999,3398264
2018-09-24,35.049999,35.049999,32.349998,33.150002,33.150002,1297624
2018-09-25,33.099998,33.099998,31.650000,32.049999,32.049999,1159336
2018-09-26,32.450001,33.549999,32.099998,32.700001,32.700001,962284
2018-09-27,32.950001,33.500000,31.500000,31.750000,31.750000,984416
2018-09-28,32.000000,32.299999,28.850000,29.049999,29.049999,1709494
2018-10-01,29.150000,29.200001,27.200001,28.650000,28.650000,1691726
2018-10-03,28.600000,29.799999,28.200001,29.299999,29.299999,840902
2018-10-04,28.950001,30.700001,28.650000,30.350000,30.350000,1203840
2018-10-05,30.450001,31.600000,29.799999,30.750000,30.750000,1403417
2018-10-08,30.750000,32.000000,29.600000,30.250000,30.250000,1385824
2018-10-09,30.500000,30.700001,28.799999,29.000000,29.000000,841019
2018-10-10,29.150000,30.799999,28.850000,30.500000,30.500000,868716
2018-10-11,29.000000,30.250000,28.450001,29.950001,29.950001,760546
2018-10-12,30.250000,30.950001,30.000000,30.299999,30.299999,814908
2018-10-15,30.400000,30.799999,29.299999,30.000000,30.000000,742422
2018-10-16,30.250000,32.250000,30.200001,30.549999,30.549999,1656383
2018-10-17,31.000000,31.500000,28.200001,28.900000,28.900000,1061245
2018-10-19,28.799999,29.299999,28.350000,28.700001,28.700001,711792
2018-10-22,28.850000,29.549999,28.150000,28.950001,28.950001,687186
2018-10-23,28.950001,28.950001,28.049999,28.750000,28.750000,499075
2018-10-24,29.000000,29.250000,27.900000,28.000000,28.000000,918520
2018-10-25,27.700001,28.100000,27.600000,27.700001,27.700001,653811
2018-10-26,27.700001,27.750000,26.700001,26.900000,26.900000,1182400
2018-10-29,27.500000,27.700001,26.100000,26.350000,26.350000,2076898
2018-10-30,26.250000,27.000000,25.900000,26.200001,26.200001,1896698
2018-10-31,26.350000,26.600000,25.799999,25.950001,25.950001,1428978
2018-11-01,26.200001,27.400000,25.799999,26.250000,26.250000,4046390
2018-11-02,26.549999,26.850000,25.200001,25.450001,25.450001,3793423
2018-11-05,25.350000,25.450001,24.700001,24.799999,24.799999,2131923
2018-11-06,24.799999,26.650000,24.799999,24.950001,24.950001,5018505
2018-11-07,25.500000,26.549999,25.200001,26.250000,26.250000,1684732
2018-11-09,26.500000,26.650000,25.400000,25.600000,25.600000,2579648
2018-11-12,25.799999,25.850000,24.900000,24.950001,24.950001,2082358
2018-11-13,24.950001,25.700001,24.850000,25.049999,25.049999,1408775
2018-11-14,25.299999,25.700001,24.950001,25.049999,25.049999,2054330
2018-11-15,25.100000,25.200001,24.549999,24.650000,24.650000,1246315
2018-11-16,24.799999,25.100000,24.500000,24.750000,24.750000,1354276
2018-11-19,24.750000,24.850000,24.049999,24.200001,24.200001,1693689
2018-11-20,24.100000,24.500000,23.549999,23.600000,23.600000,1397972
2018-11-21,23.600000,23.950001,22.600000,22.750000,22.750000,2284712
2018-11-22,22.799999,23.450001,22.700001,23.100000,23.100000,2483999
2018-11-26,23.150000,23.150000,22.500000,23.100000,23.100000,2206634
2018-11-27,23.100000,23.150000,22.750000,23.100000,23.100000,971254
2018-11-28,23.150000,27.700001,23.100000,27.700001,27.700001,16661037
2018-11-29,28.400000,28.700001,25.150000,25.600000,25.600000,6383042
2018-11-30,25.600000,25.900000,24.400000,24.750000,24.750000,5797518
2018-12-03,24.799999,24.900000,24.000000,24.150000,24.150000,3230994
2018-12-04,24.150000,25.600000,24.049999,24.799999,24.799999,3400406
2018-12-05,24.650000,24.799999,23.299999,23.400000,23.400000,2530410
2018-12-06,23.100000,23.600000,22.850000,22.950001,22.950001,2049980
2018-12-07,23.100000,23.400000,22.250000,22.400000,22.400000,1848398
2018-12-10,22.000000,22.000000,21.400000,21.500000,21.500000,1825043
2018-12-11,21.250000,21.900000,21.049999,21.500000,21.500000,1933916
2018-12-12,21.700001,22.650000,21.700001,22.100000,22.100000,2593490
2018-12-13,22.299999,22.750000,22.000000,22.049999,22.049999,1856186
2018-12-14,22.100000,24.400000,21.799999,23.049999,23.049999,3914309
2018-12-17,23.049999,24.049999,22.950001,23.350000,23.350000,1937691
2018-12-18,23.250000,24.650000,23.100000,24.450001,24.450001,3407607
2018-12-19,24.650000,26.200001,24.650000,25.400000,25.400000,3976926
2018-12-20,25.150000,25.650000,24.750000,25.100000,25.100000,1850291
2018-12-21,25.250000,26.000000,24.500000,25.549999,25.549999,2890790
2018-12-24,25.700001,26.450001,25.350000,25.650000,25.650000,2184508
2018-12-26,25.549999,25.850000,24.850000,25.299999,25.299999,1528862
2018-12-27,25.650000,25.900000,24.900000,25.100000,25.100000,1675014
2018-12-28,25.299999,26.500000,25.100000,25.400000,25.400000,999631
2018-12-31,25.650000,25.799999,24.000000,25.100000,25.100000,827366
2019-01-01,25.200001,26.799999,25.150000,26.150000,26.150000,2633692
2019-01-02,26.000000,26.450001,25.500000,25.799999,25.799999,1765325
2019-01-03,25.799999,25.900000,25.299999,25.549999,25.549999,975984
2019-01-04,25.500000,25.799999,25.150000,25.350000,25.350000,946334
2019-01-07,25.549999,25.950001,25.400000,25.450001,25.450001,896960
2019-01-08,25.500000,25.600000,25.200001,25.250000,25.250000,779766
2019-01-09,25.400000,26.350000,25.100000,25.200001,25.200001,1755737
2019-01-10,25.250000,25.450001,24.600000,24.750000,24.750000,1320611
2019-01-11,24.799999,25.000000,23.900000,24.000000,24.000000,1223112
2019-01-14,24.049999,24.250000,22.650000,23.200001,23.200001,1789413
2019-01-15,23.600000,23.750000,23.200001,23.450001,23.450001,1039591
2019-01-16,23.600000,23.750000,23.250000,23.400000,23.400000,1098599
2019-01-17,23.400000,23.650000,22.900000,23.049999,23.049999,978267
2019-01-18,22.900000,23.250000,22.500000,22.650000,22.650000,1411159
2019-01-21,23.000000,23.350000,22.600000,22.799999,22.799999,1262653
2019-01-22,22.900000,23.549999,22.750000,23.350000,23.350000,953619
2019-01-23,23.549999,23.700001,23.299999,23.549999,23.549999,1170835
2019-01-24,22.700001,22.750000,21.600000,22.200001,22.200001,2050938
2019-01-25,22.299999,22.750000,21.950001,22.000000,22.000000,1321343
2019-01-28,21.900000,21.900000,20.400000,20.850000,20.850000,1543171
2019-01-29,20.799999,21.000000,20.200001,20.250000,20.250000,995386
2019-01-30,20.350000,20.850000,20.150000,20.500000,20.500000,1064422
2019-01-31,20.600000,20.700001,20.100000,20.500000,20.500000,896750
2019-02-01,20.500000,21.500000,20.150000,20.850000,20.850000,1417599
2019-02-04,20.850000,20.900000,19.500000,19.700001,19.700001,1163096
2019-02-05,19.700001,19.700001,18.000000,18.250000,18.250000,2047355
2019-02-06,18.600000,20.549999,18.000000,19.650000,19.650000,2769469
2019-02-07,19.650000,20.350000,19.000000,19.650000,19.650000,997076
2019-02-08,19.500000,19.650000,19.000000,19.100000,19.100000,521762
2019-02-11,19.100000,19.400000,17.700001,17.950001,17.950001,1464559
2019-02-12,17.750000,18.500000,17.750000,17.950001,17.950001,979370
2019-02-14,17.500000,17.750000,16.799999,17.500000,17.500000,3295149
2019-02-15,17.200001,18.200001,17.150000,17.450001,17.450001,1450808
2019-02-18,17.250000,17.900000,16.850000,16.950001,16.950001,970537
2019-02-19,17.000000,17.549999,16.900000,17.400000,17.400000,903225
2019-02-20,17.150000,19.250000,17.150000,18.600000,18.600000,1629383
2019-02-21,18.850000,18.850000,17.850000,18.250000,18.250000,1194653
2019-02-22,18.150000,19.350000,18.150000,18.850000,18.850000,2006316
2019-02-25,18.950001,19.299999,18.900000,18.950001,18.950001,1077773
2019-02-26,18.700001,18.700001,17.900000,18.250000,18.250000,845924
2019-02-27,18.299999,18.950001,17.950001,18.200001,18.200001,933481
2019-02-28,18.150000,18.600000,18.000000,18.049999,18.049999,738892
2019-03-01,18.350000,19.600000,18.299999,19.250000,19.250000,2532736
2019-03-05,19.500000,21.299999,19.299999,20.549999,20.549999,4542117
