Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,1.850000,1.850000,1.850000,1.850000,1.850000,500
2012-11-23,1.800000,1.800000,1.800000,1.800000,1.800000,3083
2012-11-26,1.750000,1.850000,1.750000,1.800000,1.800000,24170
2012-11-27,1.850000,1.850000,1.750000,1.800000,1.800000,36064
2012-11-29,1.750000,1.750000,1.750000,1.750000,1.750000,1050
2012-11-30,1.700000,1.700000,1.700000,1.700000,1.700000,1320
2012-12-03,1.650000,1.650000,1.650000,1.650000,1.650000,3500
2012-12-04,1.600000,1.600000,1.600000,1.600000,1.600000,5510
2012-12-05,1.550000,1.550000,1.550000,1.550000,1.550000,13820
2012-12-06,1.500000,1.600000,1.500000,1.500000,1.500000,10761
2012-12-07,1.500000,1.550000,1.450000,1.550000,1.550000,23532
2012-12-10,1.550000,1.600000,1.500000,1.500000,1.500000,6023
2012-12-11,1.450000,1.550000,1.450000,1.500000,1.500000,3463
2012-12-12,1.450000,1.450000,1.450000,1.450000,1.450000,4192
2012-12-13,1.400000,1.500000,1.400000,1.400000,1.400000,9719
2012-12-14,1.350000,1.400000,1.350000,1.350000,1.350000,15086
2012-12-17,1.350000,1.350000,1.300000,1.300000,1.300000,10866
2012-12-18,1.250000,1.350000,1.250000,1.300000,1.300000,24677
2012-12-19,1.350000,1.350000,1.250000,1.300000,1.300000,25920
2012-12-20,1.250000,1.300000,1.250000,1.250000,1.250000,34631
2012-12-21,1.250000,1.300000,1.200000,1.250000,1.250000,12812
2012-12-24,1.250000,1.300000,1.200000,1.300000,1.300000,8772
2012-12-26,1.350000,1.350000,1.300000,1.350000,1.350000,26992
2012-12-27,1.350000,1.400000,1.350000,1.350000,1.350000,37324
2012-12-28,1.350000,1.400000,1.300000,1.300000,1.300000,15506
2012-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,46
2013-01-01,1.350000,1.350000,1.250000,1.250000,1.250000,6743
2013-01-02,1.250000,1.300000,1.200000,1.250000,1.250000,2704
2013-01-03,1.250000,1.300000,1.200000,1.250000,1.250000,11592
2013-01-04,1.250000,1.300000,1.250000,1.300000,1.300000,609
2013-01-07,1.300000,1.350000,1.250000,1.300000,1.300000,31840
2013-01-08,1.250000,1.350000,1.250000,1.350000,1.350000,5600
2013-01-09,1.300000,1.300000,1.300000,1.300000,1.300000,1130
2013-01-10,1.250000,1.350000,1.250000,1.250000,1.250000,7705
2013-01-11,1.200000,1.300000,1.200000,1.250000,1.250000,2335
2013-01-14,1.300000,1.300000,1.250000,1.250000,1.250000,284
2013-01-15,1.300000,1.300000,1.200000,1.250000,1.250000,11895
2013-01-16,1.250000,1.300000,1.200000,1.200000,1.200000,17232
2013-01-17,1.150000,1.250000,1.150000,1.150000,1.150000,19218
2013-01-18,1.150000,1.200000,1.150000,1.150000,1.150000,12594
2013-01-21,1.150000,1.200000,1.150000,1.150000,1.150000,4049
2013-01-22,1.150000,1.150000,1.100000,1.100000,1.100000,3352
2013-01-23,1.100000,1.150000,1.050000,1.150000,1.150000,2571
2013-01-24,1.100000,1.100000,1.100000,1.100000,1.100000,340
2013-01-25,1.150000,1.150000,1.050000,1.050000,1.050000,230
2013-01-28,1.000000,1.100000,1.000000,1.100000,1.100000,5423
2013-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,3000
2013-01-30,1.100000,1.100000,1.050000,1.050000,1.050000,3000
2013-01-31,1.000000,1.100000,1.000000,1.000000,1.000000,22998
2013-02-01,1.000000,1.000000,0.950000,0.950000,0.950000,9951
2013-02-04,0.950000,1.000000,0.900000,1.000000,1.000000,6440
2013-02-05,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2013-02-06,0.950000,0.950000,0.900000,0.900000,0.900000,4175
2013-02-07,0.950000,0.950000,0.850000,0.850000,0.850000,3605
2013-02-08,0.800000,0.900000,0.800000,0.900000,0.900000,3422
2013-02-11,0.850000,0.900000,0.850000,0.900000,0.900000,2750
2013-02-12,0.950000,0.950000,0.850000,0.850000,0.850000,1262
2013-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,300
2013-02-14,0.950000,0.950000,0.850000,0.850000,0.850000,6521
2013-02-15,0.900000,0.900000,0.800000,0.800000,0.800000,7879
2013-02-18,0.800000,0.800000,0.750000,0.750000,0.750000,3030
2013-02-19,0.700000,0.750000,0.700000,0.750000,0.750000,14418
2013-02-20,0.700000,0.750000,0.700000,0.700000,0.700000,4121
2013-02-21,0.650000,0.750000,0.650000,0.750000,0.750000,15456
2013-02-22,0.800000,0.800000,0.700000,0.750000,0.750000,6343
2013-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-02-26,0.700000,0.800000,0.700000,0.700000,0.700000,20505
2013-02-27,0.700000,0.700000,0.650000,0.650000,0.650000,4748
2013-02-28,0.650000,0.650000,0.600000,0.600000,0.600000,5590
2013-03-01,0.600000,0.650000,0.550000,0.550000,0.550000,3908
2013-03-04,0.550000,0.550000,0.550000,0.550000,0.550000,2164
2013-03-05,0.500000,0.600000,0.500000,0.550000,0.550000,7390
2013-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,100
2013-03-07,0.450000,0.500000,0.450000,0.450000,0.450000,6815
2013-03-08,0.400000,0.500000,0.400000,0.500000,0.500000,3245
2013-03-11,0.550000,0.550000,0.450000,0.500000,0.500000,6653
2013-03-12,0.550000,0.550000,0.550000,0.550000,0.550000,1513
2013-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,2234
2013-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,3113
2013-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,617
2013-03-19,0.650000,0.650000,0.600000,0.650000,0.650000,11568
2013-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,3670
2013-03-21,0.700000,0.750000,0.700000,0.750000,0.750000,10634
2013-03-22,0.750000,0.800000,0.750000,0.750000,0.750000,5677
2013-03-25,0.800000,0.800000,0.700000,0.700000,0.700000,4794
2013-03-26,0.700000,0.700000,0.650000,0.700000,0.700000,4371
2013-03-28,0.750000,0.750000,0.700000,0.700000,0.700000,5524
2013-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,1956
2013-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,1011
2013-04-03,0.750000,0.750000,0.650000,0.700000,0.700000,4800
2013-04-04,0.650000,0.650000,0.650000,0.650000,0.650000,2650
2013-04-05,0.700000,0.700000,0.600000,0.600000,0.600000,5001
2013-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,600
2013-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-21,0.600000,0.600000,0.600000,0.600000,0.600000,1
2013-05-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-29,0.600000,0.600000,0.600000,0.600000,0.600000,100
2013-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-09-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-10-11,0.550000,0.550000,0.550000,0.550000,0.550000,600
2013-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,300
2013-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,891
2013-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,5
2013-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,601
2013-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-08,0.350000,0.400000,0.350000,0.350000,0.350000,180
2013-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,4459
2013-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,295
2013-11-14,0.350000,0.350000,0.350000,0.350000,0.350000,2290
2013-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,2021
2013-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,2800
2013-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,200
2013-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,300
2013-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2013-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,330
2013-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,615
2013-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,1200
2013-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,2250
2013-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,600
2013-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,300
2013-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,519
2013-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-01,0.400000,0.400000,0.400000,0.400000,0.400000,300
2014-01-02,0.400000,0.400000,0.400000,0.400000,0.400000,60
2014-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,600
2014-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2014-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,1364
2014-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,1622
2014-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,145
2014-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,8854
2014-01-20,0.450000,0.450000,0.400000,0.400000,0.400000,24177
2014-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,1053
2014-01-22,0.350000,0.350000,0.350000,0.350000,0.350000,5304
2014-01-23,0.350000,0.400000,0.350000,0.400000,0.400000,755
2014-01-24,0.350000,0.400000,0.350000,0.350000,0.350000,401
2014-01-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,60
2014-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,600
2014-01-30,0.350000,0.350000,0.300000,0.300000,0.300000,750
2014-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2014-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,424
2014-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,300
2014-02-07,0.300000,0.350000,0.300000,0.350000,0.350000,734
2014-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2014-02-11,0.350000,0.400000,0.300000,0.300000,0.300000,6542
2014-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2014-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,1515
2014-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,28
2014-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,1
2014-02-20,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2014-02-21,0.300000,0.300000,0.300000,0.300000,0.300000,260
2014-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2014-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-28,0.300000,0.300000,0.250000,0.250000,0.250000,19050
2014-03-03,0.250000,0.300000,0.250000,0.300000,0.300000,579
2014-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,400
2014-03-06,0.300000,0.350000,0.300000,0.350000,0.350000,901
2014-03-07,0.300000,0.400000,0.300000,0.400000,0.400000,36417
2014-03-10,0.350000,0.450000,0.350000,0.450000,0.450000,1460
2014-03-11,0.450000,0.500000,0.400000,0.500000,0.500000,5942
2014-03-12,0.550000,0.550000,0.450000,0.550000,0.550000,6975
2014-03-13,0.500000,0.600000,0.500000,0.500000,0.500000,3006
2014-03-14,0.450000,0.550000,0.450000,0.450000,0.450000,762
2014-03-18,0.500000,0.500000,0.400000,0.500000,0.500000,528
2014-03-19,0.450000,0.500000,0.450000,0.500000,0.500000,406
2014-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,40
2014-03-21,0.550000,0.550000,0.550000,0.550000,0.550000,220
2014-03-22,null,null,null,null,null,null
2014-03-24,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2014-03-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-26,0.500000,0.550000,0.500000,0.550000,0.550000,14423
2014-03-27,0.500000,0.550000,0.500000,0.550000,0.550000,12401
2014-03-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,100
2014-04-01,0.450000,0.550000,0.450000,0.450000,0.450000,509
2014-04-02,0.450000,0.450000,0.450000,0.450000,0.450000,900
2014-04-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,11208
2014-04-07,0.350000,0.400000,0.350000,0.350000,0.350000,1824
2014-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,2923
2014-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,1860
2014-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,1206
2014-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,4321
2014-04-16,0.300000,0.350000,0.300000,0.350000,0.350000,894
2014-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,900
2014-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,345
2014-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,24
2014-04-23,0.300000,0.350000,0.300000,0.350000,0.350000,1049
2014-04-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-04-25,0.300000,0.350000,0.300000,0.350000,0.350000,574
2014-04-28,0.350000,0.350000,0.300000,0.300000,0.300000,510
2014-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,5509
2014-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,2976
2014-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,330
2014-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,118
2014-05-06,0.300000,0.300000,0.250000,0.250000,0.250000,14093
2014-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,1050
2014-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,4460
2014-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,600
2014-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,1250
2014-05-14,0.250000,0.300000,0.250000,0.300000,0.300000,1950
2014-05-15,0.350000,0.350000,0.250000,0.250000,0.250000,10583
2014-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,3698
2014-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,172
2014-05-20,0.300000,0.300000,0.250000,0.300000,0.300000,1751
2014-05-21,0.250000,0.350000,0.250000,0.300000,0.300000,6686
2014-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,1567
2014-05-23,0.250000,0.300000,0.250000,0.300000,0.300000,205
2014-05-26,0.300000,0.350000,0.250000,0.350000,0.350000,40227
2014-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,2949
2014-05-28,0.450000,0.450000,0.350000,0.450000,0.450000,1000
2014-05-29,0.500000,0.500000,0.450000,0.450000,0.450000,3101
2014-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,200
