Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,151.949997,180.449997,151.800003,179.649994,131.718277,216861
2007-07-17,187.399994,198.800003,180.199997,182.449997,133.771225,372018
2007-07-18,183.000000,183.000000,171.100006,174.500000,127.942345,78581
2007-07-19,173.050003,177.000000,163.949997,167.550003,122.846634,52056
2007-07-20,167.500000,187.000000,167.500000,171.699997,125.889397,138996
2007-07-23,167.850006,173.000000,167.850006,170.350006,124.899590,23059
2007-07-24,168.800003,179.500000,165.100006,168.500000,123.543182,68793
2007-07-25,162.500000,173.000000,162.500000,167.000000,122.443390,19994
2007-07-26,166.000000,173.000000,166.000000,169.250000,124.093056,120321
2007-07-27,164.000000,168.500000,155.000000,159.600006,117.017731,30511
2007-07-30,151.000000,184.000000,151.000000,157.000000,115.111458,24899
2007-07-31,161.000000,163.350006,154.500000,157.100006,115.184769,23636
2007-08-01,158.000000,158.000000,146.500000,149.800003,109.832451,42976
2007-08-02,154.899994,154.949997,151.500000,152.500000,111.812103,13158
2007-08-03,150.000000,163.000000,150.000000,155.000000,113.645027,26296
2007-08-06,149.500000,154.899994,149.500000,152.600006,111.885391,13200
2007-08-07,154.000000,156.000000,152.000000,153.300003,112.398613,12937
2007-08-08,157.850006,163.699997,153.550003,155.949997,114.341576,44306
2007-08-09,156.000000,163.000000,153.250000,154.350006,113.168472,21541
2007-08-10,150.100006,155.000000,150.000000,152.850006,112.068695,37063
2007-08-13,159.899994,182.000000,159.899994,179.100006,131.315048,310868
2007-08-14,182.000000,182.000000,165.100006,166.399994,122.003456,83387
2007-08-16,154.649994,169.949997,154.649994,162.449997,119.107346,75900
2007-08-17,166.449997,168.500000,160.000000,162.050003,118.814095,59730
2007-08-20,166.000000,172.000000,163.500000,164.899994,120.903656,53933
2007-08-21,163.100006,165.000000,155.600006,157.800003,115.697990,26780
2007-08-22,151.850006,162.449997,151.850006,157.600006,115.551376,31493
2007-08-23,157.550003,165.000000,156.000000,157.449997,115.441368,41555
2007-08-24,152.600006,161.449997,152.600006,158.800003,116.431198,15313
2007-08-27,159.000000,162.500000,159.000000,160.250000,117.494308,16129
2007-08-28,160.000000,161.000000,159.500000,160.750000,117.860909,18251
2007-08-29,151.000000,161.000000,151.000000,160.399994,117.604294,17093
2007-08-30,160.199997,170.000000,160.000000,165.199997,121.123604,42906
2007-08-31,167.000000,169.699997,165.000000,166.550003,122.113457,22775
2007-09-03,168.000000,181.899994,168.000000,173.600006,127.282478,101760
2007-09-04,174.000000,181.449997,174.000000,178.250000,132.215027,95196
2007-09-05,176.000000,185.000000,175.350006,175.850006,130.434875,75298
2007-09-06,175.500000,179.199997,175.500000,177.149994,131.399109,46971
2007-09-07,177.199997,195.000000,176.500000,188.949997,140.151627,183864
2007-09-10,182.149994,198.000000,182.149994,191.350006,141.931854,91381
2007-09-11,194.899994,195.000000,190.149994,191.350006,141.931854,43338
2007-09-12,192.000000,194.899994,186.000000,187.000000,138.705261,33456
2007-09-13,187.500000,191.000000,184.000000,185.949997,137.926437,24311
2007-09-14,187.000000,190.000000,181.199997,181.949997,134.959488,24473
2007-09-17,180.000000,183.000000,170.100006,173.050003,128.358002,64500
2007-09-18,170.100006,182.000000,170.100006,177.949997,131.992508,41554
2007-09-19,184.000000,185.000000,175.100006,180.500000,133.883957,62041
2007-09-20,186.000000,198.000000,177.050003,180.500000,133.883957,16215
2007-09-21,184.899994,194.850006,180.600006,185.949997,137.926437,72029
2007-09-24,188.000000,198.600006,186.050003,191.300003,141.894745,65644
2007-09-25,193.000000,194.500000,185.250000,186.050003,138.000595,21302
2007-09-26,190.850006,190.850006,185.250000,186.000000,137.963516,15626
2007-09-27,188.000000,192.699997,181.000000,181.199997,134.403183,15440
2007-09-28,183.000000,183.300003,177.000000,178.300003,132.252151,17775
2007-10-01,179.000000,186.000000,177.550003,185.250000,137.407181,15463
2007-10-03,183.000000,188.949997,178.000000,179.050003,132.808426,31006
2007-10-04,181.100006,182.699997,175.199997,178.050003,132.066696,13921
2007-10-05,179.000000,179.000000,174.199997,175.250000,129.989807,22936
2007-10-08,176.000000,176.000000,163.449997,166.850006,123.759216,34173
2007-10-09,173.000000,174.100006,159.399994,170.699997,126.614906,35303
2007-10-10,167.250000,172.500000,167.250000,168.750000,125.168518,16927
2007-10-11,174.800003,174.800003,163.250000,165.250000,122.572433,23642
2007-10-12,170.000000,173.449997,163.000000,163.949997,121.608170,25156
2007-10-15,144.000000,173.850006,144.000000,167.149994,123.981697,20779
2007-10-16,166.000000,171.000000,163.250000,163.899994,121.571068,20823
2007-10-17,151.100006,169.899994,135.649994,159.800003,118.529953,39070
2007-10-18,164.800003,166.000000,159.000000,160.850006,119.308777,63241
2007-10-19,166.500000,166.500000,155.000000,155.699997,115.488800,13044
2007-10-22,154.000000,160.000000,154.000000,156.949997,116.415993,8436
2007-10-23,156.899994,160.000000,156.000000,156.800003,116.304726,38705
2007-10-24,157.000000,160.000000,155.199997,155.699997,115.488800,22331
2007-10-25,154.449997,158.500000,154.449997,156.399994,116.008034,14928
2007-10-26,157.000000,159.000000,156.899994,157.850006,117.083542,29538
2007-10-29,175.000000,175.000000,158.100006,161.199997,119.568382,55693
2007-10-30,158.000000,162.350006,158.000000,162.000000,120.161766,24382
2007-10-31,164.250000,169.000000,161.199997,166.199997,123.277084,60675
2007-11-01,168.000000,171.000000,167.100006,168.199997,124.760536,30139
2007-11-02,163.000000,169.250000,161.899994,163.300003,121.126038,8951
2007-11-05,175.000000,175.000000,163.899994,166.399994,123.425407,20620
2007-11-06,165.000000,171.949997,165.000000,166.850006,123.759216,16863
2007-11-07,165.149994,169.000000,160.750000,162.149994,120.273033,17732
2007-11-08,165.000000,166.000000,155.100006,157.300003,116.675591,31193
2007-11-12,161.000000,165.000000,157.050003,162.600006,120.606819,9851
2007-11-13,162.000000,169.850006,162.000000,164.800003,122.238632,37185
2007-11-14,169.899994,171.850006,164.149994,164.800003,122.238632,27612
2007-11-15,165.000000,167.899994,164.000000,164.300003,121.867775,14506
2007-11-16,164.899994,170.000000,163.000000,167.100006,123.944641,29220
2007-11-19,168.000000,171.399994,166.000000,169.000000,125.353928,19889
2007-11-20,167.000000,172.500000,167.000000,167.050003,123.907539,25228
2007-11-21,167.500000,170.000000,155.100006,159.000000,117.936546,31916
2007-11-22,158.000000,162.250000,156.000000,161.500000,119.790932,35985
2007-11-23,167.500000,167.500000,160.550003,167.500000,124.241348,14006
2007-11-26,172.000000,177.699997,170.000000,173.000000,128.320908,63870
2007-11-27,170.000000,184.949997,170.000000,182.350006,135.256149,44247
2007-11-28,181.100006,189.899994,175.000000,176.000000,130.546127,43096
2007-11-29,181.050003,184.000000,178.250000,180.000000,133.513092,109625
2007-11-30,186.000000,186.000000,179.000000,179.550003,133.179306,22678
2007-12-03,183.750000,185.000000,180.000000,182.649994,135.478683,33331
2007-12-04,183.000000,191.850006,180.199997,185.350006,137.481400,89795
2007-12-05,175.000000,196.000000,175.000000,187.949997,139.409897,32958
2007-12-06,191.000000,191.750000,187.000000,187.449997,139.039047,30851
2007-12-07,194.800003,195.000000,181.600006,184.000000,136.480026,19158
2007-12-10,184.000000,188.699997,181.000000,182.449997,135.330322,20205
2007-12-11,183.500000,185.350006,175.500000,176.699997,131.065353,27982
2007-12-12,182.899994,190.000000,175.500000,184.949997,137.184677,43628
2007-12-13,190.500000,190.500000,181.149994,186.000000,137.963516,17995
2007-12-14,190.000000,190.000000,183.000000,184.100006,136.554214,18978
2007-12-17,180.050003,187.899994,178.100006,180.399994,133.809769,36775
2007-12-18,177.000000,182.000000,173.949997,174.699997,129.581879,12002
2007-12-19,178.199997,183.449997,172.050003,178.500000,132.400482,28868
2007-12-20,180.000000,182.899994,176.399994,178.350006,132.289230,13095
2007-12-24,185.000000,185.000000,179.000000,179.550003,133.179306,7110
2007-12-26,181.899994,187.000000,176.100006,182.350006,135.256149,43326
2007-12-27,186.000000,196.500000,185.550003,189.250000,140.374161,219861
2007-12-28,190.000000,190.000000,185.300003,187.149994,138.816513,43150
2007-12-31,191.800003,191.800003,186.199997,187.449997,139.039047,40640
2008-01-01,191.899994,193.000000,186.000000,188.149994,139.558258,54081
2008-01-02,190.899994,194.000000,185.250000,188.050003,139.484100,68557
2008-01-03,191.899994,225.699997,188.100006,225.699997,167.410553,282531
2008-01-04,240.000000,248.800003,211.000000,213.500000,158.361328,297432
2008-01-07,254.000000,254.000000,206.500000,212.500000,157.619614,128322
2008-01-08,217.000000,220.000000,199.649994,204.149994,151.426086,78144
2008-01-09,205.000000,205.000000,191.600006,194.300003,144.119995,68108
2008-01-10,195.000000,197.800003,180.000000,186.199997,138.111832,37646
2008-01-11,181.199997,196.000000,180.300003,186.949997,138.668167,36765
2008-01-14,186.050003,197.800003,184.300003,185.250000,137.407181,27286
2008-01-15,188.500000,193.000000,182.050003,183.600006,136.183334,18140
2008-01-16,182.100006,184.699997,177.100006,178.750000,132.585907,86936
2008-01-17,178.000000,184.800003,177.050003,183.149994,135.849564,58306
2008-01-18,178.000000,180.000000,165.000000,167.850006,124.500954,91147
2008-01-21,168.000000,170.000000,138.000000,143.250000,106.254143,45847
2008-01-22,118.000000,137.000000,114.699997,125.250000,92.902863,46527
2008-01-23,140.000000,150.300003,129.000000,144.449997,107.144249,50623
2008-01-24,150.000000,158.000000,137.000000,148.399994,110.074120,143943
2008-01-25,146.199997,157.000000,145.000000,154.449997,114.561646,30793
2008-01-28,149.399994,150.000000,140.050003,148.449997,110.111214,54978
2008-01-29,165.000000,165.000000,145.600006,147.649994,109.517815,53886
2008-01-30,150.500000,155.000000,140.000000,143.250000,106.254143,43002
2008-01-31,149.800003,150.600006,136.100006,138.550003,102.767990,62520
2008-02-01,145.949997,145.949997,140.000000,142.250000,105.512421,61336
2008-02-04,148.250000,154.500000,139.550003,148.550003,110.185387,169261
2008-02-05,150.000000,150.550003,145.100006,148.600006,110.222473,80695
2008-02-06,144.000000,151.000000,142.100006,145.750000,108.108513,11129
2008-02-07,146.100006,148.750000,140.550003,141.100006,104.659416,25830
2008-02-08,139.100006,144.699997,136.550003,141.350006,104.844856,25690
2008-02-11,142.000000,169.000000,125.750000,141.449997,104.919022,128898
2008-02-12,147.800003,147.800003,137.000000,140.550003,104.251465,112507
2008-02-13,135.500000,145.949997,135.500000,140.600006,104.288559,67504
2008-02-14,141.050003,164.000000,141.050003,155.100006,115.043793,148740
2008-02-15,150.000000,162.000000,149.000000,157.050003,116.490189,142538
2008-02-18,157.100006,159.000000,155.000000,155.850006,115.600067,61647
2008-02-19,157.350006,160.199997,152.300003,158.000000,117.194817,27555
2008-02-20,159.649994,159.649994,154.149994,154.600006,114.672897,9431
2008-02-21,158.800003,162.000000,150.000000,158.899994,117.862381,83120
2008-02-22,156.100006,158.949997,154.000000,155.100006,115.043793,43579
2008-02-25,155.100006,166.949997,155.000000,164.649994,122.127388,76542
2008-02-26,164.000000,179.699997,162.000000,169.000000,125.353928,135461
2008-02-27,170.500000,178.699997,167.500000,173.100006,128.395111,323644
2008-02-28,170.000000,182.449997,168.250000,180.000000,133.513092,134719
2008-02-29,181.500000,189.000000,180.000000,187.149994,138.816513,150746
2008-03-03,183.899994,190.000000,177.500000,188.199997,139.595337,327572
2008-03-04,186.800003,191.000000,173.000000,189.649994,140.670853,372244
2008-03-05,185.550003,189.000000,178.000000,187.500000,139.076141,165283
2008-03-07,210.000000,210.000000,175.100006,182.550003,135.404526,404969
2008-03-10,181.000000,181.000000,160.000000,162.300003,120.384308,55574
2008-03-11,157.649994,165.000000,154.050003,155.800003,115.562965,68182
2008-03-12,159.800003,164.699997,150.100006,151.300003,112.225166,27441
2008-03-13,150.000000,151.949997,135.500000,137.899994,102.285866,48648
2008-03-14,139.100006,144.500000,137.300003,143.550003,106.476677,26432
2008-03-17,140.050003,140.050003,122.650002,132.449997,98.243378,11634
2008-03-18,114.949997,139.000000,114.949997,131.649994,97.649963,11103
2008-03-19,137.949997,137.949997,129.000000,131.050003,97.204948,22341
2008-03-24,132.000000,132.000000,116.500000,127.800003,94.794289,27487
2008-03-25,129.000000,139.000000,126.000000,137.100006,101.692459,29884
2008-03-26,132.300003,135.000000,130.000000,132.149994,98.020844,14668
2008-03-27,137.000000,137.000000,129.199997,132.250000,98.095016,236392
2008-03-28,132.149994,139.000000,132.149994,137.500000,101.989151,6541
2008-03-31,138.149994,141.000000,134.000000,135.300003,100.357338,8337
2008-04-01,137.000000,142.000000,134.500000,135.750000,100.691101,2980
2008-04-02,138.000000,142.000000,138.000000,138.649994,102.842140,36636
2008-04-03,141.899994,143.949997,134.000000,134.399994,99.689758,33037
2008-04-04,135.000000,135.399994,131.500000,131.949997,97.872498,2784
2008-04-07,131.050003,139.699997,131.050003,135.600006,100.579857,20342
2008-04-08,134.000000,137.000000,133.250000,135.350006,100.394424,3497
2008-04-09,135.000000,145.000000,134.000000,143.050003,106.105804,33720
2008-04-10,139.250000,148.050003,139.250000,147.649994,109.517815,21457
2008-04-11,147.000000,154.000000,146.000000,147.300003,109.258209,10317
2008-04-15,148.000000,148.000000,145.000000,146.000000,108.293945,14045
2008-04-16,154.000000,154.000000,145.000000,145.850006,108.182678,7315
2008-04-17,148.800003,148.800003,143.050003,143.699997,106.587936,3342
2008-04-21,145.000000,147.800003,140.000000,143.399994,106.365410,6754
2008-04-22,142.000000,146.449997,140.250000,144.350006,107.070076,12773
2008-04-23,145.100006,146.899994,140.149994,143.850006,106.699203,22235
2008-04-24,142.300003,145.949997,142.300003,143.850006,106.699203,15482
2008-04-25,149.699997,149.699997,142.500000,143.649994,106.550850,3548
2008-04-28,146.000000,146.000000,140.449997,142.250000,105.512421,3842
2008-04-29,141.050003,146.000000,141.050003,144.550003,107.218430,3752
2008-04-30,147.699997,147.699997,142.500000,143.949997,106.773369,6779
2008-05-02,146.000000,150.000000,144.100006,146.100006,108.368126,11962
2008-05-05,143.250000,149.000000,143.250000,147.250000,109.221107,8949
2008-05-06,149.399994,158.699997,145.750000,149.600006,110.964188,9357
2008-05-07,150.000000,154.500000,149.050003,151.600006,112.447693,65481
2008-05-08,157.449997,157.449997,148.500000,150.100006,111.335060,4196
2008-05-09,175.000000,175.000000,145.000000,146.750000,108.850243,5332
2008-05-12,123.650002,147.500000,123.650002,144.250000,106.995895,5804
2008-05-13,155.000000,155.000000,135.050003,140.399994,104.140198,12176
2008-05-14,141.000000,143.949997,137.050003,138.149994,102.471275,18477
2008-05-15,155.000000,155.000000,138.000000,138.649994,102.842140,4086
2008-05-16,140.000000,140.100006,137.050003,138.300003,102.582558,2806
2008-05-20,142.899994,142.899994,137.100006,137.800003,102.211678,10116
2008-05-21,122.000000,144.399994,122.000000,141.649994,105.067360,15202
2008-05-22,125.000000,143.000000,125.000000,138.250000,102.545448,4160
2008-05-23,140.000000,140.000000,134.949997,135.750000,100.691101,2310
2008-05-26,135.000000,137.800003,133.000000,133.750000,99.207634,3792
2008-05-27,109.900002,136.550003,109.900002,132.000000,97.909592,985
2008-05-28,108.099998,132.000000,108.099998,128.250000,95.128067,6698
2008-05-29,130.000000,132.500000,125.099998,129.000000,95.684372,1842
2008-05-30,128.100006,131.750000,125.050003,126.949997,94.163788,1658
2008-06-02,127.000000,129.899994,126.400002,128.949997,95.647285,6978
2008-06-03,126.349998,131.899994,125.000000,130.500000,96.796974,8921
2008-06-04,130.250000,132.800003,127.000000,127.500000,94.571770,3012
2008-06-05,127.500000,130.000000,127.500000,129.600006,96.129417,16596
2008-06-06,130.500000,131.000000,128.050003,129.850006,96.314857,1886
2008-06-09,125.050003,127.500000,122.250000,123.349998,91.493561,11885
2008-06-10,123.050003,124.699997,116.250000,120.099998,89.082886,12230
2008-06-11,127.000000,135.000000,122.500000,125.000000,92.717415,10521
2008-06-12,121.199997,128.000000,121.199997,127.449997,94.534683,2663
2008-06-13,129.500000,130.000000,124.550003,126.650002,93.941292,2849
2008-06-16,128.500000,131.000000,126.949997,127.599998,94.645935,2639
2008-06-17,125.000000,129.300003,125.000000,126.800003,94.052544,2535
2008-06-18,125.050003,127.449997,123.250000,123.500000,91.604813,6254
2008-06-19,118.000000,123.000000,118.000000,120.900002,89.676285,1854
2008-06-20,122.500000,123.099998,119.199997,122.099998,90.566376,4452
2008-06-23,120.000000,120.000000,112.050003,113.750000,84.372841,5913
2008-06-24,112.400002,115.000000,110.000000,110.349998,81.850937,3273
2008-06-25,110.000000,119.949997,109.500000,110.349998,81.850937,8121
2008-06-26,112.199997,115.000000,111.099998,112.050003,83.111885,2155
2008-06-27,110.000000,115.000000,109.199997,112.400002,83.371498,3245
2008-06-30,110.000000,112.000000,108.250000,108.349998,80.367447,7170
2008-07-01,109.449997,110.849998,105.000000,105.099998,77.956802,8624
2008-07-02,106.000000,106.000000,102.000000,104.300003,77.363411,13113
2008-07-03,105.000000,110.000000,102.500000,105.099998,77.956802,8134
2008-07-04,102.199997,107.349998,102.150002,106.650002,79.106499,1530
2008-07-07,107.000000,110.000000,105.000000,108.599998,80.552895,1446
2008-07-08,105.099998,107.949997,105.000000,106.300003,78.846901,3783
2008-07-09,109.750000,109.750000,105.650002,107.800003,79.959496,8335
2008-07-10,106.750000,109.000000,105.000000,108.000000,80.107849,4774
2008-07-11,105.150002,108.000000,105.000000,107.250000,79.551552,56163
2008-07-14,108.000000,110.000000,107.000000,108.099998,80.182022,6466
2008-07-15,109.000000,113.500000,107.599998,108.449997,80.441628,53470
2008-07-16,108.050003,110.949997,104.750000,105.000000,77.882614,7612
2008-07-17,111.000000,111.000000,105.000000,108.099998,80.182022,5756
2008-07-18,110.449997,110.449997,107.150002,109.349998,81.109200,2621
2008-07-21,110.000000,110.000000,106.000000,108.949997,80.812492,37926
2008-07-22,109.599998,117.900002,108.050003,109.300003,81.072113,3726
2008-07-23,112.000000,131.199997,112.000000,131.199997,97.316193,54566
2008-07-24,137.000000,143.899994,123.000000,127.050003,94.237984,113477
2008-07-25,125.000000,126.900002,121.199997,124.949997,92.680328,10761
2008-07-28,126.500000,128.300003,122.349998,122.849998,91.122681,29008
2008-07-29,115.500000,121.800003,115.500000,117.099998,86.857666,2600
2008-07-30,119.000000,121.150002,116.000000,117.300003,87.006012,3391
2008-07-31,115.000000,120.900002,114.050003,118.800003,88.118637,39503
2008-08-01,121.000000,122.849998,117.550003,118.449997,87.859016,2838
2008-08-04,119.599998,121.900002,118.050003,119.099998,88.341156,15994
2008-08-05,121.400002,132.000000,121.400002,126.699997,93.978371,19062
2008-08-06,130.000000,130.500000,126.099998,126.800003,94.052544,10756
2008-08-07,127.900002,128.899994,126.000000,127.699997,94.720116,3571
2008-08-08,128.000000,128.000000,126.199997,127.300003,94.423416,2477
2008-08-11,129.000000,133.800003,129.000000,131.350006,97.427467,8066
2008-08-12,130.300003,131.300003,129.100006,130.300003,96.648636,6794
2008-08-13,129.649994,129.649994,126.550003,127.199997,97.337341,2127
2008-08-14,126.550003,126.900002,120.949997,122.250000,93.549446,2752
2008-08-18,121.000000,123.050003,120.150002,121.750000,93.166847,2138
2008-08-19,119.500000,124.000000,118.050003,123.300003,94.352943,8046
2008-08-20,122.300003,127.000000,122.300003,125.900002,96.342529,4550
2008-08-21,120.050003,126.849998,120.050003,122.099998,93.434669,861
2008-08-22,121.000000,122.550003,119.050003,121.300003,92.822479,7416
2008-08-25,124.949997,125.000000,120.099998,122.750000,93.932060,1823
2008-08-26,120.099998,121.750000,116.650002,117.800003,90.144173,1817
2008-08-27,117.400002,118.250000,116.050003,117.250000,89.723289,918
2008-08-28,117.000000,117.000000,115.050003,115.599998,88.460663,2749
2008-08-29,118.099998,125.000000,112.000000,117.050003,89.570251,5011
2008-09-01,118.949997,118.949997,116.500000,116.900002,89.455460,1163
2008-09-02,117.050003,119.000000,116.000000,118.150002,90.412003,1467
2008-09-04,118.000000,118.500000,112.099998,115.900002,88.690224,4872
2008-09-05,115.699997,118.800003,113.949997,115.050003,88.039787,10020
2008-09-08,118.000000,122.550003,116.650002,117.900002,90.220695,4549
2008-09-09,116.400002,117.000000,113.599998,114.400002,87.542397,1903
2008-09-10,114.050003,116.650002,111.199997,112.750000,86.279762,1105
2008-09-11,112.000000,115.750000,112.000000,113.050003,86.509323,3469
2008-09-12,114.949997,114.949997,111.550003,112.699997,86.241486,5460
2008-09-15,113.400002,113.400002,108.199997,111.849998,85.591057,34598
2008-09-16,108.000000,115.199997,105.050003,111.050003,84.978874,7470
2008-09-17,114.000000,115.000000,108.199997,114.000000,87.236290,31660
2008-09-18,109.000000,113.000000,105.000000,108.800003,83.257103,8286
2008-09-19,111.000000,111.000000,107.000000,107.500000,82.262299,6264
2008-09-22,108.050003,109.000000,106.150002,106.300003,81.344025,1557
2008-09-23,105.199997,108.699997,105.000000,105.849998,80.999664,1626
2008-09-24,106.000000,106.849998,105.000000,106.800003,81.726639,18189
2008-09-25,106.000000,106.000000,104.750000,104.849998,80.234421,15174
2008-09-26,106.000000,106.449997,104.750000,105.000000,80.349205,23732
2008-09-29,105.000000,107.599998,103.000000,104.900002,80.272705,26349
2008-09-30,105.000000,105.500000,103.500000,105.000000,80.349205,11439
2008-10-01,105.150002,109.000000,104.750000,104.900002,80.272705,7753
2008-10-03,105.000000,108.000000,104.750000,104.750000,80.157906,7320
2008-10-06,105.000000,105.000000,102.000000,102.150002,78.168320,26697
2008-10-07,102.099998,103.000000,102.000000,102.250000,78.244835,63882
2008-10-08,102.000000,102.750000,102.000000,102.000000,78.053535,92917
2008-10-10,102.000000,102.000000,87.099998,88.250000,67.531601,33766
2008-10-13,87.000000,95.000000,86.099998,92.949997,71.128181,4927
2008-10-14,94.000000,99.949997,90.050003,93.550003,71.587334,5121
2008-10-15,90.000000,90.000000,86.099998,86.849998,66.460266,923
2008-10-16,85.000000,85.500000,82.500000,82.949997,63.475876,3324
2008-10-17,85.000000,85.150002,82.099998,83.699997,64.049812,616
2008-10-20,83.000000,83.000000,77.500000,77.500000,59.305374,4295
2008-10-21,78.000000,81.949997,77.500000,77.500000,59.305374,2888
2008-10-22,76.650002,80.000000,76.650002,78.050003,59.726250,701
2008-10-23,77.500000,79.849998,73.000000,74.900002,57.315769,5278
2008-10-24,72.500000,75.000000,67.500000,68.500000,52.418301,5908
2008-10-27,65.250000,65.300003,60.000000,61.299999,46.908646,12481
2008-10-29,71.000000,71.000000,62.700001,65.800003,50.352177,1341
2008-10-31,63.000000,69.400002,63.000000,65.199997,49.893032,881
2008-11-03,65.099998,71.500000,64.000000,67.199997,51.423496,8045
2008-11-04,62.200001,75.949997,62.150002,73.400002,56.167931,15877
2008-11-05,70.500000,77.800003,70.500000,75.599998,57.851433,5240
2008-11-06,67.050003,73.000000,61.650002,63.349998,48.477360,46246
2008-11-07,64.849998,65.050003,62.200001,64.099998,49.051277,1864
2008-11-10,65.849998,66.000000,64.000000,65.400002,50.046082,21689
2008-11-11,64.000000,66.000000,64.000000,65.000000,49.739994,3741
2008-11-12,65.449997,65.949997,63.000000,63.799999,48.821716,2180
2008-11-14,65.949997,65.949997,62.500000,62.500000,47.826916,2424
2008-11-17,62.049999,63.650002,60.000000,60.500000,46.296459,2967
2008-11-18,60.200001,63.000000,60.000000,61.750000,47.252995,4395
2008-11-19,61.000000,62.900002,60.000000,61.000000,46.679066,2482
2008-11-20,60.000000,60.000000,57.000000,57.500000,44.000755,7288
2008-11-21,57.500000,58.000000,55.000000,57.700001,44.153809,2589
2008-11-24,58.000000,59.000000,55.000000,57.299999,43.847710,5336
2008-11-25,57.500000,58.200001,56.599998,56.750000,43.426838,3332
2008-11-26,57.000000,59.000000,55.000000,58.849998,45.033825,4343
2008-11-27,59.000000,59.000000,59.000000,59.000000,45.148609,0
2008-11-28,55.000000,57.900002,55.000000,55.200001,42.240734,440
2008-12-01,55.000000,56.900002,55.000000,55.900002,42.776402,986
2008-12-02,55.000000,58.950001,55.000000,56.500000,43.235531,5539
2008-12-03,55.000000,57.000000,55.000000,55.750000,42.661610,3056
2008-12-04,55.549999,58.700001,55.000000,57.000000,43.618145,3170
2008-12-05,56.000000,64.000000,56.000000,57.500000,44.000755,8438
2008-12-08,60.000000,60.349998,56.099998,58.049999,44.421638,3530
2008-12-10,58.500000,59.849998,56.250000,58.250000,44.574688,1683
2008-12-11,56.599998,60.900002,56.599998,59.849998,45.799053,1167
2008-12-12,56.250000,63.900002,56.250000,62.250000,47.635605,5652
2008-12-15,66.750000,66.750000,63.000000,64.500000,49.357372,7572
2008-12-16,63.900002,66.000000,63.900002,64.550003,49.395638,23596
2008-12-17,66.000000,70.000000,60.500000,62.549999,47.865181,11985
2008-12-18,62.000000,66.000000,62.000000,63.799999,48.821716,2354
2008-12-19,63.599998,66.449997,63.049999,64.550003,49.395638,1610
2008-12-22,66.000000,66.900002,62.650002,63.599998,48.668671,3268
2008-12-23,61.000000,62.950001,60.000000,62.500000,47.826916,4411
2008-12-24,61.099998,61.700001,60.000000,60.049999,45.952095,804
2008-12-26,60.650002,62.500000,60.650002,61.450001,47.023426,382
2008-12-29,60.000000,61.000000,58.250000,59.900002,45.837322,1607
2008-12-30,60.500000,63.000000,60.000000,61.849998,47.329514,1251
2008-12-31,60.549999,62.849998,60.299999,61.750000,47.252995,825
2009-01-02,61.950001,62.700001,60.500000,61.000000,46.679066,10274
2009-01-05,61.650002,64.000000,61.650002,62.650002,47.941708,14453
2009-01-06,63.950001,63.950001,61.500000,61.799999,47.291241,6006
2009-01-07,61.849998,62.000000,57.500000,58.750000,44.957302,13543
2009-01-09,60.000000,62.000000,57.500000,59.500000,45.531227,11941
2009-01-12,60.000000,60.000000,57.650002,58.750000,44.957302,5602
2009-01-13,60.000000,61.250000,58.349998,58.549999,44.804253,4249
2009-01-14,60.000000,60.000000,57.650002,58.299999,44.612949,2721
2009-01-15,59.450001,59.450001,56.500000,57.450001,43.962505,4980
2009-01-16,57.500000,59.000000,55.200001,57.799999,44.230331,4794
2009-01-19,55.450001,58.750000,55.450001,58.000000,44.383381,1044
2009-01-20,57.500000,58.500000,57.500000,58.450001,44.727730,1245
2009-01-21,51.150002,59.000000,51.150002,56.500000,43.235531,2998
2009-01-22,57.500000,59.950001,55.000000,55.349998,42.355518,3370
2009-01-23,53.500000,57.000000,53.500000,55.950001,42.814648,3578
2009-01-27,54.400002,55.950001,54.400002,55.049999,42.125946,1630
2009-01-28,50.099998,59.500000,50.099998,56.900002,43.541618,7272
2009-01-29,55.500000,55.500000,54.900002,55.500000,42.470299,10792
2009-01-30,55.500000,60.000000,55.150002,58.549999,44.804253,2458
2009-02-02,57.400002,57.500000,56.299999,56.650002,43.350319,604
2009-02-03,55.450001,56.950001,55.400002,55.549999,42.508560,110
2009-02-04,55.200001,60.750000,55.150002,55.849998,42.738132,637
2009-02-05,55.150002,55.150002,54.250000,55.000000,42.087688,5089
2009-02-06,55.000000,56.150002,54.000000,54.349998,41.590282,6464
2009-02-09,55.000000,57.750000,54.549999,55.500000,42.470299,7374
2009-02-10,57.000000,57.950001,54.500000,54.500000,41.705070,9324
2009-02-11,57.000000,57.750000,55.000000,55.000000,42.087688,7940
2009-02-12,55.000000,55.900002,54.500000,54.849998,41.972900,3247
2009-02-13,55.000000,57.299999,54.500000,54.950001,42.049423,9716
2009-02-16,55.500000,58.000000,55.000000,55.000000,42.087688,15473
2009-02-17,55.000000,55.599998,54.950001,55.200001,42.240734,2673
2009-02-18,54.250000,55.900002,54.250000,55.000000,42.087688,2155
2009-02-19,55.000000,56.900002,54.500000,54.549999,41.743328,5765
2009-02-20,52.000000,55.000000,52.000000,54.000000,41.322456,4410
2009-02-24,55.000000,55.000000,54.049999,54.400002,41.628551,1966
2009-02-25,55.200001,55.500000,52.000000,53.900002,41.245930,19618
2009-02-26,55.000000,55.099998,54.250000,54.500000,41.705070,4131
