Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,72.166702,74.466698,72.166702,73.199997,58.490475,39435
2010-12-29,72.833298,74.433296,72.733299,73.199997,58.490475,14865
2010-12-30,73.199997,73.800003,72.666702,73.366699,58.623676,17433
2010-12-31,74.000000,77.199997,74.000000,75.966698,60.701206,70682
2011-01-03,76.266701,78.000000,76.133301,77.166702,61.660072,67124
2011-01-04,77.733299,79.366699,76.633301,77.900002,62.246025,55107
2011-01-05,77.466698,78.599998,75.400002,75.599998,60.408195,34658
2011-01-06,76.966698,77.000000,74.333298,74.766701,59.742348,11438
2011-01-07,74.400002,75.333298,72.466698,72.766701,58.144249,30189
2011-01-10,73.333298,73.333298,69.400002,70.000000,55.933514,75752
2011-01-11,70.333298,71.633301,69.033302,69.833298,55.800308,28164
2011-01-12,69.599998,71.500000,68.000000,70.533302,56.359657,17247
2011-01-13,70.066704,71.900002,68.833298,69.300003,55.374180,23396
2011-01-14,70.000000,70.666702,68.000000,68.733299,54.921360,16930
2011-01-17,69.633301,69.666702,66.966698,67.633301,54.042397,18765
2011-01-18,67.000000,69.233299,67.000000,68.066704,54.388718,17140
2011-01-19,67.466698,68.666702,67.000000,67.466698,53.909286,14178
2011-01-20,67.466698,67.966698,66.766701,67.766701,54.149002,18360
2011-01-21,67.400002,68.300003,66.933296,67.066704,53.589668,31322
2011-01-24,67.000000,69.833298,64.199997,66.733299,53.323257,20673
2011-01-25,66.933296,69.166702,66.699997,67.066704,53.589668,22598
2011-01-27,66.666702,67.333298,66.000000,66.066704,52.790615,28812
2011-01-28,64.733299,65.866699,60.700001,62.666698,50.073845,35032
2011-01-31,62.733299,63.333302,58.900002,62.066700,49.594418,26706
2011-02-01,62.000000,63.166698,61.000000,61.366699,49.035076,31514
2011-02-02,61.400002,64.933296,61.000000,63.633301,50.846207,27034
2011-02-03,64.066704,65.266701,63.333302,65.000000,51.938263,22876
2011-02-04,66.666702,78.000000,66.666702,74.366699,59.422741,2332218
2011-02-07,74.666702,75.000000,65.500000,67.000000,53.536366,560631
2011-02-08,67.933296,72.466698,67.400002,68.933296,55.081169,395482
2011-02-09,68.066704,69.199997,62.099998,63.166698,50.473366,110150
2011-02-10,63.333302,63.400002,60.066700,61.433300,49.088291,66244
2011-02-11,61.333302,65.466698,61.333302,63.433300,50.686398,73580
2011-02-14,64.000000,68.000000,64.000000,65.733299,52.524208,114087
2011-02-15,66.000000,67.233299,65.466698,65.866699,52.630802,50828
2011-02-16,66.599998,66.933296,65.333298,65.800003,52.577507,39363
2011-02-17,66.000000,67.666702,65.000000,65.400002,52.257889,65199
2011-02-18,65.666702,67.166702,63.333302,64.599998,51.618649,45530
2011-02-21,64.699997,65.266701,64.000000,64.166702,51.272423,14500
2011-02-22,63.333302,67.233299,63.333302,64.766701,51.751850,82640
2011-02-23,64.800003,65.933296,64.000000,64.199997,51.299023,26462
2011-02-24,64.000000,64.599998,60.000000,62.666698,50.073845,27039
2011-02-25,63.333302,64.166702,62.700001,63.633301,50.846207,21926
2011-02-28,64.000000,65.000000,63.000000,63.733299,50.926109,28532
2011-03-01,64.333298,65.266701,63.733299,64.800003,51.778458,42216
2011-03-03,64.099998,65.866699,64.066704,65.199997,52.098076,21020
2011-03-04,66.266701,66.333298,64.699997,64.933296,51.884964,19300
2011-03-07,64.066704,65.000000,63.000000,64.833298,51.805061,20132
2011-03-08,64.133301,65.099998,64.000000,64.166702,51.272423,17682
2011-03-09,64.166702,64.800003,64.000000,64.233299,51.325638,13730
2011-03-10,74.000000,74.000000,63.433300,64.233299,51.325638,22707
2011-03-11,64.333298,64.833298,60.833302,64.400002,51.458839,25014
2011-03-14,64.133301,65.199997,63.000000,63.200001,50.499973,78738
2011-03-15,60.066700,62.799999,60.066700,62.166698,49.674313,26024
2011-03-16,62.466702,63.000000,61.033298,61.299999,48.981785,248218
2011-03-17,60.000000,61.866699,60.000000,60.266701,48.156124,38190
2011-03-18,60.666698,62.599998,59.400002,60.500000,48.342541,184786
2011-03-21,61.333302,61.333302,58.766701,59.466702,47.516880,25617
2011-03-22,62.000000,62.000000,58.700001,59.333302,47.410286,48766
2011-03-23,59.000000,59.700001,58.733299,59.000000,47.143963,39550
2011-03-24,59.733299,61.933300,58.900002,60.933300,48.688770,52938
2011-03-25,61.666698,62.466702,61.333302,61.833302,49.407925,70173
2011-03-28,62.400002,62.400002,59.333302,60.000000,47.943012,30766
2011-03-29,59.000000,60.933300,59.000000,59.433300,47.490189,104950
2011-03-30,59.733299,61.000000,59.000000,59.700001,47.703304,58576
2011-03-31,60.133301,61.433300,59.333302,59.733299,47.729908,69878
2011-04-01,59.466702,61.266701,59.466702,59.966702,47.916401,98144
2011-04-04,60.000000,64.866699,60.000000,63.866699,51.032703,179451
2011-04-05,64.933296,73.333298,64.933296,66.900002,53.456459,1333851
2011-04-06,67.933296,69.933296,66.333298,66.866699,53.429852,343148
2011-04-07,67.266701,68.900002,66.466698,68.066704,54.388718,179823
2011-04-08,68.066704,69.333298,65.366699,66.099998,52.817226,116418
2011-04-11,65.533302,66.800003,65.533302,66.000000,52.737316,111078
2011-04-13,65.400002,67.266701,64.766701,66.199997,52.897121,108330
2011-04-15,66.566704,66.666702,64.666702,65.099998,52.018166,98956
2011-04-18,64.733299,65.900002,63.400002,63.766701,50.952797,131343
2011-04-19,63.099998,64.000000,62.933300,63.333302,50.606487,44128
2011-04-20,63.466702,68.866699,63.466702,66.199997,52.897121,296934
2011-04-21,66.666702,66.900002,64.466698,64.933296,51.884964,46604
2011-04-25,65.066704,65.900002,64.333298,64.466698,51.512127,40906
2011-04-26,64.099998,65.166702,63.666698,64.633301,51.645260,31062
2011-04-27,64.666702,66.000000,64.500000,64.766701,51.751850,36387
2011-04-28,64.199997,64.933296,62.666698,63.099998,50.420071,75201
2011-04-29,62.099998,63.599998,61.033298,61.799999,49.381302,121551
2011-05-02,60.900002,63.000000,60.900002,62.066700,49.594418,44494
2011-05-03,62.000000,64.199997,60.366699,60.633301,48.449051,38907
2011-05-04,61.333302,61.833302,60.666698,61.299999,48.981785,54258
2011-05-05,59.900002,60.933300,59.500000,59.733299,47.729908,48694
2011-05-06,61.200001,61.200001,59.066700,59.400002,47.463589,36456
2011-05-09,59.333302,61.666698,59.333302,59.566700,47.596783,76392
2011-05-10,58.666698,60.133301,58.066700,59.366699,47.436977,29950
2011-05-11,60.333302,60.666698,59.366699,60.066700,47.996311,47312
2011-05-12,60.000000,61.666698,59.033298,59.299999,47.383682,46407
2011-05-13,60.599998,60.599998,59.000000,59.733299,47.729908,17718
2011-05-16,60.466702,60.466702,58.500000,59.333302,47.410286,11878
2011-05-17,60.333302,61.000000,59.066700,59.333302,47.410286,27771
2011-05-18,60.466702,60.466702,58.866699,59.000000,47.143963,25216
2011-05-19,59.866699,59.866699,58.866699,59.000000,47.143963,13707
2011-05-20,58.799999,59.666698,58.666698,58.866699,47.037445,22284
2011-05-23,58.866699,59.266701,58.033298,58.133301,46.451431,31920
2011-05-24,58.033298,58.766701,57.533298,57.700001,46.105202,15591
2011-05-25,58.533298,58.533298,55.533298,56.733299,45.332760,34947
2011-05-26,56.666698,58.666698,55.633301,55.700001,44.507099,33975
2011-05-27,56.033298,57.566700,54.266701,54.833302,43.814568,114896
2011-05-30,55.333302,56.000000,53.400002,53.933300,43.095417,74432
2011-05-31,54.000000,55.200001,53.000000,53.299999,42.589371,192914
2011-06-01,54.599998,54.599998,53.200001,53.666698,42.882389,77888
2011-06-02,53.400002,56.533298,52.866699,54.666698,43.681442,201230
2011-06-03,55.866699,55.966702,54.366699,54.500000,43.548233,28134
2011-06-06,56.000000,56.000000,52.933300,53.166698,42.482868,48968
2011-06-07,53.333302,53.933300,53.166698,53.333302,42.615986,29558
2011-06-08,55.000000,55.000000,53.033298,53.533298,42.775795,27471
2011-06-09,54.000000,54.000000,52.866699,53.299999,42.589371,19102
2011-06-10,54.599998,54.599998,52.666698,52.866699,42.243149,29823
2011-06-13,53.333302,53.333302,51.666698,52.066700,41.603905,27531
2011-06-14,53.333302,53.333302,52.033298,52.233299,41.737034,20142
2011-06-15,52.666698,52.766701,51.933300,52.033298,41.577225,20204
2011-06-16,52.666698,52.666698,51.433300,51.533298,41.177696,39102
2011-06-17,50.066700,53.000000,49.066700,49.833302,39.819309,148826
2011-06-20,50.599998,50.599998,48.000000,48.466702,38.727333,48957
2011-06-21,48.633301,49.566700,48.400002,48.533298,38.780548,19952
2011-06-22,48.799999,49.066700,47.433300,47.700001,38.114697,30195
2011-06-23,48.400002,48.400002,47.333302,47.700001,38.114697,26306
2011-06-24,47.400002,48.666698,47.400002,47.633301,38.061401,42268
2011-06-27,47.599998,49.933300,47.333302,49.366699,39.446472,56814
2011-06-28,49.566700,49.566700,47.566700,47.900002,38.274506,42411
2011-06-29,49.099998,49.099998,47.400002,47.666698,38.088089,49929
2011-06-30,48.533298,48.599998,47.466702,48.400002,38.674030,57854
2011-07-01,49.133301,50.000000,47.433300,47.700001,38.114697,172144
2011-07-04,48.133301,49.200001,47.733299,48.900002,39.073555,67120
2011-07-05,49.333302,49.333302,48.433300,48.566700,38.807232,27742
2011-07-06,49.000000,49.233299,48.000000,48.299999,38.594124,36723
2011-07-07,48.666698,49.000000,48.200001,48.733299,38.940357,27525
2011-07-08,49.333302,51.933300,48.666698,49.933300,39.899216,238472
2011-07-11,49.666698,51.933300,48.733299,50.099998,40.032417,160150
2011-07-12,49.666698,50.400002,48.400002,48.733299,38.940357,56058
2011-07-13,48.900002,49.666698,48.900002,49.133301,39.259975,28983
2011-07-14,48.833302,52.833302,48.833302,51.299999,40.991276,363657
2011-07-15,51.333302,51.833302,49.400002,49.833302,39.819309,57666
2011-07-18,50.066700,51.233299,49.099998,49.366699,39.446472,98283
2011-07-19,48.966702,50.000000,48.966702,49.133301,39.259975,37686
2011-07-20,49.833302,50.000000,48.200001,48.433300,38.700638,63200
2011-07-21,48.299999,48.599998,47.066700,47.333302,37.821690,72556
2011-07-22,47.333302,48.866699,47.333302,47.666698,38.088089,267836
2011-07-25,47.333302,48.533298,47.333302,47.799999,38.194599,99388
2011-07-26,48.000000,48.400002,47.266701,47.433300,37.901592,30552
2011-07-27,47.933300,47.933300,46.766701,47.166698,37.688557,20799
2011-07-28,47.066700,47.066700,46.666698,46.733299,37.342251,29259
2011-07-29,47.000000,47.400002,46.766701,47.000000,37.555363,24278
2011-08-01,47.066700,47.333302,46.000000,46.200001,38.133133,41318
2011-08-02,45.566700,46.333302,45.333302,45.366699,37.445339,26728
2011-08-03,45.299999,45.333302,44.166698,44.966702,37.115181,39248
2011-08-04,46.000000,46.166698,44.666698,45.500000,37.555363,19572
2011-08-05,44.833302,45.333302,43.033298,44.400002,36.647430,61018
2011-08-08,42.700001,44.099998,42.066700,42.900002,35.409344,34916
2011-08-09,42.000000,42.700001,41.066700,41.366699,34.143768,47679
2011-08-10,41.766701,43.666698,41.766701,42.400002,34.996643,15842
2011-08-11,42.333302,43.033298,41.566700,42.200001,34.831570,10317
2011-08-12,43.466702,48.666698,43.333302,46.599998,38.463295,991224
2011-08-16,47.000000,47.933300,43.400002,43.766701,36.124706,90344
2011-08-17,44.000000,44.000000,41.366699,41.966702,34.639000,49410
2011-08-18,43.000000,43.000000,40.966702,41.299999,34.088711,40440
2011-08-19,40.733299,41.233299,40.000000,40.666698,33.565987,53140
2011-08-22,40.333302,43.200001,40.133301,42.333302,34.941593,21790
2011-08-23,42.333302,43.299999,42.033298,42.466702,35.051697,22173
2011-08-24,42.666698,43.566700,42.333302,42.599998,35.161724,14013
2011-08-25,42.666698,43.000000,41.666698,41.866699,34.556465,12348
2011-08-26,41.433300,43.233299,41.433300,41.799999,34.501408,44420
2011-08-29,42.000000,44.666698,41.966702,43.633301,36.014603,100797
2011-08-30,43.366699,44.633301,43.366699,43.766701,36.124706,20676
2011-09-02,44.666698,45.733299,43.466702,45.000000,37.142666,42216
2011-09-05,44.700001,46.133301,44.700001,45.299999,37.390282,17478
2011-09-06,44.700001,45.599998,44.366699,45.366699,37.445339,14986
2011-09-07,45.900002,47.266701,45.366699,46.799999,38.628372,39272
2011-09-08,47.266701,47.933300,46.733299,47.333302,39.068558,14980
2011-09-09,47.599998,48.000000,45.000000,45.599998,37.637901,21704
2011-09-12,46.599998,47.266701,44.366699,44.766701,36.950100,14758
2011-09-13,44.466702,45.866699,44.466702,45.466702,37.527878,18450
2011-09-14,45.733299,45.733299,44.133301,44.966702,37.115181,17326
2011-09-15,44.700001,45.933300,44.466702,45.233299,37.335232,14841
2011-09-16,45.900002,46.599998,44.799999,45.099998,37.225201,27681
2011-09-19,46.599998,46.599998,45.066700,45.366699,37.445339,7284
2011-09-20,44.766701,46.933300,44.766701,46.700001,38.545830,20061
2011-09-21,46.333302,49.466702,46.333302,48.233299,39.811405,121230
2011-09-22,48.000000,48.266701,45.066700,45.500000,37.555363,19134
2011-09-23,44.833302,45.200001,43.633301,44.299999,36.564888,25797
2011-09-26,44.666698,44.966702,43.000000,43.299999,35.739494,12914
2011-09-27,43.900002,45.333302,43.900002,45.099998,37.225201,17385
2011-09-28,45.299999,45.633301,43.466702,44.066700,36.372326,12910
2011-09-29,43.666698,44.000000,42.733299,43.599998,35.987118,13318
2011-09-30,43.933300,44.033298,43.133301,43.433300,35.849525,5894
2011-10-03,42.799999,44.666698,42.333302,43.733299,36.097137,13406
2011-10-04,43.066700,44.000000,42.200001,42.333302,34.941593,43701
2011-10-05,42.666698,43.000000,41.233299,41.400002,34.171253,22442
2011-10-07,41.799999,45.400002,41.299999,42.733299,35.271748,59973
2011-10-10,42.966702,42.966702,41.333302,41.566700,34.308846,38930
2011-10-11,41.833302,42.666698,41.400002,41.599998,34.336327,41862
2011-10-12,40.833302,44.533298,40.799999,43.400002,35.822037,37288
2011-10-13,43.466702,44.866699,43.466702,43.933300,36.262215,33876
2011-10-14,44.000000,44.000000,42.099998,42.299999,34.914104,20138
2011-10-17,42.666698,43.333302,42.500000,42.766701,35.299324,10953
2011-10-18,43.099998,43.333302,41.433300,41.799999,34.501408,46198
2011-10-19,42.533298,42.666698,41.866699,42.299999,34.914104,11790
2011-10-20,42.533298,42.533298,41.133301,41.500000,34.253788,23060
2011-10-21,41.866699,43.299999,41.233299,41.400002,34.171253,21440
2011-10-24,42.000000,42.133301,41.166698,41.333302,34.116199,20217
2011-10-25,41.400002,43.566700,41.166698,41.700001,34.418873,101568
2011-10-28,42.133301,43.733299,42.133301,43.366699,35.794552,40216
2011-10-31,42.966702,43.700001,42.566700,42.933300,35.436829,24126
2011-11-01,42.666698,43.666698,42.333302,42.566700,35.134239,16030
2011-11-02,42.533298,42.799999,42.333302,42.533298,35.106674,15622
2011-11-03,42.200001,43.066700,42.166698,42.666698,35.216774,11854
2011-11-04,42.833302,45.333302,42.799999,43.733299,36.097137,69682
2011-11-08,43.733299,44.000000,42.466702,42.866699,35.381855,24110
2011-11-09,43.200001,43.700001,42.099998,42.400002,34.996643,9708
2011-11-11,42.000000,42.633301,41.500000,41.633301,34.363819,19095
2011-11-14,41.533298,42.000000,39.666698,39.933300,32.960648,26139
2011-11-15,39.733299,40.599998,38.966702,39.133301,32.300339,16761
2011-11-16,38.933300,39.266701,38.033298,38.633301,31.887634,10976
2011-11-17,38.066700,39.000000,36.700001,37.099998,30.622061,14632
2011-11-18,37.200001,39.333302,35.799999,37.166698,30.677113,43252
2011-11-21,36.733299,37.000000,35.400002,35.966702,29.686646,14134
2011-11-22,36.000000,36.500000,34.733299,34.933300,28.833689,17667
2011-11-23,34.833302,35.633301,33.700001,34.233299,28.255909,41086
2011-11-24,34.133301,34.366699,33.366699,34.099998,28.145885,10383
2011-11-25,33.833302,35.733299,33.466702,35.466702,29.273951,27530
2011-11-28,35.366699,36.333302,35.000000,36.133301,29.824158,9000
2011-11-29,36.333302,36.599998,35.633301,35.799999,29.549055,3820
2011-11-30,35.333302,36.633301,35.200001,35.733299,29.493999,4568
2011-12-01,36.666698,36.700001,35.533298,36.400002,30.044292,8427
2011-12-02,36.000000,37.200001,35.466702,37.000000,30.539522,3984
2011-12-05,36.333302,37.933300,35.533298,36.833302,30.401928,4042
2011-12-07,36.133301,38.333302,36.133301,36.866699,30.429502,14433
2011-12-08,36.400002,36.733299,34.666698,35.366699,29.191412,7220
2011-12-09,34.333302,34.666698,33.233299,33.400002,27.568113,44608
2011-12-12,33.866699,34.466702,32.333302,32.633301,26.935284,27513
2011-12-13,32.266701,33.133301,31.500000,32.133301,26.522589,11228
2011-12-14,30.866699,32.500000,30.000000,30.533300,25.201960,18126
2011-12-15,31.933300,33.266701,29.333300,29.633301,24.459106,49874
2011-12-16,29.533300,30.333300,28.933300,29.033300,23.963869,53194
2011-12-19,29.000000,29.200001,25.100000,27.366699,22.588270,60945
2011-12-20,28.000000,28.000000,26.200001,27.299999,22.533216,13096
2011-12-21,27.400000,29.266701,27.400000,27.833300,22.973398,13728
2011-12-22,27.400000,28.500000,27.400000,28.299999,23.358610,10863
2011-12-23,28.566700,29.266701,28.000000,28.700001,23.688766,8217
2011-12-26,28.200001,29.333300,28.166700,28.633301,23.633715,6711
2011-12-27,29.666700,29.666700,28.333300,28.733299,23.716251,4894
2011-12-28,28.766701,29.200001,28.000000,28.166700,23.248585,10718
2011-12-29,27.666700,28.666700,27.433300,28.366699,23.413664,9690
2011-12-30,28.000000,28.500000,27.666700,27.933300,23.055939,8466
2012-01-02,27.833300,28.600000,26.866699,27.400000,22.615755,6183
2012-01-03,28.600000,28.900000,27.666700,28.100000,23.193529,16671
2012-01-04,27.900000,30.233299,27.900000,29.433300,24.294025,15662
2012-01-05,30.000000,34.299999,30.000000,31.900000,26.330025,212319
2012-01-06,31.033300,31.866699,30.233299,31.066700,25.642221,27972
2012-01-07,null,null,null,null,null,null
2012-01-09,31.266701,32.000000,30.166700,31.666700,26.137461,13138
2012-01-10,32.000000,35.866699,32.000000,34.233299,28.255909,77421
2012-01-11,34.599998,38.599998,33.666698,36.666698,30.264423,136936
2012-01-12,36.000000,37.266701,35.000000,35.966702,29.686646,34100
2012-01-13,35.599998,39.233299,35.466702,37.533298,30.979706,66082
2012-01-16,37.000000,37.566700,36.733299,37.466702,30.924734,13926
2012-01-17,38.099998,39.966702,37.766701,38.733299,31.970173,52047
2012-01-18,38.666698,46.000000,38.066700,42.500000,35.079182,663543
2012-01-19,43.000000,45.599998,41.333302,43.333302,35.766983,192990
2012-01-20,43.533298,44.133301,41.000000,41.400002,34.171253,57950
2012-01-23,42.000000,44.333302,41.400002,42.566700,35.134239,71484
2012-01-24,43.333302,43.333302,40.666698,41.366699,34.143768,42021
2012-01-25,42.000000,43.200001,41.333302,41.700001,34.418873,113373
2012-01-27,41.700001,42.666698,40.400002,40.633301,33.538429,54058
2012-01-30,40.000000,41.866699,39.099998,39.833302,32.878113,31824
2012-01-31,40.000000,41.666698,39.599998,40.866699,33.731075,28509
2012-02-01,40.866699,42.133301,40.633301,41.599998,34.336327,21072
2012-02-02,41.900002,43.166698,41.599998,42.266701,34.886620,54760
2012-02-03,42.666698,46.599998,42.200001,45.266701,37.362797,191466
2012-02-06,46.633301,49.766701,46.633301,48.033298,39.646324,154844
2012-02-07,47.666698,49.333302,44.833302,45.866699,37.858032,114171
2012-02-08,45.466702,49.500000,45.400002,47.966702,39.591362,163440
2012-02-09,47.033298,47.466702,43.000000,46.599998,38.463295,93128
2012-02-10,46.066700,48.000000,45.366699,45.733299,37.747925,41782
2012-02-13,46.533298,47.566700,45.400002,46.866699,38.683422,31004
2012-02-14,46.333302,49.700001,46.200001,49.066700,40.499290,109762
2012-02-15,48.700001,50.366699,48.700001,49.000000,40.444229,67454
2012-02-16,48.866699,52.666698,47.099998,51.833302,42.782822,151916
2012-02-17,52.533298,54.333302,49.133301,50.533298,41.709812,88348
2012-02-21,50.799999,53.933300,48.900002,52.033298,42.947903,243564
2012-02-22,52.500000,53.333302,48.833302,49.366699,40.746902,47816
2012-02-23,49.333302,49.333302,46.566700,47.833302,39.481251,30702
2012-02-24,48.533298,48.533298,45.500000,46.599998,38.463295,22840
2012-02-27,46.400002,46.400002,44.066700,44.466702,36.702484,22509
2012-02-28,44.966702,45.599998,44.066700,44.766701,36.950100,57057
2012-02-29,45.933300,46.966702,44.799999,45.000000,37.142666,84198
2012-03-01,44.966702,45.333302,43.700001,43.933300,36.262215,35553
2012-03-02,44.000000,44.799999,42.366699,42.700001,35.244263,33114
2012-03-03,null,null,null,null,null,null
2012-03-05,42.066700,42.900002,41.366699,41.966702,34.639000,14708
2012-03-06,42.400002,43.133301,40.266701,40.933300,33.786045,18314
2012-03-07,40.333302,41.066700,39.333302,39.633301,32.713032,21700
2012-03-09,39.333302,42.666698,39.333302,40.566700,33.483448,19268
2012-03-12,40.599998,42.333302,40.599998,41.166698,33.978683,18614
2012-03-13,41.166698,42.133301,41.000000,41.633301,34.363819,94900
2012-03-14,42.433300,42.466702,40.700001,41.033298,33.868576,25341
2012-03-15,38.000000,41.333302,38.000000,39.366699,32.492981,28790
2012-03-16,39.066700,40.333302,38.700001,38.966702,32.162819,18828
2012-03-19,38.666698,40.633301,38.166698,38.933300,32.135258,11926
2012-03-20,38.700001,39.966702,38.000000,39.000000,32.190315,37210
2012-03-21,39.666698,40.000000,38.000000,39.833302,32.878113,16840
2012-03-22,40.466702,40.500000,38.066700,38.299999,31.612534,13107
2012-03-23,38.000000,40.599998,37.966702,39.966702,32.988224,14595
2012-03-26,39.733299,40.666698,38.066700,38.200001,31.529999,13342
2012-03-27,39.200001,39.333302,36.133301,37.633301,31.062248,68340
2012-03-28,37.633301,38.233299,36.166698,36.599998,30.209366,43221
2012-03-29,36.033298,39.500000,36.033298,39.266701,32.410446,19242
2012-03-30,38.933300,39.466702,37.433300,38.233299,31.557478,25812
2012-04-02,39.200001,39.866699,38.666698,39.533298,32.630493,14601
2012-04-03,38.799999,41.000000,38.799999,40.266701,33.235832,20414
2012-04-04,39.400002,40.666698,39.400002,40.466702,33.400913,9100
2012-04-09,41.000000,41.266701,39.400002,39.666698,32.740601,14751
2012-04-10,39.500000,40.166698,39.000000,39.533298,32.630493,4896
2012-04-11,39.333302,40.000000,38.833302,39.166698,32.327908,9860
2012-04-12,39.900002,40.000000,38.233299,38.599998,31.860149,6820
2012-04-13,38.233299,40.233299,38.233299,38.799999,32.025230,13376
2012-04-16,38.666698,39.333302,38.500000,38.866699,32.080280,10714
2012-04-17,38.266701,40.000000,38.266701,39.566700,32.658054,12940
2012-04-18,40.200001,40.599998,39.666698,39.900002,32.933163,16150
2012-04-19,39.700001,40.599998,39.333302,40.200001,33.180782,12696
2012-04-20,39.666698,40.066700,38.833302,39.133301,32.300339,12146
2012-04-23,39.033298,39.666698,37.266701,37.500000,30.952225,6972
2012-04-24,36.933300,38.000000,36.833302,37.366699,30.842197,8763
2012-04-25,37.933300,37.933300,36.200001,37.333302,30.814631,6171
2012-04-26,37.000000,37.933300,36.700001,37.166698,30.677113,3904
2012-04-27,36.866699,37.166698,36.166698,36.700001,30.291906,8220
2012-04-30,38.333302,38.400002,36.333302,36.866699,30.429502,35214
2012-05-02,36.733299,38.000000,36.666698,36.833302,30.401928,4929
2012-05-03,37.400002,37.400002,36.366699,36.733299,30.319389,7131
2012-05-04,37.000000,37.000000,36.333302,36.733299,30.319389,23238
2012-05-07,38.466702,38.466702,36.000000,36.900002,30.456985,10006
2012-05-08,36.333302,37.833302,36.333302,36.333302,29.989241,16966
2012-05-09,36.000000,36.333302,34.333302,35.766701,29.521568,11198
2012-05-10,36.000000,36.733299,35.400002,35.833302,29.576540,6729
2012-05-11,35.366699,36.333302,34.799999,35.333302,29.163843,8180
2012-05-14,35.066700,35.333302,33.400002,34.033298,28.090830,17848
2012-05-15,33.733299,33.733299,32.333302,32.666698,26.962851,22320
2012-05-16,32.633301,32.633301,31.000000,31.633301,26.109890,34974
2012-05-17,31.333300,32.233299,30.233299,30.466700,25.146986,28479
2012-05-18,30.066700,31.533300,30.066700,31.233299,25.779732,9285
2012-05-21,30.966700,32.166698,30.533300,30.666700,25.312067,46256
2012-05-22,30.833300,31.266701,30.666700,30.766701,25.394606,25053
2012-05-23,30.666700,31.033300,30.066700,30.266701,24.981911,15492
2012-05-24,31.066700,33.000000,30.833300,31.700001,26.164942,57951
2012-05-25,32.000000,33.200001,31.799999,32.033298,26.440046,21270
2012-05-28,32.133301,32.799999,31.733299,32.566700,26.880312,78591
2012-05-29,32.366699,37.666698,32.366699,35.133301,28.998760,206874
2012-05-30,35.133301,35.133301,32.766701,33.033298,27.265438,43370
2012-05-31,32.733299,33.000000,32.000000,32.333302,26.687666,22818
2012-06-01,31.933300,34.933300,31.400000,33.466702,27.623167,42441
2012-06-04,33.266701,33.299999,32.000000,32.400002,26.742720,20962
2012-06-05,32.366699,33.200001,31.933300,32.166698,26.550152,18236
2012-06-06,31.933300,33.266701,31.700001,32.700001,26.990335,40864
2012-06-07,33.000000,34.166698,32.666698,33.366699,27.540627,89812
2012-06-08,32.933300,34.599998,32.366699,33.700001,27.815731,27368
2012-06-11,34.000000,35.433300,34.000000,34.133301,28.173372,42080
2012-06-12,33.400002,34.666698,33.400002,34.000000,28.063349,11016
2012-06-13,33.900002,34.933300,33.733299,33.866699,27.953320,10359
2012-06-14,34.500000,34.500000,33.000000,33.366699,27.540627,14676
2012-06-15,33.366699,33.933300,30.833300,31.500000,25.999866,68436
2012-06-18,32.000000,33.033298,31.733299,32.233299,26.605125,30129
2012-06-19,31.700001,32.500000,31.433300,31.700001,26.164942,13450
2012-06-20,31.633301,32.500000,31.400000,31.966700,26.385077,20314
2012-06-21,31.799999,32.333302,31.666700,31.933300,26.357508,30768
2012-06-22,31.866699,33.799999,31.400000,33.166698,27.375546,37755
2012-06-25,32.866699,34.799999,32.466702,32.633301,26.935284,50445
2012-06-26,33.166698,33.233299,32.333302,32.599998,26.907797,38973
2012-06-27,32.233299,33.233299,32.233299,32.666698,26.962851,21874
2012-06-28,35.833302,38.000000,34.033298,37.266701,30.759659,1414317
2012-06-29,38.233299,38.299999,36.299999,37.033298,30.567009,404406
2012-07-02,37.033298,37.933300,36.866699,37.299999,30.787146,72112
2012-07-03,37.766701,38.266701,36.900002,37.400002,30.869686,109321
2012-07-04,37.033298,38.333302,37.000000,37.599998,31.034756,77506
2012-07-05,37.333302,38.033298,37.133301,37.299999,30.787146,160948
2012-07-06,37.366699,37.366699,36.133301,36.400002,30.044292,53952
2012-07-09,36.266701,36.666698,35.766701,36.033298,29.741611,60792
2012-07-10,36.533298,36.533298,34.733299,35.966702,29.686646,45202
2012-07-11,35.700001,37.000000,35.666698,35.966702,29.686646,31137
2012-07-12,35.966702,35.966702,34.766701,35.333302,29.163843,30057
2012-07-13,35.933300,36.200001,33.933300,34.866699,28.778715,29836
2012-07-16,34.433300,35.333302,34.066700,34.700001,28.641123,16000
2012-07-17,34.866699,35.266701,34.299999,34.500000,28.476042,13237
2012-07-18,35.133301,36.333302,34.333302,34.933300,28.833689,62418
2012-07-19,35.666698,35.666698,34.066700,34.400002,28.393503,19371
2012-07-20,34.400002,34.666698,34.066700,34.299999,28.310963,12250
2012-07-23,34.033298,34.033298,32.933300,33.433300,27.595594,12964
2012-07-24,33.433300,34.000000,33.433300,33.799999,27.898268,12168
2012-07-25,33.466702,33.933300,33.400002,33.533298,27.678135,9460
2012-07-26,33.599998,33.599998,31.866699,32.966702,27.210472,27948
2012-07-27,33.666698,33.933300,32.066700,32.366699,26.715233,18571
2012-07-30,29.933300,32.599998,29.933300,31.966700,27.667286,35655
2012-07-31,31.933300,32.266701,31.400000,31.566700,27.321085,27165
2012-08-01,31.333300,31.966700,31.333300,31.566700,27.321085,78646
2012-08-02,31.866699,32.566700,31.566700,32.000000,27.696110,9205
