Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,86.000000,88.900002,85.000000,87.099998,70.883728,1804940
2005-09-15,88.900002,88.900002,86.650002,88.050003,71.656860,946228
2005-09-16,88.500000,89.000000,87.500000,87.849998,71.494110,947731
2005-09-19,88.699997,90.099998,88.000000,89.500000,72.836906,2152818
2005-09-20,90.750000,93.800003,89.400002,92.699997,75.441116,3590389
2005-09-21,93.550003,94.199997,85.050003,89.000000,72.429993,2515352
2005-09-22,89.000000,89.000000,80.599998,81.650002,66.448418,1754319
2005-09-23,82.000000,85.199997,80.800003,83.449997,67.913284,1230371
2005-09-26,84.500000,92.000000,83.900002,91.300003,74.301781,2920872
2005-09-27,92.500000,93.400002,87.500000,88.449997,71.982384,2003555
2005-09-28,88.599998,94.300003,88.599998,93.750000,76.295647,5634242
2005-09-29,94.349998,94.449997,90.000000,91.400002,74.383163,1731437
2005-09-30,91.000000,92.000000,87.599998,88.449997,71.982384,1239693
2005-10-03,89.300003,89.300003,87.400002,88.550003,72.063766,1013339
2005-10-04,89.400002,91.250000,89.000000,89.800003,73.081047,864859
2005-10-05,90.400002,91.650002,89.000000,89.750000,73.040367,1090965
2005-10-06,89.500000,89.500000,85.800003,87.949997,71.575478,1231776
2005-10-07,86.250000,89.750000,86.250000,88.099998,71.697540,738354
2005-10-10,88.900002,89.250000,88.000000,88.199997,71.778931,390597
2005-10-11,86.000000,88.750000,85.500000,86.750000,70.598892,338745
2005-10-13,87.750000,88.400002,86.599998,86.900002,70.720963,407018
2005-10-14,87.699997,87.699997,84.250000,84.849998,69.052643,377137
2005-10-17,85.099998,85.800003,82.500000,83.150002,67.669136,536783
2005-10-18,83.500000,86.349998,83.500000,85.250000,69.378159,716735
2005-10-19,84.250000,84.599998,80.099998,80.900002,65.838051,692005
2005-10-20,81.900002,83.650002,79.000000,81.699997,66.489098,709864
2005-10-21,81.750000,84.449997,81.000000,84.050003,68.401596,562205
2005-10-24,84.099998,84.550003,82.099998,82.800003,67.384315,277179
2005-10-25,83.000000,87.000000,82.099998,86.099998,70.069916,537451
2005-10-26,85.000000,86.000000,84.050003,84.800003,69.011940,272096
2005-10-27,85.500000,85.500000,81.599998,84.550003,68.808487,450071
2005-10-28,84.000000,84.000000,80.500000,81.099998,66.000809,341861
2005-10-31,82.199997,84.250000,82.000000,83.699997,68.116745,687174
2005-11-02,85.199997,85.300003,83.199997,84.349998,68.645729,293114
2005-11-04,null,null,null,null,null,null
2005-11-07,85.050003,89.349998,85.000000,88.800003,72.267235,1142773
2005-11-08,89.000000,91.500000,88.000000,88.300003,71.860336,1457797
2005-11-09,88.000000,89.250000,87.550003,88.400002,71.941696,500164
2005-11-10,89.349998,89.349998,87.849998,88.550003,72.063766,331838
2005-11-11,89.900002,89.900002,88.199997,88.650002,72.145157,623525
2005-11-14,90.000000,91.199997,88.250000,88.550003,72.063766,903066
2005-11-16,89.150002,89.800003,88.500000,88.949997,72.389297,466512
2005-11-17,89.000000,90.400002,88.050003,90.150002,73.365891,668238
2005-11-18,90.750000,90.900002,88.449997,88.849998,72.307915,727073
2005-11-21,89.550003,89.699997,87.500000,87.849998,71.494110,359384
2005-11-22,87.349998,87.949997,86.849998,87.349998,71.087181,256901
2005-11-23,87.500000,87.750000,86.199997,86.699997,70.558205,206243
2005-11-24,87.250000,89.750000,85.500000,86.050003,70.029221,1312054
2005-11-25,86.500000,92.050003,86.500000,91.349998,74.342461,2875229
2005-11-28,94.000000,94.949997,92.199997,93.050003,75.725975,1978712
2005-11-29,93.000000,93.800003,89.550003,90.500000,73.650719,1201368
2005-11-30,91.349998,92.349998,88.400002,88.650002,72.145157,603806
2005-12-01,89.500000,90.250000,88.550003,89.400002,72.755516,472505
2005-12-02,90.000000,90.699997,88.250000,88.699997,72.185844,650285
2005-12-05,89.599998,90.199997,88.400002,88.599998,72.104469,476153
2005-12-06,88.199997,90.250000,82.599998,89.449997,72.796211,823340
2005-12-07,90.000000,92.300003,88.550003,91.949997,74.830757,1671887
2005-12-08,92.449997,93.000000,91.099998,92.150002,74.993523,1397051
2005-12-09,92.099998,93.900002,92.099998,93.449997,76.051483,1109366
2005-12-12,93.750000,98.400002,92.199997,97.550003,79.388153,3182921
2005-12-13,97.949997,105.900002,97.000000,105.099998,85.532486,8025864
2005-12-14,106.000000,107.400002,100.500000,105.099998,85.532486,6698446
2005-12-15,105.300003,107.699997,104.199997,105.949997,86.224236,2956061
2005-12-16,106.900002,109.400002,105.750000,106.150002,86.387009,2121864
2005-12-19,107.000000,114.900002,106.500000,113.500000,92.368576,4140072
2005-12-20,114.900002,116.750000,109.599998,109.949997,89.479523,4871298
2005-12-21,110.849998,113.800003,107.099998,112.650002,91.676834,2547785
2005-12-22,113.099998,114.500000,108.750000,109.849998,89.398132,3532843
2005-12-23,110.650002,113.400002,108.000000,109.150002,88.828468,2986926
2005-12-26,110.000000,110.000000,104.050003,106.250000,86.468391,1723175
2005-12-27,105.000000,110.800003,104.500000,110.449997,89.886444,1590114
2005-12-28,111.000000,112.250000,108.550003,110.849998,90.211960,1261925
2005-12-29,111.000000,111.949997,109.500000,110.800003,90.171280,834779
2005-12-30,111.000000,117.300003,110.000000,116.449997,94.769356,3330202
2006-01-02,118.800003,120.650002,116.550003,119.349998,97.129425,2279551
2006-01-03,119.349998,123.750000,119.349998,123.000000,100.099869,1878496
2006-01-04,124.000000,125.349998,118.199997,119.449997,97.210800,1505117
2006-01-05,120.900002,121.000000,115.599998,118.050003,96.071472,1062689
2006-01-06,119.250000,123.300003,119.000000,121.449997,98.838455,1633616
2006-01-09,122.000000,126.000000,120.650002,122.349998,99.570892,3302430
2006-01-10,123.000000,131.300003,119.150002,127.250000,103.558601,4778174
2006-01-12,127.000000,132.899994,123.000000,129.500000,105.389702,3053708
2006-01-13,130.800003,135.000000,130.000000,130.949997,106.569740,2456261
2006-01-16,132.399994,134.899994,131.350006,133.649994,108.767067,1582291
2006-01-17,134.500000,140.000000,134.000000,138.750000,112.917542,3086066
2006-01-18,136.800003,141.000000,134.000000,138.600006,112.795464,3104311
2006-01-19,139.250000,150.000000,138.699997,144.600006,117.678398,5965724
2006-01-20,150.000000,151.550003,145.199997,146.449997,119.183937,4718414
2006-01-23,146.399994,151.850006,137.399994,150.000000,122.073006,3020667
2006-01-24,150.750000,158.899994,150.699997,157.000000,127.769753,4522654
2006-01-25,158.800003,160.850006,145.100006,148.350006,120.730209,4388558
2006-01-27,150.500000,151.899994,145.000000,149.399994,121.584724,3818829
2006-01-30,151.000000,151.000000,145.199997,146.350006,119.102570,1971755
2006-01-31,147.500000,152.399994,147.000000,150.500000,122.479935,2173635
2006-02-01,150.000000,150.250000,140.050003,146.399994,119.143257,2973291
2006-02-02,147.850006,147.850006,140.350006,141.899994,115.481071,2472703
2006-02-03,142.800003,148.250000,141.899994,146.949997,119.590858,3225870
2006-02-06,147.850006,150.399994,144.000000,149.500000,121.666107,2376679
2006-02-07,150.100006,158.300003,148.500000,157.449997,128.135986,3117841
2006-02-08,158.000000,158.500000,152.000000,155.500000,126.549019,1806567
2006-02-10,152.000000,156.500000,148.250000,154.550003,125.775894,2397528
2006-02-13,155.000000,155.399994,151.550003,154.550003,125.775894,990144
2006-02-14,154.250000,158.800003,153.000000,153.750000,125.124855,1588734
2006-02-15,153.949997,155.899994,149.000000,150.500000,122.479935,910841
2006-02-16,152.300003,155.399994,150.050003,153.600006,125.002777,1130580
2006-02-17,153.600006,154.000000,150.350006,151.899994,123.619263,1041238
2006-02-20,152.800003,152.800003,146.199997,151.500000,123.293747,934777
2006-02-21,150.000000,154.699997,150.000000,153.250000,124.717934,788315
2006-02-22,153.199997,153.199997,148.050003,149.300003,121.503357,795956
2006-02-23,145.350006,154.500000,145.350006,152.199997,123.863411,1330688
2006-02-24,153.750000,155.899994,151.350006,154.300003,125.572449,1331762
2006-02-27,154.800003,156.350006,150.850006,151.550003,123.334442,1025569
2006-02-28,152.899994,153.899994,149.300003,152.600006,124.188934,869966
2006-03-01,152.199997,156.000000,151.500000,155.399994,126.467651,868131
2006-03-02,154.500000,156.350006,151.250000,154.699997,125.897980,663265
2006-03-03,155.000000,155.050003,152.949997,154.149994,125.450378,906090
2006-03-06,155.699997,165.750000,153.699997,164.149994,133.588577,1821628
2006-03-07,165.899994,174.949997,164.800003,174.250000,141.808167,2469011
2006-03-08,175.000000,176.100006,161.649994,162.600006,132.327164,1527876
2006-03-09,162.899994,163.699997,155.699997,158.850006,129.275314,2372836
2006-03-10,159.800003,165.149994,157.550003,158.550003,129.031174,1266872
2006-03-13,159.850006,165.399994,159.399994,163.649994,133.181641,1498078
2006-03-14,164.699997,166.850006,160.100006,161.899994,131.757462,1050764
2006-03-16,163.100006,163.500000,160.899994,162.649994,132.367828,689022
2006-03-17,163.600006,163.600006,160.100006,161.500000,131.431946,454071
2006-03-20,161.000000,166.800003,161.000000,164.399994,133.792007,886881
2006-03-21,164.949997,169.300003,164.300003,167.550003,136.355560,1304304
2006-03-22,168.000000,172.399994,166.050003,167.100006,135.989349,1619236
2006-03-23,168.000000,168.500000,164.500000,167.399994,136.233490,707800
2006-03-24,167.399994,168.500000,163.100006,167.000000,135.907944,610610
2006-03-27,167.500000,169.899994,167.500000,168.800003,137.372803,428326
2006-03-28,169.250000,172.800003,168.250000,170.649994,138.878403,1073472
2006-03-29,171.000000,183.500000,171.000000,182.199997,148.278030,2491119
2006-03-30,184.300003,188.500000,184.250000,187.550003,152.631973,1488742
2006-03-31,189.449997,189.899994,183.199997,187.750000,152.794724,748739
2006-04-03,188.000000,194.699997,188.000000,192.500000,156.660370,809746
2006-04-04,193.300003,194.600006,186.100006,191.250000,155.643082,652298
2006-04-05,192.449997,194.000000,189.000000,190.000000,154.625793,493349
2006-04-07,191.800003,193.000000,175.000000,181.050003,147.342148,718436
2006-04-10,182.500000,191.000000,179.800003,186.000000,151.370544,817704
2006-04-12,185.199997,189.699997,175.000000,179.899994,146.406250,1291864
2006-04-13,181.000000,182.699997,164.000000,180.100006,146.569031,1090161
2006-04-17,180.500000,185.000000,176.600006,179.800003,146.324860,506323
2006-04-18,182.000000,185.000000,178.600006,179.850006,146.365540,937917
2006-04-19,182.399994,196.250000,180.000000,193.649994,157.596252,1715772
2006-04-20,197.399994,202.600006,194.649994,198.449997,161.502609,1809856
2006-04-21,199.800003,201.649994,191.000000,195.800003,159.345978,1367440
2006-04-24,196.800003,198.500000,193.050003,193.750000,157.677643,482792
2006-04-25,193.800003,197.000000,185.199997,187.399994,152.509888,443412
2006-04-26,188.399994,193.300003,188.000000,192.350006,156.538300,341260
2006-04-27,193.800003,197.000000,191.050003,193.149994,157.189346,489808
2006-04-28,180.100006,194.500000,155.100006,188.100006,153.079575,632698
2006-05-02,199.800003,199.800003,190.899994,195.600006,159.183212,341732
2006-05-03,197.399994,197.800003,192.000000,193.449997,157.433502,255750
2006-05-04,194.300003,195.399994,184.100006,185.600006,151.044998,562136
2006-05-05,165.550003,191.550003,165.550003,185.750000,151.167068,443666
2006-05-08,188.500000,191.000000,185.300003,187.350006,152.469177,340867
2006-05-09,188.750000,192.899994,185.100006,190.899994,155.358246,593274
2006-05-10,192.800003,199.649994,192.000000,196.149994,159.630798,1328228
2006-05-11,200.000000,200.000000,190.250000,192.050003,156.294144,895197
2006-05-12,191.000000,194.500000,185.199997,189.649994,154.340988,445191
2006-05-15,189.800003,189.800003,173.300003,175.199997,142.581253,883721
2006-05-16,177.750000,177.750000,150.000000,166.350006,136.942245,1218154
2006-05-17,170.000000,178.000000,170.000000,174.949997,144.021912,534441
2006-05-18,172.949997,173.000000,152.250000,158.800003,130.726929,631217
2006-05-19,165.149994,168.000000,135.100006,146.899994,120.930656,800970
2006-05-22,151.300003,151.300003,118.000000,138.649994,114.139099,693870
2006-05-23,143.000000,145.000000,129.000000,143.800003,118.378700,472356
2006-05-24,146.000000,151.000000,140.000000,142.350006,117.185020,511761
2006-05-25,142.350006,142.350006,133.050003,134.600006,110.805099,310193
2006-05-26,139.899994,144.500000,136.199997,137.550003,113.233582,334460
2006-05-29,139.000000,141.800003,131.500000,132.550003,109.117493,441416
2006-05-30,134.399994,135.000000,128.100006,131.949997,108.623558,406446
2006-05-31,122.050003,137.000000,115.000000,134.800003,110.969734,487091
2006-06-01,139.000000,139.000000,125.000000,126.500000,104.137024,414575
2006-06-02,126.550003,129.000000,115.000000,122.800003,101.091133,697024
2006-06-05,126.500000,128.000000,120.000000,120.599998,99.280029,655131
2006-06-06,120.199997,124.800003,115.000000,121.550003,100.062119,523646
2006-06-07,118.000000,122.000000,107.000000,109.199997,89.895355,528895
2006-06-08,110.000000,116.199997,89.500000,107.500000,88.495888,1008836
2006-06-09,105.000000,120.000000,105.000000,118.699997,97.715927,673410
2006-06-12,117.500000,122.000000,110.500000,115.199997,94.834671,272840
2006-06-13,110.199997,113.099998,101.500000,104.300003,85.861595,527009
2006-06-14,104.300003,124.000000,95.349998,96.849998,79.728630,800402
2006-06-15,104.000000,108.000000,98.550003,103.650002,85.326508,1225285
2006-06-16,109.099998,119.599998,108.000000,109.150002,89.854202,1922200
2006-06-19,110.000000,117.000000,107.599998,115.400002,94.999306,1477601
2006-06-20,113.599998,121.800003,111.650002,116.449997,95.863686,1431273
2006-06-21,116.300003,121.500000,115.000000,120.199997,98.950752,1068718
2006-06-22,123.000000,130.699997,123.000000,126.099998,103.807732,2695234
2006-06-23,124.800003,124.800003,117.000000,122.400002,100.761833,750170
2006-06-26,123.400002,125.400002,112.449997,114.150002,93.970284,1113587
2006-06-27,115.000000,117.750000,110.550003,113.400002,93.352859,655192
2006-06-28,112.000000,117.199997,109.000000,115.699997,95.246262,568239
2006-06-29,118.000000,119.800003,113.000000,114.199997,94.011444,403961
2006-06-30,119.000000,120.500000,117.000000,119.800003,98.621460,587060
2006-07-03,119.900002,122.500000,118.050003,119.400002,98.292183,381342
2006-07-04,120.650002,121.099998,118.000000,119.900002,98.703789,358427
2006-07-05,118.900002,120.449997,113.349998,114.800003,94.505386,789682
2006-07-06,116.000000,116.400002,113.000000,115.250000,94.875824,802847
2006-07-07,116.949997,117.650002,109.250000,110.400002,90.883224,1017208
2006-07-10,110.050003,112.699997,105.349998,110.300003,90.800896,336341
2006-07-11,111.400002,120.900002,108.650002,117.449997,96.686905,2049654
2006-07-12,116.000000,116.849998,108.000000,115.250000,94.875824,747725
2006-07-13,116.000000,118.650002,111.500000,112.150002,92.323853,985464
2006-07-14,105.500000,114.400002,105.500000,111.050003,91.418312,665537
2006-07-17,111.400002,114.150002,106.000000,107.199997,88.248924,1050360
2006-07-18,108.599998,110.900002,103.500000,103.949997,85.573471,601356
2006-07-19,105.699997,106.900002,96.599998,97.349998,80.140228,1159919
2006-07-20,100.000000,105.000000,97.349998,100.150002,82.445244,2366930
2006-07-21,100.000000,100.000000,96.599998,97.500000,80.263718,907885
2006-07-24,96.000000,96.500000,88.150002,89.349998,73.554482,1690548
2006-07-25,92.199997,93.449997,87.599998,88.449997,72.813599,1859977
2006-07-26,89.000000,92.000000,87.250000,89.949997,74.048416,1144476
2006-07-27,90.900002,93.449997,87.800003,89.000000,73.266373,2262722
2006-07-28,95.000000,95.000000,89.550003,92.050003,75.777184,4358083
2006-07-31,93.800003,95.449997,92.800003,93.349998,76.847359,2773605
2006-08-01,93.900002,94.000000,88.550003,89.900002,74.007271,2738828
2006-08-02,90.099998,90.900002,88.550003,90.099998,74.171906,1076930
2006-08-03,91.000000,102.400002,90.699997,97.800003,80.510681,12988102
2006-08-04,99.000000,102.400002,97.500000,99.400002,81.827835,10188335
2006-08-07,99.000000,102.199997,98.099998,100.349998,82.609879,3535149
2006-08-08,100.900002,106.699997,100.699997,105.900002,87.178741,6912713
2006-08-09,106.000000,122.400002,105.000000,116.300003,95.740211,17349075
2006-08-10,117.000000,122.400002,114.199997,114.949997,94.628853,13386365
2006-08-11,115.000000,118.449997,110.349998,111.300003,91.624115,6611422
2006-08-14,112.000000,113.849998,106.099998,106.650002,87.796158,8279142
2006-08-16,107.500000,108.699997,99.650002,100.150002,82.445244,9619793
2006-08-17,100.500000,102.300003,97.599998,100.599998,82.815689,7661144
2006-08-18,101.000000,105.000000,99.099998,101.750000,83.762390,12794944
2006-08-21,104.000000,104.000000,100.250000,100.650002,82.856850,6025861
2006-08-22,101.500000,103.800003,101.000000,101.699997,83.721230,4682440
2006-08-23,101.500000,103.349998,99.849998,100.849998,83.021492,4359555
2006-08-24,101.000000,101.000000,99.199997,99.650002,82.033638,3061839
2006-08-25,100.199997,101.650002,98.599998,99.050003,81.539703,3943011
2006-08-28,99.449997,100.400002,97.500000,97.900002,80.593010,2724620
2006-08-29,98.800003,99.500000,94.849998,95.599998,78.699593,4968292
2006-08-30,95.900002,95.900002,92.449997,92.800003,76.394592,4560129
2006-08-31,92.599998,93.750000,89.000000,89.349998,73.554482,5651531
2006-09-01,90.000000,96.000000,89.000000,95.400002,78.534966,7534865
2006-09-04,97.000000,102.349998,95.750000,101.849998,83.844704,8880816
2006-09-05,102.599998,103.250000,98.050003,98.500000,81.086937,5911025
2006-09-06,98.500000,100.599998,97.000000,98.000000,80.675323,6144819
2006-09-07,97.250000,98.800003,96.500000,97.550003,80.304878,3911427
2006-09-08,97.750000,99.849998,97.750000,98.849998,81.375046,4295965
2006-09-11,99.599998,101.849998,95.750000,96.800003,79.687462,3806856
2006-09-12,97.000000,97.849998,95.000000,96.599998,79.522820,1909060
2006-09-13,97.849998,101.300003,97.400002,98.650002,81.210411,5311808
2006-09-14,99.000000,100.400002,97.050003,97.300003,80.099075,3365998
2006-09-15,98.000000,98.500000,96.900002,97.400002,80.181389,1910915
2006-09-18,98.300003,99.349998,97.699997,97.949997,80.634163,1904726
2006-09-19,98.300003,99.750000,96.500000,97.000000,79.852097,3105737
2006-09-20,96.400002,97.300003,95.500000,96.800003,79.687462,1633691
2006-09-21,97.400002,98.250000,95.800003,96.150002,79.152374,1967636
2006-09-22,96.250000,97.800003,95.599998,95.849998,78.905403,1835708
2006-09-25,96.099998,96.500000,92.000000,92.250000,75.941826,3040630
2006-09-26,93.000000,94.449997,92.250000,92.949997,76.518066,2599684
2006-09-27,93.800003,94.150002,92.150002,92.500000,76.147621,1284309
2006-09-28,93.099998,102.000000,92.099998,101.050003,83.186142,12062318
2006-09-29,102.300003,104.599998,100.550003,101.400002,83.474258,9543562
2006-10-03,101.500000,101.800003,98.199997,100.300003,82.568726,4571393
2006-10-04,100.650002,102.750000,99.250000,100.849998,83.021492,6994335
2006-10-05,101.699997,102.900002,100.150002,100.449997,82.692200,3560089
2006-10-06,101.300003,101.349998,99.599998,99.900002,82.239433,1532214
2006-10-09,99.400002,101.800003,98.050003,99.849998,82.198280,2232414
2006-10-10,100.750000,101.800003,100.050003,100.500000,82.733376,2778025
2006-10-11,101.699997,102.449997,99.099998,99.650002,82.033638,2176042
2006-10-12,99.900002,100.400002,99.000000,99.250000,81.704338,1334137
2006-10-13,100.000000,101.699997,99.550003,101.099998,83.227295,3046371
2006-10-16,102.000000,102.349998,99.050003,99.250000,81.704338,1673003
2006-10-17,99.250000,102.199997,98.599998,100.449997,82.692200,2765585
2006-10-18,99.949997,110.800003,99.949997,109.199997,89.895355,14755209
2006-10-19,111.000000,113.750000,108.400002,110.949997,91.335983,9946769
2006-10-20,112.000000,113.300003,108.599998,109.550003,90.183479,5456382
2006-10-23,109.000000,115.000000,107.750000,114.199997,94.011444,7583341
2006-10-26,113.699997,115.000000,111.500000,112.000000,92.200371,3622893
2006-10-27,112.699997,115.449997,111.500000,111.800003,92.035728,3776988
2006-10-30,111.449997,112.699997,110.099998,110.599998,91.047874,1654504
2006-10-31,111.000000,111.599998,102.250000,103.199997,84.956055,3821712
2006-11-01,104.000000,107.000000,103.500000,104.500000,86.026230,4302915
2006-11-02,104.699997,105.400002,103.250000,103.599998,85.285339,1687405
2006-11-03,104.000000,104.150002,102.250000,102.800003,84.626770,1143105
2006-11-06,102.849998,103.849998,102.050003,102.349998,84.256317,999317
2006-11-07,103.000000,103.449997,99.800003,100.150002,82.445244,2052620
2006-11-08,100.500000,101.750000,96.000000,99.000000,81.498543,4652978
2006-11-09,100.650002,106.500000,99.000000,100.400002,82.651054,6667448
2006-11-10,100.900002,101.099998,97.000000,97.400002,80.181389,3157493
2006-11-13,98.000000,99.800003,97.050003,98.750000,81.292732,1967524
2006-11-14,99.949997,100.250000,96.250000,97.400002,80.181389,1769017
2006-11-15,98.000000,99.199997,96.099998,97.050003,79.893272,2314672
2006-11-16,98.000000,98.900002,95.500000,96.099998,79.111214,2122105
2006-11-17,94.900002,95.900002,90.500000,91.000000,74.912804,4035761
2006-11-20,91.099998,95.550003,85.500000,89.050003,73.307526,8796501
2006-11-21,90.500000,94.000000,89.000000,89.800003,73.924942,4270233
2006-11-22,90.500000,90.750000,88.650002,88.849998,73.142883,2992950
2006-11-23,89.550003,90.500000,88.099998,89.150002,73.389847,3072590
2006-11-24,89.400002,89.400002,87.500000,87.650002,72.155014,1691707
2006-11-27,88.250000,88.500000,86.000000,86.199997,70.961357,1685993
2006-11-28,85.000000,86.000000,84.000000,84.250000,69.356079,1721428
2006-11-29,84.250000,86.900002,82.500000,82.849998,68.203575,3103379
2006-11-30,83.599998,83.750000,82.050003,82.550003,67.956619,1459997
2006-12-01,83.250000,83.250000,81.199997,81.550003,67.133392,1672084
2006-12-04,82.000000,94.349998,81.199997,89.099998,73.348679,11678375
2006-12-05,90.400002,93.900002,89.699997,91.599998,75.406731,8969683
2006-12-06,92.750000,93.000000,89.699997,90.000000,74.089584,4339172
2006-12-07,90.599998,90.900002,87.800003,88.099998,72.525459,1516137
2006-12-08,88.300003,91.900002,86.500000,90.000000,74.089584,4012284
2006-12-11,90.000000,90.000000,84.500000,85.250000,70.179298,1681683
2006-12-12,84.900002,86.199997,79.800003,80.750000,66.474815,2034726
2006-12-13,81.250000,84.550003,76.300003,82.750000,68.121254,3933251
2006-12-14,83.000000,85.500000,82.599998,83.800003,68.985626,2353524
2006-12-15,84.500000,85.349998,83.250000,83.599998,68.820992,3600682
2006-12-18,83.900002,84.199997,82.199997,82.400002,67.833122,1652000
2006-12-19,87.699997,93.900002,85.000000,85.650002,70.508598,5530931
2006-12-20,86.400002,89.400002,84.599998,84.849998,69.850014,2361890
2006-12-21,85.449997,85.449997,82.800003,83.750000,68.944473,1138713
2006-12-22,83.300003,83.849998,82.500000,82.900002,69.489326,1034005
2006-12-26,83.199997,85.400002,82.449997,83.400002,69.908440,1791592
2006-12-27,83.900002,84.800003,82.550003,83.000000,69.573143,1093199
2006-12-28,83.800003,85.800003,82.500000,84.750000,71.040047,3168298
2006-12-29,85.099998,86.400002,84.050003,84.349998,70.704758,1899212
2007-01-02,85.300003,85.300003,82.949997,83.250000,69.782700,1892400
2007-01-03,83.699997,84.199997,83.099998,83.449997,69.950348,1033463
2007-01-04,83.900002,85.500000,82.550003,83.199997,69.740776,2828845
2007-01-05,83.699997,84.500000,80.849998,81.400002,68.231979,3143730
2007-01-08,82.000000,83.000000,80.349998,80.800003,67.729034,1757869
2007-01-09,81.500000,81.750000,78.500000,79.150002,66.345963,2065010
2007-01-10,79.150002,80.800003,78.099998,78.900002,66.136398,2266326
2007-01-11,82.000000,82.949997,80.000000,81.050003,67.938591,2041870
2007-01-12,85.000000,92.000000,84.099998,84.650002,70.956223,8065854
2007-01-15,85.000000,86.349998,80.699997,80.949997,67.854767,3525175
2007-01-16,81.099998,81.650002,78.900002,80.699997,67.645210,2175237
2007-01-17,81.150002,83.849998,80.150002,82.400002,69.070198,4350929
2007-01-18,83.400002,83.400002,80.599998,81.099998,67.980499,1115238
2007-01-19,81.099998,81.750000,80.150002,80.400002,67.393738,949501
2007-01-22,81.000000,81.300003,78.500000,78.750000,66.010658,2110345
2007-01-23,79.000000,79.000000,75.500000,75.699997,63.454060,3385512
2007-01-24,76.849998,78.800003,75.650002,76.849998,64.418022,2983651
2007-01-25,77.000000,77.849998,74.050003,75.599998,63.370235,3772055
2007-01-29,76.050003,76.400002,72.000000,72.250000,60.562157,2879297
2007-01-31,72.250000,72.250000,67.000000,67.400002,56.496754,3741213
2007-02-01,67.500000,68.150002,65.000000,66.800003,55.993809,3430799
2007-02-02,66.800003,68.400002,65.599998,67.449997,56.538654,3280098
2007-02-05,67.900002,68.400002,65.599998,66.550003,55.784248,2417393
2007-02-06,67.000000,69.500000,66.099998,67.349998,56.454830,2507772
2007-02-07,67.800003,68.400002,66.199997,66.550003,55.784248,1367180
2007-02-08,66.599998,67.000000,64.000000,64.199997,53.814407,2560548
2007-02-09,64.199997,65.000000,61.000000,61.200001,51.299717,2711680
2007-02-12,60.000000,63.900002,58.099998,61.000000,51.132072,6122954
2007-02-13,61.700001,63.000000,58.849998,59.750000,50.084282,2717538
2007-02-14,59.750000,60.250000,57.200001,59.099998,49.539433,2802796
2007-02-15,59.150002,64.800003,59.150002,64.000000,53.646763,7088780
2007-02-19,64.699997,66.500000,60.900002,61.700001,51.718834,9271805
2007-02-20,61.650002,63.150002,58.299999,58.650002,49.162231,10872712
2007-02-21,59.400002,60.400002,58.549999,58.750000,49.246052,5539615
2007-02-22,59.000000,59.450001,56.549999,56.849998,47.653408,7980199
2007-02-23,57.099998,57.299999,55.599998,56.400002,47.276207,3460228
2007-02-26,56.650002,59.400002,55.599998,57.750000,48.407822,4865886
2007-02-27,58.000000,59.150002,57.750000,58.700001,49.204140,3612114
2007-02-28,55.250000,60.200001,50.000000,59.150002,49.581345,9041988
2007-03-01,58.599998,61.650002,57.299999,60.400002,50.629135,4313470
2007-03-02,60.900002,65.699997,60.400002,62.049999,52.012211,8392393
2007-03-05,60.700001,61.849998,54.650002,58.099998,48.701199,2607963
2007-03-06,58.950001,60.500000,57.849998,59.450001,49.832817,2208742
2007-03-07,61.450001,64.099998,58.549999,59.400002,49.790909,3654762
2007-03-08,60.000000,60.299999,58.099998,59.450001,49.832817,1367426
2007-03-09,61.200001,61.200001,58.500000,59.450001,49.832817,1240109
2007-03-12,60.000000,62.349998,59.799999,61.849998,51.844563,3287193
2007-03-13,62.700001,63.500000,61.799999,62.049999,52.012211,2939413
2007-03-14,61.049999,61.049999,58.200001,59.650002,50.000454,1180362
2007-03-15,60.549999,61.349998,60.250000,60.849998,51.006340,1543179
2007-03-16,60.000000,61.349998,52.500000,59.200001,49.623253,1006646
2007-03-19,62.500000,62.500000,59.000000,59.150002,49.581345,693894
2007-03-20,59.849998,61.299999,59.250000,59.599998,49.958542,1483554
2007-03-21,60.000000,60.150002,58.799999,59.799999,50.126190,910866
2007-03-22,60.500000,61.900002,60.250000,61.200001,51.299717,1846716
2007-03-23,62.000000,62.599998,61.000000,62.099998,52.054123,2256986
2007-03-26,62.549999,65.199997,62.500000,64.250000,53.856323,5296125
2007-03-28,65.099998,66.699997,64.800003,65.949997,55.281307,5787684
2007-03-29,66.000000,68.199997,62.799999,64.699997,54.233517,9629656
2007-03-30,65.000000,66.400002,63.349998,65.800003,55.155575,6943914
2007-04-02,65.000000,68.199997,64.000000,67.250000,56.371014,7340232
2007-04-03,67.849998,69.500000,66.400002,68.900002,57.754101,6457506
2007-04-04,70.500000,71.800003,69.000000,69.650002,58.382767,5292750
2007-04-05,69.849998,74.949997,69.150002,73.699997,61.777596,12440960
2007-04-09,74.000000,75.650002,73.550003,74.750000,62.657745,4858915
2007-04-10,75.000000,75.050003,72.699997,73.050003,61.232758,2328199
2007-04-11,73.900002,74.250000,72.800003,73.500000,61.609955,1827697
2007-04-12,73.500000,73.900002,71.900002,72.550003,60.813629,1542540
2007-04-13,72.550003,72.900002,67.650002,68.300003,57.251156,2055409
2007-04-16,68.750000,70.000000,65.550003,66.449997,55.700424,3473400
