Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,19.799999,20.959999,19.500000,19.639999,13.560867,102790
2007-01-11,19.400000,20.309999,19.400000,19.950001,13.774911,62385
2007-01-12,21.200001,21.200001,19.120001,19.360001,13.367536,20515
2007-01-15,19.500000,19.790001,19.219999,19.459999,13.436580,36615
2007-01-16,19.600000,19.670000,18.799999,18.930000,13.070630,26545
2007-01-17,19.000000,19.059999,18.600000,18.629999,12.863490,46450
2007-01-18,18.660000,19.500000,18.530001,18.650000,12.877297,39490
2007-01-19,18.600000,18.799999,18.129999,18.250000,12.601110,18715
2007-01-22,19.799999,19.799999,18.049999,18.129999,12.518250,68585
2007-01-23,18.020000,18.190001,17.600000,17.730000,12.242064,23835
2007-01-24,17.299999,18.190001,17.299999,17.440001,12.041828,13155
2007-01-25,17.620001,17.969999,17.620001,17.770000,12.269682,19255
2007-01-29,19.400000,19.400000,18.020000,18.510000,12.780634,96795
2007-01-31,18.600000,18.600000,17.600000,17.730000,12.242064,21415
2007-02-01,18.000000,18.959999,17.750000,17.990000,12.421586,61270
2007-02-02,17.629999,17.959999,17.040001,17.400000,12.014208,28650
2007-02-05,17.900000,18.000000,17.350000,17.620001,12.166111,49775
2007-02-06,19.200001,19.200001,17.600000,17.770000,12.269682,80735
2007-02-07,18.000000,18.240000,17.709999,18.030001,12.449204,27305
2007-02-08,17.799999,18.000000,17.500000,17.639999,12.179920,25845
2007-02-09,17.370001,17.389999,16.900000,17.010000,11.744925,49080
2007-02-12,16.010000,17.200001,16.000000,16.010000,11.054454,62805
2007-02-13,17.000000,17.000000,16.000000,16.150000,11.151117,25995
2007-02-14,15.610000,15.610000,15.200000,15.330000,10.584930,29760
2007-02-15,15.480000,16.270000,15.480000,15.930000,10.999213,8320
2007-02-19,15.800000,16.200001,15.600000,15.700000,10.840405,9570
2007-02-20,15.500000,15.800000,15.000000,15.000000,10.357076,13710
2007-02-21,14.800000,15.220000,14.800000,15.050000,10.391600,13330
2007-02-22,15.200000,15.340000,14.830000,15.030000,10.377789,9585
2007-02-23,15.400000,15.400000,14.030000,14.060000,9.708034,22910
2007-02-26,14.030000,14.400000,13.630000,13.870000,9.576843,4520
2007-02-27,14.030000,14.980000,14.030000,14.730000,10.170648,10855
2007-02-28,15.000000,15.000000,13.700000,14.410000,9.949699,9655
2007-03-01,14.950000,14.950000,14.400000,14.430000,9.963508,3035
2007-03-02,14.950000,15.000000,14.000000,14.200000,9.804699,13425
2007-03-05,13.350000,13.400000,12.780000,12.800000,8.838037,12900
2007-03-06,13.000000,13.460000,12.500000,12.920000,8.920897,6955
2007-03-07,12.800000,13.390000,12.000000,12.170000,8.403044,21710
2007-03-08,12.050000,13.190000,12.040000,12.990000,8.969229,10440
2007-03-09,13.000000,13.600000,12.970000,12.980000,8.962323,9225
2007-03-12,13.370000,13.370000,12.820000,12.920000,8.920897,1555
2007-03-13,13.200000,13.580000,13.200000,13.540000,9.348989,6260
2007-03-14,13.300000,13.300000,13.050000,13.050000,9.010656,3460
2007-03-15,13.200000,13.580000,13.200000,13.280000,9.169466,9915
2007-03-16,12.800000,14.400000,12.800000,13.820000,9.542318,50460
2007-03-19,13.820000,14.350000,13.600000,13.810000,9.535416,31165
2007-03-20,14.000000,14.000000,13.600000,13.620000,9.404225,7030
2007-03-21,13.650000,13.840000,13.650000,13.840000,9.556129,3170
2007-03-22,14.200000,15.220000,14.200000,14.740000,10.177553,41970
2007-03-23,14.270000,15.780000,14.270000,15.610000,10.778264,52590
2007-03-26,15.990000,16.400000,15.200000,15.710000,10.847311,40910
2007-03-28,15.200000,17.290001,15.200000,17.290001,11.938256,57840
2007-03-29,18.080000,18.160000,17.200001,17.360001,11.986589,64820
2007-03-30,17.600000,18.000000,16.629999,17.090000,11.800162,18665
2007-04-02,16.799999,17.940001,16.400000,16.780001,11.586115,28085
2007-04-03,16.200001,17.459999,16.200001,17.110001,11.813971,21915
2007-04-04,17.010000,17.400000,16.799999,17.120001,11.820875,61865
2007-04-05,16.900000,17.799999,16.840000,17.750000,12.255874,21540
2007-04-09,18.600000,18.600000,17.370001,17.700001,12.221350,5800
2007-04-10,17.280001,17.309999,16.910000,17.110001,11.813971,28220
2007-04-11,17.219999,17.500000,17.209999,17.299999,11.945162,1425
2007-04-12,17.000000,19.030001,16.709999,19.030001,13.139676,103115
2007-04-13,20.799999,20.940001,19.230000,20.940001,14.458478,107210
2007-04-16,21.980000,22.000000,20.250000,20.860001,14.403241,132865
2007-04-17,20.230000,20.230000,19.820000,19.820000,13.685146,30025
2007-04-18,20.000000,20.389999,18.910000,18.980000,13.105152,63735
2007-04-19,18.480000,18.480000,18.030001,18.180000,12.552776,73465
2007-04-20,18.000000,18.740000,17.860001,17.980000,12.414682,15825
2007-04-23,18.000000,18.000000,17.400000,17.610001,12.159208,25100
2007-04-24,17.799999,17.950001,17.400000,17.780001,12.276588,35530
2007-04-25,17.760000,18.230000,17.760000,17.910000,12.366346,14960
2007-04-26,17.469999,17.889999,17.200001,17.590000,12.145397,76770
2007-04-27,17.639999,17.980000,17.480000,17.610001,12.159208,3830
2007-04-30,18.400000,18.490000,18.379999,18.490000,12.766821,21470
2007-05-03,19.040001,19.420000,19.040001,19.420000,13.408959,24455
2007-05-04,20.350000,20.400000,19.500000,20.330000,14.037291,129865
2007-05-07,20.000000,21.000000,19.600000,20.139999,13.906097,67380
2007-05-08,20.559999,20.600000,19.139999,19.170000,13.236341,23220
2007-05-09,18.799999,19.190001,18.500000,18.600000,12.842773,25315
2007-05-10,19.000000,19.340000,18.520000,18.860001,13.022295,7730
2007-05-11,19.000000,19.000000,18.700001,18.860001,13.022295,7500
2007-05-14,18.799999,19.150000,18.799999,18.910000,13.056821,62240
2007-05-15,18.450001,18.980000,18.450001,18.799999,12.980869,7555
2007-05-16,19.200001,19.270000,18.850000,19.110001,13.194916,17140
2007-05-17,18.639999,18.910000,18.160000,18.360001,12.677061,9970
2007-05-18,18.200001,18.700001,18.000000,18.540001,12.801349,4130
2007-05-21,18.400000,18.600000,18.400000,18.490000,12.766821,5780
2007-05-22,18.209999,18.530001,18.209999,18.530001,12.794441,770
2007-05-23,18.219999,18.799999,18.219999,18.500000,12.773730,10340
2007-05-24,18.120001,18.799999,18.100000,18.740000,12.939442,8505
2007-05-25,18.799999,18.799999,18.059999,18.200001,12.566586,2180
2007-05-28,18.000000,18.400000,17.850000,18.010000,12.435395,3730
2007-05-29,18.000000,18.370001,17.770000,17.809999,12.297302,9765
2007-05-30,17.799999,17.799999,17.559999,17.639999,12.179920,8750
2007-05-31,17.120001,18.000000,17.120001,17.799999,12.290399,7785
2007-06-01,17.629999,18.400000,17.629999,18.030001,12.449204,16250
2007-06-04,17.600000,18.200001,17.600000,18.200001,12.566586,3895
2007-06-05,17.610001,18.100000,17.610001,17.840000,12.318017,1445
2007-06-06,18.299999,18.299999,17.600000,17.719999,12.235159,2425
2007-06-07,17.549999,17.799999,17.430000,17.500000,12.083256,7880
2007-06-08,17.219999,18.299999,17.219999,18.180000,12.552776,1150
2007-06-11,18.000000,18.990000,18.000000,18.080000,12.483727,17525
2007-06-12,18.000000,18.000000,17.799999,17.799999,12.290399,1250
2007-06-13,17.049999,17.260000,17.049999,17.260000,11.917543,3175
2007-06-14,17.980000,17.980000,17.250000,17.600000,12.152303,3400
2007-06-15,17.400000,17.600000,17.000000,17.090000,11.800162,9895
2007-06-18,17.000000,17.000000,16.799999,16.799999,11.599923,7140
2007-06-19,16.799999,16.799999,16.799999,16.799999,11.599923,750
2007-06-20,16.650000,16.920000,16.600000,16.799999,11.599923,8520
2007-06-21,16.580000,17.600000,16.549999,17.200001,11.876115,11705
2007-06-22,16.969999,17.379999,16.969999,17.030001,11.758735,6865
2007-06-25,17.080000,17.780001,17.030001,17.780001,12.276588,8025
2007-06-26,17.600000,17.959999,17.230000,17.770000,12.269682,6285
2007-06-27,17.780001,17.860001,17.280001,17.290001,11.938256,8450
2007-06-28,17.280001,17.420000,17.049999,17.049999,11.772543,5575
2007-06-29,16.629999,17.799999,16.629999,17.309999,11.952065,5125
2007-07-02,17.400000,17.400000,16.950001,17.000000,11.738019,3420
2007-07-03,16.820000,17.389999,16.799999,16.820000,11.613734,5950
2007-07-04,16.809999,17.190001,16.600000,16.680000,11.517069,10700
2007-07-05,16.809999,16.980000,16.610001,16.610001,11.468736,5255
2007-07-06,16.620001,17.080000,16.620001,16.700001,11.530880,11250
2007-07-09,16.600000,16.780001,16.480000,16.590000,11.454926,10180
2007-07-10,16.500000,16.830000,16.500000,16.620001,11.475643,8665
2007-07-11,17.049999,17.799999,16.760000,17.770000,12.269682,13860
2007-07-12,19.180000,19.180000,18.010000,18.030001,12.449204,25460
2007-07-13,17.639999,18.000000,17.049999,17.139999,11.834684,9150
2007-07-16,17.400000,17.400000,16.830000,17.049999,11.772543,14095
2007-07-17,17.299999,17.299999,16.799999,16.900000,11.668972,8405
2007-07-18,17.280001,17.280001,16.700001,16.799999,11.599923,3850
2007-07-19,16.000000,16.990000,16.000000,16.610001,11.468736,5490
2007-07-20,16.000000,16.650000,16.000000,16.650000,11.496356,1300
2007-07-23,17.160000,17.940001,16.740000,16.980000,11.724210,5960
2007-07-24,17.160000,17.160000,16.299999,16.450001,11.358259,5935
2007-07-25,16.030001,16.770000,16.030001,16.700001,11.530880,3325
2007-07-26,16.600000,16.639999,16.400000,16.420000,11.337548,2300
2007-07-27,16.200001,16.500000,16.049999,16.240000,11.213262,4435
2007-07-30,16.590000,16.590000,16.200001,16.250000,11.220166,3900
2007-07-31,16.080000,16.080000,16.070000,16.070000,11.095881,375
2007-08-01,17.590000,17.590000,15.630000,15.700000,10.840405,6805
2007-08-02,16.760000,16.760000,15.640000,15.740000,10.868027,1750
2007-08-03,16.000000,16.190001,15.700000,15.800000,10.909451,8100
2007-08-06,null,null,null,null,null,null
2007-08-07,15.560000,15.980000,15.560000,15.710000,10.847311,5000
2007-08-08,15.810000,16.090000,15.600000,15.730000,10.861120,4775
2007-08-09,15.600000,16.000000,15.100000,15.730000,10.861120,2835
2007-08-10,15.250000,15.400000,15.200000,15.350000,10.598742,25230
2007-08-13,15.600000,15.850000,15.600000,15.740000,10.868027,1525
2007-08-14,15.500000,15.500000,15.310000,15.400000,11.510838,7300
2007-08-16,15.600000,15.620000,15.210000,15.570000,11.637905,3875
2007-08-17,15.610000,16.000000,14.020000,15.020000,11.226804,14800
2007-08-20,14.010000,15.200000,13.800000,14.640000,10.942772,4340
2007-08-21,15.050000,15.600000,15.050000,15.100000,11.286601,7780
2007-08-22,14.400000,14.800000,14.400000,14.500000,10.838125,5220
2007-08-23,15.000000,15.000000,14.800000,14.800000,11.062364,350
2007-08-24,14.980000,14.980000,14.460000,14.460000,10.808228,305
2007-08-27,15.360000,15.360000,14.510000,15.160000,11.331448,1010
2007-08-28,14.400000,15.360000,14.400000,14.530000,10.860550,3040
2007-08-29,14.400000,15.180000,14.400000,14.700000,10.987618,4835
2007-08-30,14.980000,15.160000,14.610000,14.960000,11.181957,2695
2007-08-31,15.800000,15.800000,15.000000,15.000000,11.211854,125
2007-09-03,15.600000,16.000000,15.000000,15.830000,11.832244,9070
2007-09-04,16.000000,16.000000,15.200000,15.600000,11.660330,4520
2007-09-05,16.799999,16.799999,15.710000,16.139999,12.063954,5770
2007-09-06,15.500000,16.200001,15.500000,16.190001,12.101331,5505
2007-09-07,16.240000,16.639999,15.970000,16.190001,12.101331,13595
2007-09-10,16.010000,17.000000,16.010000,16.629999,12.430208,12575
2007-09-11,17.000000,17.000000,16.420000,16.420000,12.273245,2590
2007-09-12,16.420000,16.790001,16.420000,16.530001,12.355466,5150
2007-09-13,16.950001,16.950001,16.219999,16.580000,12.392838,5265
2007-09-14,16.980000,16.980000,16.400000,16.410000,12.265770,9430
2007-09-17,16.950001,16.950001,16.750000,16.750000,12.519906,1745
2007-09-18,16.600000,16.910000,16.549999,16.660000,12.452634,8260
2007-09-19,16.510000,16.680000,16.430000,16.500000,12.333041,9620
2007-09-20,16.600000,19.270000,16.430000,17.870001,13.357058,196850
2007-09-21,18.000000,18.020000,17.219999,17.299999,12.931007,33980
2007-09-24,17.420000,17.660000,16.620001,16.920000,12.646974,13750
2007-09-25,16.410000,17.100000,16.410000,16.740000,12.512429,10210
2007-09-26,17.400000,17.990000,16.400000,17.420000,13.020701,23590
2007-09-27,17.020000,17.080000,16.770000,16.809999,12.564753,6175
2007-09-28,15.550000,17.570000,15.550000,16.670000,12.460108,7880
2007-10-01,16.160000,16.600000,16.160000,16.299999,12.183551,57110
2007-10-03,16.650000,16.799999,16.350000,16.650000,12.445160,32835
2007-10-04,18.540001,18.540001,16.070000,16.209999,12.116278,6125
2007-10-05,16.400000,17.400000,16.400000,16.809999,12.564753,17630
2007-10-08,16.410000,16.410000,14.600000,15.900000,11.884566,11400
2007-10-09,15.900000,16.600000,15.800000,16.440001,12.288195,11725
2007-10-10,16.400000,16.400000,16.030001,16.200001,12.108805,6830
2007-10-11,16.200001,16.200001,15.700000,15.730000,11.757499,6375
2007-10-12,15.460000,16.000000,15.460000,16.000000,11.959312,4525
2007-10-15,16.100000,16.700001,16.100000,16.230000,12.131226,9550
2007-10-16,16.750000,16.750000,16.260000,16.260000,12.153651,6125
2007-10-17,16.260000,16.400000,14.810000,16.020000,11.974263,7275
2007-10-18,16.760000,17.000000,16.320000,16.559999,12.377891,13025
2007-10-19,15.300000,15.800000,15.300000,15.300000,11.436092,4725
2007-10-22,15.100000,16.370001,15.030000,15.810000,11.817296,2015
2007-10-23,16.000000,16.600000,16.000000,16.400000,12.258293,8855
2007-10-24,16.110001,16.600000,15.800000,16.260000,12.153651,7360
2007-10-25,16.799999,16.799999,15.840000,15.910000,11.892041,8950
2007-10-26,16.360001,16.400000,15.770000,16.190001,12.101331,18495
2007-10-29,16.900000,16.900000,16.139999,16.190001,12.101331,15665
2007-10-30,15.950000,17.200001,15.800000,16.900000,12.632025,45525
2007-10-31,17.570000,18.200001,16.910000,17.000000,12.706770,31610
2007-11-01,16.809999,17.000000,16.600000,16.770000,12.534857,20930
2007-11-02,16.660000,17.000000,16.010000,16.950001,12.669396,30245
2007-11-05,16.900000,17.389999,16.490000,16.799999,12.557279,42720
2007-11-06,16.400000,20.160000,16.400000,20.160000,15.068732,276695
2007-11-07,22.969999,23.600000,18.620001,21.150000,15.808713,439045
2007-11-08,19.410000,20.799999,19.410000,19.620001,14.665107,55680
2007-11-12,20.000000,20.000000,18.799999,19.240000,14.381073,8825
2007-11-13,18.240000,23.090000,18.240000,22.980000,17.176559,416650
2007-11-14,24.000000,26.959999,22.620001,24.290001,18.155729,473835
2007-11-15,24.600000,24.980000,22.400000,23.100000,17.266258,58640
2007-11-16,23.170000,24.000000,22.410000,22.639999,16.922428,73250
2007-11-19,23.600000,24.000000,22.430000,22.430000,16.765461,39335
2007-11-20,22.660000,23.200001,21.400000,22.799999,17.042017,48325
2007-11-21,26.400000,26.400000,22.000000,22.360001,16.713140,102155
2007-11-22,21.049999,22.590000,21.049999,22.080000,16.503849,18020
2007-11-23,21.760000,23.080000,21.760000,22.389999,16.735565,6410
2007-11-26,23.200001,24.299999,22.750000,24.100000,18.013714,35790
2007-11-27,24.360001,26.000000,24.360001,25.200001,18.835917,163870
2007-11-28,25.980000,27.600000,25.250000,26.410000,19.740343,151840
2007-11-29,27.700001,32.180000,26.410000,31.000000,23.171169,1118925
2007-11-30,32.570000,33.779999,30.000000,31.000000,23.171169,445230
2007-12-03,32.599998,32.599998,30.219999,31.500000,23.544897,188200
2007-12-04,30.219999,31.389999,29.940001,29.940001,22.378862,36020
2007-12-05,31.000000,31.000000,28.510000,29.090000,21.743526,40275
2007-12-06,28.000000,28.799999,27.660000,27.910000,20.861526,46840
2007-12-07,28.400000,29.299999,28.400000,28.959999,21.646353,13070
2007-12-10,29.219999,30.410000,28.730000,30.040001,22.453608,72775
2007-12-11,31.549999,31.549999,28.540001,28.900000,21.601511,58390
2007-12-12,29.600000,30.350000,27.500000,28.500000,21.302525,117800
2007-12-13,29.000000,29.000000,29.000000,29.000000,21.676250,117800
2007-12-14,27.990000,28.400000,27.410000,27.820000,20.794256,70455
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-01,33.779999,34.450001,33.400002,34.450001,25.749893,49115
2008-01-02,36.180000,36.180000,35.209999,36.180000,27.042999,66200
2008-01-03,37.990002,37.990002,37.990002,37.990002,28.395895,5425
2008-01-04,39.889999,39.889999,39.889999,39.889999,29.816063,6800
2008-01-07,41.889999,41.889999,41.880001,41.889999,31.310978,11370
2008-01-08,43.990002,43.990002,39.799999,40.599998,30.346756,190995
2008-01-09,42.200001,42.200001,38.459999,38.610001,28.859320,45620
2008-01-10,37.049999,37.169998,37.000000,37.000000,27.655914,15220
2008-01-11,35.200001,35.200001,35.150002,35.150002,26.273111,4225
2008-01-14,33.400002,34.000000,33.400002,33.400002,24.965067,5290
2008-01-15,34.000000,34.599998,31.900000,32.000000,23.918625,11475
2008-01-16,32.200001,32.599998,30.889999,30.889999,23.088949,12490
2008-01-17,32.330002,32.439999,31.600000,32.049999,23.955994,38540
2008-01-18,31.799999,32.689999,30.799999,32.000000,23.918625,31435
2008-01-21,31.799999,31.799999,29.309999,29.309999,21.907967,6660
2008-01-22,27.860001,27.860001,27.860001,27.860001,20.824154,225
2008-01-23,28.379999,28.379999,26.480000,27.780001,20.764357,4750
2008-01-24,27.420000,28.000000,26.730000,26.730000,19.979523,3130
2008-01-25,26.600000,26.600000,25.400000,25.400000,18.985405,2175
2008-01-28,24.690001,24.690001,24.129999,24.129999,18.036140,2250
2008-01-29,22.930000,22.930000,22.930000,22.930000,17.139193,4550
2008-01-30,21.790001,23.650000,21.790001,22.320000,16.683241,2260
2008-01-31,23.000000,23.400000,22.049999,22.049999,16.481426,5980
2008-02-01,21.530001,22.690001,20.969999,22.690001,16.959801,2530
2008-02-04,22.040001,22.799999,21.600000,22.700001,16.967274,13880
2008-02-05,21.600000,22.959999,21.600000,22.959999,17.161615,80
2008-02-06,22.799999,22.799999,22.110001,22.110001,16.526278,1625
2008-02-07,22.990000,22.990000,21.639999,21.650000,16.182444,2480
2008-02-08,20.820000,20.840000,20.760000,20.840000,15.577003,3225
2008-02-11,21.590000,21.590000,19.799999,19.799999,14.799649,455
2008-02-12,18.809999,19.030001,18.809999,18.809999,14.059665,1630
2008-02-13,18.010000,18.010000,17.879999,17.879999,13.364531,7800
2008-02-14,17.200001,17.700001,16.990000,17.400000,13.005751,43275
2008-02-15,17.500000,18.190001,17.400000,18.170000,13.581294,5675
2008-02-18,17.629999,18.790001,17.610001,17.870001,13.357058,1625
2008-02-19,18.600000,18.600000,17.740000,17.740000,13.259888,9430
2008-02-20,18.400000,18.600000,17.690001,17.690001,13.222515,9455
2008-02-21,17.690001,17.690001,17.690001,17.690001,13.222515,0
2008-02-22,18.500000,18.500000,18.500000,18.500000,13.827957,420
2008-02-25,19.190001,19.430000,18.120001,19.430000,14.523091,8675
2008-02-26,20.290001,20.299999,19.549999,20.299999,15.173378,16670
2008-02-27,21.000000,21.000000,19.549999,19.549999,14.612785,8280
2008-02-28,18.830000,19.790001,18.830000,19.790001,14.792175,110
2008-02-29,19.389999,19.389999,18.799999,18.799999,14.052192,1000
2008-03-03,18.000000,18.000000,17.860001,17.860001,13.349586,2055
2008-03-04,17.059999,18.090000,16.969999,16.969999,12.684344,70200
2008-03-05,16.129999,16.129999,16.129999,16.129999,12.056480,5325
2008-03-07,15.330000,15.330000,15.330000,15.330000,11.458517,2500
2008-03-10,14.570000,14.640000,14.570000,14.610000,10.920346,24950
2008-03-11,14.900000,15.250000,14.900000,15.250000,11.398720,1250
2008-03-12,16.020000,16.020000,15.210000,15.400000,11.510838,41375
2008-03-13,14.820000,14.870000,14.630000,14.870000,11.114686,8410
2008-03-14,14.210000,14.380000,14.130000,14.240000,10.643785,22210
2008-03-17,13.620000,14.300000,13.600000,13.600000,10.165416,2405
2008-03-18,14.200000,14.200000,12.930000,12.930000,9.664621,66870
2008-03-19,12.400000,12.600000,12.290000,12.600000,9.417958,26485
2008-03-24,12.200000,12.400000,12.000000,12.000000,8.969484,4755
2008-03-25,11.800000,12.600000,11.800000,12.460000,9.313314,47770
2008-03-26,12.250000,13.090000,12.200000,13.090000,9.784214,11070
2008-03-27,13.600000,13.750000,13.600000,13.750000,10.277534,3265
2008-03-28,14.440000,14.440000,14.000000,14.440000,10.793279,3950
2008-03-31,14.630000,15.170000,14.420000,15.070000,11.264176,14215
2008-04-01,14.440000,14.440000,14.320000,14.330000,10.711061,5540
2008-04-02,15.020000,15.020000,13.900000,13.970000,10.441975,11225
2008-04-03,13.400000,13.600000,13.280000,13.280000,9.926229,2700
2008-04-04,13.300000,13.300000,12.820000,12.820000,9.582398,5150
2008-04-07,13.190000,13.190000,13.190000,13.190000,9.858957,70
2008-04-08,13.190000,13.310000,13.190000,13.310000,9.948654,2600
2008-04-09,13.120000,13.590000,12.860000,12.910000,9.649671,19255
2008-04-10,13.540000,13.550000,13.540000,13.550000,10.128042,1500
2008-04-11,13.640000,13.640000,13.620000,13.630000,10.187840,800
2008-04-15,13.800000,14.310000,13.800000,14.270000,10.666212,5230
2008-04-16,14.400000,14.940000,14.100000,14.940000,11.167008,4780
2008-04-17,14.800000,15.690000,14.800000,15.690000,11.727602,29620
2008-04-21,16.480000,16.480000,16.440001,16.480000,12.318091,5875
2008-04-22,16.900000,17.309999,16.809999,17.309999,12.938479,22360
2008-04-23,18.000000,18.180000,18.000000,18.180000,13.588768,32245
2008-04-24,19.090000,19.090000,19.090000,19.090000,14.268953,12545
2008-04-25,20.049999,20.049999,19.400000,20.049999,14.986512,71395
2008-04-28,19.850000,19.850000,19.049999,19.290001,14.418447,14740
2008-04-29,18.900000,18.900000,18.330000,18.330000,13.700886,5200
2008-04-30,17.430000,17.780001,17.420000,17.430000,13.028175,3075
2008-05-02,17.700001,17.700001,16.900000,17.370001,12.983330,5770
2008-05-05,16.600000,18.240000,16.600000,17.870001,13.357058,5660
2008-05-06,18.480000,18.480000,17.200001,17.209999,12.863734,6160
2008-05-07,17.990000,18.070000,17.990000,18.070000,13.506548,9510
2008-05-08,18.000000,18.400000,17.610001,18.049999,13.491597,3625
2008-05-09,17.459999,18.100000,17.150000,17.180000,12.841313,11425
2008-05-12,16.850000,17.200001,16.650000,16.650000,12.445160,1850
2008-05-13,16.000000,16.850000,15.860000,16.530001,12.355466,2050
2008-05-14,17.150000,17.150000,16.150000,16.420000,12.273245,1290
2008-05-15,17.250000,17.250000,17.250000,17.250000,12.893633,5
2008-05-16,18.120001,18.120001,18.120001,18.120001,13.543922,17715
2008-05-20,19.030001,19.030001,19.030001,19.030001,14.224108,3740
2008-05-21,19.980000,19.990000,19.400000,19.990000,14.941665,9150
2008-05-22,20.889999,20.990000,20.330000,20.730000,15.494785,27800
2008-05-23,20.010000,20.049999,19.700001,19.700001,14.724907,3200
2008-05-26,18.799999,18.799999,18.719999,18.719999,13.992395,21125
2008-05-27,18.240000,19.000000,17.799999,18.200001,13.603718,8330
2008-05-28,17.610001,18.760000,17.610001,18.290001,13.670990,4500
2008-05-29,18.299999,18.299999,17.760000,18.049999,13.491597,7025
2008-05-30,17.709999,18.270000,17.680000,17.959999,13.424326,1425
2008-06-02,17.299999,17.299999,17.100000,17.100000,12.781515,1255
2008-06-03,17.590000,17.590000,16.250000,16.930000,12.654449,2935
2008-06-04,16.260000,17.490000,16.160000,16.190001,12.101331,3470
2008-06-05,15.400000,16.139999,15.380000,16.139999,12.063954,1340
2008-06-06,16.299999,16.299999,15.520000,15.530000,11.608008,1800
2008-06-09,15.800000,15.800000,14.800000,15.770000,11.787398,8250
2008-06-10,15.090000,15.090000,15.060000,15.060000,11.256701,375
2008-06-11,14.450000,15.310000,14.450000,14.770000,11.039940,1730
2008-06-12,14.600000,14.600000,14.600000,14.600000,10.912872,0
2008-06-13,14.600000,14.600000,14.600000,14.600000,10.912872,0
2008-06-16,15.510000,15.510000,15.510000,15.510000,11.593058,125
2008-06-17,16.280001,16.290001,15.220000,15.610000,11.667804,4785
2008-06-18,15.950000,15.950000,15.600000,15.600000,11.660330,745
2008-06-19,16.090000,16.090000,15.200000,15.200000,11.361347,1250
2008-06-20,15.790000,15.930000,15.420000,15.420000,11.525788,6250
2008-06-23,16.190001,16.190001,14.700000,14.720000,11.002566,1260
2008-06-24,15.200000,15.460000,14.630000,14.700000,10.987618,1365
2008-06-25,14.700000,15.410000,14.000000,14.900000,11.137112,1520
2008-06-26,14.420000,14.770000,14.420000,14.770000,11.039940,10
2008-06-27,14.760000,14.760000,14.140000,14.730000,11.010042,1490
2008-06-30,15.130000,15.130000,14.020000,14.020000,10.479349,3165
2008-07-01,13.320000,13.320000,13.320000,13.320000,9.956126,810
2008-07-02,12.720000,12.800000,12.670000,12.800000,9.567450,4810
2008-07-03,12.420000,13.360000,12.400000,12.500000,9.343211,5835
2008-07-04,12.300000,12.380000,12.200000,12.240000,9.148872,2550
2008-07-07,12.400000,12.860000,12.400000,12.860000,9.612297,1820
2008-07-08,12.860000,12.860000,12.860000,12.860000,9.612297,0
2008-07-09,13.510000,13.510000,13.480000,13.490000,10.083194,5500
2008-07-10,13.630000,14.050000,13.630000,13.750000,10.277534,4190
2008-07-11,13.400000,14.000000,13.400000,13.840000,10.344806,1740
2008-07-14,13.420000,13.420000,13.280000,13.400000,10.015924,1200
2008-07-15,12.780000,12.780000,12.730000,12.780000,9.552500,3340
2008-07-16,12.320000,12.370000,12.320000,12.370000,9.246042,2620
2008-07-17,12.370000,12.370000,12.370000,12.370000,9.246042,0
2008-07-18,11.820000,12.700000,11.820000,12.700000,9.492702,2000
2008-07-21,12.700000,12.740000,12.700000,12.740000,9.522600,5935
2008-07-22,12.740000,12.740000,12.740000,12.740000,9.522600,0
2008-07-23,13.100000,13.380000,13.100000,13.380000,10.000974,6000
2008-07-24,13.450000,13.680000,12.810000,12.810000,9.574925,2750
2008-07-25,12.810000,12.810000,12.810000,12.810000,9.574925,0
2008-07-28,13.000000,13.000000,12.700000,12.900000,9.642196,6000
2008-07-29,13.520000,13.520000,12.610000,12.740000,9.522600,6885
2008-07-30,12.870000,13.380000,12.870000,13.000000,9.716943,1425
2008-07-31,13.650000,13.650000,12.800000,12.820000,9.582398,6755
2008-08-01,12.760000,12.950000,12.710000,12.850000,9.604823,5350
2008-08-04,13.200000,13.500000,13.200000,13.290000,9.933704,4305
2008-08-05,13.300000,13.750000,13.240000,13.570000,10.142991,7995
2008-08-06,13.420000,13.990000,13.420000,13.570000,10.142991,630
2008-08-07,13.280000,13.890000,13.280000,13.590000,10.157940,5005
2008-08-08,13.560000,14.270000,13.440000,14.130000,10.561568,30765
2008-08-11,14.000000,14.840000,14.000000,14.660000,10.957720,25505
2008-08-12,14.050000,15.060000,14.000000,14.030000,11.421754,4640
2008-08-13,14.200000,14.200000,14.200000,14.200000,11.560151,10
2008-08-14,14.840000,14.840000,13.610000,14.050000,11.438036,5630
2008-08-18,14.240000,14.240000,14.000000,14.000000,11.397332,10
2008-08-19,13.600000,13.800000,13.350000,13.680000,11.136820,6015
2008-08-20,14.280000,14.280000,13.390000,13.400000,10.908875,13555
2008-08-21,13.200000,13.400000,13.200000,13.400000,10.908875,275
2008-08-22,13.580000,13.930000,12.830000,13.080000,10.648365,1555
2008-08-25,13.000000,13.690000,13.000000,13.230000,10.770478,7000
